p1,p2,exp
g0691,g0631,0.0185683453419315
g0691,g0404,0.0
g0422,g0301,0.0133909169817147
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0016350551963542
g0037,ctrl,0.0125634975321595
g0109,ctrl,0.0058995376037854
g0147,g0241,1.23692792147872
g0241,ctrl,0.911965832175183
g0826,ctrl,0.0194226939075337
g0671,g0784,1.00170273640346
g0805,g0062,0.740606248577525
g0884,ctrl,0.0
g0927,g0780,1.46462149316247
g0085,ctrl,0.64087171253495
g0773,g0379,0.559615632954029
g0780,ctrl,1.26518269643184
g0922,g0061,0.769360940835152
g0229,ctrl,0.0
g0013,g0139,0.0199095511294337
g0262,ctrl,0.687428123236818
g0262,ctrl,0.0166956803000422
g0261,g0160,0.0
g0422,g0139,0.875165013997855
g0698,g0062,0.0015963642669457
g0520,ctrl,0.008181995224595
g0013,g0139,0.0013651846583838
g0084,ctrl,0.327771059359636
g0927,g0495,0.0221600887137479
g0186,ctrl,0.0011193192342842
g0062,ctrl,0.0
g0022,g0784,0.839226984052445
ctrl.,0,0.632524416717694
g0079,ctrl,0.842845044683601
g0681,ctrl,0.969891871761479
g0927,g0495,0.0
g0379,ctrl,0.00407845228165
g0787,ctrl,0.0
g0160,g0495,0.0023347832112334
g0924,ctrl,0.905418724682104
g0844,ctrl,0.641504075870108
g0510,ctrl,0.0053510876507517
g0261,g0760,0.648271947612781
g0612,ctrl,0.006627457386259
g0262,ctrl,1.06934895808926
g0261,g0186,0.0077206782586838
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.001909059447509
g0784,ctrl,0.520096869978838
g0261,ctrl,0.0145545821555113
g0458,ctrl,0.872314028978295
g0062,ctrl,1.05272276647687
g0744,ctrl,0.81322556852312
g0109,g0787,0.0055091124224046
g0655,ctrl,1.11733588081297
g0147,ctrl,0.444326474378722
g0787,g0655,0.0135275065889072
g0186,ctrl,0.0125902521692386
g0927,g0805,0.759514719264732
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.574734378135846
g0520,g0257,1.03086737972386
g0924,ctrl,0.0049013892269192
g0974,g0040,1.09853023781128
g0200,g0605,0.659013914163541
g0773,g0261,0.0012293208343093
g0317,g0655,0.512368796170472
g0681,g0751,0.0
g0095,ctrl,0.381677145602205
g0927,ctrl,0.0163783825225503
g0084,ctrl,0.41906158171846
g0301,g0612,0.751341246888186
g0257,ctrl,0.479317995005183
g0510,ctrl,0.445098237156981
g0974,g0160,0.0051030612287927
g0186,ctrl,0.532066105375606
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.600128825345094
g0691,g0404,0.644796427819159
g0422,g0612,3.21845634206904e-05
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0130616330606025
g0109,ctrl,0.0
g0681,g0301,0.0219458007101435
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0237518662426564
g0461,ctrl,0.0
g0095,ctrl,0.487804704248715
g0696,ctrl,0.905125140349372
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.699830362977606
g0186,g0216,2.32157544047913
g0261,g0160,0.0149739902960218
g0062,ctrl,0.429364785557357
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.655703646596543
g0095,ctrl,0.723061972308901
g0805,g0780,0.0071672826546383
g0422,g0013,0.0
g0160,ctrl,0.600321603095942
g0965,g0655,0.0146430487987282
g0491,ctrl,0.0064879169035258
g0773,g0241,0.0040258687593841
g0852,g0034,0.0103945365159345
g0826,ctrl,0.0
g0805,ctrl,0.0125530135852088
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.689250300188365
g0915,ctrl,0.780736882164117
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0111590865822367
g0534,g0612,0.545489965142385
g0984,ctrl,1.53107684933651
g0671,g0784,0.414362701324313
g0079,ctrl,0.0
g0160,g0241,0.958912916756561
g0216,ctrl,1.80739010468892
g0787,g0317,0.0
g0400,ctrl,5.3839697572719e-05
g0160,g0241,0.886758172387137
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0018335385245847
ctrl.,1,0.0040251521572213
g0228,g0780,0.0013273633708178
g0698,g0062,0.64727036395946
g0927,ctrl,0.832851389334954
g0109,ctrl,1.15855644489485
g0186,g0216,2.93049289902872
g0805,g0062,0.0118123016813913
g0787,g0317,0.0034618168425021
g0761,g0707,0.0166817954300281
g0922,ctrl,0.691646668313284
g0301,g0744,0.0
g0022,g0784,0.686153148008791
g0062,ctrl,0.0
g0852,ctrl,1.13764210568195
g0751,ctrl,1.12311823956534
g0927,g0827,0.587855380794559
g0147,ctrl,0.789366245311787
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.41140940362087
g0422,g0612,0.508588458423295
g0989,ctrl,0.373140904108865
g0022,ctrl,0.0
g0915,ctrl,0.0012778720451507
g0257,ctrl,0.866790604866641
g0898,ctrl,0.0132028849066181
g0697,ctrl,0.0025209855657762
g0927,g0780,0.593700716147881
g0422,g0301,0.0102501273565243
g0157,ctrl,0.461969510433576
g0805,ctrl,0.0045069476886508
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.535398669513266
g0160,g0241,0.0
g0022,g0228,0.0200307694040632
g0520,ctrl,0.0113925304080053
g0301,g0751,0.0170503602489426
g0262,ctrl,0.007152980563058
g0805,ctrl,0.873228471167389
ctrl.,2,0.477572793667191
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.440275340054636
g0773,g0379,0.0
g0276,ctrl,0.667234684369544
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.598346869546305
g0880,g0957,0.804497800913421
g0760,ctrl,0.0
g0880,g0744,0.0208369284577999
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0044526054057784
g0631,ctrl,0.004111724028252
g0707,ctrl,0.0
g0880,g0744,0.0087246494997879
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.621764160183224
g0040,ctrl,0.0078491278435691
g0083,ctrl,1.10896673580524
g0422,g0301,0.0011153997232686
g0927,g0805,0.0136340925858547
g0787,g0317,0.0
g0285,ctrl,0.0073566041829668
g0304,ctrl,0.016395630327815
g0109,g0655,1.30620067242166
g0974,g0040,0.842802718734061
g0013,g0139,0.0
g0404,ctrl,1.55136463824404
g0422,g0751,0.621807916871093
g0262,ctrl,0.0013180911572359
g0843,ctrl,0.0018502446031972
g0773,ctrl,0.0181206864126365
g0186,g0868,0.634995411209795
g0761,ctrl,1.34417913706768
g0301,g0744,0.0
g0989,ctrl,1.43418948103053
g0599,ctrl,0.224703989042657
g0422,g0612,0.855036239984558
g0200,g0605,0.518744767206219
g0534,g0612,0.0135077651319584
g0924,ctrl,0.361918191841011
g0062,ctrl,0.0
g0422,g0612,0.0006141205637429
g0655,ctrl,0.535710015901937
g0552,ctrl,0.0
g0083,ctrl,0.0016669425901435
g0868,ctrl,0.0
g0285,ctrl,0.0111749994469306
g0835,ctrl,0.0
g0698,ctrl,1.2068161047487
g0773,g0261,0.876858532759309
g0510,ctrl,0.455901460161701
g0216,ctrl,2.54219531868401
g0780,ctrl,0.586346602301548
g0984,ctrl,0.0105241320413555
g0631,ctrl,0.384255913251699
g0826,ctrl,0.0
g0276,ctrl,0.75496460769148
g0784,ctrl,0.784099184438047
ctrl.,3,0.0
g0974,ctrl,0.510384236699604
g0681,g0751,0.691656777095447
g0965,g0655,1.08620709241567
g0787,ctrl,0.854563111990507
g0612,ctrl,0.658284190778718
g0852,g0422,0.690243342049496
g0787,g0965,0.0
g0040,ctrl,0.520492683392511
g0927,g0495,0.555388235467108
g0965,ctrl,0.0
g0826,ctrl,0.0196127828655169
g0466,ctrl,0.0097362991440886
g0301,g0744,0.811072947763061
g0927,g0852,0.765142838347452
g0633,ctrl,0.508870384651586
g0761,ctrl,0.625816747549268
g0880,g0957,0.0
g0655,ctrl,0.895942291990996
g0232,ctrl,0.0026639599308868
g0638,ctrl,0.0015212402648115
g0261,ctrl,0.615687679830114
g0697,g0062,0.0095286382571014
g0139,ctrl,0.455058032065342
g0780,ctrl,0.011684088099133
g0013,g0139,0.0202865850525857
g0422,g0751,0.0062275473333663
g0040,ctrl,0.700812061525789
g0085,ctrl,0.624106814323565
g0301,g0139,1.30814501322094
g0787,g0965,0.0010662825413059
g0880,g0957,0.0038294189859165
g0084,ctrl,0.0194293483056885
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.868017611778567
g0989,ctrl,0.475707095589037
g0965,ctrl,0.00110822231814
g0422,g0751,0.0
g0880,ctrl,0.778217349240814
g0681,g0160,0.0021219520112858
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.656546050999555
g0301,g0751,0.538453636895008
g0136,ctrl,0.921531036098114
g0491,ctrl,0.528400775219012
g0773,g0261,0.937352833226179
g0186,g0216,2.39714222513687
g0304,ctrl,0.0094904220097167
g0404,ctrl,0.0
g0681,g0751,1.09907993764786
g0400,ctrl,0.0086403191706475
g0974,g0160,0.0
g0552,ctrl,0.465045443718678
g0109,ctrl,1.04564554435715
g0422,ctrl,0.915351460635533
g0087,ctrl,0.0099670218419968
g0698,ctrl,0.0
g0160,ctrl,0.0185407644397354
g0022,g0228,0.599197690456956
g0257,ctrl,0.411248639327757
g0022,ctrl,0.0
g0076,ctrl,0.818189591178321
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0043545164534559
g0079,ctrl,1.18139862314936
g0136,ctrl,0.439213019460271
g0631,ctrl,0.739548812949505
g0873,ctrl,0.008055887195612
g0061,ctrl,0.470912384221376
g0345,ctrl,0.636472046972368
g0083,g0599,0.393414421151549
g0927,g0827,0.001719549359732
g0843,ctrl,0.666860899406115
g0461,ctrl,0.386812455960364
g0095,ctrl,0.0014910329613193
g0016,ctrl,0.0057543448109998
g0317,g0655,0.592084626354127
g0422,g0301,0.838371766611445
g0924,g0034,0.007066836436106
g0773,ctrl,0.527138844481432
g0228,ctrl,0.0
g0835,ctrl,0.0108852949890806
g0285,ctrl,1.00559463645742
g0852,ctrl,0.0
g0698,ctrl,0.550671781064664
g0229,ctrl,0.365947633383534
g0805,ctrl,0.0127693750010227
g0262,ctrl,0.0
g0787,g0317,0.0025483280642541
g0534,g0612,0.0059061329545936
g0345,g0552,0.852217061505138
g0037,g0186,0.609666119284318
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0059110182062786
g0844,g0957,0.731310857152803
g0095,ctrl,0.0
g0276,ctrl,0.993768094684184
g0040,ctrl,0.0078591640391822
g0301,g0744,0.696232099425065
g0612,ctrl,0.611970227939704
g0784,ctrl,0.020033115791911
g0698,g0697,0.284198644748192
g0873,ctrl,0.472527976668157
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.38183337857047
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0028593756350678
g0160,ctrl,0.522558593858668
g0787,g0317,0.505241746286121
g0317,ctrl,0.49235122907441
g0417,ctrl,0.0024799767860049
g0422,g0301,0.005274875129057
g0760,ctrl,0.0058761863059417
g0780,g0744,0.0
g0787,g0655,1.1103049879945
g0317,ctrl,0.0
g0691,ctrl,0.0086769481556653
g0083,g0599,0.0062836855615711
g0461,ctrl,0.504367886842451
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0029942895716634
g0698,g0062,0.0130588643599269
g0698,g0697,0.598244638217134
g0751,ctrl,0.381344726999238
g0965,ctrl,0.390821314211807
g0852,ctrl,0.0123013980400547
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.50304835423279
g0379,ctrl,0.0139391736462057
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,1.90067740439315
g0037,g0186,0.0096000348058932
g0037,ctrl,0.0115827577969293
g0835,ctrl,0.488914202396763
g0061,ctrl,0.545695183676934
g0083,g0599,1.21441597481951
g0787,g0655,0.945004577480652
g0780,g0744,0.0055120188327278
g0301,g0744,0.0
g0631,ctrl,0.364525622683975
g0147,g0160,1.03847371845146
g0276,ctrl,0.0
g0301,g0744,0.0087639458059093
g0186,ctrl,0.0038832469228242
g0160,ctrl,0.700261570697237
g0087,ctrl,1.32690789595221
g0605,ctrl,0.824769053599171
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0134234820965209
g0696,ctrl,0.817438938321189
g0261,g0160,0.772250419654169
g0458,ctrl,0.0080769780452381
g0927,g0852,0.807447246806248
g0228,ctrl,0.399649324198164
g0873,ctrl,0.0
g0186,g0216,2.37255824426398
g0787,g0317,1.05546893611313
g0261,g0186,0.0104667924699837
g0301,ctrl,0.740660759744244
g0147,g0241,0.0049691799588102
g0139,ctrl,0.0
g0924,g0034,0.0078321208416419
g0040,ctrl,0.0
g0884,ctrl,0.0021764312022489
g0927,g0780,0.0
g0698,g0697,0.776656951812912
g0304,ctrl,0.0102612054610407
g0037,ctrl,0.0
g0228,g0827,0.692585731157891
g0787,g0965,0.0
g0285,ctrl,0.0035596635183453
g0805,g0013,0.779943738276436
g0195,ctrl,0.0009219209416936
g0691,ctrl,0.364769753147285
g0805,ctrl,0.616829181959249
g0681,g0751,0.0033894834904012
g0109,g0787,0.0073851785993461
g0228,ctrl,0.0095215292958436
g0200,g0605,0.61177072503994
g0186,g0216,1.46982101278882
g0784,ctrl,0.288575383399812
g0013,g0495,0.0
g0520,ctrl,0.55915833209992
g0022,g0228,0.83241540527369
g0495,ctrl,0.58894689791515
g0787,g0317,5.58104595129737e-05
g0773,g0261,0.541796291414696
g0083,g0633,1.38083830328403
g0345,ctrl,0.485490085727494
g0697,g0062,0.0
g0880,g0957,0.550864154097044
g0345,g0552,0.612533134744301
g0136,ctrl,0.736118853667711
g0761,ctrl,0.0
g0458,ctrl,0.0004427459366685
g0076,ctrl,0.767501007653865
g0491,ctrl,0.934461152257382
g0780,g0744,0.0
g0697,g0062,0.0011178556965864
g0965,g0655,1.46345390424459
ctrl.,4,0.0172645567500036
g0256,ctrl,0.981879008935969
g0207,ctrl,0.337573751345467
g0147,g0160,0.0
g0109,g0655,0.797265608960658
g0927,g0805,0.0
g0491,ctrl,0.609392231641183
g0417,ctrl,0.583504647497346
g0200,g0605,0.0351200913181267
g0844,ctrl,0.755990479929421
g0638,ctrl,0.511728891336684
g0922,ctrl,0.0016986579354341
g0974,g0040,1.0793716491681
g0083,g0599,0.0
g0805,g0013,0.476248774021369
g0880,g0957,0.775071006932972
g0087,ctrl,0.442405804370368
g0195,ctrl,0.0052868253483489
g0317,g0655,0.665274227033446
g0852,g0034,0.0140819070180144
g0924,ctrl,0.0
g0868,ctrl,0.0122843092635834
g0085,ctrl,0.0132410486680293
g0228,g0780,0.0
g0079,ctrl,0.502326095474403
g0371,ctrl,0.0036954552068608
g0261,g0013,0.718371773854681
g0984,ctrl,0.0150355246211678
g0787,g0317,0.0
g0085,ctrl,0.0107491372972009
g0083,g0633,0.0094005825547487
g0922,g0061,0.296691807843716
g0844,ctrl,0.0027692580921823
g0773,g0241,0.878760762470512
g0345,ctrl,0.0
g0404,ctrl,0.551321405037972
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.685411566363332
g0691,g0631,0.0
g0422,g0751,0.0205311600239644
g0317,g0655,0.443513262016729
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.20945346517149
g0898,ctrl,0.0
g0422,g0612,0.001494142576854
g0698,g0207,0.0193262057730834
g0160,g0495,0.662328938944337
g0707,g0157,0.0
g0787,g0655,0.510711403665675
g0787,g0317,0.0139617716140603
g0681,g0160,0.0125244309478
g0534,ctrl,0.0129699062630532
g0084,ctrl,0.0
g0317,g0655,0.758285532947273
g0262,ctrl,1.26401742488811
g0761,g0707,0.0
g0612,ctrl,0.0142360809279284
g0787,g0965,0.001548652893696
g0927,g0827,0.0
g0552,ctrl,0.0080611937954026
g0285,ctrl,0.345238439069209
g0345,g0552,0.612376092207415
g0084,ctrl,0.0075966796745153
g0681,g0301,0.0
g0160,g0241,0.682611200549312
g0564,ctrl,0.861999834478778
g0552,ctrl,0.674626842867585
g0873,ctrl,1.03850272911276
g0880,g0957,0.0
g0787,g0965,0.0075276480782544
g0835,ctrl,0.630978861202614
g0160,ctrl,0.0
g0013,g0495,0.92604365041384
g0040,ctrl,1.04677767879586
g0805,ctrl,0.0059279547848076
g0826,ctrl,0.427821423423562
g0216,ctrl,2.02685214206246
g0915,ctrl,0.0
g0109,ctrl,0.436763996521657
g0520,ctrl,0.012444892809339
g0241,ctrl,0.0
g0461,ctrl,0.419068021333068
g0974,g0160,0.49874509355695
g0924,g0034,0.0158235468372755
g0957,ctrl,0.0141497078560398
g0922,ctrl,0.0
g0301,g0139,0.0189799288510666
g0022,g0784,0.0161816507445309
g0880,g0744,0.0103906095020471
g0400,ctrl,0.0015776769336082
g0317,ctrl,0.0012466816960385
g0084,ctrl,0.0021342456047175
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0092093375684072
g0612,ctrl,1.13674405655381
g0655,ctrl,0.0089647349923867
g0965,ctrl,0.0
g0873,ctrl,0.49093632690428
g0261,g0013,0.0
g0989,ctrl,0.0015912984961782
g0261,g0013,0.0006147891704367
g0979,ctrl,1.18665413285704
g0404,ctrl,0.528203475669743
g0013,ctrl,1.01027217365635
g0095,ctrl,0.0
g0229,ctrl,0.0284234476240311
g0261,ctrl,0.0133554626052782
g0696,ctrl,0.0054380753389698
g0844,g0957,0.01279378571302
g0228,g0827,0.567231895658731
g0186,ctrl,0.0
g0655,ctrl,0.708651439325304
g0013,ctrl,0.968564761342395
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.829634775800781
g0160,g0495,0.0
g0061,ctrl,0.435811438580453
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0171806352972754
g0139,ctrl,0.0
g0873,ctrl,0.0116203135171486
g0139,ctrl,0.0131904247449358
g0681,g0751,0.0
g0691,g0404,0.393545400331238
g0698,g0697,0.295627537377427
g0228,ctrl,0.0
g0868,ctrl,0.0021872597762025
g0317,g0655,0.0
g0773,g0261,0.0133708174142731
g0751,ctrl,0.625156356214256
g0787,ctrl,0.0127560270733017
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.831435514773631
g0852,g0034,1.04409942571016
g0751,ctrl,0.0106892139841851
g0139,ctrl,0.0
g0773,ctrl,0.722210220696812
g0698,g0207,0.89032786991692
g0965,g0655,0.997146270571509
g0805,ctrl,0.564056738826061
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0096946470416373
g0671,ctrl,0.336954750365004
g0681,g0301,0.669665442351714
g0697,g0062,0.026439523461923
g0843,ctrl,0.0
g0852,g0422,0.0227853423815041
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0034747574826052
g0787,ctrl,0.0
g0417,ctrl,0.0037555239820626
g0922,ctrl,0.0
g0422,ctrl,0.607983213019371
g0256,ctrl,0.970733713335497
g0422,g0301,0.0
g0835,ctrl,0.620353013928789
g0698,ctrl,0.596948906423077
g0016,ctrl,0.709775865428009
g0633,ctrl,0.490959537468362
g0262,ctrl,0.501539115560699
g0852,g0422,0.0068080653867884
g0147,g0160,0.719980262299845
g0761,g0707,0.6970623414933
g0681,ctrl,0.0051062539241194
g0186,g0216,2.28175009240747
g0989,ctrl,0.0015432591857524
g0040,ctrl,0.0102102991821102
g0898,ctrl,1.10487631898837
g0062,ctrl,0.0035179212889208
g0345,ctrl,0.473765294414924
g0835,ctrl,0.0063880068436202
g0084,ctrl,0.860284391918763
g0262,ctrl,0.0020183279690032
g0160,g0495,0.689590626235447
g0707,ctrl,0.4959447003932
g0276,ctrl,0.759547086612224
g0868,ctrl,0.0
g0241,ctrl,0.418347113765776
g0612,ctrl,0.0083874062078416
g0422,g0751,0.0
g0040,ctrl,0.0011344701747784
g0979,ctrl,0.0078629571792266
g0229,ctrl,1.07639823531929
g0085,ctrl,0.465502392838122
g0087,ctrl,0.0111117913078685
g0261,g0760,0.0
g0147,g0241,0.0168578769738104
g0880,ctrl,0.0
g0200,g0605,0.949804353177238
g0076,ctrl,0.0101549097561952
g0898,ctrl,0.945921471992988
g0013,g0495,0.0
g0534,g0612,0.009014223797323
g0835,ctrl,0.0
g0371,ctrl,0.0093148071209051
g0989,ctrl,0.0071566493802427
g0276,ctrl,0.840189923284247
g0466,ctrl,0.921964445423022
g0422,ctrl,0.0048879493849292
g0229,ctrl,0.0043685758353512
g0491,ctrl,0.0
g0160,ctrl,0.874814945605674
g0084,ctrl,0.0196948526147822
g0880,g0744,0.891846046393109
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0095613550726324
g0852,g0422,0.60231462314694
g0422,g0139,0.581187133080469
g0109,g0655,1.51650501861419
g0040,ctrl,0.0
g0880,ctrl,0.0077488013251345
g0160,g0495,0.592052755581452
g0787,ctrl,0.0
g0013,ctrl,0.0038732301460735
g0631,ctrl,0.590336179441796
g0083,g0633,0.993595165325158
g0109,ctrl,1.03997996105826
g0697,g0062,0.0112907045061656
g0371,ctrl,0.0
g0681,g0301,0.927498645111136
g0147,g0241,0.004624282317364
g0787,g0965,0.0
g0136,ctrl,0.504211227658856
g0022,g0784,0.506661891580972
g0491,ctrl,0.558406746693409
g0404,ctrl,0.0119723819732763
g0200,g0605,1.06563858264002
g0147,g0160,0.998268878297558
g0564,ctrl,0.705414697605556
g0534,g0612,0.0
g0633,ctrl,0.0015909103411078
g0805,ctrl,0.592896069236782
g0261,g0160,0.0
g0422,g0751,0.526800592197956
g0787,g0317,0.0096454363247783
g0927,g0827,0.611966571318294
g0207,ctrl,0.890158200157591
g0301,g0744,0.0031179296823557
g0379,ctrl,1.11669093103816
g0147,g0241,0.0246125104140017
g0076,ctrl,0.552801461712079
g0835,ctrl,0.0043984978861173
g0466,ctrl,0.0036245773803378
g0927,g0495,1.32358279617281
g0076,ctrl,0.509556901658571
g0139,ctrl,0.0147304550374705
g0835,ctrl,0.0146557060233495
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.645729052652735
g0195,ctrl,0.0
g0751,ctrl,0.710341818491668
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.970797398050729
g0417,ctrl,0.328528763199194
g0491,ctrl,0.598689255258298
g0880,g0957,0.77035435379131
g0760,ctrl,0.0142875557279183
g0633,ctrl,0.0
g0681,ctrl,0.882236863699311
g0301,g0744,0.0028504506552509
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.457404210644697
g0760,ctrl,0.0123078379214623
g0844,ctrl,0.753996279803668
g0773,ctrl,0.0
g0257,ctrl,0.0155530854790359
g0085,ctrl,0.693682814258233
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.806337536822129
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0055177548288893
g0605,ctrl,0.0046763744818954
g0076,ctrl,0.866352864546773
g0228,g0827,1.02893776024227
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.659871962472932
g0805,g0062,0.0009794900479144
g0422,g0139,0.512763423578173
g0915,ctrl,0.0034889593782785
g0787,g0317,0.697876531294636
g0915,ctrl,0.602012696543591
g0261,g0760,0.0
g0083,g0599,0.608067706678777
g0417,ctrl,0.413712651982299
g0697,ctrl,0.0096407452249436
g0458,ctrl,0.0169411870967446
g0261,g0760,0.0040243683805659
g0927,ctrl,0.536764860531055
g0301,ctrl,0.498345410196465
g0404,ctrl,0.493900993709333
g0924,g0034,0.0
g0261,g0186,2.53237683131129e-05
g0989,ctrl,0.961109726026089
g0034,ctrl,0.0
g0751,ctrl,0.6166987354551
g0520,ctrl,0.0
g0784,ctrl,0.0151085276344713
g0880,g0744,0.0
g0022,ctrl,1.04038372475721
g0827,ctrl,0.0057806951525632
g0186,g0868,0.009944830878839
g0207,ctrl,0.0025848522896922
g0844,ctrl,0.0
g0520,ctrl,0.374370784789377
g0915,ctrl,0.52585745128827
g0784,ctrl,0.290600225814137
g0083,ctrl,0.0
g0681,g0160,0.791122915256135
g0520,ctrl,0.0
g0491,ctrl,0.881872659955279
g0013,ctrl,0.0
g0186,g0216,1.94533186349313
g0285,ctrl,0.540241977852034
g0345,ctrl,0.0
g0884,ctrl,1.05997603532766
g0422,g0013,0.0001681230589211
g0691,ctrl,0.760111179912161
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.620250659191839
g0160,ctrl,1.60597418195905
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0026994103713985
g0109,g0655,0.922118754534667
g0345,ctrl,0.670605034493558
g0458,ctrl,0.949403902644024
g0061,ctrl,0.0
g0079,ctrl,0.504332470119924
g0552,ctrl,0.0
g0691,ctrl,0.0115847745096457
g0655,ctrl,0.785442603210028
g0698,g0697,0.0
g0085,ctrl,0.910106212777994
g0761,ctrl,0.504553434249297
g0301,g0612,0.0098566018771863
g0301,g0612,1.32232203651825
g0780,ctrl,0.813446625651362
g0924,ctrl,0.0
g0681,g0751,0.0251705552812056
g0101,ctrl,0.415250708621897
g0195,ctrl,0.650395205665547
g0787,ctrl,0.0011843890211504
g0147,g0241,0.0007282507785123
g0301,g0139,0.819757437319682
g0087,ctrl,0.018045262685663
g0013,g0139,0.495203913889388
g0612,ctrl,0.0025642299799722
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0226090928061994
g0780,ctrl,0.0
g0062,ctrl,0.012087348559626
g0109,g0655,0.0097754540110282
g0301,ctrl,0.53569984842787
g0927,g0780,0.0
g0927,g0827,0.0093670625537236
g0974,g0040,0.729407431401217
g0844,ctrl,0.0
g0022,ctrl,0.286407064405464
g0852,ctrl,0.778864781011791
g0495,ctrl,0.0009109695843929
g0495,ctrl,0.0045405425390888
g0241,ctrl,0.0
g0520,g0257,0.559041515461643
g0345,ctrl,0.0
g0957,ctrl,0.596968541534713
g0671,ctrl,0.0
g0880,g0957,1.19783512419854
g0974,g0160,0.593354562943984
g0868,ctrl,0.006010671328423
g0228,ctrl,0.357175477790091
g0257,ctrl,0.0002622748947491
g0681,g0751,0.0078849357046252
g0087,ctrl,0.0077893987299557
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.570802247863979
g0301,g0751,0.362276469201115
g0520,ctrl,0.0184650036972276
g0612,ctrl,0.588395372375001
g0761,g0707,0.566005709988064
g0979,ctrl,0.0017530308258886
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0219274611221359
g0276,ctrl,0.0098996441015536
g0013,g0495,0.930132245013758
g0458,ctrl,0.0076887126650888
g0422,g0612,0.0205350779544701
g0461,ctrl,0.0
g0261,g0160,0.514541609366377
g0835,ctrl,0.882599799569298
g0083,g0633,0.837013802790955
g0207,ctrl,0.70743171656314
g0400,ctrl,0.652698547822766
