p1,p2,exp
g0922,g0061,0.0
g0873,ctrl,0.0032491095513934
g0827,ctrl,0.0131181249848086
g0232,ctrl,0.0011380899592786
g0304,ctrl,0.0116595759088645
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0032612136152265
g0761,ctrl,0.0018220486605552
g0013,ctrl,0.0083212220091877
g0083,ctrl,0.0096765346122879
g0083,g0633,0.0
g0207,ctrl,0.0146496971381629
g0965,ctrl,0.0051372826821649
g0852,g0422,0.0
g0927,g0827,4.39269173852011e-05
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.04950713775717
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0018534545265609
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0111921934352883
g0827,ctrl,0.0034959082005266
g0186,g0216,0.0191397165299062
g0422,g0751,0.0
g0232,ctrl,0.0017216045776755
g0898,ctrl,0.0
g0927,g0805,0.0145883864777754
g0013,g0139,1.13759151041561
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0129218379989631
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.001711371450207
g0744,ctrl,0.0052420788546935
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0251622370799372
g0979,ctrl,0.0110817504454378
g0922,ctrl,0.0049618338436361
g0510,ctrl,0.012302403774619
g0013,g0495,0.0007039104357331
g0232,ctrl,0.0
g0400,ctrl,0.0101708469648924
g0691,ctrl,0.003939138480944
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0148182586056241
g0927,g0852,0.0
g0844,ctrl,0.0100308713231331
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0231617174601795
g0927,g0780,0.0029764800138918
g0022,g0228,0.0
g0564,ctrl,0.0233543064569181
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0009293721772283
g0186,g0216,0.0
g0564,ctrl,0.0100420004151928
g0317,g0655,0.000900102498845
g0022,ctrl,0.0038768456759291
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0043729235607572
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0057405036907091
g0873,ctrl,0.0
g0139,ctrl,0.0006843258662921
g0984,ctrl,0.0190487491769162
g0844,g0957,0.0
g0200,g0605,0.0012813739826547
g0076,ctrl,0.0038843689552911
g0160,g0241,0.0011076937549523
g0510,ctrl,0.0
g0784,ctrl,0.019895396089434
g0301,g0612,0.0079980711779428
g0697,g0062,0.0131063726687262
g0345,ctrl,0.0043665108785463
g0773,ctrl,0.0
g0974,ctrl,0.0028474073967385
g0698,ctrl,0.0043249607461701
g0965,g0655,0.0075334759074846
g0979,ctrl,0.0
g0022,ctrl,0.0071661152068962
g0534,ctrl,0.0180675391848155
g0707,ctrl,0.0090800233462392
g0707,ctrl,0.0
g0979,ctrl,0.0011274042239021
g0880,ctrl,0.0
g0076,ctrl,0.0001115394759778
g0083,g0599,0.0041516831782449
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0075941488855437
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0083579545354658
g0317,ctrl,0.0230622179337592
g0760,ctrl,0.0163436897781663
g0780,g0744,0.0
g0147,ctrl,0.0094647274363466
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0073143393438565
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0019274434889721
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0025012332785055
g0780,g0744,0.0021379371655947
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0012813294092211
g0698,ctrl,0.0018090013078443
g0698,g0062,0.0108177577649362
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0161112749019011
g0228,ctrl,0.0179335672422763
g0979,ctrl,0.014125498276157
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0152069197000231
g0147,g0160,0.0047867278704718
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0081780402612187
g0417,ctrl,0.0
g0520,g0257,0.0053017482760594
g0200,g0605,0.021177736597615
g0924,ctrl,0.0030697505282636
g0400,ctrl,0.0
g0301,g0139,0.015249586790334
g0083,g0599,0.0130330205279608
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0095755100498288
g0261,g0186,0.0001740987876494
g0276,ctrl,0.0
g0773,g0379,0.0010718059799556
g0698,g0207,0.0035321235995742
g0022,g0228,0.0
g0773,g0261,0.0093811596952111
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0008243922164574
g0157,ctrl,0.0016468327510629
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0038999993228348
g0195,ctrl,0.0
g0520,ctrl,0.017282014835077
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0073239931186838
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0011357847097876
g0195,ctrl,0.0162765154725998
g0773,ctrl,0.0
g0805,g0780,0.0160999150133976
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0108141657767422
g0805,g0780,0.011584511836541
g0301,g0744,0.0077269176864779
g0147,ctrl,0.0
g0466,ctrl,0.0086177133609019
g0631,ctrl,0.0103814205553658
g0022,g0784,0.0143034002189486
g0076,ctrl,0.0045993009519357
g0061,ctrl,0.0061160553271195
g0241,ctrl,0.0
g0984,ctrl,0.0203440320312139
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0034606095653071
g0261,ctrl,0.0
g0698,g0697,0.0003311396589151
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0045967299822108
g0022,g0784,0.0
g0868,ctrl,0.0248357209657182
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0045229088124224
g0422,g0751,0.0
g0422,g0301,1.3436730203543e-05
g0852,ctrl,0.0
g0631,ctrl,0.0106374292017212
g0681,g0751,0.0043208076274574
g0844,g0957,0.0
g0417,ctrl,0.0026341684700852
g0612,ctrl,0.0
g0301,g0751,0.0041020796089417
g0844,g0957,0.0
g0085,ctrl,0.0073595264489418
g0534,g0228,0.0008593830843117
g0136,ctrl,0.0080962642223248
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0001266008962615
g0671,g0784,0.0057298686603423
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0126867606066072
g0200,ctrl,0.0034043345750614
g0751,ctrl,0.0
g0013,ctrl,0.0066325726511908
g0744,ctrl,0.001419506637151
g0417,ctrl,0.0219552956030467
g0013,g0495,0.0098056789563454
g0780,ctrl,0.0181629544334316
g0022,g0228,0.0107225523595479
g0922,ctrl,0.0
g0631,ctrl,0.602214982740675
g0261,g0013,0.0105249891002731
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.009790998724701
g0022,g0784,0.0037371321378978
g0844,g0957,0.0150901214555249
g0186,g0216,0.0
g0852,g0034,0.0170505190766964
g0422,g0139,0.0229359207641262
g0079,ctrl,0.0
g0805,g0780,0.0118178036871012
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0026536932013863
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0059147893581111
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0093674597786329
g0780,g0744,0.0033085673973181
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0007505446534305
g0062,ctrl,0.0062312602696096
g0085,ctrl,0.0097178479041235
g0696,ctrl,0.173899955573371
g0612,ctrl,0.0013631145615134
g0844,ctrl,0.0123918336795196
g0087,ctrl,0.0041536116673509
g0301,g0751,0.005735911334273
g0136,ctrl,0.0072772816779834
g0631,ctrl,0.0
g0304,ctrl,0.0117786547518275
g0404,ctrl,0.0141895858067472
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0234847534981226
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0095925464364272
g0200,g0605,0.0130616264980951
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0079333180395784
g0013,ctrl,0.0168304107923613
g0805,g0013,0.0061507720843238
g0400,ctrl,0.0132031741239535
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0007210493848842
g0760,ctrl,0.0120702867366948
g0139,ctrl,0.0045282957310941
g0216,ctrl,0.0
g0633,ctrl,0.0003309384909563
g0927,g0852,0.0099112738863655
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0078118201374208
g0599,ctrl,0.0
g0013,g0139,0.896805807729162
g0534,g0228,0.0102528198591132
g0655,ctrl,0.007887573708676
g0924,ctrl,0.0110441061493859
g0852,g0422,0.0
g0013,ctrl,0.0158951486178705
g0805,ctrl,0.0
g0109,g0787,0.0009970521233493
g0200,ctrl,0.000476869442296
g0844,ctrl,0.0058632977369972
g0780,g0744,0.0
g0989,ctrl,0.0122942667547818
g0927,g0805,0.0
g0109,ctrl,0.0167701731351805
g0109,ctrl,0.0072388289758727
g0422,ctrl,0.0112448818283511
g0612,ctrl,0.0
g0079,ctrl,0.006793813695367
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0226795816414517
g0417,ctrl,0.0020794937392207
g0261,ctrl,0.0105042867293159
g0698,ctrl,0.0042050861001508
g0655,ctrl,0.0
g0696,ctrl,0.0075905992356899
g0228,g0780,0.0195151541213317
g0773,ctrl,0.0106403408414461
g0285,ctrl,0.0016961159828095
g0927,ctrl,0.0035519574852978
g0228,ctrl,0.0056017465143775
g0744,ctrl,0.0
g0186,g0228,0.0032804828488215
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0034189161532596
g0873,ctrl,0.0081142919019909
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0061778907771001
g0697,g0062,0.0044026190468821
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0171095874386081
g0186,g0228,0.0054943504353512
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0070512546034936
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.003813656100539
g0304,ctrl,0.0041870422019613
g0826,ctrl,0.0033590293753743
g0147,g0160,0.0028857140123572
g0261,g0186,0.0
g0261,g0013,0.0120294231181421
g0671,g0784,0.0048742527636774
g0697,g0062,0.0117009781356899
g0022,g0228,0.009940207799173
g0195,ctrl,0.0
g0207,ctrl,0.0040479023791805
g0520,ctrl,0.0059597786557976
g0022,g0228,0.0
g0868,ctrl,0.009183589933129
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0001929746118108
g0868,ctrl,0.0224068751108393
g0301,g0751,0.0
g0013,ctrl,0.0035838281958631
g0691,ctrl,0.0036283104118307
g0040,ctrl,0.0197987473353803
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0050302124181449
g0101,ctrl,0.0
g0520,ctrl,0.0087251443196431
g0232,ctrl,0.0
g0880,g0744,0.0048508446452131
g0013,g0495,0.0034170213487977
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0089029098382011
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0062294481049378
g0681,g0160,0.0015023475787651
g0083,ctrl,0.0038870666089788
g0079,ctrl,0.0030002804264287
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0137310597910811
g0691,g0404,0.012425619780268
g0422,g0301,0.0
g0261,g0013,0.0029455431516317
g0564,ctrl,0.0107261706628526
g0083,g0633,0.0
g0681,g0160,0.0062557225646091
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0013351920182765
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0051651649195496
g0061,ctrl,0.0
g0751,ctrl,0.0106556226212335
g0984,ctrl,0.0017233745604539
g0061,ctrl,0.0
g0422,g0013,0.0019165478637382
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.004733832163265
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0083862281967952
g0101,ctrl,0.0
g0957,ctrl,0.0181313290889294
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0059659425317389
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0036528076877461
g0852,g0034,0.0071258162683987
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0136202724229861
g0379,ctrl,0.0
g0633,ctrl,0.0001964111090099
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0087880130694591
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.026892040012293
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0051989085168772
g0061,ctrl,0.0046768736020995
g0826,ctrl,0.0076636919584254
g0835,ctrl,0.0036244724974351
g0261,g0186,0.014646155699289
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0046230256444817
g0228,ctrl,0.0051670335033416
g0345,ctrl,0.0143494147077702
g0707,g0157,0.0176836384162871
g0787,ctrl,0.0252252051943447
g0671,ctrl,0.0
g0186,g0228,0.0006253512136343
g0989,ctrl,0.0
g0760,ctrl,0.0133659075511997
g0076,ctrl,0.0110996768740881
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0006369683220011
g0422,g0751,0.0149581409323014
g0200,ctrl,0.0035543089873596
g0466,ctrl,0.0075994534155918
g0301,g0744,0.0
g0147,g0160,0.0030668312759668
g0261,ctrl,0.0022302433646221
g0261,g0013,0.0
g0422,g0139,0.0057863061619819
g0232,ctrl,8.37446964629821e-05
g0417,ctrl,0.0
g0974,ctrl,0.0137823556008331
g0698,g0207,0.0066125284513787
g0691,g0404,0.0152887629638982
g0520,g0257,0.0077515539875281
g0773,g0379,0.0
g0147,g0160,0.0069069449535161
g0698,ctrl,0.0002814288942404
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0058763351430109
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0063771599337523
g0458,ctrl,0.0119987287974259
g0691,g0631,0.0020121268563956
g0927,g0805,0.0
g0780,ctrl,0.0100826071267351
g0422,g0751,0.0094283472337846
g0147,ctrl,0.0060707227015023
g0228,g0780,0.0111681957895866
g0466,ctrl,0.0072409959584374
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0054829850317055
g0915,ctrl,0.0
g0345,g0552,0.0021879203702298
g0510,ctrl,0.0092005276302335
g0147,g0241,0.0047231317339551
g0371,ctrl,0.0
g0827,ctrl,0.0051655713350212
g0691,ctrl,0.0128575873451718
g0186,g0228,0.0
g0805,g0062,0.0045782015386539
g0927,g0495,0.0098139474837551
g0787,ctrl,0.0133977358215225
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0065179314056395
g0605,ctrl,0.0090082189071836
g0805,g0780,0.0070545111615178
g0229,ctrl,0.0
g0691,ctrl,0.0217204394939459
g0422,g0139,0.0033526087326924
g0681,g0301,0.0006744408979406
g0207,ctrl,0.0109754906812411
g0698,g0207,0.0
g0261,g0013,0.0052811459975696
g0062,ctrl,0.0022310518033305
g0186,g0868,0.0
g0261,g0013,0.0104522053791552
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0018840494847275
g0157,ctrl,0.0021453319617735
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0144018503534396
g0261,g0760,0.0
g0257,ctrl,0.0124522569941876
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0163531542424113
ctrl.,1,0.0044257275775432
g0301,ctrl,0.0087103280281117
g0022,g0784,0.0154079005874416
g0422,g0301,0.0026367783301432
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0045218951180734
g0083,g0599,0.0
g0186,ctrl,0.0081960531395621
g0612,ctrl,0.0102375810725108
g0552,ctrl,0.0011751381172008
g0186,g0868,0.0
g0697,g0062,0.0022018610220177
g0805,ctrl,0.0
g0761,g0157,0.0048324668801668
g0681,g0301,0.0148140725592299
g0805,g0013,0.0052706429401561
g0880,g0957,0.014645270758683
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0160967557564181
g0301,ctrl,0.0088133268170413
g0696,ctrl,0.0
g0761,ctrl,0.003911636120406
g0698,g0062,0.0083611291361863
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.008267870114885
g0671,ctrl,0.025324644155238
g0698,g0697,0.0082298437153677
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0130123172694655
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0116320892738349
g0844,ctrl,0.0197404786628248
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0010164108622152
g0079,ctrl,0.0
g0835,ctrl,0.0166567379019936
g0147,g0160,0.0
g0037,g0186,0.0144836805027219
g0400,ctrl,0.0
g0927,g0495,0.0108314331735955
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0053132956355608
g0147,g0241,0.0044090220774744
g0022,g0784,0.0057718435624641
g0880,ctrl,0.0099547537580776
g0805,g0062,0.0042444870707049
g0974,g0160,0.0094082916950482
g0241,ctrl,0.0037703098463352
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0014672618538329
g0974,ctrl,0.0
g0160,ctrl,0.0184868815601548
g0229,ctrl,0.0
g0304,ctrl,0.0193574938041595
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0007996461542998
g0760,ctrl,0.0072826248948872
g0884,ctrl,0.0034100771134306
g0989,ctrl,0.0014229468900472
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.013563421093717
g0927,g0805,0.0087546296474047
g0228,ctrl,0.0079152220149606
g0109,ctrl,0.538862493078997
g0186,g0228,0.0
g0109,ctrl,0.0175974884600396
g0232,ctrl,0.0113917130850222
g0773,ctrl,0.0056760315242648
g0061,ctrl,0.0151494481536705
g0957,ctrl,0.0103905696714409
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0165040458018175
g0261,g0013,0.0101440049625019
g0924,ctrl,0.0008359416003122
g0109,g0655,0.0
g0101,ctrl,0.000283024318522
g0698,g0207,0.0025681975069398
g0965,g0655,0.0084069651311778
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0150833608110398
g0898,ctrl,0.0027255615262687
g0707,g0157,0.0066090988298236
g0301,g0751,0.0024926937891595
g0261,g0160,0.0046850522761009
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.019752963514941
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0100946991919049
g0852,ctrl,0.0100398752849525
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0103674458701603
g0491,ctrl,0.0
g0957,ctrl,0.011749267742919
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0015950719265109
g0681,ctrl,0.0140910972560614
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.005836112487096
g0317,g0655,0.0
g0228,g0827,0.0092903427907663
g0157,ctrl,0.0
g0671,g0784,0.0121739477442174
g0898,ctrl,0.0082935338855394
g0633,ctrl,0.0080110121121503
g0697,ctrl,0.0004818470567847
g0422,g0751,0.0
g0633,ctrl,0.0054617297597944
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0034192020935318
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0063564955033535
g0681,g0301,0.0007610299830159
g0773,ctrl,0.0065952351892116
g0109,ctrl,0.010642072600952
g0186,ctrl,0.0002077375559645
g0787,ctrl,0.0052665528015503
g0984,ctrl,0.0091553923449492
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0087268033280498
g0186,g0228,0.0
g0160,g0495,0.0126496026703329
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0048679368548385
g0461,ctrl,0.568145009495716
g0304,ctrl,0.0193838773689544
g0304,ctrl,0.0
g0345,g0552,0.0110188526090248
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0054549074217788
g0691,g0631,0.0038467113900727
g0147,g0160,0.0196535725058231
g0984,ctrl,0.0035515500588632
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0081315580947499
g0974,ctrl,0.0120572312140587
g0109,g0655,0.0050708396972067
g0924,g0034,0.0343197271970078
g0458,ctrl,0.0085007934328653
g0422,ctrl,0.0
g0927,ctrl,0.0093571703912812
g0147,ctrl,0.0120961659744225
g0760,ctrl,0.0
g0200,g0605,0.0035839936194644
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0052014288396662
g0697,g0062,0.0
g0638,ctrl,0.0040700569464284
g0345,ctrl,0.0
g0534,ctrl,0.0100045693585565
g0707,g0157,0.0
g0261,g0013,0.0133314558608451
g0076,ctrl,0.0097288703132234
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.002102482920084
g0232,ctrl,0.0
g0564,ctrl,0.0017973913734738
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.841435077076904
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0133597785609181
g0037,ctrl,0.0
g0466,ctrl,0.0073483757787809
g0761,g0707,0.0
g0461,ctrl,0.0069294534696698
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0066052433449519
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0009546463554722
g0022,g0228,0.0
g0957,ctrl,0.0055524975673963
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0178724639467052
g0671,g0784,0.0099301279481032
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0158232944033007
g0697,ctrl,0.0
g0927,ctrl,0.367127307017066
g0520,ctrl,0.0
g0136,ctrl,0.0008589463458488
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0016268573371893
g0371,ctrl,0.0011445710327478
g0691,ctrl,0.0078642622640948
g0927,ctrl,0.0
g0707,g0157,0.000281349205653
g0139,ctrl,0.0
g0079,ctrl,0.0055021395004517
g0022,ctrl,0.0031343115426065
g0345,ctrl,0.0092722627012144
g0884,ctrl,0.0002606864495036
g0085,ctrl,0.0
g0422,g0612,0.0027070427696464
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0103617221289293
g0751,ctrl,0.0175681286177311
g0638,ctrl,0.0199104006257607
g0186,g0228,0.0
g0062,ctrl,0.0059460479791367
g0915,ctrl,0.0
g0884,ctrl,0.0128099695663516
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.721990606219581
g0345,ctrl,0.0071554534152386
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.991247973039587
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0078859426739453
g0083,g0599,0.0
g0301,g0612,0.0338824956720821
g0079,ctrl,0.0
g0379,ctrl,0.0196079760829915
g0195,ctrl,0.0
g0022,ctrl,0.0188562689384119
g0773,g0241,0.0008049456866704
g0186,g0216,0.0024621286022888
g0927,g0827,0.0052053345726941
g0707,g0157,0.0100199494713485
g0780,g0744,0.0035634589249897
g0109,g0787,0.0296244664389704
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0039290105279618
g0784,ctrl,0.0
g0760,ctrl,0.0184297136278589
g0564,ctrl,0.0092438210529279
g0612,ctrl,0.0169089232867928
g0301,g0612,0.0023383904394823
g0927,ctrl,0.019498332729778
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0067507246674096
g0345,g0552,0.0
g0534,g0612,0.0013951527415258
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0108992217051701
g0301,g0612,0.0122011546481603
g0631,ctrl,0.031415454752596
g0784,ctrl,0.0159138421582661
g0147,ctrl,0.0235749020687353
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.009075854566267
g0599,ctrl,0.0
g0638,ctrl,0.0058058073000122
g0037,ctrl,0.797025112821327
g0466,ctrl,0.0060025834077938
g0256,ctrl,0.0005339531396818
g0232,ctrl,0.0198527980585467
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0154607926034027
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0077372189583458
g0160,g0241,0.0053059692778026
g0379,ctrl,0.0024114041854185
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0036910497160844
g0109,g0655,0.0056183537125228
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0047978241002938
g0873,ctrl,0.0020685045670861
g0974,g0040,0.0028996990429582
g0085,ctrl,0.0051883816797834
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0120341020489147
g0974,ctrl,0.0083238463290298
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
