p1,p2,exp
g0147,ctrl,0.0039295391117809
g0760,ctrl,0.0
g0200,g0605,0.638524029941821
g0922,ctrl,0.0
g0228,g0827,0.0053379649774038
g0880,ctrl,0.0087347451550967
g0697,g0062,0.0111415637478071
g0638,ctrl,0.0006518071444928
g0345,ctrl,0.0100252425524858
g0534,ctrl,0.0079779267501881
g0707,g0157,0.0076646815369359
g0261,g0013,0.0
g0076,ctrl,0.003346670322226
g0965,ctrl,0.427500045939565
g0773,g0261,0.285383769664486
g0671,g0784,0.0116702679017063
g0927,ctrl,0.0
g0022,ctrl,0.818184857169065
g0232,ctrl,0.531765999847907
g0564,ctrl,0.582777902804485
g0261,g0186,0.0078464460673405
g0422,g0751,0.0062228104150149
g0200,ctrl,0.0025278781004129
g0160,g0495,0.0006967091295357
g0965,g0655,0.0
g0852,g0034,0.772690595538606
g0147,ctrl,0.0075502166222607
g0784,ctrl,0.0051492041843248
g0083,g0599,0.0
g0037,ctrl,0.496467418342704
g0466,ctrl,0.58292751609178
g0761,g0707,0.0132578474011214
g0461,ctrl,0.0
g0844,ctrl,1.14112243294744
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.81742446823881
g0691,g0404,0.0
g0773,g0241,0.0156513712634494
g0612,ctrl,0.0
g0805,g0780,0.0026210645907838
g0200,ctrl,0.0
g0965,g0655,0.0007613252143251
g0022,g0228,0.0034348216496568
g0957,ctrl,0.591109968348644
g0261,g0013,0.0
g0095,ctrl,0.0238363696121211
g0773,ctrl,0.0
g0671,g0784,0.0086479430372934
g0761,ctrl,0.0
g0852,g0422,0.0115400905699066
g0200,g0605,0.0
g0095,ctrl,0.0082300493386839
g0697,ctrl,0.37462026679023
g0927,ctrl,0.0
g0520,ctrl,0.0042293053083505
g0136,ctrl,0.0
g0491,ctrl,1.01727907638301
g0216,ctrl,0.0152687904627968
g0285,ctrl,0.94999320499995
g0371,ctrl,0.0058561754249836
g0691,ctrl,0.0234870507573196
g0927,ctrl,0.0025212429825268
g0707,g0157,0.0119418447817423
g0139,ctrl,0.0071241553019474
g0079,ctrl,0.0039007971150766
g0022,ctrl,1.04838838342138
g0345,ctrl,0.0194321356707132
g0884,ctrl,0.495318944478059
g0085,ctrl,0.0
g0422,g0612,0.0131610476168094
g0534,ctrl,0.456450608727179
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0058480330761679
g0751,ctrl,1.40898893244272
g0638,ctrl,0.969873084594388
g0186,g0228,0.0054057648317284
g0062,ctrl,0.0082391710829909
g0915,ctrl,0.0086383263802497
g0884,ctrl,0.0058520983993393
g0037,ctrl,0.0
g0520,ctrl,0.0061106695900279
g0013,g0495,0.0
g0160,ctrl,0.0049909861984853
g0345,ctrl,0.655366033920486
g0787,g0317,0.860584648913115
g0109,g0655,0.615764763335741
g0698,g0207,0.0167701835187726
g0379,ctrl,0.0137793146039869
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0070461268458498
g0083,g0599,0.0
g0301,g0612,0.004152529321539
g0079,ctrl,0.0149433479535027
g0379,ctrl,0.804476082283608
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.565301393118914
g0186,g0216,0.0021393263875498
g0927,g0827,0.001963779821812
g0707,g0157,0.500069288673607
g0780,g0744,0.0
g0109,g0787,0.652001967670757
g0147,g0241,0.0
g0965,g0655,0.859883786900105
g0458,ctrl,0.0038836216494152
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0111995969582843
g0564,ctrl,0.914149587668079
g0612,ctrl,0.0091773743483252
g0301,g0612,0.0085125584002731
g0927,ctrl,0.0051375158712986
g0697,g0062,1.08861870654154
g0101,ctrl,0.0039740725428988
g0422,g0301,0.364289401333242
g0605,ctrl,0.592539880674965
g0345,g0552,0.0
g0534,g0612,0.0086790505527488
g0655,ctrl,0.957545090237374
g0884,ctrl,0.589527653985547
g0186,g0228,0.340494582656155
g0285,ctrl,0.0177511653816502
g0301,g0612,0.0
g0631,ctrl,0.589407944155205
g0784,ctrl,1.75954879524422
g0147,ctrl,0.828235305704304
g0698,ctrl,0.370741618312804
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.438675414518453
g0638,ctrl,0.0035764762663291
g0037,ctrl,0.790969759105887
g0466,ctrl,0.0194863676794258
g0256,ctrl,0.0
g0232,ctrl,0.608736370268061
g0979,ctrl,0.0039925991134834
g0186,ctrl,0.0023795180570807
g0655,ctrl,0.416033052014319
g0232,ctrl,0.0074037972306565
g0083,g0599,0.0
g0186,g0216,0.669366887064937
g0852,ctrl,0.0
g0034,ctrl,0.789457126272933
g0160,g0241,0.0036154559378038
g0379,ctrl,0.578611992270943
g0835,ctrl,0.0
g0873,ctrl,0.0018605354795452
g0461,ctrl,0.605195537548997
g0147,g0241,0.0
g0109,g0655,0.762197340524706
g0520,ctrl,0.0
g0510,ctrl,0.546122304688846
g0461,ctrl,0.0
g0780,g0744,0.409891746091563
g0301,g0612,0.0156247430021671
g0873,ctrl,0.0
g0974,g0040,0.0097287951547386
g0085,ctrl,1.00919147737662
g0136,ctrl,0.400760142114424
g0241,ctrl,0.0
g0957,ctrl,0.618196005595242
g0974,ctrl,0.806589234867547
g0787,ctrl,0.0021571820850691
g0079,ctrl,0.0
ctrl.,2,1.26689834582743
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0027071162477101
g0922,g0061,0.0024511676669803
g0927,g0495,0.370153166973577
g0787,ctrl,0.491723175471482
g0084,ctrl,0.453696841259858
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0071486385686609
g0276,ctrl,0.0
g0301,ctrl,0.0159973488960077
g0698,g0062,0.0179750954997562
g0780,ctrl,0.463501907786829
g0707,ctrl,0.388316749758166
g0751,ctrl,0.0027868891211778
g0638,ctrl,0.0
g0228,g0780,0.76757475497453
g0924,ctrl,0.0019188749442142
g0256,ctrl,0.0139327869887359
g0922,ctrl,0.902951756216818
g0458,ctrl,0.0048587613567355
g0079,ctrl,1.12076499404358
g0534,ctrl,0.0059156089421621
g0186,g0216,0.0024045809451849
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0170080080886808
g0228,g0780,0.0114167059551439
g0868,ctrl,0.0068664951373429
g0301,g0751,0.4280485591005
g0671,g0784,0.00381326565765
g0301,g0744,0.509597376405467
g0564,ctrl,0.0078764121609596
g0422,g0013,0.0013272292219889
g0805,g0780,0.0013291189831115
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0083380577882742
g0880,ctrl,0.947578249306948
g0276,ctrl,0.0
g0101,ctrl,0.91738175007968
g0301,g0751,0.0077012592041737
g0924,g0034,0.0
g0241,ctrl,0.0048416179655556
g0301,ctrl,0.674472044516694
g0633,ctrl,0.0083810923480851
g0697,ctrl,0.47837944530991
g0780,ctrl,0.0061162847620027
g0317,ctrl,1.46460038335056
g0262,ctrl,0.0
g0927,ctrl,0.0048859104399858
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.35503978262708
g0697,g0062,0.0158806459220968
g0633,ctrl,0.0051265691141479
g0843,ctrl,0.0
g0844,g0957,1.23850728953222
g0276,ctrl,0.500437209707454
g0787,ctrl,0.0
g0638,ctrl,0.000322447512288
g0707,g0157,0.0014077785690577
g0605,ctrl,0.0
g0022,ctrl,0.679171810776936
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0018927369373415
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0068921954413588
g0827,ctrl,0.0
g0681,g0751,0.0208321021272348
g0160,ctrl,0.0100678019825257
g0228,g0780,0.814743556420189
g0207,ctrl,0.0125223478549471
g0510,ctrl,0.0304663473110968
g0261,ctrl,0.0061351859742908
g0034,ctrl,0.0
g0186,g0216,0.64917206361144
g0599,ctrl,0.0
g0241,ctrl,0.0114409746587971
g0773,ctrl,1.17052419243623
g0256,ctrl,0.0184097560509263
g0787,g0317,0.0279561020981535
g0228,g0780,0.0
g0262,ctrl,0.614092871525476
g0698,g0697,0.0
g0873,ctrl,0.0093928781773904
g0852,ctrl,0.297184676457723
g0160,g0241,0.790153971787607
g0898,ctrl,0.0042614414345718
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0019935961057129
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0029285001814189
g0085,ctrl,0.007762676420815
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0173177023954311
g0022,ctrl,0.410642306088054
g0655,ctrl,0.0066013141170727
g0805,ctrl,0.0
g0317,ctrl,0.010392296691107
g0844,ctrl,0.0052306057611599
g0707,ctrl,0.0
g0805,ctrl,0.0186131639445234
g0095,ctrl,0.0111354784662496
g0924,g0034,0.0174645722667818
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0018937059754869
g0109,g0787,0.0048488808860399
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0008544094582979
g0844,ctrl,0.754830546921385
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0128951734185245
g0083,ctrl,0.0040020999987692
g0698,g0697,0.560398745029306
g0787,g0317,0.0
g0884,ctrl,0.0099190595716532
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0015538974528094
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.629208556928916
g0022,g0784,0.0
g0974,ctrl,0.0015313700103309
g0301,g0612,0.0015927203839137
g0927,g0780,0.0
g0638,ctrl,0.812651736015366
g0232,ctrl,0.0017153499241098
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0032372427834906
g0868,ctrl,0.0042358836041976
g0491,ctrl,0.683776722190456
g0157,ctrl,1.63259063549529
g0085,ctrl,0.0
g0083,g0599,0.0006523970880651
g0844,ctrl,0.0043882521814043
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.005049986369718
g0147,ctrl,0.0081260963446174
g0751,ctrl,0.671665216402373
g0915,ctrl,0.0067521601035368
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.67964910895164
g0927,g0852,0.0
g0681,g0160,0.0073361070213546
g0379,ctrl,1.0428757442853
g0062,ctrl,0.0
g0109,g0655,0.732867758020537
g0989,ctrl,0.29051277537149
g0534,g0612,0.0001014384477264
g0037,g0186,0.920257851626078
g0061,ctrl,0.0
g0262,ctrl,0.0022030367922216
g0707,ctrl,0.0
g0681,g0301,0.0120967068342108
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.411626497985438
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0013734863428151
g0698,g0207,0.427953229669853
g0083,ctrl,0.0
g0109,g0655,0.0047216951999071
g0534,g0228,0.0094307384827705
g0022,ctrl,0.485715538442732
g0880,ctrl,0.0
g0422,g0139,0.0052287165604635
g0371,ctrl,0.0
g0805,g0062,0.0012925638682557
g0520,g0257,0.59022256980395
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.002437322155603
g0974,ctrl,0.0083178585543211
g0924,g0034,0.0245359430135992
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.730903476825798
g0013,ctrl,0.643462845350062
g0773,ctrl,0.0
g0927,g0852,0.834754294626634
g0157,ctrl,0.641188559804798
g0681,g0301,0.449629001286872
g0844,ctrl,0.603933270816477
g0698,ctrl,0.364501590725605
g0631,ctrl,0.0
g0261,g0160,0.00275585640932
g0761,ctrl,0.0
g0564,ctrl,0.503397955090116
g0599,ctrl,0.0005590974675282
g0095,ctrl,0.0088396831882338
g0880,g0744,0.54542782979192
g0458,ctrl,0.0100736511243523
g0083,g0599,0.547388234188066
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.721624411201427
g0927,ctrl,0.0089014156865404
g0974,g0160,0.0015774942909482
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0147442261528968
g0922,g0061,0.377503882104305
g0317,g0655,0.690479538249036
g0773,g0379,0.853085301647829
g0404,ctrl,0.0172720499657577
g0301,g0751,0.0125647581013301
g0195,ctrl,0.0200809089343045
g0037,g0186,0.0081898639250077
g0013,ctrl,0.0
g0744,ctrl,1.48261452202186
g0787,g0317,0.0
g0016,ctrl,0.324804020167387
g0884,ctrl,0.0080938866968504
g0922,ctrl,0.692100495036413
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.689270559222306
g0228,ctrl,0.0168915230433725
g0345,ctrl,0.0
g0495,ctrl,0.0116997506979063
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0024132414254972
g0805,g0780,0.684504991358884
g0612,ctrl,0.0074166175746479
g0691,ctrl,0.0
g0671,g0784,0.598432006148063
g0698,g0207,0.0044976960064538
g0101,ctrl,0.01000899898727
g0022,g0228,1.08454706987639
g0698,g0697,0.0
g0751,ctrl,0.0067250065650057
g0139,ctrl,0.0
g0787,g0965,0.0021660944051022
g0974,g0040,0.0091788633900241
g0160,ctrl,0.0
g0013,g0495,0.0071704364112569
g0805,g0062,0.0
g0371,ctrl,0.436898117014358
g0984,ctrl,0.0
g0707,g0157,0.555616371032616
g0773,g0261,0.0140972941543873
g0984,ctrl,0.0081342961456042
g0241,ctrl,0.0035430433536158
g0671,g0784,0.0
g0422,g0139,0.359336598125593
g0534,ctrl,1.20437156737208
g0773,g0241,0.0275178434443684
g0084,ctrl,0.869171108489495
g0697,g0062,0.0053020592299929
g0884,ctrl,0.534290730767826
g0301,ctrl,0.0
g0744,ctrl,1.06689327222471
g0698,g0062,0.0003009513943037
g0076,ctrl,0.0083862115621768
g0681,g0301,0.351478722753892
g0037,ctrl,0.0053389490790578
g0228,ctrl,0.0
g0136,ctrl,0.0018461744644654
g0744,ctrl,0.0019755277486827
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.959388919384631
g0016,ctrl,0.0049676036747885
g0844,g0957,0.0
g0844,g0957,0.0044887096863415
g0261,g0013,0.0
g0638,ctrl,0.0031055452498423
g0276,ctrl,0.0
g0655,ctrl,0.631438837196787
g0520,g0257,0.0110374650858798
g0200,ctrl,0.543833390806932
g0301,g0139,0.0
g0422,g0301,0.622006972885768
g0257,ctrl,0.0
g0228,g0780,0.481520246979692
g0655,ctrl,0.707129036133492
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,1.11525600569147
g0805,g0013,0.983392447922821
g0698,g0697,0.611426552928049
g0160,g0495,0.0094887494028202
g0638,ctrl,0.0019395417183183
g0016,ctrl,0.0141792532795474
g0922,g0061,0.0084252700941894
g0157,ctrl,0.0048092207840863
g0681,g0301,0.0082797339009278
g0461,ctrl,0.0
g0301,ctrl,0.0086884574522168
g0422,g0751,0.0105699426617892
g0400,ctrl,0.452124097756894
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0068312919609371
g0195,ctrl,0.0
g0345,ctrl,0.0140570284720921
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0008415703303794
g0022,g0784,0.0
g0761,g0707,0.377982804931971
g0261,g0160,0.0187381257237787
g0773,g0379,0.0
g0880,g0744,0.683695882806436
g0371,ctrl,0.0077457079379904
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0027725041180005
g0422,g0013,0.511791553310422
g0109,g0655,0.0103211137204542
g0880,g0957,1.62062290358676
g0631,ctrl,0.606788990973753
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.000745733520966
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.33491820028598
g0013,g0495,1.14836413636159
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.669709044860081
g0927,g0827,0.0
g0147,g0160,0.0086247064983656
g0826,ctrl,0.0111434663338225
g0655,ctrl,0.854290406551772
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0015506785146196
g0534,g0228,0.0
g0228,ctrl,0.0273799519342501
g0564,ctrl,0.5637664699893
g0186,ctrl,0.333557656884216
g0974,ctrl,0.0002426217717131
g0461,ctrl,0.0
g0083,g0633,0.0145505756545524
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,1.11898238113464
g0681,g0751,0.0163718941736739
g0379,ctrl,0.0070463180829164
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.558423440644543
g0087,ctrl,0.790048330587999
g0707,ctrl,0.0190842951222059
g0835,ctrl,0.616478666484344
g0697,ctrl,0.0040926862499587
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.615817612287793
g0076,ctrl,0.845497556039253
g0898,ctrl,0.017050690986501
g0974,g0160,1.24096627978314
g0974,ctrl,0.0
g0965,ctrl,0.718984707648246
g0927,g0805,0.0
g0285,ctrl,0.648873272933199
g0466,ctrl,1.19302879891679
g0400,ctrl,0.0005955895484443
g0216,ctrl,0.574958255221605
g0927,g0827,1.09533282180951
g0873,ctrl,0.0
g0698,g0062,0.547113025341341
g0404,ctrl,0.0156997367469231
g0139,ctrl,0.0
g0186,ctrl,0.518197143716869
g0697,ctrl,0.501836169705901
g0136,ctrl,0.0057107527683156
g0186,g0228,0.0135705294344989
g0927,g0827,0.0117396643460603
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0088073624683953
g0534,g0228,0.0091701548542494
g0965,ctrl,0.0023639218858394
g0534,g0228,0.0
g0761,g0157,0.0067990228028582
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.644610757799519
g0552,ctrl,0.97326171314409
g0404,ctrl,0.652863678315878
g0691,g0631,0.0
g0228,g0780,0.0021707135964892
g0404,ctrl,1.24057689204299
g0927,g0852,0.0
g0228,ctrl,0.49336336461851
g0698,ctrl,0.0
g0458,ctrl,0.002796165863702
g0852,ctrl,0.004539278556782
g0087,ctrl,0.403096474882273
g0698,g0207,0.0117141225324202
g0261,g0186,0.0035281024839933
g0147,g0160,0.0
g0696,ctrl,0.868792542445062
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.012202715748657
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0103248037509111
g0681,ctrl,0.825843987352122
g0157,ctrl,0.556865841473054
g0022,g0784,0.0004133092906911
g0826,ctrl,0.0
g0927,g0852,1.42472513553041
g0761,g0157,0.0113603436218983
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0044140898972257
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.50266041745418
g0491,ctrl,0.0015485468978452
g0422,ctrl,0.657685859853763
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.000779469194437
g0458,ctrl,0.451627992864885
g0095,ctrl,0.0071380497468152
g0691,g0404,0.599938640243093
g0101,ctrl,0.0
g0760,ctrl,2.06609140822046e-05
g0927,g0495,5.36074421366045e-05
g0924,g0034,0.0024510619914054
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.19626507100358
g0101,ctrl,0.611873865391827
g0655,ctrl,1.17412784354536
g0186,g0216,0.0021299471983501
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0040240922938892
g0186,g0228,1.06274588905195
g0016,ctrl,0.0050712066069325
g0787,ctrl,0.0221822371439961
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.525968234231916
g0671,g0784,0.396169584466346
g0698,g0062,0.0022544732551648
g0927,g0852,0.0069623936778248
g0787,g0655,1.377332114781
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.57914853516644
g0880,g0744,0.0043997737879379
g0880,ctrl,0.0
g0022,g0784,0.471609643584582
g0458,ctrl,0.0
g0076,ctrl,0.0081730632269651
g0707,ctrl,0.0172185256810837
g0552,ctrl,0.57452063747357
g0880,g0957,0.0
g0922,ctrl,0.825707331117987
g0965,ctrl,0.0
g0633,ctrl,1.24765661383316
g0780,g0744,0.653474541499082
g0751,ctrl,0.0
g0301,g0612,0.0115690087109189
g0780,g0744,0.0092092169776315
g0880,ctrl,1.075882925149
g0034,ctrl,0.0004838318081099
g0927,g0495,0.378329117605327
g0510,ctrl,1.04322746980218
g0915,ctrl,0.0098498816214177
g0979,ctrl,0.0020639387848951
g0773,g0241,0.0
g0495,ctrl,0.672359530804571
g0880,g0744,0.0076725021714577
g0835,ctrl,0.0
g0696,ctrl,0.0082172704529459
g0787,g0317,0.0121763408163314
g0301,g0744,0.0165773477678343
g0880,g0957,1.17846496366556
g0022,g0228,0.0
g0262,ctrl,0.0183489423580768
g0109,ctrl,0.727894973973011
g0873,ctrl,0.0026074615816583
g0880,g0744,0.0013539920115721
g0534,g0612,0.0
g0301,g0751,0.540094329172586
g0927,g0852,0.0028398146475546
g0261,g0160,0.0
g0974,ctrl,0.0011794434363463
g0022,g0228,0.584125733905996
g0787,g0655,1.55651120561939
g0773,ctrl,0.0098103681976259
g0261,g0186,0.0020201635548375
g0022,g0784,0.0087757073662878
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.529098898232225
g0422,g0612,0.370320311163214
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.775637659890229
g0780,ctrl,0.823391167585765
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0092750230040959
g0285,ctrl,0.582282897414622
g0984,ctrl,0.0045953199699073
g0927,g0827,0.0034701433562331
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0037998936312661
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.004643161163795
g0633,ctrl,0.0027417925840325
g0491,ctrl,0.0
g0139,ctrl,0.716656159740258
g0844,g0957,0.0061792070306861
g0698,g0697,0.512867769052877
g0040,ctrl,0.777302575584601
g0022,g0228,0.0090686888752526
g0880,g0744,0.0074458437107432
g0458,ctrl,0.0040312530358703
g0927,ctrl,0.0100197295437674
g0034,ctrl,0.0215409330847395
g0147,ctrl,0.01944169641
g0698,ctrl,0.566255438415214
g0016,ctrl,0.0
g0671,g0784,0.510691057804377
g0780,ctrl,0.0
g0087,ctrl,0.565053649559959
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0112463911810077
g0787,g0965,0.0149364971777445
g0780,g0744,0.549866884677073
g0805,g0780,0.0
g0013,g0495,0.597677749195301
g0422,g0013,0.0
g0085,ctrl,0.0118095785474724
g0022,ctrl,0.0
g0079,ctrl,0.000690074394815
g0852,ctrl,0.985411047428158
g0160,ctrl,0.628872770041185
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0029171823523208
g0844,g0957,0.902697989325271
g0989,ctrl,0.0
g0612,ctrl,1.35880040609345
g0013,ctrl,0.0135723064151415
g0761,g0707,0.0
g0228,g0780,0.0072650876761531
g0564,ctrl,0.0
g0317,g0655,1.27442347995045
g0079,ctrl,0.0
g0422,g0013,0.0081231376914419
g0261,g0160,0.0
g0037,ctrl,0.0047534061910857
g0852,g0034,0.923645796151209
g0301,ctrl,0.0119216554785048
g0458,ctrl,0.0020268088587991
g0037,g0186,0.855867711819579
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.441153131364997
g0022,g0784,0.0
g0844,g0957,1.01084093406033
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.517248519574276
g0805,g0062,0.71241366805325
g0216,ctrl,0.401691007206333
g0495,ctrl,0.0019761968635272
g0160,g0495,0.0016319410472269
g0761,g0707,0.0
g0787,g0965,0.0089925558580673
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.430844595233448
g0787,g0655,0.585052976304327
g0400,ctrl,0.0053365611043211
g0160,g0241,0.555314138148806
g0974,g0160,0.0038568515891556
g0520,g0257,0.004238600756517
g0922,g0061,0.0
g0787,g0655,0.0091460094674332
g0400,ctrl,0.0021287965468806
g0827,ctrl,0.787142597076279
g0228,g0827,0.69790279233243
g0707,g0157,0.015792707006505
g0880,g0957,0.0
g0773,g0261,0.528430196053323
g0761,ctrl,0.0157769229085569
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,2.0016381089691
g0638,ctrl,0.618891676747873
g0261,g0013,0.0
g0868,ctrl,0.0108521597798385
g0186,g0228,0.0093645952678587
g0760,ctrl,0.633997231719217
g0495,ctrl,0.0059644444670973
g0898,ctrl,0.414550198228059
g0671,g0784,0.0089260767115999
g0844,g0957,0.555663992283351
g0852,g0422,1.17479701785592
g0186,ctrl,0.0
g0520,g0257,0.866981758115554
g0707,ctrl,0.0
g0520,g0257,0.0078858460246788
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0024380630484826
g0927,g0495,0.0137299756187178
g0707,g0157,1.93691413054283
g0631,ctrl,0.0079186608032315
g0466,ctrl,0.0026643836596991
g0760,ctrl,0.0047241065156903
g0109,g0655,2.19933609210274
g0083,g0633,0.311540941198654
g0160,g0241,0.0076844112337326
g0751,ctrl,0.0
g0697,ctrl,0.570670987994659
g0805,g0780,0.523532974447965
g0787,g0317,0.0
g0974,g0040,0.0033461014779983
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0038161087715703
g0495,ctrl,0.0
g0109,g0787,0.0026956042236395
g0037,ctrl,0.0
g0083,ctrl,0.0055149703653231
g0458,ctrl,0.0
g0040,ctrl,0.503156073535431
g0852,g0422,0.0127289827560799
g0773,g0261,0.0047247934810509
g0922,ctrl,0.0
g0160,g0241,0.0021333544222718
g0228,g0827,0.467681749897493
g0422,g0751,0.0128644621575761
g0491,ctrl,0.820802984662815
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0009344005338753
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.851617014867993
g0898,ctrl,0.458956249723416
g0671,ctrl,0.0119478781566549
g0037,ctrl,0.0
g0773,ctrl,0.0161135907565722
g0087,ctrl,0.536226615874367
g0787,g0655,0.0
g0780,g0744,0.490826948170016
g0681,g0751,0.0028146439534695
g0898,ctrl,0.0
g0422,ctrl,0.699954242985727
g0744,ctrl,0.0079736175234915
g0979,ctrl,0.0
g0216,ctrl,0.459403134553321
g0751,ctrl,0.0057602411932143
g0422,g0013,0.0
g0034,ctrl,0.0088482616071038
g0681,g0301,0.579149227864732
g0655,ctrl,1.51463318443888
g0927,g0805,0.0
g0200,ctrl,0.0103380919535512
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0026211449128487
g0317,g0655,1.25363731820244
g0826,ctrl,0.0040892357921222
g0773,g0261,0.0041060546165268
g0261,g0186,0.948033333855851
g0160,g0241,0.0022528158244328
g0061,ctrl,0.0088323913220401
g0880,ctrl,0.0
g0873,ctrl,0.007939035084762
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0067654160590819
g0691,g0404,0.008033706321514
g0974,g0040,0.0011644425447105
g0698,ctrl,0.0
