p1,p2,exp
g0761,g0157,3.0337225157744
g0301,g0612,3.09353282053558
g0761,g0707,3.03715184968312
g0751,ctrl,2.510311396491
g0061,ctrl,2.93005988309614
g0400,ctrl,3.25073342758367
g0371,ctrl,2.07294747627257
g0261,g0160,2.85290104970992
g0984,ctrl,3.83333194127209
g0160,g0495,2.18233380657951
g0984,ctrl,3.39935673527318
g0691,g0404,3.11827975803147
g0186,g0228,2.527595344411
g0638,ctrl,2.69899509286236
g0317,g0655,2.72997107094941
g0671,g0784,3.09368745440603
g0691,g0404,2.95023541895339
g0880,g0957,3.19993391843684
g0773,g0241,2.7984632675585
g0827,ctrl,3.0132889039908
g0965,ctrl,3.02298991453432
g0186,g0868,2.63064304138411
g0974,g0160,2.69160520187882
g0157,ctrl,2.9990064850005
g0422,g0301,3.32137269733777
g0400,ctrl,2.33299591436719
g0037,g0186,2.62207551037076
g0195,ctrl,2.64711257571526
g0805,g0062,2.73662688433384
g0805,g0780,2.70795962704892
g0317,g0655,2.83573990316247
g0200,g0605,2.91196581928334
g0013,ctrl,2.68861684797292
g0852,ctrl,2.45468431667881
g0422,g0139,2.31572586607658
g0844,ctrl,2.68801356703215
g0760,ctrl,2.91124857511365
g0805,g0780,2.45189110582993
g0965,ctrl,2.51898172948309
g0698,ctrl,2.86425438116089
g0261,g0160,2.51608294634774
g0317,g0655,2.28020167038198
g0160,g0495,2.76178755794869
g0780,ctrl,3.25286943173008
g0852,ctrl,2.6030916304816
g0301,g0751,2.77624633855392
g0379,ctrl,2.45410296292121
g0761,g0707,3.23557166294041
g0261,g0160,2.65834304620164
g0880,ctrl,2.80007794708011
g0157,ctrl,2.9512701208819
g0083,g0633,2.96488211559746
g0022,ctrl,2.56196156162407
g0186,g0228,2.53794459103827
ctrl.,3,2.8048788562997
g0186,g0868,2.5365817822631
g0761,g0707,3.09635257182856
g0510,ctrl,2.49744130868618
g0979,ctrl,1.74662937867665
g0304,ctrl,2.63797731794784
g0371,ctrl,3.13832886094106
g0301,ctrl,3.07405958288155
g0707,g0157,3.17306153988025
g0276,ctrl,2.88290882489705
g0707,ctrl,2.94904317378431
g0147,ctrl,2.69360230220166
g0638,ctrl,2.70270828157202
g0787,g0655,2.73083471967949
g0552,ctrl,2.33419482533803
g0022,g0784,2.85792441094143
g0186,g0868,2.98210763269229
g0697,g0062,2.51299360521495
g0109,g0787,2.78954758549416
g0784,ctrl,2.85127338157847
g0681,g0160,2.87944326279343
g0083,g0633,2.66515286256908
g0228,ctrl,3.02085565054051
g0761,g0707,2.79645508263661
g0744,ctrl,2.96736565747021
g0317,g0655,2.78942391930541
g0301,g0139,2.830521037358
g0698,g0062,3.35190229491234
ctrl.,4,2.87456396445531
g0207,ctrl,2.89182251864664
g0301,g0751,2.95512265970266
g0691,g0631,2.63117986408792
g0681,g0301,2.55473321023703
g0974,g0040,2.76388891022029
g0229,ctrl,2.87506237283655
g0974,ctrl,2.85010845091204
g0317,ctrl,2.63646358554799
g0232,ctrl,3.20564971672855
g0671,ctrl,2.85693136049914
g0979,ctrl,1.96632381613129
g0835,ctrl,2.90487923006077
g0787,g0655,2.85504850260408
g0079,ctrl,2.30901065072308
g0301,ctrl,2.74399110249276
g0534,g0612,2.7860579367591
g0013,ctrl,3.22070118683247
ctrl.,5,2.9197123588576
g0228,g0780,3.08066774280819
g0317,ctrl,2.76181624929342
g0422,g0139,2.90726336152984
g0974,g0040,2.20979016140932
g0868,ctrl,3.08515029749098
g0780,ctrl,2.9898859310294
g0827,ctrl,2.63340981772069
g0207,ctrl,2.98851507026443
g0256,ctrl,2.59815957362529
g0101,ctrl,2.80371178892519
g0927,g0805,2.81170519272459
g0147,g0241,2.55880225024689
g0400,ctrl,2.68052663727124
g0261,g0013,2.85823971401928
g0852,g0034,3.46975468107855
g0827,ctrl,2.9594969392025
g0345,ctrl,2.35907613444422
g0422,g0751,2.66204394130843
g0510,ctrl,2.89949938789389
g0852,g0422,2.66394936303493
g0534,g0612,3.08850943364357
g0868,ctrl,2.48703132602918
g0826,ctrl,2.37173152148318
g0109,g0655,2.8313666055187
g0276,ctrl,2.3486065321288
g0805,g0062,2.16995078993845
g0345,ctrl,2.26163305721497
g0612,ctrl,2.69760142609532
g0422,g0612,2.49581227616089
g0612,ctrl,2.80224933602319
g0301,g0612,2.36214447187624
g0256,ctrl,2.6980504486786
g0037,g0186,2.38779359962743
g0696,ctrl,1.91401259180863
g0773,g0261,2.69469288972783
g0599,ctrl,1.77038585697793
g0261,ctrl,2.24570204121754
g0491,ctrl,2.80141214359002
g0698,ctrl,2.18382949123733
g0345,g0552,3.02045363478737
g0698,g0062,2.5215001954649
g0974,ctrl,3.0934362276805
g0698,ctrl,1.83569743599819
g0844,g0957,2.73232942638745
g0186,g0228,1.91344767706578
g0927,g0852,2.77323910972431
g0016,ctrl,2.85139217032175
g0927,g0827,2.64822820528439
g0136,ctrl,2.93489520830601
g0147,g0241,2.76812832612345
g0898,ctrl,2.71895124548557
g0924,ctrl,2.45437359831123
g0200,ctrl,2.16468184613601
g0079,ctrl,2.11377294127907
g0262,ctrl,2.92355708939387
g0681,g0751,2.53435896645407
g0232,ctrl,2.9417283936646
g0852,ctrl,2.90855431660794
g0022,g0784,2.59349527562045
g0691,ctrl,2.39044801482681
g0160,g0241,2.90726531898772
g0261,g0186,2.28283636582994
g0207,ctrl,2.65571382503105
g0109,ctrl,3.14425593059298
g0922,g0061,2.36011853976082
g0228,ctrl,2.90312861249809
g0805,g0013,2.34108643816681
g0262,ctrl,2.92810838007434
g0681,g0160,1.9009750567938
g0773,g0241,3.49376277261801
ctrl.,6,2.81704977308449
g0697,g0062,2.26499324174963
g0085,ctrl,3.07297995915664
g0773,g0379,1.83830024126655
g0087,ctrl,2.9761101441579
g0698,g0207,2.94901646534488
g0638,ctrl,3.18657514756352
g0345,g0552,0.0080609269085783
g0085,ctrl,2.38048268752444
g0927,g0780,3.29006203362849
g0534,g0612,2.79273796458858
g0261,g0186,2.90339487020881
g0805,ctrl,3.06010586120408
g0787,g0965,1.73084355743417
g0228,g0780,2.80628260373695
g0681,g0160,3.35529614038568
g0698,ctrl,2.4813597953366
g0780,g0744,2.91797190131447
g0232,ctrl,2.90598877684135
g0160,g0495,2.54410268401609
g0157,ctrl,2.72415238565744
g0880,g0957,2.70791751436885
g0022,ctrl,2.74774952978726
g0200,g0605,2.78355937697427
g0698,g0697,2.53100014666812
g0095,ctrl,2.59873939282649
g0139,ctrl,2.82047074976579
g0371,ctrl,2.79707526692987
g0207,ctrl,2.7181927251716
g0422,g0013,3.31514900481679
g0276,ctrl,2.60332850817499
g0697,ctrl,2.28646854931564
g0422,g0139,1.38231986143965
g0022,g0228,2.87639222384459
g0671,ctrl,3.26371801678891
g0022,g0784,2.75050133789905
g0261,g0013,2.09982561560163
g0495,ctrl,2.90892542542131
g0805,g0013,2.46685485351657
g0160,g0241,2.95936796236292
g0761,g0157,1.75243210145566
g0257,ctrl,2.60738411958044
g0157,ctrl,2.79273973614057
g0037,g0186,2.36094999612398
g0671,g0784,2.91508204522336
g0195,ctrl,3.11366926424386
g0262,ctrl,2.42914686583612
g0510,ctrl,2.26381697456559
g0229,ctrl,2.68020986372516
g0186,g0228,2.39021850771164
g0655,ctrl,2.8075207656165
g0880,g0744,2.53771473796125
g0022,g0228,2.94065197683055
g0013,g0139,3.50235951419919
g0697,ctrl,2.78369663381381
g0922,ctrl,2.47648842693168
g0062,ctrl,2.50713475465831
g0400,ctrl,3.2550509271149
g0868,ctrl,2.60256749247491
g0984,ctrl,2.8549430755648
g0109,g0787,3.00251325231774
g0927,g0827,2.02375571050116
g0256,ctrl,3.09324886199625
g0852,g0034,2.39260282768221
g0805,g0062,1.92043767566658
g0844,g0957,2.87611631915605
g0216,ctrl,3.28317779301742
g0974,g0160,2.57782145311112
g0422,g0612,2.97337678047011
g0707,ctrl,3.11834966088604
g0696,ctrl,2.76549024433517
g0805,ctrl,2.23200043084377
g0826,ctrl,2.65896210997795
g0927,ctrl,2.77150800838422
g0160,g0241,3.08888432517132
g0160,g0241,1.88986158649302
g0787,g0655,2.9949245940391
g0241,ctrl,1.98570536624952
g0898,ctrl,1.83849737999115
g0520,g0257,2.78991408038022
g0228,g0780,2.17340421933923
g0773,g0241,2.53312521785004
g0186,g0868,2.20727080530496
g0681,g0751,1.92668521287289
g0691,g0404,3.10142322250248
g0276,ctrl,3.00337978744269
g0698,g0697,2.57125182142326
g0207,ctrl,2.50562399118081
g0147,ctrl,2.19437467806619
g0261,g0760,1.35452736711425
g0843,ctrl,2.16537066937056
g0037,g0186,2.50466160690227
g0276,ctrl,2.74428008692679
g0927,g0852,2.587557506274
g0843,ctrl,3.09980171878988
ctrl.,7,2.53326721697654
g0139,ctrl,2.4299508455123
g0844,g0957,2.87086223707972
g0495,ctrl,3.20485296163224
g0195,ctrl,2.79825724975152
g0552,ctrl,2.42040770351287
g0422,ctrl,3.13425185386998
g0805,g0013,2.81591762389478
g0022,g0228,2.34186668469874
g0631,ctrl,2.83748240532137
g0835,ctrl,2.73945915099724
g0216,ctrl,2.40922430541386
g0773,g0261,2.8686000821334
g0157,ctrl,2.45771429426743
g0826,ctrl,2.83501750137777
g0186,g0868,1.3090477171399
g0301,g0612,2.88755640218634
g0927,g0805,1.49421803065598
g0534,ctrl,3.04005540916777
g0599,ctrl,2.7802805823386
g0034,ctrl,2.77526699246723
g0534,g0228,2.51859062585791
g0922,g0061,1.840639270538
g0873,ctrl,2.31542207903766
g0827,ctrl,2.69574781468972
g0232,ctrl,3.21459571531892
g0304,ctrl,3.12456721503312
g0826,ctrl,2.9198528060179
g0404,ctrl,3.43531434905878
g0922,ctrl,2.9036718457164
g0691,g0631,3.03972235014853
g0304,ctrl,2.67483751920026
g0761,ctrl,2.67072969942092
g0013,ctrl,2.04832224791337
g0083,ctrl,2.05696017092477
g0083,g0633,2.34101129222444
g0207,ctrl,2.08149873478137
g0965,ctrl,2.44502154803271
g0852,g0422,2.82579238306379
g0927,g0827,2.37913308744271
g0186,ctrl,2.18012107145592
g0534,g0228,2.46771789647246
g0160,g0241,2.64420913825436
g0458,ctrl,2.39685933864865
g0984,ctrl,3.15815456704179
ctrl.,8,2.47810040534504
g0974,g0160,3.33673101709227
g0599,ctrl,2.46765022723712
g0534,g0612,2.87100247499768
g0827,ctrl,2.53762912078158
g0186,g0216,3.0605427350746
g0422,g0751,2.66508791768562
g0232,ctrl,2.57724286156133
g0898,ctrl,3.09871315216774
g0927,g0805,3.0467892708909
g0013,g0139,3.43522171182804
g0534,ctrl,2.65693746265651
g0744,ctrl,3.2173697967834
g0379,ctrl,2.69783878020337
g0062,ctrl,2.34806936641192
g0787,g0965,1.19723307696177
g0787,g0317,2.60914603337444
g0186,g0216,2.69227584240249
g0744,ctrl,2.55455949624897
g0262,ctrl,3.38243192178634
g0965,ctrl,3.0227331854621
g0744,ctrl,3.03660396867662
g0195,ctrl,2.20246652606641
g0979,ctrl,2.55774408099874
g0922,ctrl,2.38940377688541
g0510,ctrl,2.74769951548628
g0013,g0495,3.0008590278509
g0232,ctrl,2.59850793554817
g0400,ctrl,2.91119602870443
g0691,ctrl,2.80016520208211
g0638,ctrl,2.64239743983771
g0200,ctrl,3.03295495721933
g0898,ctrl,2.69030111676068
g0927,g0852,2.77906911801689
g0844,ctrl,2.6872688942164
g0200,ctrl,2.68744549448679
g0805,g0780,2.83581007140722
g0228,g0780,2.63932041662657
g0927,g0780,2.72010404355203
g0022,g0228,2.67568242312151
g0564,ctrl,2.79351997104729
g0868,ctrl,2.70117278539593
g0924,g0034,2.98396874617752
g0965,ctrl,2.96003147761946
g0773,g0241,2.56888491029715
g0186,g0216,3.11118576140809
g0564,ctrl,2.85984131924859
g0317,g0655,1.75646111292563
g0022,ctrl,2.15131302085281
g0422,g0612,2.63561786278398
g0655,ctrl,1.63939795555311
g0698,g0062,2.5338481873104
g0784,ctrl,1.68255500528975
g0671,g0784,1.99860371624241
g0638,ctrl,2.79735629489194
g0805,ctrl,2.43934955717628
g0404,ctrl,2.85350681836683
g0873,ctrl,2.50105213376966
g0139,ctrl,2.93878993689469
g0984,ctrl,3.01619681656727
g0844,g0957,2.51350000306817
g0200,g0605,2.78274991090362
g0076,ctrl,3.06866572737409
g0160,g0241,2.85089124775446
g0510,ctrl,2.3820330940417
g0784,ctrl,2.67084073757896
g0301,g0612,3.03483409674918
g0697,g0062,2.46048531990115
g0345,ctrl,3.0087322783915
g0773,ctrl,2.37389619630937
g0974,ctrl,2.62150798007003
g0698,ctrl,2.84917901830944
g0965,g0655,3.18580226038282
g0979,ctrl,2.56238549092579
g0022,ctrl,2.46058044351288
g0534,ctrl,2.78566987887183
g0707,ctrl,3.07849486486192
g0707,ctrl,2.27862340134495
g0979,ctrl,2.33858532837001
g0880,ctrl,2.49561639263124
g0076,ctrl,2.36861741753007
g0083,g0599,1.95187621839141
g0965,ctrl,2.56591535254455
g0228,g0827,2.63063765541939
g0083,ctrl,2.2793100604327
g0787,g0655,1.72790194541083
g0974,g0040,2.91627745526706
g0085,ctrl,3.18973979228807
g0317,ctrl,3.09457835156049
g0760,ctrl,3.34141980625788
g0780,g0744,3.01662680881635
g0147,ctrl,2.87163280191211
g0109,g0787,2.92592406353418
g0076,ctrl,2.80293948736126
g0160,g0241,2.2298159844229
g0744,ctrl,3.0223736175073
g0186,g0216,2.83828950516575
g0805,g0780,2.84844074596678
g0160,g0495,2.92565870681451
g0379,ctrl,2.12961870313423
g0037,ctrl,2.38509941327018
g0780,g0744,2.83423785418727
g0761,g0157,2.97744474265798
g0691,g0631,2.7968207927113
g0261,ctrl,2.45478618257091
g0698,ctrl,3.14282327377363
g0698,g0062,2.86692213806933
g0638,ctrl,2.97939047275341
g0761,g0707,2.940813491752
g0422,g0013,2.78362543660881
g0691,ctrl,2.58070260738012
g0761,g0707,2.93753406483277
g0232,ctrl,2.24836383061955
g0228,ctrl,2.2165974097327
g0979,ctrl,2.04099899949776
g0147,g0241,3.04319529169402
g0564,ctrl,2.26134201418624
g0200,ctrl,2.15810838153477
g0780,g0744,3.31549922628412
g0317,g0655,2.92422736064699
ctrl.,9,2.52378156472491
g0147,g0160,1.75596976165658
g0761,g0707,2.97562866501348
g0927,ctrl,3.56349001370458
g0605,ctrl,2.50365814172246
g0417,ctrl,1.6797019557675
g0520,g0257,3.35953734965856
g0200,g0605,2.56905213604328
g0924,ctrl,3.03395325386537
g0400,ctrl,2.50656139669415
g0301,g0139,2.30734597586194
g0083,g0599,2.23722450312501
g0083,g0599,2.43025162570985
g0927,ctrl,2.68895989358831
g0262,ctrl,3.04213063843025
g0965,g0655,1.47202078079524
g0301,g0612,3.14104407688844
g0261,g0186,1.93936259831674
g0276,ctrl,2.83336412356336
g0773,g0379,2.80772347529945
g0698,g0207,2.09874952622509
g0022,g0228,2.8291781994113
g0773,g0261,2.44554458888669
g0605,ctrl,3.5491708704329
g0241,ctrl,2.09539793934659
g0285,ctrl,2.06125924106523
g0317,ctrl,2.7022556859197
g0461,ctrl,3.51328941076573
g0780,g0744,2.99701292381563
g0880,g0744,2.46913339640729
g0157,ctrl,2.67023167713815
g0989,ctrl,2.05082886435837
g0989,ctrl,3.02605728087671
g0843,ctrl,2.92029959098997
g0195,ctrl,2.96552246445898
g0520,ctrl,2.95310798440286
g0534,ctrl,3.59091059261242
g0084,ctrl,2.40512949554314
g0261,g0160,3.06662078739501
g0633,ctrl,3.00415105026667
g0835,ctrl,2.45411925847145
g0924,g0034,2.97949418170716
g0564,ctrl,1.51041163597992
g0884,ctrl,2.31559019123863
g0195,ctrl,1.7711014729525
g0773,ctrl,2.97424298663555
g0805,g0780,3.2184163475899
g0599,ctrl,2.69834800675121
g0301,g0751,2.06322457537679
g0013,g0139,2.58547753402238
g0805,g0780,2.99281891501341
g0301,g0744,2.9466278176334
g0147,ctrl,2.84666825569295
g0466,ctrl,2.4247648455842
g0631,ctrl,2.65677404927894
g0022,g0784,3.30878793459406
g0076,ctrl,2.87400846401671
g0061,ctrl,1.25632360848152
g0241,ctrl,2.51214191154227
g0984,ctrl,2.78226298587857
g0852,g0422,3.35177210032493
g0139,ctrl,2.83461893341491
g0927,g0495,3.1059238038107
g0013,ctrl,2.58559286279424
g0261,ctrl,3.12347838285312
g0698,g0697,2.82682696997252
g0229,ctrl,2.04510793756964
g0927,g0827,2.18853201458577
g0974,g0040,2.95602487934504
g0022,g0784,2.86468104192378
g0868,ctrl,2.61462158264656
g0707,ctrl,2.00833711349659
g0013,ctrl,3.02259115189802
g0417,ctrl,2.82281235781003
g0922,ctrl,1.8385697013405
g0495,ctrl,2.68179382489092
g0922,g0061,2.54533209522894
g0422,g0751,1.94618379643527
g0422,g0301,2.48350195668271
g0852,ctrl,2.52765917231272
g0631,ctrl,2.49273162226653
g0681,g0751,2.48620320973271
g0844,g0957,2.71961804781525
g0417,ctrl,1.45204288335775
g0612,ctrl,3.01869598198938
g0301,g0751,2.93799187884562
g0844,g0957,2.79427452252945
g0085,ctrl,2.43098881661489
g0534,g0228,2.35763672808943
g0136,ctrl,2.91550539462579
g0691,g0404,2.81748702079323
g0698,ctrl,2.78451015633737
g0534,ctrl,3.20955087128833
g0671,g0784,2.77941510290167
g0186,g0868,2.7278671608008
g0147,ctrl,2.50237389998211
g0787,g0965,2.1544917774487
g0200,ctrl,2.41220871252168
g0751,ctrl,2.01367382551639
g0013,ctrl,2.94677731609284
g0744,ctrl,2.63046457581061
g0417,ctrl,2.82025600219476
g0013,g0495,2.73667244459465
g0780,ctrl,2.77621173637594
g0022,g0228,2.31518623325304
g0922,ctrl,2.25845238568989
g0631,ctrl,3.05980701901272
g0261,g0013,3.02756946607217
g0136,ctrl,2.00359828336366
g0927,g0780,1.76928592269235
g0707,g0157,2.39368707825499
g0228,g0827,2.63085952516845
g0022,g0784,2.40996303095122
g0844,g0957,2.97769610473374
g0186,g0216,2.81167192477896
g0852,g0034,2.68393425399089
g0422,g0139,2.77822730454522
g0079,ctrl,3.02838134517317
g0805,g0780,2.81528587149373
g0691,ctrl,2.91750762582594
g0927,g0495,2.6765992104371
g0061,ctrl,2.79462899250848
g0228,g0827,2.95821616779108
g0285,ctrl,2.93772124521301
g0835,ctrl,2.54785341113155
g0160,g0241,3.03504941503891
g0109,ctrl,2.34269861638192
g0261,g0760,2.92913474415856
g0844,g0957,1.68210687184204
g0261,g0013,2.97127311632512
g0915,ctrl,2.59034240560796
g0780,g0744,2.79278293226753
g0564,ctrl,2.60365294169747
g0186,g0868,2.72871321263308
g0681,ctrl,2.50896783555164
g0773,g0241,2.56369072705747
g0696,ctrl,2.45393994161674
g0062,ctrl,1.81633745898301
g0085,ctrl,3.01932870540701
g0696,ctrl,2.86291063389438
g0612,ctrl,1.83645296353449
g0844,ctrl,2.98308680984065
g0087,ctrl,2.98765771835841
g0301,g0751,2.33970800893887
g0136,ctrl,2.79167363554264
g0631,ctrl,2.01479664875379
g0304,ctrl,2.75720256403482
g0404,ctrl,2.99219315703055
g0631,ctrl,2.07314216200873
g0261,g0186,2.47891850614801
g0147,g0241,0.0
g0681,ctrl,2.70419515746565
g0491,ctrl,2.75376680937661
g0974,g0160,2.78847842917178
g0200,g0605,3.01498850075655
g0379,ctrl,2.87922820442709
g0345,g0552,2.77147478562947
g0696,ctrl,2.1608790840677
g0671,ctrl,1.90968694573892
g0773,g0241,3.33494669412142
g0304,ctrl,2.92569108398845
g0083,g0633,2.55760725278684
g0083,ctrl,2.83700781317166
g0083,g0599,2.56266823072396
g0013,ctrl,2.00457698889687
g0805,g0013,1.89211791481776
g0400,ctrl,2.67984893021376
g0257,ctrl,2.88690708137386
g0404,ctrl,1.97902167030806
g0276,ctrl,2.73676198793958
g0760,ctrl,3.43361611164806
g0139,ctrl,1.03376102035498
g0216,ctrl,3.12705683263765
g0633,ctrl,2.58578454372911
g0927,g0852,2.68894145628981
g0974,g0040,3.18749423513729
g0698,g0062,2.87141296337143
g0671,ctrl,2.63888805213419
g0974,g0160,3.2413609063339
g0317,ctrl,3.1281393291376
g0599,ctrl,2.47161466940657
g0013,g0139,2.89793914799166
g0534,g0228,2.99653553908533
g0655,ctrl,2.63835745970482
g0924,ctrl,2.49686876457203
g0852,g0422,2.73208976216721
g0013,ctrl,3.01918769316896
g0805,ctrl,3.34221434630593
g0109,g0787,2.68991082956724
g0200,ctrl,2.95542216576225
g0844,ctrl,2.42008200546656
g0780,g0744,2.71471447598211
g0989,ctrl,2.70684884640765
g0927,g0805,0.587337829990218
g0109,ctrl,2.77076057847375
g0109,ctrl,2.58791649051967
g0422,ctrl,2.64135397306822
g0612,ctrl,2.48761825123469
g0079,ctrl,2.59362051297219
g0160,g0495,2.60511225055998
g0200,ctrl,2.85650832342868
g0979,ctrl,2.59292596022895
g0417,ctrl,2.73956291227396
g0261,ctrl,2.76901262515174
g0698,ctrl,2.37816158889863
g0655,ctrl,2.23396201295498
g0696,ctrl,2.75974366781016
g0228,g0780,3.04008347867451
g0773,ctrl,2.76304890143119
g0285,ctrl,2.92689228683448
g0927,ctrl,2.82443546748568
g0228,ctrl,2.67484840722027
g0744,ctrl,2.80018654936022
g0186,g0228,2.52303757373868
g0458,ctrl,3.0399448666388
g0974,g0040,2.33209556903846
g0520,ctrl,2.25591655970445
g0691,g0404,2.88200063501234
g0873,ctrl,2.32598509924959
g0979,ctrl,3.18110639369193
g0696,ctrl,3.10508862122316
g0751,ctrl,2.15456260685116
g0697,g0062,2.36718614186388
g0698,ctrl,2.8025147528918
g0379,ctrl,2.41330234881008
g0927,g0780,2.55805952911962
g0083,ctrl,2.47932943345021
g0186,g0228,2.56561401291446
g0787,ctrl,3.03233426019117
g0317,ctrl,2.30018011140379
g0022,g0228,2.79954089755408
g0257,ctrl,2.26757292673385
g0022,g0784,2.43684192889994
g0707,ctrl,2.67121614630311
g0691,ctrl,1.90934982647049
g0304,ctrl,2.48090342874871
g0826,ctrl,3.00189060998067
g0147,g0160,2.33689974902565
g0261,g0186,2.98733715677411
g0261,g0013,2.54349397130776
g0671,g0784,2.47121863610549
g0697,g0062,2.80063900357497
g0022,g0228,2.62041065438607
g0195,ctrl,3.00811828041898
g0207,ctrl,2.93031310249333
g0520,ctrl,2.49407529590215
g0022,g0228,3.13070330780751
g0868,ctrl,2.64273491650757
g0422,g0139,2.11797809194552
g0256,ctrl,2.70945505712754
g0147,g0160,3.04314748416038
g0868,ctrl,3.06732316447899
g0301,g0751,2.06763226093058
g0013,ctrl,2.19569570485311
g0691,ctrl,2.95565239269904
g0040,ctrl,2.86495895246577
g0924,ctrl,2.75989299198126
g0379,ctrl,2.76355348730293
g0186,ctrl,2.44582112217121
g0827,ctrl,2.36356579691152
g0101,ctrl,2.16741744539506
g0520,ctrl,2.98358105743147
g0232,ctrl,2.56736416206289
g0880,g0744,2.66170341201301
g0013,g0495,2.24929863348489
g0927,g0827,2.70228757662253
g0186,g0228,2.38817680461566
g0957,ctrl,2.63195851475528
g0261,g0760,2.78895228835465
g0552,ctrl,2.69438093901991
g0083,ctrl,2.48978236080421
g0697,ctrl,3.16860937960738
g0599,ctrl,2.67587511382006
g0681,g0160,2.80337380260158
g0083,ctrl,2.16791831752003
g0079,ctrl,2.74794467336046
g0927,g0495,2.50093285202362
g0229,ctrl,2.82314066034738
g0927,g0495,2.41033320323344
g0844,ctrl,2.59968037266105
g0691,g0404,3.05581338973823
g0422,g0301,2.76501880121326
g0261,g0013,2.68632983056009
g0564,ctrl,3.02643136655829
g0083,g0633,1.67715827907766
g0681,g0160,3.10201967338742
g0491,ctrl,2.87463314870399
g0083,g0633,2.40974283482293
g0422,g0612,2.20796686316161
g0773,g0379,2.29317297718909
g0884,ctrl,2.63224997517421
g0697,ctrl,2.10263876008373
ctrl.,0,2.4461922744734
g0773,ctrl,2.61852015868334
g0228,g0827,2.59508747260746
g0898,ctrl,2.58401596195213
g0301,g0612,2.9195320776855
g0552,ctrl,2.74258476628051
g0317,g0655,3.20095549243541
g0076,ctrl,2.64524014482626
g0317,g0655,2.74881046579303
g0922,g0061,2.47537304904672
g0061,ctrl,2.62566445097035
g0751,ctrl,1.92379968108405
g0984,ctrl,2.66391124379777
g0061,ctrl,2.58846800881521
g0422,g0013,3.02802272304108
g0827,ctrl,2.77181196230964
g0228,g0827,1.89381077475995
g0520,ctrl,3.00378762437037
g0927,ctrl,1.54059383426231
g0083,g0599,2.44511568893282
g0760,ctrl,3.06916764718175
g0884,ctrl,2.08868944987963
g0957,ctrl,2.72890336681026
g0200,g0605,2.72319395065844
