p1,p2,exp
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0183893947519751
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0037793253020256
g0922,ctrl,0.001281801377949
g0062,ctrl,0.019111427434825
g0400,ctrl,0.0204993613311801
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.504272576146074
g0256,ctrl,0.009549033899185
g0852,g0034,0.0
g0805,g0062,0.766555262096608
g0844,g0957,0.0251083141718065
g0216,ctrl,0.554241087440645
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0066155435111236
g0805,ctrl,0.500245108600086
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.799684108434581
g0160,g0241,0.0
g0787,g0655,0.022809604462618
g0241,ctrl,0.0
g0898,ctrl,0.0136998152458946
g0520,g0257,0.0
g0228,g0780,0.5880983209301
g0773,g0241,0.0
g0186,g0868,0.0007800013040576
g0681,g0751,0.0
g0691,g0404,0.0079395796308421
g0276,ctrl,0.341240237061737
g0698,g0697,0.0011532907591956
g0207,ctrl,0.0
g0147,ctrl,0.0044654258394222
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0080674485107149
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0134459308365038
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0130979850913633
g0495,ctrl,0.386670378463237
g0195,ctrl,0.0020945412792644
g0552,ctrl,0.0
g0422,ctrl,0.322201613893897
g0805,g0013,0.001836262043078
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0061224630582256
g0157,ctrl,0.0
g0826,ctrl,0.51680119351725
g0186,g0868,0.0068610587576847
g0301,g0612,0.0
g0927,g0805,0.775715631859928
g0534,ctrl,0.0027335364587794
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0065206809246934
g0922,g0061,0.0066576363799647
g0873,ctrl,0.0
g0827,ctrl,0.542555705636608
g0232,ctrl,0.460766764514206
g0304,ctrl,0.020419817363825
g0826,ctrl,0.0
g0404,ctrl,1.10721365131717
g0922,ctrl,0.0024507557854008
g0691,g0631,0.0
g0304,ctrl,0.0059421013687238
g0761,ctrl,0.0
g0013,ctrl,0.005544039888901
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.010681802562084
g0965,ctrl,0.001996069679017
g0852,g0422,0.0
g0927,g0827,0.0069818150490379
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0056877643644782
g0458,ctrl,0.0051653884966094
g0984,ctrl,0.0028376211887499
ctrl.,8,0.419148845006259
g0974,g0160,0.0064034688723259
g0599,ctrl,0.0035586188732342
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.437459911141608
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.548550009466015
g0744,ctrl,0.529485064860225
g0379,ctrl,0.0
g0062,ctrl,0.0079128675043745
g0787,g0965,0.0130267940729519
g0787,g0317,0.505878319284136
g0186,g0216,0.360165427516352
g0744,ctrl,0.0037398893153582
g0262,ctrl,0.0027745425472095
g0965,ctrl,0.0071242009809425
g0744,ctrl,0.008332217166744
g0195,ctrl,0.732092423089639
g0979,ctrl,0.0
g0922,ctrl,0.0137407731816464
g0510,ctrl,0.661995663194521
g0013,g0495,0.0077264276072348
g0232,ctrl,1.03017003026861
g0400,ctrl,0.515549779066075
g0691,ctrl,0.0170229637249101
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0001553566605478
g0927,g0852,0.475813712220081
g0844,ctrl,0.555758723144092
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0206571774903551
g0022,g0228,0.0003736171899299
g0564,ctrl,0.0079748837441474
g0868,ctrl,0.0064706369735485
g0924,g0034,0.803443123706507
g0965,ctrl,0.0074494455917761
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.694759325992836
g0317,g0655,0.0037865789485874
g0022,ctrl,0.0045427371309532
g0422,g0612,0.0097061936151168
g0655,ctrl,0.601116951671276
g0698,g0062,0.0225330823539578
g0784,ctrl,0.644942773453281
g0671,g0784,0.0064477304701084
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0006178954714383
g0873,ctrl,0.591258219788843
g0139,ctrl,0.0
g0984,ctrl,0.0018747065094269
g0844,g0957,0.0021999421697041
g0200,g0605,0.0
g0076,ctrl,0.0007406693759331
g0160,g0241,0.0055943550737304
g0510,ctrl,0.0229869492483312
g0784,ctrl,0.0268328775010412
g0301,g0612,0.0064352435238985
g0697,g0062,0.0030942189519534
g0345,ctrl,0.0153889685149386
g0773,ctrl,0.0037122258127347
g0974,ctrl,0.0090056259679357
g0698,ctrl,0.0051307743743657
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0061025744427523
g0707,ctrl,0.0101904344663591
g0979,ctrl,0.631117531273603
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.344220565051884
g0083,ctrl,0.0
g0787,g0655,0.568680091430126
g0974,g0040,0.0009008269915412
g0085,ctrl,0.0
g0317,ctrl,0.0018266319556948
g0760,ctrl,0.0014895573366229
g0780,g0744,0.0
g0147,ctrl,0.0045785620492235
g0109,g0787,0.0013649958950303
g0076,ctrl,0.0073938955363288
g0160,g0241,7.90298822742051e-05
g0744,ctrl,0.57043276142751
g0186,g0216,0.0096519911974656
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0026090241189467
g0037,ctrl,0.0113060455355608
g0780,g0744,0.017244062795785
g0761,g0157,0.0050475868944046
g0691,g0631,0.0239831404732387
g0261,ctrl,0.0
g0698,ctrl,0.0124280608046122
g0698,g0062,0.465698404481415
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.816849062313704
g0691,ctrl,0.0136581695394495
g0761,g0707,0.0
g0232,ctrl,2.65103130277702e-05
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0021330025385854
g0200,ctrl,0.0108468387452137
g0780,g0744,0.0116199492027038
g0317,g0655,0.0074841215190823
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0081222293836164
g0927,ctrl,0.0096461147800559
g0605,ctrl,0.0
g0417,ctrl,0.0068375249762209
g0520,g0257,0.827774201247854
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0070449560288908
g0927,ctrl,0.007678232126183
g0262,ctrl,0.554972461757142
g0965,g0655,0.0053244197156786
g0301,g0612,0.0154082559008716
g0261,g0186,0.0151101974955486
g0276,ctrl,0.0
g0773,g0379,0.515317901233203
g0698,g0207,0.023330524656105
g0022,g0228,3.98008355865272e-05
g0773,g0261,0.000293112417083
g0605,ctrl,0.0
g0241,ctrl,0.437738672731709
g0285,ctrl,0.0073945579943077
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0100194983949434
g0880,g0744,0.0074885593878754
g0157,ctrl,0.0054060936693007
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,2.79731034763409e-05
g0534,ctrl,0.0
g0084,ctrl,0.0024027577539075
g0261,g0160,0.0
g0633,ctrl,0.0100826638915995
g0835,ctrl,0.0
g0924,g0034,0.0118032483129434
g0564,ctrl,0.0
g0884,ctrl,0.0106606436488138
g0195,ctrl,0.0
g0773,ctrl,0.0025419452524082
g0805,g0780,0.0136900319029212
g0599,ctrl,0.0
g0301,g0751,0.0070812478019823
g0013,g0139,0.006296872481988
g0805,g0780,0.0
g0301,g0744,0.661987103873123
g0147,ctrl,0.0012650773224804
g0466,ctrl,0.0069770089379196
g0631,ctrl,0.0100889053650325
g0022,g0784,0.0057273888387951
g0076,ctrl,0.0071080542053657
g0061,ctrl,0.017769685183842
g0241,ctrl,0.0050677441400013
g0984,ctrl,0.006145915109412
g0852,g0422,0.010664375245756
g0139,ctrl,0.0
g0927,g0495,0.0129109772303177
g0013,ctrl,0.0151235924847218
g0261,ctrl,0.0
g0698,g0697,0.0100286127027627
g0229,ctrl,0.0
g0927,g0827,0.0005658406089784
g0974,g0040,0.629642370100205
g0022,g0784,0.0061650127364454
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0052522994338455
g0417,ctrl,0.0093545680293728
g0922,ctrl,0.0
g0495,ctrl,0.0038058684491354
g0922,g0061,0.0282013560457991
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0153190871323183
g0631,ctrl,0.0
g0681,g0751,0.0017106136751395
g0844,g0957,0.0
g0417,ctrl,0.0090578117979178
g0612,ctrl,0.0
g0301,g0751,0.0104837900662918
g0844,g0957,0.004896024753928
g0085,ctrl,0.0043770304345645
g0534,g0228,0.0086262748156034
g0136,ctrl,0.580128653090809
g0691,g0404,0.0118788394848546
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.006430670245903
g0186,g0868,0.000986995487451
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.561715781898193
g0751,ctrl,0.503878866059581
g0013,ctrl,0.0182785129201236
g0744,ctrl,0.0225504047747764
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0189849698651476
g0022,g0228,0.0070289900409584
g0922,ctrl,0.0113589987724153
g0631,ctrl,0.0
g0261,g0013,0.866778807346118
g0136,ctrl,0.594392500024267
g0927,g0780,0.953221645104762
g0707,g0157,0.0
g0228,g0827,0.0039696146593396
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0007037609238479
g0852,g0034,0.0032142935253808
g0422,g0139,0.0104288447304298
g0079,ctrl,0.0
g0805,g0780,0.0092755245953518
g0691,ctrl,0.0066193477964755
g0927,g0495,0.0093284288259007
g0061,ctrl,0.0181209221143629
g0228,g0827,0.0004065225388696
g0285,ctrl,0.0060209857191013
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.553160632215255
g0844,g0957,0.0101856838576865
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0098487732639264
g0564,ctrl,0.0057610442982506
g0186,g0868,0.0
g0681,ctrl,0.0048053984209444
g0773,g0241,0.0
g0696,ctrl,0.0068009069756568
g0062,ctrl,0.0
g0085,ctrl,0.587279318015726
g0696,ctrl,0.0038807173952417
g0612,ctrl,0.637337417565094
g0844,ctrl,0.0
g0087,ctrl,0.592454794733922
g0301,g0751,0.0005640145320145
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.420873047152061
g0147,g0241,0.0
g0681,ctrl,0.0018052087583281
g0491,ctrl,0.0134548381455933
g0974,g0160,0.0173429411608116
g0200,g0605,0.0
g0379,ctrl,0.0174351006402579
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0033169817459717
g0083,g0633,0.914089328737392
g0083,ctrl,0.0
g0083,g0599,0.000888061702262
g0013,ctrl,0.0211563869279948
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0142220626838544
g0404,ctrl,0.945802380720247
g0276,ctrl,5.97522342204865e-05
g0760,ctrl,0.0
g0139,ctrl,0.651310251965454
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0029043295951711
g0698,g0062,0.0030411036081143
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0044347028676149
g0534,g0228,0.0
g0655,ctrl,0.0015838502422623
g0924,ctrl,0.003510893885207
g0852,g0422,0.726478729501802
g0013,ctrl,0.483127881760195
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0160161144128124
g0109,ctrl,0.0087257901616849
g0422,ctrl,0.0004291005671977
g0612,ctrl,0.0
g0079,ctrl,0.527556476983031
g0160,g0495,0.0
g0200,ctrl,0.017780459049723
g0979,ctrl,0.0
g0417,ctrl,0.0174809030855738
g0261,ctrl,0.0185688132540417
g0698,ctrl,0.0025093192687224
g0655,ctrl,0.463221117815426
g0696,ctrl,0.0101346527508044
g0228,g0780,0.0145384453593451
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.543664191638386
g0228,ctrl,0.0
g0744,ctrl,0.0140761921760434
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.780317147299733
g0520,ctrl,0.0029245708042095
g0691,g0404,0.474707817479687
g0873,ctrl,0.0046174403981776
g0979,ctrl,0.0035223203113875
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.499426805749571
g0927,g0780,0.0
g0083,ctrl,0.0061789012397389
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0127942212500883
g0257,ctrl,0.0169458155646557
g0022,g0784,0.0
g0707,ctrl,0.0073133443293095
g0691,ctrl,0.0077576485288246
g0304,ctrl,0.0095349755005238
g0826,ctrl,0.0193406768497442
g0147,g0160,0.0045025903263079
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.319153144265265
g0697,g0062,0.0006233438911226
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0035717869400022
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0164068940335444
g0422,g0139,0.375143471589824
g0256,ctrl,0.0066210288501463
g0147,g0160,0.578622152959151
g0868,ctrl,0.0011160846656673
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0010278183784795
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.58000866337635
g0186,ctrl,0.0045490677904515
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0031364641812143
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0278156419871441
g0957,ctrl,0.0107720953473198
g0261,g0760,0.0042695522477019
g0552,ctrl,0.0
g0083,ctrl,0.473409116745247
g0697,ctrl,0.516126708667937
g0599,ctrl,0.0009953541994894
g0681,g0160,0.0
g0083,ctrl,0.0113475885560833
g0079,ctrl,0.0015420861806664
g0927,g0495,0.0
g0229,ctrl,0.52882312885384
g0927,g0495,0.0217579181391665
g0844,ctrl,0.0060709284874869
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0059193771497446
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.027350666398611
g0083,g0633,0.538719780195628
g0422,g0612,0.010437963162226
g0773,g0379,0.0102036118578786
g0884,ctrl,0.0
g0697,ctrl,1.02132932826362
ctrl.,0,0.485708078536355
g0773,ctrl,0.0032084688075853
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0121035603118907
g0317,g0655,0.505987346481709
g0076,ctrl,0.824000622894358
g0317,g0655,0.0
g0922,g0061,0.0130945259720821
g0061,ctrl,0.0035117149454255
g0751,ctrl,0.0
g0984,ctrl,0.0033822429746719
g0061,ctrl,0.0
g0422,g0013,0.0118566274669507
g0827,ctrl,0.0093498336084187
g0228,g0827,0.0110019345245817
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0055101452144287
g0760,ctrl,0.0
g0884,ctrl,0.0039968768515428
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0200605932704124
g0844,g0957,0.0
g0805,g0062,0.645629592057744
g0927,ctrl,0.447663601575221
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0132262044674407
g0681,g0160,0.0275810650252563
g0022,g0784,0.550321112972995
g0491,ctrl,3.17394933898526e-05
g0852,ctrl,0.0044458808138832
g0417,ctrl,0.0
g0276,ctrl,0.502449357265485
g0852,g0034,0.0
g0261,g0013,0.385654996726949
g0147,ctrl,0.0060899858533201
g0084,ctrl,0.0088150450366279
g0534,g0228,0.0113893292945713
g0379,ctrl,0.0
g0633,ctrl,0.0194991805887924
g0345,g0552,0.397060910120402
g0371,ctrl,0.0
g0761,g0157,0.0023574366112642
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0082228083375151
g0915,ctrl,0.0
g0787,g0317,0.0107625651482743
g0698,g0697,0.0116531991035531
g0061,ctrl,0.0002897654089812
g0826,ctrl,0.0142083984329938
g0835,ctrl,0.008669256757403
g0261,g0186,0.003595559176428
g0257,ctrl,0.0050320830797847
g0974,g0160,0.420314386689146
g0087,ctrl,0.0
g0843,ctrl,0.0085156991787648
g0228,ctrl,0.0057865745496634
g0345,ctrl,0.0057019913935322
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0032959533199821
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.005309707709401
g0552,ctrl,0.0032617791379317
g0083,ctrl,0.741591442489673
g0228,g0827,0.0099252267659725
g0495,ctrl,0.0065700387237254
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.576511638018616
g0147,g0160,0.585333785682108
g0261,ctrl,0.370352619847002
g0261,g0013,0.0027820651025081
g0422,g0139,0.0010808968851158
g0232,ctrl,0.0081849345870419
g0417,ctrl,0.0
g0974,ctrl,0.0052648095275476
g0698,g0207,0.0059614000940479
g0691,g0404,0.0
g0520,g0257,0.0098855933043547
g0773,g0379,0.0167106050039464
g0147,g0160,0.0010053469867109
g0698,ctrl,0.0199181921595153
g0760,ctrl,0.0035336176561005
g0261,g0013,8.54362176173471e-05
g0261,g0186,0.0
g0826,ctrl,0.480753089223321
g0681,g0301,0.0047747019686966
g0884,ctrl,0.0
g0458,ctrl,0.0109405091553322
g0691,g0631,0.0032341681236449
g0927,g0805,0.0
g0780,ctrl,0.0078348941149299
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0089916885480507
g0466,ctrl,0.0114125805079161
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,9.99695650102981e-05
g0915,ctrl,0.645542560548569
g0345,g0552,0.0031705730839268
g0510,ctrl,0.008186613944963
g0147,g0241,0.006647541727823
g0371,ctrl,0.522426103226636
g0827,ctrl,0.0
g0691,ctrl,0.0211984917609674
g0186,g0228,0.0093983584519805
g0805,g0062,0.0203816698658887
g0927,g0495,0.003351956491663
g0787,ctrl,0.0109605173566702
g0773,ctrl,0.0013331920546459
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.00769975973135
g0229,ctrl,0.002066864419874
g0691,ctrl,0.0
g0422,g0139,0.0124575400351441
g0681,g0301,0.574463167947032
g0207,ctrl,0.0035810596832231
g0698,g0207,0.0144354667074581
g0261,g0013,0.650052655321792
g0062,ctrl,0.0
g0186,g0868,0.0117097208445303
g0261,g0013,0.0
g0564,ctrl,0.0097450297924979
g0707,g0157,0.0
g0261,ctrl,0.0030416955314994
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.890738517329616
g0974,g0040,0.0006257702583349
g0612,ctrl,0.0066997997620796
g0261,g0760,0.0074019941058724
g0257,ctrl,0.0
g0261,g0186,0.0042364425492974
g0552,ctrl,0.0132912657096069
g0304,ctrl,0.375216802553347
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.702739655596116
g0780,ctrl,0.0006210302828188
g0534,ctrl,0.0
g0083,g0599,0.0004840137026976
g0186,ctrl,0.0119046334382748
g0612,ctrl,0.0
g0552,ctrl,0.0077875867297549
g0186,g0868,0.0212747494128638
g0697,g0062,0.367378358722901
g0805,ctrl,0.0187489129719543
g0761,g0157,0.0019471065388115
g0681,g0301,0.0008536826017543
g0805,g0013,0.0101898919620764
g0880,g0957,0.0
g0228,g0780,0.0139766968531382
g0261,g0760,0.0
g0510,ctrl,0.468072221596982
g0301,ctrl,0.763452788779406
g0696,ctrl,0.0
g0761,ctrl,0.0025295525890583
g0698,g0062,0.0010748862900035
g0186,g0216,0.0128452263549142
g0691,g0631,0.0065969822263442
g0404,ctrl,0.498779032389643
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0031529109346336
g0880,g0957,0.0
g0599,ctrl,0.008734343886947
g0671,ctrl,0.0017577274099702
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.010551175201215
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.007262896775461
g0784,ctrl,0.0078498057128268
g0844,ctrl,0.530259348911519
g0037,ctrl,0.006852731548904
g0552,ctrl,0.0148052460195722
g0844,ctrl,0.0
g0079,ctrl,0.0124158822678229
g0835,ctrl,0.643950066207183
g0147,g0160,0.0
g0037,g0186,0.0073786109885963
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0265990275322772
g0147,g0241,0.0
g0022,g0784,0.577866820798847
g0880,ctrl,0.651413160168247
g0805,g0062,0.0077304465276364
g0974,g0160,0.0081702349880003
g0241,ctrl,0.006312828452239
g0638,ctrl,0.0153315271273194
g0345,ctrl,0.030325987377752
g0079,ctrl,0.0
g0974,ctrl,0.0040492102989605
g0160,ctrl,0.0003120075120542
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.448186534664935
g0884,ctrl,0.0
g0989,ctrl,0.0068369614572723
g0698,g0697,0.0103559724420874
g0698,g0062,0.0069400772985929
g0744,ctrl,0.0
g0965,g0655,0.0028756587098789
g0147,g0160,0.0190629385334455
g0927,g0805,0.0
g0228,ctrl,0.0152381474245427
g0109,ctrl,0.0
g0186,g0228,0.0243408165486368
g0109,ctrl,0.0
g0232,ctrl,0.0032071933035287
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.554554381967277
g0458,ctrl,0.853411802252502
g0101,ctrl,1.06909434956912
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0039990910530886
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0012027879375681
g0965,g0655,0.0
g0261,g0160,0.0136153748983394
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0155464342926902
g0707,g0157,0.0013470754300583
g0301,g0751,0.0234042920694872
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.537607864650097
g0655,ctrl,0.494335434574835
g0013,g0139,0.0046067783343911
g0852,ctrl,0.694514964568378
g0884,ctrl,0.0
g0927,g0852,0.0127707517999845
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0161666920066999
g0979,ctrl,0.0081718355235664
g0691,ctrl,0.909713622224547
g0186,ctrl,0.0
g0681,ctrl,0.634617586701223
g0691,g0631,0.0
g0965,ctrl,0.0100135085130714
g0257,ctrl,0.0108638965006426
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0023396940457079
g0898,ctrl,0.0
g0633,ctrl,0.0019948017677579
g0697,ctrl,0.0033973609361513
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0006781226650123
g0422,g0751,0.009035412810968
g0301,g0744,0.0096021648543269
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0031582626401537
g0681,g0301,0.508325120987864
g0773,ctrl,0.0
g0109,ctrl,0.537056590716886
g0186,ctrl,0.0033353668755518
g0787,ctrl,0.0
g0984,ctrl,0.0268846253592424
g0927,g0780,0.0067516508066076
g0984,ctrl,1.02752447774462
g0697,g0062,0.0
g0186,g0216,0.494287003646298
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0051640327528067
g0880,ctrl,0.0017020112833042
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0177061410262933
g0345,g0552,0.0185757062407277
g0927,g0852,0.0205674574962956
g0671,ctrl,0.0038499879844188
g0256,ctrl,0.0038700824937666
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0020381243487593
g0261,ctrl,0.0
g0022,g0228,0.0095878945134878
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0016031746318252
g0458,ctrl,0.723921534573108
g0422,ctrl,0.0029879864965397
g0927,ctrl,0.0
g0147,ctrl,0.0026400304887432
g0760,ctrl,0.0048712785453642
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0040316337896751
g0880,ctrl,0.0
g0697,g0062,0.0101549988624261
g0638,ctrl,0.0
g0345,ctrl,0.0032511016299872
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0114388751406663
g0076,ctrl,0.0
g0965,ctrl,0.00639935799152
g0773,g0261,0.0010603765278735
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0126732032292049
g0422,g0751,0.496904235633582
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0127578133397815
g0852,g0034,0.0
g0147,ctrl,0.0015425345128079
g0784,ctrl,0.0085706934591675
g0083,g0599,0.0
g0037,ctrl,0.0033177899988673
g0466,ctrl,0.581648909023497
g0761,g0707,0.0
g0461,ctrl,0.0037065988741991
g0844,ctrl,0.0
g0773,g0261,0.0050771786909499
g0979,ctrl,0.0
g0040,ctrl,0.818667727910558
g0691,g0404,0.0136199287117933
g0773,g0241,0.929693455303225
g0612,ctrl,0.0031576158046467
g0805,g0780,0.0033415775017263
g0200,ctrl,0.0052893758996886
g0965,g0655,0.016980496281531
g0022,g0228,0.0153256637656003
g0957,ctrl,0.574276867966851
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0032254463158794
g0761,ctrl,0.0
g0852,g0422,0.0043599082473957
g0200,g0605,0.0
g0095,ctrl,0.0059466357706796
g0697,ctrl,0.009775187324667
g0927,ctrl,0.0032021839182009
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.011562291017753
g0216,ctrl,0.0080542632382934
g0285,ctrl,0.0
g0371,ctrl,0.0083123523773729
g0691,ctrl,0.0082128988732918
g0927,ctrl,0.0066208810028211
g0707,g0157,0.0002064133839626
g0139,ctrl,0.0
g0079,ctrl,0.668342020909691
g0022,ctrl,0.0002212995798152
g0345,ctrl,0.0051414402262215
g0884,ctrl,0.0101857141398533
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0084523186043542
g0520,ctrl,0.0
g0147,ctrl,0.0038362744551421
g0301,ctrl,0.0
g0751,ctrl,0.369694202642491
g0638,ctrl,0.0092155213898441
g0186,g0228,0.0
g0062,ctrl,0.0120958652514851
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0021394683526055
g0520,ctrl,0.0167466828860599
g0013,g0495,0.0
