p1,p2,exp
g0371,ctrl,4.56257951812643
g0301,ctrl,4.56338246404928
g0707,g0157,4.50378612134177
g0276,ctrl,4.24349900393495
g0707,ctrl,4.46284522857266
g0147,ctrl,4.20865260756259
g0638,ctrl,4.36257629571886
g0787,g0655,3.71604191964175
g0552,ctrl,3.99103104823913
g0022,g0784,4.07639681138826
g0186,g0868,4.27215428345152
g0697,g0062,4.3807954273945
g0109,g0787,3.80155336468728
g0784,ctrl,4.43057022289924
g0681,g0160,4.70091394737219
g0083,g0633,3.6515528867059
g0228,ctrl,4.31112768468071
g0761,g0707,4.39431578811445
g0744,ctrl,4.17865175385645
g0317,g0655,4.37612607244317
g0301,g0139,4.69987778707029
g0698,g0062,4.08596225630256
ctrl.,4,4.16507810822347
g0207,ctrl,4.49958619600926
g0301,g0751,4.14898336312191
g0691,g0631,4.22233190347788
g0681,g0301,4.36590354301026
g0974,g0040,4.0303467998206
g0229,ctrl,4.13011506082592
g0974,ctrl,4.4465839982725
g0317,ctrl,4.48890883394274
g0232,ctrl,4.73109064602909
g0671,ctrl,4.30835055202779
g0979,ctrl,3.8482323517941
g0835,ctrl,4.50589442430924
g0787,g0655,4.03795650248538
g0079,ctrl,4.53680738346588
g0301,ctrl,4.3941725782089
g0534,g0612,4.27359565184133
g0013,ctrl,4.17418505901802
ctrl.,5,4.34670710146965
g0228,g0780,4.6837161436811
g0317,ctrl,4.48056302400212
g0422,g0139,4.4450989537233
g0974,g0040,4.13556464689106
g0868,ctrl,4.55969755675114
g0780,ctrl,4.26569235143589
g0827,ctrl,4.6097985955343
g0207,ctrl,4.17987413968473
g0256,ctrl,4.24228386444376
g0101,ctrl,4.35694415606491
g0927,g0805,4.21877730187897
g0147,g0241,4.61457225187816
g0400,ctrl,4.03400819337511
g0261,g0013,4.26440292463119
g0852,g0034,4.67304464410479
g0827,ctrl,4.13869824502528
g0345,ctrl,4.14429278627477
g0422,g0751,4.14973186147422
g0510,ctrl,4.11760799435109
g0852,g0422,4.31409318190253
g0534,g0612,4.53340423503411
g0868,ctrl,4.35937124469075
g0826,ctrl,4.56156801661799
g0109,g0655,4.05779821566299
g0276,ctrl,4.47173678414308
g0805,g0062,4.02047807039188
g0345,ctrl,3.86852534538346
g0612,ctrl,4.26385456286301
g0422,g0612,4.59625627634615
g0612,ctrl,4.37717114011644
g0301,g0612,4.3949293699906
g0256,ctrl,4.23491511115793
g0037,g0186,4.25593166911014
g0696,ctrl,4.25741364658225
g0773,g0261,4.28439514986459
g0599,ctrl,4.56612981760439
g0261,ctrl,4.27970207449195
g0491,ctrl,3.97097483570856
g0698,ctrl,4.18118612675192
g0345,g0552,4.05249580069966
g0698,g0062,4.35573190108451
g0974,ctrl,4.07033970655129
g0698,ctrl,4.33917024123529
g0844,g0957,4.03934748602618
g0186,g0228,4.16022519831376
g0927,g0852,4.4227609219281
g0016,ctrl,4.32426479670142
g0927,g0827,4.55034701298326
g0136,ctrl,4.31426523554785
g0147,g0241,3.42450515610156
g0898,ctrl,3.83337371216521
g0924,ctrl,3.74695561133149
g0200,ctrl,4.21280378084164
g0079,ctrl,4.2193374047978
g0262,ctrl,4.52787518509276
g0681,g0751,4.0437593234798
g0232,ctrl,4.39206643260427
g0852,ctrl,4.51765826980716
g0022,g0784,4.34604900207419
g0691,ctrl,4.37624642895485
g0160,g0241,4.09136133999261
g0261,g0186,3.70525154089565
g0207,ctrl,4.10604872528869
g0109,ctrl,4.59691728332667
g0922,g0061,4.51287533751184
g0228,ctrl,4.24059919586275
g0805,g0013,4.36881094943246
g0262,ctrl,3.98011814934512
g0681,g0160,4.66478480276285
g0773,g0241,4.30042828807322
ctrl.,6,4.37754320942174
g0697,g0062,4.3799692015972
g0085,ctrl,4.26218765200411
g0773,g0379,4.25038103638299
g0087,ctrl,4.54462386646637
g0698,g0207,4.19229351800918
g0638,ctrl,4.82432823991495
g0345,g0552,3.99385016244566
g0085,ctrl,3.82224412076857
g0927,g0780,4.39458930130765
g0534,g0612,4.5244770596473
g0261,g0186,4.35756256704499
g0805,ctrl,4.39171691472008
g0787,g0965,4.18375678770408
g0228,g0780,4.22760756619153
g0681,g0160,4.3821952993981
g0698,ctrl,4.45971513845872
g0780,g0744,4.55348411104922
g0232,ctrl,4.39025766982667
g0160,g0495,4.58666607510386
g0157,ctrl,4.36544025621394
g0880,g0957,4.35623199382802
g0022,ctrl,3.70735587448208
g0200,g0605,4.52971555237853
g0698,g0697,4.47110736760117
g0095,ctrl,4.70720008822394
g0139,ctrl,4.35061067154207
g0371,ctrl,4.23735801252572
g0207,ctrl,4.11485166531686
g0422,g0013,4.59884985754858
g0276,ctrl,4.48805429462203
g0697,ctrl,4.26584692706201
g0422,g0139,3.85607991755115
g0022,g0228,4.08689142893623
g0671,ctrl,4.35637952779342
g0022,g0784,4.2192534876088
g0261,g0013,4.44639527203998
g0495,ctrl,4.20133555228574
g0805,g0013,4.11804235283974
g0160,g0241,4.00582421203095
g0761,g0157,4.03001770354478
g0257,ctrl,4.22941941360478
g0157,ctrl,4.5206941794124
g0037,g0186,4.27894356089987
g0671,g0784,4.55306480842246
g0195,ctrl,4.37332466017147
g0262,ctrl,4.26523120117111
g0510,ctrl,3.68351149550126
g0229,ctrl,4.36583889580193
g0186,g0228,3.92158839694051
g0655,ctrl,4.15381112727122
g0880,g0744,4.120325775965
g0022,g0228,4.45844052019289
g0013,g0139,4.08877486993516
g0697,ctrl,4.33624047923694
g0922,ctrl,4.50060452558618
g0062,ctrl,3.75858537979397
g0400,ctrl,4.76295692837697
g0868,ctrl,4.38075725197904
g0984,ctrl,4.45820488905265
g0109,g0787,4.19136615407337
g0927,g0827,4.28501277634874
g0256,ctrl,4.32502693142735
g0852,g0034,4.81568926361747
g0805,g0062,4.1854834329347
g0844,g0957,4.40894093448645
g0216,ctrl,4.6039778841836
g0974,g0160,4.58134423469599
g0422,g0612,4.57322051046389
g0707,ctrl,4.49747138344111
g0696,ctrl,4.41656977190494
g0805,ctrl,4.0291391799594
g0826,ctrl,4.5316623595664
g0927,ctrl,4.46392085906965
g0160,g0241,4.33111506057795
g0160,g0241,3.74021836791029
g0787,g0655,4.28904471469062
g0241,ctrl,4.24701630924234
g0898,ctrl,4.1650866635134
g0520,g0257,4.63017496452954
g0228,g0780,4.4095967925831
g0773,g0241,4.39398576224778
g0186,g0868,4.14666365147599
g0681,g0751,4.36803465745664
g0691,g0404,4.5278265410392
g0276,ctrl,4.02936250116742
g0698,g0697,4.02851888126451
g0207,ctrl,4.09110421050968
g0147,ctrl,4.45043965737238
g0261,g0760,3.80094215442236
g0843,ctrl,4.09546487127757
g0037,g0186,3.99985238758725
g0276,ctrl,4.54043354167543
g0927,g0852,3.93996474281227
g0843,ctrl,4.50632317967741
ctrl.,7,3.88562511909249
g0139,ctrl,4.40952106136255
g0844,g0957,4.40868151480351
g0495,ctrl,4.40899803791353
g0195,ctrl,4.08445810405988
g0552,ctrl,4.13025578825974
g0422,ctrl,4.33551626763251
g0805,g0013,4.4027418251747
g0022,g0228,4.40983161685153
g0631,ctrl,4.47722785870187
g0835,ctrl,4.68537939615028
g0216,ctrl,4.39463206786706
g0773,g0261,4.36849011052916
g0157,ctrl,4.32489696932844
g0826,ctrl,4.54235593129941
g0186,g0868,4.34784296772937
g0301,g0612,4.47758209285241
g0927,g0805,4.13791735548882
g0534,ctrl,4.4440396620782
g0599,ctrl,4.24874774697082
g0034,ctrl,4.37757368646615
g0534,g0228,3.95261187090482
g0922,g0061,3.93326835854117
g0873,ctrl,4.25324299070862
g0827,ctrl,3.76807462764786
g0232,ctrl,4.29730989888398
g0304,ctrl,4.33212233524935
g0826,ctrl,4.08978207252968
g0404,ctrl,4.53742507914042
g0922,ctrl,4.63796567056268
g0691,g0631,4.5632773003483
g0304,ctrl,3.98777610959782
g0761,ctrl,4.454206288269
g0013,ctrl,4.3602143419278
g0083,ctrl,3.90034614825275
g0083,g0633,4.30950700472461
g0207,ctrl,4.02418307848984
g0965,ctrl,4.13318282679188
g0852,g0422,4.61193357440191
g0927,g0827,3.35969117943631
g0186,ctrl,3.69054813782718
g0534,g0228,4.22677800418918
g0160,g0241,4.62488747174264
g0458,ctrl,4.43849557471164
g0984,ctrl,4.14815108584039
ctrl.,8,4.32155966396247
g0974,g0160,4.53214734371108
g0599,ctrl,4.23788382041152
g0534,g0612,4.26296294570618
g0827,ctrl,4.2876215645368
g0186,g0216,4.66786198545763
g0422,g0751,3.76259780262278
g0232,ctrl,4.2760302635742
g0898,ctrl,4.37360056645136
g0927,g0805,3.88634752245832
g0013,g0139,4.61910907739214
g0534,ctrl,4.71526973114915
g0744,ctrl,4.26880918578625
g0379,ctrl,3.8801467228832
g0062,ctrl,3.90663264760355
g0787,g0965,3.62079556195784
g0787,g0317,4.50654744832065
g0186,g0216,4.42928923280479
g0744,ctrl,4.13327677994475
g0262,ctrl,4.06238865695593
g0965,ctrl,3.82981259583772
g0744,ctrl,4.38153744726177
g0195,ctrl,4.07476932581235
g0979,ctrl,4.37109482317962
g0922,ctrl,4.01648451508692
g0510,ctrl,4.07635930840384
g0013,g0495,4.64062214891351
g0232,ctrl,4.18080879659109
g0400,ctrl,4.29399448280658
g0691,ctrl,4.40248533130246
g0638,ctrl,3.99722958647152
g0200,ctrl,3.75805444809435
g0898,ctrl,4.12545969748881
g0927,g0852,4.31268176209652
g0844,ctrl,4.1896010274656
g0200,ctrl,4.05781655130475
g0805,g0780,4.28226708964497
g0228,g0780,4.4842244735002
g0927,g0780,4.34995761487566
g0022,g0228,4.66984225891975
g0564,ctrl,4.35540298571085
g0868,ctrl,4.47999810464913
g0924,g0034,4.36566391799826
g0965,ctrl,4.35159617029605
g0773,g0241,4.48153754477753
g0186,g0216,4.58620989338025
g0564,ctrl,4.05884673903441
g0317,g0655,3.88332072865873
g0022,ctrl,4.3499103253578
g0422,g0612,4.58955692709269
g0655,ctrl,4.22748044518995
g0698,g0062,3.86902208260162
g0784,ctrl,4.05060589833044
g0671,g0784,3.75647197614167
g0638,ctrl,4.4574333312094
g0805,ctrl,4.34156402099672
g0404,ctrl,4.70103692204612
g0873,ctrl,3.69177067991227
g0139,ctrl,4.55789501090091
g0984,ctrl,4.34275323061553
g0844,g0957,4.42931220408029
g0200,g0605,4.43128173378078
g0076,ctrl,4.63180767583043
g0160,g0241,4.46152232487351
g0510,ctrl,4.22473546327379
g0784,ctrl,4.02041950999377
g0301,g0612,4.36196338055574
g0697,g0062,4.09901584257412
g0345,ctrl,4.32951067240994
g0773,ctrl,4.29650731889352
g0974,ctrl,4.68024426404852
g0698,ctrl,4.31290682011898
g0965,g0655,4.22213773773874
g0979,ctrl,4.02794896579668
g0022,ctrl,4.30988462213173
g0534,ctrl,4.45090825444096
g0707,ctrl,4.24841047585015
g0707,ctrl,4.34968834240188
g0979,ctrl,4.24772995881334
g0880,ctrl,4.17049644583331
g0076,ctrl,4.26675638808152
g0083,g0599,3.98142854891479
g0965,ctrl,4.04405165007397
g0228,g0827,4.22002278848118
g0083,ctrl,4.19651179367359
g0787,g0655,4.23713012752756
g0974,g0040,4.02367255971646
g0085,ctrl,3.80472523147379
g0317,ctrl,4.32778939260774
g0760,ctrl,4.79194719281921
g0780,g0744,4.18762516330113
g0147,ctrl,4.37864102806141
g0109,g0787,4.56750811010645
g0076,ctrl,4.5084353121056
g0160,g0241,4.23211021683536
g0744,ctrl,4.30472093412477
g0186,g0216,4.52136153421301
g0805,g0780,4.51509191879359
g0160,g0495,4.36169264357775
g0379,ctrl,4.50774375706548
g0037,ctrl,4.49082195486731
g0780,g0744,4.64295852150287
g0761,g0157,4.61116522487146
g0691,g0631,4.04592377290809
g0261,ctrl,3.82965897843582
g0698,ctrl,4.27699501624809
g0698,g0062,4.18123123498983
g0638,ctrl,4.5355898259436
g0761,g0707,4.12245543394746
g0422,g0013,4.41101680880387
g0691,ctrl,4.07703586549212
g0761,g0707,4.46351769875723
g0232,ctrl,3.96670836334501
g0228,ctrl,3.956376140029
g0979,ctrl,4.17496761217424
g0147,g0241,4.53420414070068
g0564,ctrl,4.28512990287654
g0200,ctrl,4.06192886515475
g0780,g0744,4.67035131897928
g0317,g0655,4.45997190953402
ctrl.,9,4.30289754177516
g0147,g0160,4.17296131547663
g0761,g0707,4.33450045712571
g0927,ctrl,4.01933754558603
g0605,ctrl,4.33800304516596
g0417,ctrl,3.81854304423356
g0520,g0257,4.75393344959135
g0200,g0605,4.83793604682446
g0924,ctrl,4.345909267904
g0400,ctrl,4.49556978531401
g0301,g0139,4.20366528139822
g0083,g0599,3.86157967258401
g0083,g0599,4.06380340534185
g0927,ctrl,4.50292750861507
g0262,ctrl,4.39833698353017
g0965,g0655,4.74743547163805
g0301,g0612,4.59518550893729
g0261,g0186,4.39729951249511
g0276,ctrl,4.37873114433979
g0773,g0379,4.13466442256622
g0698,g0207,3.71487501994788
g0022,g0228,4.30223810899416
g0773,g0261,4.32712433461636
g0605,ctrl,4.33436877799441
g0241,ctrl,4.24847189180841
g0285,ctrl,3.75097224574081
g0317,ctrl,4.56598133005408
g0461,ctrl,4.40667395787799
g0780,g0744,4.11929995604738
g0880,g0744,4.27741198143892
g0157,ctrl,4.27273207299918
g0989,ctrl,3.93626425244958
g0989,ctrl,4.44653184645283
g0843,ctrl,4.35628878932597
g0195,ctrl,4.20383488448389
g0520,ctrl,4.53058240953846
g0534,ctrl,4.54750959762576
g0084,ctrl,4.34618436695711
g0261,g0160,4.30195143409561
g0633,ctrl,4.4248107726189
g0835,ctrl,4.33741610309336
g0924,g0034,4.45197308143186
g0564,ctrl,3.40646533835704
g0884,ctrl,4.31204074309755
g0195,ctrl,4.42338517598604
g0773,ctrl,4.44843736615653
g0805,g0780,4.58739273914714
g0599,ctrl,4.49395594021196
g0301,g0751,3.99663368261089
g0013,g0139,4.14795448886096
g0805,g0780,4.44314982552554
g0301,g0744,4.33918956547513
g0147,ctrl,4.42690947470207
g0466,ctrl,3.58040838974762
g0631,ctrl,4.23874386822785
g0022,g0784,4.34702403122776
g0076,ctrl,4.56910543535139
g0061,ctrl,4.04143381962463
g0241,ctrl,3.98388163957919
g0984,ctrl,3.68681366177335
g0852,g0422,4.49703387245732
g0139,ctrl,4.34280223982746
g0927,g0495,4.3638831843818
g0013,ctrl,4.3625178013758
g0261,ctrl,4.37680149781879
g0698,g0697,4.20618776502397
g0229,ctrl,4.12383745494204
g0927,g0827,4.35240512411876
g0974,g0040,4.36488820308599
g0022,g0784,4.0762392320338
g0868,ctrl,4.62477225286094
g0707,ctrl,4.07066564214289
g0013,ctrl,4.46820954195214
g0417,ctrl,4.24694065098522
g0922,ctrl,4.75864084872931
g0495,ctrl,3.9656354218647
g0922,g0061,3.9624147443702
g0422,g0751,3.99585693853008
g0422,g0301,4.69130833924217
g0852,ctrl,4.29798698763586
g0631,ctrl,4.44049478480038
g0681,g0751,4.16479805954829
g0844,g0957,4.61509348728197
g0417,ctrl,3.29509163895282
g0612,ctrl,4.42222317477758
g0301,g0751,4.60790794049761
g0844,g0957,4.22412530057005
g0085,ctrl,4.30179930864067
g0534,g0228,4.4611484526858
g0136,ctrl,4.31610303764117
g0691,g0404,4.58598891525692
g0698,ctrl,4.24424186465409
g0534,ctrl,4.62849551636692
g0671,g0784,4.03922394665375
g0186,g0868,4.41400626362761
g0147,ctrl,4.46742392178747
g0787,g0965,4.48428512405539
g0200,ctrl,4.32243406968497
g0751,ctrl,4.06588764153957
g0013,ctrl,4.58788868124979
g0744,ctrl,4.3528430145833
g0417,ctrl,3.99543256665556
g0013,g0495,4.37396049055007
g0780,ctrl,4.50315793672934
g0022,g0228,4.42966302592875
g0922,ctrl,4.22381407741022
g0631,ctrl,4.26493548448647
g0261,g0013,4.38290529192551
g0136,ctrl,3.8783183396202
g0927,g0780,3.97436513957855
g0707,g0157,4.58737734342095
g0228,g0827,4.00910582911024
g0022,g0784,4.41249776693427
g0844,g0957,4.3234767832037
g0186,g0216,3.7796529978551
g0852,g0034,4.35234444612361
g0422,g0139,4.39231754238584
g0079,ctrl,4.08795846055102
g0805,g0780,4.56077878226018
g0691,ctrl,4.60220295872938
g0927,g0495,4.06556002063953
g0061,ctrl,4.54939879372203
g0228,g0827,4.3698562582475
g0285,ctrl,4.33511759764562
g0835,ctrl,4.03883115354124
g0160,g0241,4.28140034030845
g0109,ctrl,4.57183825323496
g0261,g0760,4.78156971567559
g0844,g0957,4.23534946315429
g0261,g0013,4.4787927536372
g0915,ctrl,4.19690269946571
g0780,g0744,4.44555390593712
g0564,ctrl,3.71279713655224
g0186,g0868,4.17445460243615
g0681,ctrl,4.45516032414109
g0773,g0241,4.30572772570837
g0696,ctrl,4.39000865114864
g0062,ctrl,3.48195117188243
g0085,ctrl,4.27403858962989
g0696,ctrl,4.55916113408781
g0612,ctrl,4.4133195137145
g0844,ctrl,4.51448161234842
g0087,ctrl,4.31621604539054
g0301,g0751,3.79574309471422
g0136,ctrl,4.4041347555564
g0631,ctrl,4.40272340039022
g0304,ctrl,4.66168515795461
g0404,ctrl,4.40863886031672
g0631,ctrl,3.99783658530832
g0261,g0186,4.3475785997574
g0147,g0241,4.05407068055659
g0681,ctrl,4.55004897696007
g0491,ctrl,4.21943826023452
g0974,g0160,4.2890910163302
g0200,g0605,4.47466197349745
g0379,ctrl,4.16180948835052
g0345,g0552,4.10533111943985
g0696,ctrl,4.06199692143803
g0671,ctrl,4.19720129232924
g0773,g0241,4.28147913761023
g0304,ctrl,4.51780322823911
g0083,g0633,3.83907521120183
g0083,ctrl,4.06128210087308
g0083,g0599,4.38534770520714
g0013,ctrl,3.80151102741045
g0805,g0013,3.84202989135082
g0400,ctrl,4.60862262610087
g0257,ctrl,4.74635657627684
g0404,ctrl,4.0050494210182
g0276,ctrl,4.40599176900751
g0760,ctrl,4.45086454782399
g0139,ctrl,3.88883005058982
g0216,ctrl,4.56319031209231
g0633,ctrl,4.60650648049558
g0927,g0852,4.57799931000825
g0974,g0040,4.327159723702
g0698,g0062,3.95080818164994
g0671,ctrl,3.74282735327979
g0974,g0160,3.98139484752926
g0317,ctrl,4.49810767379071
g0599,ctrl,4.26209451405956
g0013,g0139,4.64254968638724
g0534,g0228,4.13169656138911
g0655,ctrl,4.54565610793026
g0924,ctrl,4.095998983677
g0852,g0422,3.84160395006213
g0013,ctrl,4.58872573401919
g0805,ctrl,4.2265794414915
g0109,g0787,4.36549414004492
g0200,ctrl,4.16393382820531
g0844,ctrl,4.24193965122543
g0780,g0744,4.51836471860061
g0989,ctrl,4.43361236217424
g0927,g0805,3.15342240266573
g0109,ctrl,4.6321661017487
g0109,ctrl,4.53151378679836
g0422,ctrl,4.38297810560303
g0612,ctrl,3.73076705897641
g0079,ctrl,4.02670641910879
g0160,g0495,4.28158710096447
g0200,ctrl,4.17050831900702
g0979,ctrl,3.74073980510386
g0417,ctrl,4.52336045246574
g0261,ctrl,4.21477782788421
g0698,ctrl,4.28717089229413
g0655,ctrl,3.89183210270046
g0696,ctrl,3.90700927957959
g0228,g0780,4.68419899051342
g0773,ctrl,4.19652966493963
g0285,ctrl,4.16147999978315
g0927,ctrl,4.41632117639831
g0228,ctrl,4.44429534976579
g0744,ctrl,4.42577946700947
g0186,g0228,4.43674770158494
g0458,ctrl,4.29756180667034
g0974,g0040,4.16944046914343
g0520,ctrl,4.1491733102014
g0691,g0404,4.2844527039541
g0873,ctrl,4.57407200688499
g0979,ctrl,4.22636967304061
g0696,ctrl,3.83174876130448
g0751,ctrl,4.40737305280173
g0697,g0062,3.91742712273017
g0698,ctrl,4.25551119716703
g0379,ctrl,4.11368458709037
g0927,g0780,4.47086725530459
g0083,ctrl,4.26644223948737
g0186,g0228,4.26314105684586
g0787,ctrl,4.50312666046899
g0317,ctrl,4.50129022545462
g0022,g0228,4.34765934446594
g0257,ctrl,4.54455030453863
g0022,g0784,4.08042590414662
g0707,ctrl,4.55716493118778
g0691,ctrl,4.22239454534887
g0304,ctrl,4.08250908253928
g0826,ctrl,4.45486267255684
g0147,g0160,4.5728589059083
g0261,g0186,3.76844363664201
g0261,g0013,4.09580884279469
g0671,g0784,4.53599990603351
g0697,g0062,3.84703939047837
g0022,g0228,4.33280518290535
g0195,ctrl,4.49017617040637
g0207,ctrl,4.65379327827988
g0520,ctrl,4.36985277961279
g0022,g0228,4.32875847076135
g0868,ctrl,4.0247742897902
g0422,g0139,4.29656702439585
g0256,ctrl,4.48736434901393
g0147,g0160,4.35495949426033
g0868,ctrl,4.51098986781356
g0301,g0751,4.27548600918266
g0013,ctrl,4.05501443024527
g0691,ctrl,4.15379715227427
g0040,ctrl,4.56636086061643
g0924,ctrl,4.12487511111566
g0379,ctrl,4.46874298607562
g0186,ctrl,4.31952792228174
g0827,ctrl,4.25025670736725
g0101,ctrl,4.04196450305368
g0520,ctrl,4.47113531396278
g0232,ctrl,4.49624940150744
g0880,g0744,4.09493313533318
g0013,g0495,3.73194425655473
g0927,g0827,4.06943195185858
g0186,g0228,2.88926677757204
g0957,ctrl,4.33916691604651
g0261,g0760,4.306690451883
g0552,ctrl,4.66527113083157
g0083,ctrl,4.18511192986163
g0697,ctrl,4.2177242686425
g0599,ctrl,4.43171483672351
g0681,g0160,4.50038902737969
g0083,ctrl,4.03497532770452
g0079,ctrl,4.5819409537765
g0927,g0495,4.44088949207968
g0229,ctrl,4.62046704685761
g0927,g0495,4.16357150212738
g0844,ctrl,4.72186804671044
g0691,g0404,4.11948178840151
g0422,g0301,3.90774927563263
g0261,g0013,3.97966110180271
g0564,ctrl,4.3227451116834
g0083,g0633,3.68163461349761
g0681,g0160,3.94417543444418
g0491,ctrl,4.33900091916083
g0083,g0633,4.05410489896716
g0422,g0612,4.5558126552714
g0773,g0379,4.35896299429743
g0884,ctrl,4.25403906138012
g0697,ctrl,3.61131461299536
ctrl.,0,4.17207977320824
g0773,ctrl,4.5306547611463
g0228,g0827,4.43836568039913
g0898,ctrl,4.1901342853011
g0301,g0612,4.62082470354292
g0552,ctrl,4.39050601435325
g0317,g0655,4.41390019716648
g0076,ctrl,4.5735547532878
g0317,g0655,4.15383942230281
g0922,g0061,4.1140778874325
g0061,ctrl,3.9810686548511
g0751,ctrl,4.12955003770315
g0984,ctrl,4.54516512185624
g0061,ctrl,4.16955892962679
g0422,g0013,4.27293998351644
g0827,ctrl,4.43861992076217
g0228,g0827,4.42451899817752
g0520,ctrl,4.3501249841393
g0927,ctrl,3.60469594734645
g0083,g0599,4.05283580618307
g0760,ctrl,4.44562761343137
g0884,ctrl,3.60152239899167
g0957,ctrl,4.15770803523772
g0200,g0605,4.39541678766414
g0422,g0301,4.43692115324399
g0844,g0957,4.47955816280037
g0805,g0062,3.8578766738335
g0927,ctrl,4.14253936785073
g0101,ctrl,4.44926950915821
g0957,ctrl,3.92032784818683
g0924,g0034,4.60108599615918
g0681,g0160,4.34173080807697
g0022,g0784,4.23927032268023
g0491,ctrl,3.84579800966674
g0852,ctrl,4.15204934947261
g0417,ctrl,4.40361101778171
g0276,ctrl,4.33626176991752
g0852,g0034,4.56462721033062
g0261,g0013,4.49390838355461
g0147,ctrl,4.51774851656499
g0084,ctrl,4.34637180411612
g0534,g0228,4.1860575153383
g0379,ctrl,3.93693065311955
g0633,ctrl,4.17143091899255
g0345,g0552,4.54759029388469
g0371,ctrl,4.21861252520148
g0761,g0157,3.77664633238423
g0691,g0404,4.39375393852814
g0773,g0379,4.19907520391546
g0379,ctrl,4.42915810440276
g0915,ctrl,4.015390172658
g0787,g0317,4.22774789797827
g0698,g0697,4.26523650455895
g0061,ctrl,4.12057250169364
g0826,ctrl,4.66454547337633
g0835,ctrl,4.28480629757334
g0261,g0186,4.32654744203503
g0257,ctrl,4.50881385258726
g0974,g0160,4.54592016782495
g0087,ctrl,4.39313992221502
g0843,ctrl,4.47573211334851
g0228,ctrl,4.61512006043905
g0345,ctrl,4.24705813396207
g0707,g0157,4.57724379857849
g0787,ctrl,4.23621215426823
g0671,ctrl,4.08339759163829
g0186,g0228,4.40455129302794
g0989,ctrl,4.23987997639155
g0760,ctrl,4.10507442331643
g0076,ctrl,4.58982419737709
g0552,ctrl,4.2865870414745
g0083,ctrl,3.82503041663344
g0228,g0827,4.4314860768787
g0495,ctrl,4.27193160358292
g0422,g0751,3.70058368739785
g0200,ctrl,3.7156168043077
g0466,ctrl,4.03935061176925
g0301,g0744,4.46512532912628
g0147,g0160,4.37088841570977
g0261,ctrl,4.29821978056232
g0261,g0013,4.3690174119186
g0422,g0139,4.69811827791602
g0232,ctrl,3.87244171159309
g0417,ctrl,4.23304363366593
