p1,p2,exp
g0698,g0697,0.0
g0095,ctrl,0.0134447803587786
g0139,ctrl,0.0088502896488821
g0371,ctrl,0.0150315271109001
g0207,ctrl,0.536054692771381
g0422,g0013,0.0153620761221106
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0145867719911147
g0022,g0228,0.0126053443775044
g0671,ctrl,0.0071001642704492
g0022,g0784,0.0005652349421399
g0261,g0013,0.720896588606462
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.00300623293203
g0761,g0157,0.0101077696718655
g0257,ctrl,0.0
g0157,ctrl,0.0136083386497648
g0037,g0186,0.0137206847701785
g0671,g0784,0.0053906610306544
g0195,ctrl,0.0043364421367629
g0262,ctrl,6.92510618209982e-05
g0510,ctrl,0.0111810057468229
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0154292203073003
g0880,g0744,0.0
g0022,g0228,0.0049396465098629
g0013,g0139,0.0103640291490708
g0697,ctrl,0.0031339695122179
g0922,ctrl,0.0
g0062,ctrl,0.0197754125613979
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.669032610872755
g0109,g0787,0.0078855591614521
g0927,g0827,0.0
g0256,ctrl,0.0093027153672495
g0852,g0034,0.0
g0805,g0062,0.782118605566058
g0844,g0957,0.688363834460685
g0216,ctrl,0.530895526460214
g0974,g0160,0.0027269524301816
g0422,g0612,0.595895411944627
g0707,ctrl,0.0078844831544819
g0696,ctrl,0.0089731554817018
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0161057277419334
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.585769334290638
g0773,g0241,0.0230596228782819
g0186,g0868,3.22201878335159e-06
g0681,g0751,0.0
g0691,g0404,0.0179349955059651
g0276,ctrl,0.0
g0698,g0697,0.514805208631015
g0207,ctrl,0.0093953465759003
g0147,ctrl,0.0
g0261,g0760,0.0065439001280309
g0843,ctrl,0.0017592576755546
g0037,g0186,0.0
g0276,ctrl,0.0041474435261612
g0927,g0852,0.0149812735918413
g0843,ctrl,0.0014775116933644
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.626312076070542
g0495,ctrl,0.384207423012923
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0047759532502638
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.726335271154189
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.458561489185543
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.715381512216274
g0301,g0612,0.0
g0927,g0805,0.451735187460637
g0534,ctrl,0.582543873693463
g0599,ctrl,0.0011841325546609
g0034,ctrl,0.0181155799442558
g0534,g0228,0.0083676976765893
g0922,g0061,0.001496467734085
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0045721806343229
g0826,ctrl,0.0
g0404,ctrl,0.0070319550109895
g0922,ctrl,0.0
g0691,g0631,0.0155206594918474
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0117920235362364
g0083,g0633,0.0006018856211241
g0207,ctrl,0.0143466350402523
g0965,ctrl,0.785064424402023
g0852,g0422,0.0070370645088171
g0927,g0827,0.0030358444539008
g0186,ctrl,0.0
g0534,g0228,0.0151386262071578
g0160,g0241,0.0076134034357081
g0458,ctrl,0.0146819821039646
g0984,ctrl,0.01051390792283
ctrl.,8,0.0036677012005178
g0974,g0160,0.0
g0599,ctrl,0.0006429682594363
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0066327724918508
g0898,ctrl,0.443148674623446
g0927,g0805,0.0074249542557401
g0013,g0139,0.0
g0534,ctrl,0.0178220722951259
g0744,ctrl,0.519972713833971
g0379,ctrl,0.0027581353743462
g0062,ctrl,0.0004981049289113
g0787,g0965,0.0129923353795171
g0787,g0317,0.0
g0186,g0216,0.0068714934542898
g0744,ctrl,0.0
g0262,ctrl,0.680050117378084
g0965,ctrl,0.711677707534783
g0744,ctrl,0.0087577390381016
g0195,ctrl,0.008055363284863
g0979,ctrl,0.0013075729017022
g0922,ctrl,0.346601267458401
g0510,ctrl,0.0002306143600805
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0080421643509375
g0638,ctrl,0.474676751958544
g0200,ctrl,0.0
g0898,ctrl,0.581356178290195
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.600821368896662
g0805,g0780,0.0
g0228,g0780,0.0121922533681347
g0927,g0780,1.14696838348153
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0049805030606008
g0924,g0034,0.0
g0965,ctrl,0.0013980852349823
g0773,g0241,1.16654869476431
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.948494497217901
g0022,ctrl,0.0154282836515455
g0422,g0612,0.0057543615269606
g0655,ctrl,0.618398532053177
g0698,g0062,0.0
g0784,ctrl,0.0023642170235881
g0671,g0784,0.0
g0638,ctrl,0.0082030509918139
g0805,ctrl,0.0106016490967934
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0109884593641474
g0984,ctrl,0.0
g0844,g0957,0.0010536204415783
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.52446826540187
g0784,ctrl,0.358625959485972
g0301,g0612,0.0045398041714621
g0697,g0062,0.422064120124548
g0345,ctrl,0.0159233551018262
g0773,ctrl,0.0001403617252875
g0974,ctrl,0.0
g0698,ctrl,0.0126622415015007
g0965,g0655,0.0033811381869142
g0979,ctrl,0.0094486931810697
g0022,ctrl,0.0
g0534,ctrl,0.0045187316142685
g0707,ctrl,0.0010934030163867
g0707,ctrl,0.0052236209035512
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0014408601425574
g0083,g0599,0.0008227815871504
g0965,ctrl,0.0052837249554533
g0228,g0827,0.0
g0083,ctrl,0.552464022810453
g0787,g0655,0.0026434602587454
g0974,g0040,0.0187637243204561
g0085,ctrl,0.0
g0317,ctrl,0.0001263849916956
g0760,ctrl,0.0113346770228158
g0780,g0744,0.0062316774327678
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.525096676293473
g0160,g0241,0.0020560411298507
g0744,ctrl,0.0
g0186,g0216,0.496564582898274
g0805,g0780,0.0144915021576411
g0160,g0495,0.0140084410015601
g0379,ctrl,0.0065516481703908
g0037,ctrl,0.0022998146073376
g0780,g0744,0.352190120228652
g0761,g0157,0.0
g0691,g0631,0.582885636951664
g0261,ctrl,0.0141686058480574
g0698,ctrl,0.0
g0698,g0062,0.0044295772026705
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0136349871737933
g0691,ctrl,0.0022628757410356
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.512090240666727
g0979,ctrl,0.0068443916490439
g0147,g0241,0.779623656081149
g0564,ctrl,0.0087507603751313
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0082044756532032
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.351254713214421
g0400,ctrl,0.400284098162753
g0301,g0139,0.0159072225459196
g0083,g0599,0.0
g0083,g0599,0.002599998498137
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0010712979032725
g0261,g0186,0.0019305927911739
g0276,ctrl,0.717350221464441
g0773,g0379,0.0
g0698,g0207,0.0099791363201151
g0022,g0228,0.0023761265871551
g0773,g0261,0.006174963651383
g0605,ctrl,0.0120082503795429
g0241,ctrl,0.444215903586487
g0285,ctrl,0.660888923599777
g0317,ctrl,0.0
g0461,ctrl,0.0021619415888701
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.623897102831767
g0989,ctrl,0.0020884810865593
g0989,ctrl,0.509409472906166
g0843,ctrl,0.0
g0195,ctrl,0.0037568547676329
g0520,ctrl,0.0
g0534,ctrl,0.0032520838359633
g0084,ctrl,0.0060024088830334
g0261,g0160,0.0056669020485151
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.752213387761021
g0564,ctrl,0.0024578076286955
g0884,ctrl,0.0112937545647503
g0195,ctrl,0.0058304585888046
g0773,ctrl,0.0
g0805,g0780,1.53582044311805
g0599,ctrl,0.0035937791685696
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0004881375644049
g0301,g0744,0.0081909467333656
g0147,ctrl,0.0082246787548687
g0466,ctrl,0.0194971697721191
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0119613639789446
g0241,ctrl,0.0040330462367542
g0984,ctrl,0.0011068777342559
g0852,g0422,0.0
g0139,ctrl,0.0050718329208452
g0927,g0495,1.31636795249479
g0013,ctrl,0.0129714666435619
g0261,ctrl,1.02751688698198
g0698,g0697,0.0
g0229,ctrl,0.0043133600842236
g0927,g0827,0.0086603404554819
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0209680665932795
g0707,ctrl,0.0024653287949892
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.525581621283242
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0160155526509689
g0631,ctrl,0.0058895752468094
g0681,g0751,0.0
g0844,g0957,0.444040416493837
g0417,ctrl,0.0089647746954403
g0612,ctrl,0.0093527446622794
g0301,g0751,0.0100427635253199
g0844,g0957,0.592664551156785
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0052362211574992
g0691,g0404,0.0047393008601004
g0698,ctrl,0.0059324929810127
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0032168514672091
g0147,ctrl,1.01334051136988
g0787,g0965,0.0
g0200,ctrl,0.0065662534194966
g0751,ctrl,0.496574936308211
g0013,ctrl,0.0063803354960689
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.989683312582406
g0022,g0228,0.0
g0922,ctrl,0.571918574443136
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0114287198523576
g0927,g0780,0.964221206572272
g0707,g0157,0.0046056559352225
g0228,g0827,0.418276591567308
g0022,g0784,0.0
g0844,g0957,0.347849789141288
g0186,g0216,0.0
g0852,g0034,0.0003624435142461
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0250004280374779
g0691,ctrl,0.0014326751219248
g0927,g0495,0.0
g0061,ctrl,0.0015188202546693
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0201482114877327
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0019499622907478
g0780,g0744,0.590584628875593
g0564,ctrl,0.004944166210871
g0186,g0868,0.013965058241117
g0681,ctrl,0.0170764439282873
g0773,g0241,0.0
g0696,ctrl,0.0097811093624997
g0062,ctrl,0.0064198494900498
g0085,ctrl,0.0008815076185153
g0696,ctrl,0.0
g0612,ctrl,0.0081101074335505
g0844,ctrl,0.0211653355711674
g0087,ctrl,0.577711734989263
g0301,g0751,0.0101507705323646
g0136,ctrl,0.0010394532660941
g0631,ctrl,0.0225235442180065
g0304,ctrl,0.0
g0404,ctrl,0.0128544117306662
g0631,ctrl,0.0067726595483081
g0261,g0186,0.0
g0147,g0241,0.000825907282259
g0681,ctrl,0.0002407846885771
g0491,ctrl,0.381057278845204
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0064459748012285
g0345,g0552,0.0034501711548194
g0696,ctrl,0.0
g0671,ctrl,0.658022631738318
g0773,g0241,0.797912611124836
g0304,ctrl,0.430637494409482
g0083,g0633,0.0003017025033686
g0083,ctrl,0.65929910308695
g0083,g0599,0.0
g0013,ctrl,0.58491030832591
g0805,g0013,0.754213697861145
g0400,ctrl,0.0099039809155261
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0173514449830186
g0760,ctrl,0.0
g0139,ctrl,0.0054540964687196
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0161253836582368
g0974,g0040,0.731615225025697
g0698,g0062,0.0074647656000357
g0671,ctrl,0.540403160949117
g0974,g0160,0.0
g0317,ctrl,0.0163824348864478
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0057533147289588
g0655,ctrl,0.558784411573989
g0924,ctrl,0.0066316246129796
g0852,g0422,0.0
g0013,ctrl,0.481418824966091
g0805,ctrl,0.421738765876141
g0109,g0787,1.02488521490116
g0200,ctrl,0.0
g0844,ctrl,0.614222105451098
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0104977179203193
g0109,ctrl,0.271447811085863
g0109,ctrl,0.012557000373096
g0422,ctrl,0.0101818280925752
g0612,ctrl,0.0029194539891686
g0079,ctrl,0.0
g0160,g0495,0.0151365690444406
g0200,ctrl,0.712322540803723
g0979,ctrl,1.12631445898679
g0417,ctrl,0.645680711548074
g0261,ctrl,0.0108783821547659
g0698,ctrl,0.007263729440439
g0655,ctrl,0.0056920664549205
g0696,ctrl,0.0045974027352459
g0228,g0780,0.0
g0773,ctrl,0.0036976044832317
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0037377952133278
g0744,ctrl,0.0113707050766311
g0186,g0228,0.502232377796419
g0458,ctrl,0.0100154038944826
g0974,g0040,0.0176835187166791
g0520,ctrl,0.0
g0691,g0404,0.479265483574303
g0873,ctrl,0.0
g0979,ctrl,0.02259980761578
g0696,ctrl,0.0024402666302309
g0751,ctrl,0.0
g0697,g0062,0.720451784297432
g0698,ctrl,0.0
g0379,ctrl,0.0066050175200741
g0927,g0780,0.0087664469435327
g0083,ctrl,0.0089851729772989
g0186,g0228,0.0
g0787,ctrl,0.0200055258739104
g0317,ctrl,0.0033330556433177
g0022,g0228,0.0
g0257,ctrl,0.275056178668183
g0022,g0784,0.0112220679730782
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0128484631021257
g0826,ctrl,0.0
g0147,g0160,0.0015930887396467
g0261,g0186,0.0108493273001556
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0032486887643175
g0022,g0228,0.0
g0195,ctrl,0.0169427297299275
g0207,ctrl,0.0
g0520,ctrl,0.0080584237346147
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0070367938906391
g0256,ctrl,0.0
g0147,g0160,0.0008805191079108
g0868,ctrl,0.0134927489966115
g0301,g0751,0.0034731867278746
g0013,ctrl,0.0106996720056348
g0691,ctrl,0.0290949948806848
g0040,ctrl,0.0095174173227975
g0924,ctrl,0.001568870837426
g0379,ctrl,0.588273848497801
g0186,ctrl,0.0086288137579797
g0827,ctrl,0.0
g0101,ctrl,0.0064778141886311
g0520,ctrl,0.0
g0232,ctrl,0.674816111139954
g0880,g0744,0.0
g0013,g0495,0.619289639547476
g0927,g0827,0.0038639687268415
g0186,g0228,0.892882835436975
g0957,ctrl,0.0
g0261,g0760,0.0191082020483304
g0552,ctrl,0.0032229832983704
g0083,ctrl,0.008805342762857
g0697,ctrl,0.0179531984282121
g0599,ctrl,0.434008261151272
g0681,g0160,0.0
g0083,ctrl,0.0053253960637394
g0079,ctrl,0.0040438244098678
g0927,g0495,0.593836656338925
g0229,ctrl,0.0
g0927,g0495,0.0029130004262245
g0844,ctrl,0.0
g0691,g0404,0.000840481383435
g0422,g0301,0.0059683483561138
g0261,g0013,0.0066717754173904
g0564,ctrl,0.001460429156599
g0083,g0633,0.0089528410829129
g0681,g0160,0.0064052536532894
g0491,ctrl,0.791839833196568
g0083,g0633,0.0069450875093337
g0422,g0612,0.0011725835331925
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0106045370432659
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.939400371047031
g0552,ctrl,0.0157111418781137
g0317,g0655,0.0087700363212284
g0076,ctrl,0.0071215902853947
g0317,g0655,0.0106374617262626
g0922,g0061,0.0067427304279852
g0061,ctrl,0.0
g0751,ctrl,0.0112652633075379
g0984,ctrl,6.74141610679176e-05
g0061,ctrl,0.0109256342934328
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.004494288111278
g0927,ctrl,0.63878662930079
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.874986259557977
g0422,g0301,0.0163759462695788
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0003791937441208
g0101,ctrl,0.0111400352837554
g0957,ctrl,0.0083382255051666
g0924,g0034,0.0
g0681,g0160,0.0253350516479884
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.844368240277628
g0417,ctrl,0.008201033357927
g0276,ctrl,0.810856803959469
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0132330745449589
g0379,ctrl,0.0027603072286413
g0633,ctrl,0.0
g0345,g0552,0.4233283125726
g0371,ctrl,0.0
g0761,g0157,0.0155334400781856
g0691,g0404,0.0004296431299675
g0773,g0379,0.002029462914904
g0379,ctrl,0.0
g0915,ctrl,0.0194651778926661
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0147248733987242
g0835,ctrl,0.0
g0261,g0186,0.0020471838468486
g0257,ctrl,0.0
g0974,g0160,0.240743281134577
g0087,ctrl,0.536414368845312
g0843,ctrl,0.551552779217587
g0228,ctrl,0.0032829989307122
g0345,ctrl,0.0
g0707,g0157,0.0089678562660183
g0787,ctrl,0.0
g0671,ctrl,0.0019644482384366
g0186,g0228,0.0
g0989,ctrl,0.0021636230799161
g0760,ctrl,0.0041952899239526
g0076,ctrl,0.0099510980084396
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.508824021352259
g0495,ctrl,0.0
g0422,g0751,0.000755704977308
g0200,ctrl,1.19365467446792
g0466,ctrl,0.0071490447251024
g0301,g0744,0.0
g0147,g0160,0.93715917012353
g0261,ctrl,0.0
g0261,g0013,0.0086197793765178
g0422,g0139,2.02650893747888e-05
g0232,ctrl,0.0
g0417,ctrl,0.0028462067382476
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0090795646158017
g0773,g0379,0.0093173021536318
g0147,g0160,0.0102982234668215
g0698,ctrl,0.481177046805829
g0760,ctrl,0.0
g0261,g0013,0.0113194018274009
g0261,g0186,0.0
g0826,ctrl,0.486150984829624
g0681,g0301,0.865202709770227
g0884,ctrl,0.018497877627635
g0458,ctrl,0.0
g0691,g0631,0.0030341162990131
g0927,g0805,0.81752773905335
g0780,ctrl,0.0
g0422,g0751,0.0174253600553536
g0147,ctrl,0.0006727580290038
g0228,g0780,0.0
g0466,ctrl,0.690858411873083
g0510,ctrl,0.0029839329727627
g0261,g0186,0.434783842393464
g0520,g0257,0.0035962655462731
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0037090463837131
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0078119301511438
g0805,g0062,0.72525111615765
g0927,g0495,0.0042176627102509
g0787,ctrl,0.87910382636164
g0773,ctrl,0.0079149619893122
g0301,g0612,0.0058391813605912
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.752982780190605
g0805,g0780,0.0
g0229,ctrl,0.0044951933463058
g0691,ctrl,0.0
g0422,g0139,0.0069309827433164
g0681,g0301,0.0
g0207,ctrl,0.0236217448841551
g0698,g0207,0.0190252841091695
g0261,g0013,0.0023146255914065
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.763079553562758
g0564,ctrl,0.489759000738574
g0707,g0157,0.0009374666720451
g0261,ctrl,0.0
g0697,g0062,0.0029511709366013
g0157,ctrl,0.0093005871301495
g0852,g0422,0.0110233378703044
g0974,g0040,1.12635578713622
g0612,ctrl,0.0167025891778114
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.327585987880433
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0127933439311991
g0301,ctrl,0.0112069083520529
g0022,g0784,0.0
g0422,g0301,0.853028284132787
g0261,g0013,0.0072574594881794
g0927,g0780,0.0085380166095263
g0780,ctrl,0.003487966055383
g0534,ctrl,0.0052154707614673
g0083,g0599,0.595101582263515
g0186,ctrl,0.0
g0612,ctrl,0.824182334535977
g0552,ctrl,0.0
g0186,g0868,0.294829407449837
g0697,g0062,0.0045254107539828
g0805,ctrl,0.0
g0761,g0157,0.0103893694469732
g0681,g0301,0.0099487051819789
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.598008230050984
g0261,g0760,0.0
g0510,ctrl,0.0035448348425013
g0301,ctrl,0.459817883050622
g0696,ctrl,0.734061336400609
g0761,ctrl,0.0107320621497199
g0698,g0062,0.0
g0186,g0216,0.0069615207360681
g0691,g0631,0.0050165657011656
g0404,ctrl,0.0194416555205931
g0989,ctrl,0.0
g0301,g0139,0.0060665878463055
g0631,ctrl,0.0009016174250573
g0880,g0957,0.0162320991916816
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0046448504838156
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.649617805144756
g0826,ctrl,0.0032064159768763
g0784,ctrl,0.0
g0844,ctrl,0.0052196757725799
g0037,ctrl,0.0
g0552,ctrl,0.0121643769048202
g0844,ctrl,0.006900148573861
g0079,ctrl,0.0005549805158953
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.448140932021985
g0400,ctrl,0.0032392376026726
g0927,g0495,0.0123843729460646
g0924,g0034,0.0046280236783326
g0461,ctrl,0.0
g0422,ctrl,0.0103145442794869
g0147,g0241,0.0064715786720642
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0069665155303295
g0974,g0160,0.832463598912734
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.813023007395028
g0079,ctrl,0.561685887488014
g0974,ctrl,0.0
g0160,ctrl,0.0043548124336808
g0229,ctrl,0.0038484474030996
g0304,ctrl,0.505144497754982
g0232,ctrl,0.0
g0261,g0160,0.0106039410795982
g0160,g0241,0.901927127126632
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0185154624688082
g0698,g0062,0.0136414657828383
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.377666285332208
g0109,ctrl,0.0
g0186,g0228,0.0102757199430521
g0109,ctrl,0.0080481772750529
g0232,ctrl,0.0019123692835972
g0773,ctrl,0.479201744245739
g0061,ctrl,0.0124669104084319
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0075933714499682
g0681,g0160,0.614625080299411
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.005987222954393
g0698,g0207,0.0047706378443431
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.404395030408056
g0157,ctrl,0.0
g0898,ctrl,0.530290262868004
g0707,g0157,0.0085928302425567
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.013177365490612
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0008415516640944
g0491,ctrl,0.358892467043728
g0957,ctrl,0.0
g0979,ctrl,0.0120903458658543
g0691,ctrl,0.0
g0186,ctrl,0.0136428967467613
g0681,ctrl,0.60115060204855
g0691,g0631,1.24858630601544
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0001781710513614
g0157,ctrl,0.543143134971478
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.386037628020498
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0038610696371344
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.414835394218137
g0422,ctrl,0.0
g0698,ctrl,0.0121187943018786
g0681,g0301,0.0
g0773,ctrl,0.0006068262853263
g0109,ctrl,0.0
g0186,ctrl,0.0056523992032706
g0787,ctrl,0.0
g0984,ctrl,0.0085659271871339
g0927,g0780,0.0
g0984,ctrl,0.0134574302800479
g0697,g0062,0.0
g0186,g0216,0.495649619825957
g0186,g0228,0.0048364585152716
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0049061508002591
g0461,ctrl,0.0
g0304,ctrl,0.729586397481032
g0304,ctrl,0.0011435359931833
g0345,g0552,0.0113843913225686
g0927,g0852,0.0
g0671,ctrl,0.679075111160467
g0256,ctrl,0.0180325295653215
g0691,g0631,0.663622104404846
g0147,g0160,0.0063742817970093
g0984,ctrl,0.0
g0261,ctrl,0.673404039031544
g0022,g0228,1.03781907405158
g0691,ctrl,0.0
g0974,ctrl,2.76717542510457e-05
g0109,g0655,0.444006811602576
g0924,g0034,0.0
g0458,ctrl,0.009117463615513
g0422,ctrl,0.0
g0927,ctrl,0.488830997491377
g0147,ctrl,0.0164137749511241
g0760,ctrl,0.004275151984471
g0200,g0605,0.0
g0922,ctrl,0.761273071492209
g0228,g0827,0.0019521987667102
g0880,ctrl,0.0
g0697,g0062,0.0019461942635012
g0638,ctrl,0.0151249650099803
g0345,ctrl,0.0117760617613543
g0534,ctrl,0.0
g0707,g0157,0.533291354121671
g0261,g0013,0.0
g0076,ctrl,0.0048268551115495
g0965,ctrl,0.004903025558692
g0773,g0261,0.0015213399289552
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0051658859681205
g0232,ctrl,0.0135915071082143
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0066425165464167
g0200,ctrl,0.831628171548054
g0160,g0495,0.0068993894062008
g0965,g0655,0.0
g0852,g0034,0.0071565032371548
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.687495192717252
g0037,ctrl,0.0077109281465535
g0466,ctrl,0.011198572794023
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.555755675052568
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.003439271694206
g0691,g0404,0.0
g0773,g0241,0.0031468784213365
g0612,ctrl,0.0053885240452206
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0044044756528228
g0022,g0228,0.0100587154220592
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0034587467054553
g0852,g0422,0.0220440455886568
g0200,g0605,0.0
g0095,ctrl,0.569615467922962
g0697,ctrl,0.0131084228741727
g0927,ctrl,0.0004835838738003
g0520,ctrl,0.0004907332871926
g0136,ctrl,0.0093878135696481
g0491,ctrl,0.0
g0216,ctrl,0.0159272463111806
g0285,ctrl,0.0
g0371,ctrl,0.0001977579051185
