p1,p2,exp
g0698,g0697,0.314397202308137
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,1.02612829306558
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.464224927097778
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.749014724574506
g0671,ctrl,0.440223983798043
g0022,g0784,0.0
g0261,g0013,0.0011251390865541
g0495,ctrl,0.0038947571014577
g0805,g0013,0.0
g0160,g0241,0.0066086470960298
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0007498411859421
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0021842408095257
g0510,ctrl,0.736453666565679
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0021907867419833
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0045546047854065
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0068218536787365
g0984,ctrl,0.68406185839544
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0202422753763842
g0852,g0034,1.24082973580853
g0805,g0062,0.0
g0844,g0957,0.0015090605105945
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0073730634985358
g0696,ctrl,0.0045692699569587
g0805,ctrl,0.0063643207803372
g0826,ctrl,0.490327909015772
g0927,ctrl,0.0013930106339323
g0160,g0241,0.0022615312659824
g0160,g0241,0.0
g0787,g0655,0.0016026763897039
g0241,ctrl,0.0026028838933634
g0898,ctrl,0.0
g0520,g0257,0.0130657418962253
g0228,g0780,0.0200196085811805
g0773,g0241,0.720333437233735
g0186,g0868,0.569235179303217
g0681,g0751,0.0115174498070281
g0691,g0404,0.0015319156187649
g0276,ctrl,0.0
g0698,g0697,1.0928268432006
g0207,ctrl,0.456887365608561
g0147,ctrl,0.0070294538082762
g0261,g0760,0.894811281446899
g0843,ctrl,0.0106643397836352
g0037,g0186,0.761718908851557
g0276,ctrl,0.0013202948329303
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0144621406661572
g0139,ctrl,0.921641897142301
g0844,g0957,0.0140542891777594
g0495,ctrl,0.389434571255093
g0195,ctrl,0.0029034711816871
g0552,ctrl,0.580358147874763
g0422,ctrl,0.0
g0805,g0013,0.430312358778129
g0022,g0228,0.0136526475057341
g0631,ctrl,0.0
g0835,ctrl,0.0052903236512465
g0216,ctrl,0.0216943502513507
g0773,g0261,0.0
g0157,ctrl,0.0044172518137902
g0826,ctrl,0.0029945331320529
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0167731388993665
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0036354952018664
g0534,g0228,0.0071952150815361
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0067162002669473
g0232,ctrl,0.0009642642900095
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.532331583839177
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0115386936281062
g0083,g0633,0.0
g0207,ctrl,0.0221809027287172
g0965,ctrl,0.0
g0852,g0422,0.557644241818538
g0927,g0827,0.745592464365007
g0186,ctrl,0.0185889771137303
g0534,g0228,0.432656850521549
g0160,g0241,0.0
g0458,ctrl,0.0026051108505772
g0984,ctrl,0.0137238672929326
ctrl.,8,0.0069368778969183
g0974,g0160,0.0219262906842644
g0599,ctrl,0.0126329368656948
g0534,g0612,0.0020521743797099
g0827,ctrl,0.0
g0186,g0216,0.0086151561893414
g0422,g0751,0.0098663925148301
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0024916776052654
g0534,ctrl,0.0
g0744,ctrl,0.0111561134771588
g0379,ctrl,0.0
g0062,ctrl,0.0002780933538833
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0078947676465262
g0965,ctrl,0.716090840975911
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.007096752009504
g0922,ctrl,0.029221204511594
g0510,ctrl,0.0
g0013,g0495,0.0100043763810716
g0232,ctrl,0.0074522926469524
g0400,ctrl,0.0
g0691,ctrl,0.0019970334172206
g0638,ctrl,0.484993913176023
g0200,ctrl,0.0015417896781555
g0898,ctrl,0.0037146025109
g0927,g0852,0.468037243851321
g0844,ctrl,0.0022272590065531
g0200,ctrl,0.0
g0805,g0780,0.0043193035394149
g0228,g0780,0.0155782346710976
g0927,g0780,0.0009685582153406
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0183884777472107
g0965,ctrl,0.006153797545655
g0773,g0241,0.752687513006222
g0186,g0216,0.562723043792406
g0564,ctrl,0.0101442339229929
g0317,g0655,0.0
g0022,ctrl,0.486385166556351
g0422,g0612,0.0079099981528998
g0655,ctrl,0.0
g0698,g0062,0.0069787864898994
g0784,ctrl,0.0092860216904227
g0671,g0784,0.525341120614577
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.586955005904556
g0873,ctrl,0.003498382309695
g0139,ctrl,0.0
g0984,ctrl,0.0002280769974054
g0844,g0957,0.0098114503790232
g0200,g0605,0.0047137306562208
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0125483326560447
g0697,g0062,0.0
g0345,ctrl,0.000445616095597
g0773,ctrl,0.00640496619378
g0974,ctrl,0.0
g0698,ctrl,0.0078779783811266
g0965,g0655,0.0045308247628373
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.543783284621085
g0707,ctrl,0.0
g0979,ctrl,0.0269867849504112
g0880,ctrl,0.0
g0076,ctrl,0.0037383035300269
g0083,g0599,0.003046788929001
g0965,ctrl,0.640440545205461
g0228,g0827,0.0001394321372784
g0083,ctrl,0.0
g0787,g0655,0.94495407436951
g0974,g0040,0.0
g0085,ctrl,0.532553765127569
g0317,ctrl,0.0062055687896282
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0040788160921885
g0109,g0787,0.0
g0076,ctrl,0.542893900421258
g0160,g0241,0.0097003183022673
g0744,ctrl,0.0029032056343035
g0186,g0216,0.834138936660089
g0805,g0780,0.0212067918122954
g0160,g0495,0.651930959241972
g0379,ctrl,0.0
g0037,ctrl,0.0091256296113768
g0780,g0744,0.0
g0761,g0157,0.0279453312939497
g0691,g0631,0.0106097901591605
g0261,ctrl,0.597887628147777
g0698,ctrl,0.0122026211461485
g0698,g0062,0.0045175176688464
g0638,ctrl,0.0
g0761,g0707,0.812311227616833
g0422,g0013,0.0061801231530332
g0691,ctrl,0.0
g0761,g0707,0.527696834958645
g0232,ctrl,0.0084225545255863
g0228,ctrl,0.0
g0979,ctrl,0.977057640324568
g0147,g0241,0.0
g0564,ctrl,0.0034058954503679
g0200,ctrl,0.0032917222352075
g0780,g0744,0.0018044070783869
g0317,g0655,0.0
ctrl.,9,0.0072554457621976
g0147,g0160,0.0
g0761,g0707,0.636219788832824
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0103450646825274
g0200,g0605,0.0075680036694188
g0924,ctrl,0.0
g0400,ctrl,0.379423853719542
g0301,g0139,0.0160970815481284
g0083,g0599,0.0
g0083,g0599,0.0003170744181555
g0927,ctrl,0.0
g0262,ctrl,0.0129295251874605
g0965,g0655,0.0
g0301,g0612,0.0059569100698919
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0096217703128689
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0062015206857232
g0241,ctrl,0.428750183452252
g0285,ctrl,0.0073628534622199
g0317,ctrl,0.0059098060770881
g0461,ctrl,0.0093775600535087
g0780,g0744,0.0207579239890431
g0880,g0744,0.0
g0157,ctrl,0.992452191906169
g0989,ctrl,0.0
g0989,ctrl,0.0052202679061456
g0843,ctrl,0.0
g0195,ctrl,0.0108118872653987
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.430965422738521
g0261,g0160,1.04916046563878
g0633,ctrl,0.558327529808578
g0835,ctrl,0.607255506257117
g0924,g0034,0.0008760221738246
g0564,ctrl,0.0
g0884,ctrl,0.627485496254982
g0195,ctrl,0.0
g0773,ctrl,0.469341470325578
g0805,g0780,0.0
g0599,ctrl,0.0012011542644603
g0301,g0751,0.686876892196304
g0013,g0139,0.0083594621472458
g0805,g0780,0.0
g0301,g0744,0.0067934002287126
g0147,ctrl,0.718839170350149
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0013814763801186
g0076,ctrl,0.0002469377010684
g0061,ctrl,0.0046485739260853
g0241,ctrl,0.0012511036599307
g0984,ctrl,0.0
g0852,g0422,0.0051702684622771
g0139,ctrl,0.0
g0927,g0495,0.516398072287066
g0013,ctrl,0.0101947997912435
g0261,ctrl,0.618518892282224
g0698,g0697,0.0
g0229,ctrl,1.25084273290714
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0136483430365182
g0013,ctrl,0.001915814394112
g0417,ctrl,0.0164348113756166
g0922,ctrl,0.850262369771812
g0495,ctrl,0.0193028180132766
g0922,g0061,0.0118886100833782
g0422,g0751,0.0199262012360929
g0422,g0301,0.0
g0852,ctrl,0.695645959070354
g0631,ctrl,0.0
g0681,g0751,0.0086470864495452
g0844,g0957,0.0019358791006064
g0417,ctrl,0.0
g0612,ctrl,0.497251435401084
g0301,g0751,0.819861727976282
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0079569027407625
g0691,g0404,0.0
g0698,ctrl,0.0095231467193851
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0054742262602325
g0147,ctrl,0.0
g0787,g0965,1.06875737624337
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0030888891712248
g0780,ctrl,0.0138894890529301
g0022,g0228,0.0
g0922,ctrl,0.94213588503997
g0631,ctrl,0.0115340918888211
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.96961499455026
g0707,g0157,0.0
g0228,g0827,0.0164297388868586
g0022,g0784,0.0068903356615689
g0844,g0957,0.373175971731083
g0186,g0216,0.0
g0852,g0034,0.996968805268658
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.530452206937662
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0032556310685527
g0285,ctrl,0.466654159034592
g0835,ctrl,0.0
g0160,g0241,1.16324470815499
g0109,ctrl,0.0064757180974444
g0261,g0760,0.94048518932788
g0844,g0957,0.0110217630520864
g0261,g0013,0.590013400057893
g0915,ctrl,0.0077021418486349
g0780,g0744,0.0027354357266825
g0564,ctrl,0.0094656365829984
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.875481727712872
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.175130483980252
g0612,ctrl,0.010420490993572
g0844,ctrl,0.0065174888576423
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0027479983893823
g0404,ctrl,0.0
g0631,ctrl,0.0228787057780439
g0261,g0186,0.0087897033982631
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0129947770893911
g0974,g0160,0.726775154608661
g0200,g0605,0.0058220052251569
g0379,ctrl,0.0
g0345,g0552,0.0009899921992884
g0696,ctrl,0.0088415642963187
g0671,ctrl,0.0
g0773,g0241,1.22771687730691
g0304,ctrl,0.726856804431098
g0083,g0633,0.0108098635396817
g0083,ctrl,0.0016563960731142
g0083,g0599,0.0
g0013,ctrl,0.593864723462856
g0805,g0013,0.0018380312871521
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.42354086903858
g0276,ctrl,0.0
g0760,ctrl,0.0092338423796738
g0139,ctrl,0.658065999446221
g0216,ctrl,0.005112955389693
g0633,ctrl,0.63175208692492
g0927,g0852,0.0018053911494223
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.547906731326721
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.018997050721253
g0655,ctrl,0.0018985954385713
g0924,ctrl,0.0
g0852,g0422,0.006814344559957
g0013,ctrl,0.0051730810130748
g0805,ctrl,0.44642685931004
g0109,g0787,0.0093295696673973
g0200,ctrl,0.0
g0844,ctrl,0.0067241774839188
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.575591706821803
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0138486812016646
g0612,ctrl,1.04876664980776
g0079,ctrl,0.0059957919063542
g0160,g0495,1.09142129022962
g0200,ctrl,0.727750253686594
g0979,ctrl,0.0136119747719661
g0417,ctrl,0.620786037063477
g0261,ctrl,0.0032044925014456
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.001365073770077
g0773,ctrl,0.0186173175145395
g0285,ctrl,0.0
g0927,ctrl,0.0051168855808985
g0228,ctrl,0.0
g0744,ctrl,0.483175248472235
g0186,g0228,0.488906746106746
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0080696476591606
g0873,ctrl,0.0318735728980804
g0979,ctrl,0.0
g0696,ctrl,0.0178501501874738
g0751,ctrl,0.642638276549538
g0697,g0062,0.0018127027666036
g0698,ctrl,0.0079087215066758
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.870774505022835
g0257,ctrl,0.47654460955293
g0022,g0784,0.0124972032155401
g0707,ctrl,0.0
g0691,ctrl,0.0022866871643019
g0304,ctrl,0.0
g0826,ctrl,0.661373198549776
g0147,g0160,0.0104829474892958
g0261,g0186,0.0137049083409901
g0261,g0013,1.29010105677102
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.428333167307736
g0520,ctrl,0.569178112421509
g0022,g0228,0.0
g0868,ctrl,0.0044225701715354
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.583162217248549
g0868,ctrl,0.0
g0301,g0751,0.0111251338973155
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0115129400879184
g0379,ctrl,0.0
g0186,ctrl,0.0041892140104682
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0061456218119027
g0232,ctrl,0.0082779078572475
g0880,g0744,0.001023145310202
g0013,g0495,0.977128954543264
g0927,g0827,0.0025073098858308
g0186,g0228,0.0015581012636677
g0957,ctrl,0.0070950134648022
g0261,g0760,0.0026112163752622
g0552,ctrl,0.0
g0083,ctrl,0.005588321943209
g0697,ctrl,0.0255767522059691
g0599,ctrl,0.0051996602832102
g0681,g0160,1.12578783206421
g0083,ctrl,0.0
g0079,ctrl,0.0024602673602334
g0927,g0495,0.965092336164324
g0229,ctrl,0.87691466658735
g0927,g0495,0.0
g0844,ctrl,0.571956847637842
g0691,g0404,0.0
g0422,g0301,1.13307022930912
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.535167026824067
g0491,ctrl,0.0123023442431022
g0083,g0633,0.0018553049621594
g0422,g0612,0.0
g0773,g0379,0.0041668365499521
g0884,ctrl,0.0030468940143964
g0697,ctrl,0.0036553920308536
ctrl.,0,0.798464423473023
g0773,ctrl,0.0
g0228,g0827,0.54755052581528
g0898,ctrl,0.0049963912133896
g0301,g0612,0.0096493456303504
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0010085166638643
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0208976523460604
g0984,ctrl,0.0
g0061,ctrl,0.0063063165785954
g0422,g0013,0.0
g0827,ctrl,0.0001772681778176
g0228,g0827,0.0128889083945969
g0520,ctrl,0.0091548154635069
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0031245545612043
g0884,ctrl,0.0075440916421214
g0957,ctrl,0.0053628978534976
g0200,g0605,0.0
g0422,g0301,0.0074678064997808
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0082324206096542
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.393166229559702
g0681,g0160,0.002482634292199
g0022,g0784,0.0
g0491,ctrl,0.0009057140868761
g0852,ctrl,0.825873587176162
g0417,ctrl,0.0
g0276,ctrl,0.0119825323209544
g0852,g0034,0.651817808782975
g0261,g0013,0.0104551755923813
g0147,ctrl,0.0049872614763127
g0084,ctrl,0.472839751827934
g0534,g0228,0.0088787519168763
g0379,ctrl,0.0
g0633,ctrl,0.0020302992184078
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0160956108521315
g0691,g0404,0.0085235727909435
g0773,g0379,0.575584830422895
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0095753754943426
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.715338218166858
g0835,ctrl,0.707166198299385
g0261,g0186,0.396349715905728
g0257,ctrl,0.0045156545734612
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0040628098747612
g0228,ctrl,0.562565130727067
g0345,ctrl,0.0
g0707,g0157,0.0031436650941064
g0787,ctrl,0.0169768966721769
g0671,ctrl,0.552477447095749
g0186,g0228,0.0
g0989,ctrl,0.0084383599502624
g0760,ctrl,0.0
g0076,ctrl,0.0099076258322105
g0552,ctrl,0.0098061776991279
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0043675317733411
g0422,g0751,0.595926620354684
g0200,ctrl,0.0125080567097287
g0466,ctrl,0.0
g0301,g0744,0.010376365325107
g0147,g0160,0.0
g0261,ctrl,0.0177071620694395
g0261,g0013,0.0060637779468605
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0170240257380726
g0698,g0207,0.900566209515223
g0691,g0404,0.0004958191382132
g0520,g0257,0.0046604138821881
g0773,g0379,0.0110920595498227
g0147,g0160,0.0
g0698,ctrl,0.448149603292417
g0760,ctrl,0.0005734198669157
g0261,g0013,0.0019213432594676
g0261,g0186,0.0
g0826,ctrl,0.469308726629073
g0681,g0301,0.848024373097268
g0884,ctrl,0.0077213399971407
g0458,ctrl,0.0169384520159484
g0691,g0631,0.557255977501237
g0927,g0805,0.0
g0780,ctrl,0.0105883229308237
g0422,g0751,0.0070995499461934
g0147,ctrl,0.016323669456673
g0228,g0780,0.0236225124801556
g0466,ctrl,0.0239944159851586
g0510,ctrl,0.0
g0261,g0186,0.0081353002581653
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0068083357683318
g0510,ctrl,0.0031537368631529
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0084126953474037
g0691,ctrl,0.0001859480874479
g0186,g0228,1.18786810482126
g0805,g0062,0.0
g0927,g0495,0.0157513668534293
g0787,ctrl,0.0037742835453127
g0773,ctrl,0.0070923818203167
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0068180973522439
g0605,ctrl,0.0
g0805,g0780,0.0023190348371591
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.353457230217724
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.709433553268475
g0261,g0013,0.011396987163417
g0564,ctrl,0.0010721510754369
g0707,g0157,0.0081503336975775
g0261,ctrl,0.0011032628010883
g0697,g0062,0.0
g0157,ctrl,0.0015180420977366
g0852,g0422,0.0037673360735564
g0974,g0040,0.0
g0612,ctrl,0.0091773710306769
g0261,g0760,0.0
g0257,ctrl,0.607530058291224
g0261,g0186,0.313523508054333
g0552,ctrl,0.0
g0304,ctrl,0.0068270981870756
ctrl.,1,0.0
g0301,ctrl,0.0064289686713032
g0022,g0784,0.0
g0422,g0301,0.007836322747613
g0261,g0013,0.0029094244942417
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0044662954577434
g0186,ctrl,0.0
g0612,ctrl,0.0133118493590123
g0552,ctrl,0.0
g0186,g0868,0.0148177268202925
g0697,g0062,0.0263061707902987
g0805,ctrl,0.0021288906043425
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.016166132774262
g0880,g0957,0.0052354032526006
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.480207551210763
g0301,ctrl,0.0
g0696,ctrl,0.756624800471615
g0761,ctrl,0.649130368021117
g0698,g0062,0.0030736995740926
g0186,g0216,0.0109153637946571
g0691,g0631,0.0
g0404,ctrl,0.0072503245456772
g0989,ctrl,0.0
g0301,g0139,0.0196852783995219
g0631,ctrl,0.0102271179378432
g0880,g0957,0.0109498766868959
g0599,ctrl,0.0
g0671,ctrl,0.679576381700978
g0698,g0697,0.0104057297503282
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.81819080367392
g0974,ctrl,0.674143331171202
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.549955516576273
g0037,ctrl,0.536213491634563
g0552,ctrl,0.0
g0844,ctrl,0.462424545327927
g0079,ctrl,1.17619169782754
g0835,ctrl,0.637805410558374
g0147,g0160,0.0022008516145062
g0037,g0186,0.0026702391244424
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0038942716438377
g0422,ctrl,0.373009956416885
g0147,g0241,0.0
g0022,g0784,0.010941585709195
g0880,ctrl,0.0
g0805,g0062,0.0029098027681728
g0974,g0160,0.0
g0241,ctrl,1.16625508450094
g0638,ctrl,0.0034468923735122
g0345,ctrl,0.0048723947165152
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.887273514300513
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0028445411278784
g0261,g0160,0.0016734596525932
g0160,g0241,0.0
g0083,g0633,0.0025409097718724
g0760,ctrl,0.0
g0884,ctrl,0.546695032464086
g0989,ctrl,0.0
g0698,g0697,0.0047398765440715
g0698,g0062,0.0093253744030004
g0744,ctrl,0.0
g0965,g0655,0.0097553780800016
g0147,g0160,0.972521605708323
g0927,g0805,0.0135444221784527
g0228,ctrl,0.385378753201256
g0109,ctrl,0.538001061896938
g0186,g0228,0.013407277710749
g0109,ctrl,0.0120196017507557
g0232,ctrl,0.0
g0773,ctrl,0.495642362133877
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0091227546738652
g0101,ctrl,0.671525928446396
g0681,g0160,0.612912544611174
g0261,g0013,0.462957856836421
g0924,ctrl,0.0036710093762852
g0109,g0655,0.0032246109503015
g0101,ctrl,0.0007472593357788
g0698,g0207,0.0141404560471445
g0965,g0655,0.020195927310599
g0261,g0160,0.0
g0076,ctrl,0.003069932649056
g0157,ctrl,0.0008477187865045
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0174146105979865
g0261,g0160,0.67680197891574
g0317,ctrl,0.307054592245743
g0681,g0160,0.0019816809398501
g0844,ctrl,0.935675022182086
g0843,ctrl,0.0
g0061,ctrl,0.0014273572967192
g0655,ctrl,0.0152688407669375
g0013,g0139,0.0
g0852,ctrl,1.12621405620122
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.615216936858718
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.353022390437553
g0681,ctrl,0.0013892590713226
g0691,g0631,0.0045554838762516
g0965,ctrl,0.0
g0257,ctrl,0.0104121266019339
g0317,g0655,0.56559525874804
g0228,g0827,0.0077845397933681
g0157,ctrl,0.0101530966739735
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0036095213320688
g0422,g0751,0.0007883940354828
g0633,ctrl,0.0048992971080617
g0697,ctrl,0.516701339947811
g0422,g0751,0.0
g0301,g0744,0.0149278274546
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0128458323061156
g0681,g0301,0.0
g0773,ctrl,0.567099028908421
g0109,ctrl,0.0
g0186,ctrl,0.0009266330759499
g0787,ctrl,0.416395113212487
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.004321902886773
g0697,g0062,0.0147757702039242
g0186,g0216,0.0020064605168337
g0186,g0228,0.0
g0160,g0495,0.0353188395657188
g0200,ctrl,0.0
g0880,ctrl,0.0009675656341593
g0805,ctrl,0.0
g0461,ctrl,0.0088675845792537
g0304,ctrl,0.0083451693307969
g0304,ctrl,0.491646405169782
g0345,g0552,0.0
g0927,g0852,0.0125223918948003
g0671,ctrl,0.0075058825723478
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0008866945183799
g0984,ctrl,0.0
g0261,ctrl,0.0047739915566032
g0022,g0228,0.0
g0691,ctrl,0.0028388855217561
g0974,ctrl,1.16058575643153
g0109,g0655,0.772737603301929
g0924,g0034,0.0024654452084759
g0458,ctrl,0.0012234794128226
g0422,ctrl,0.0033832876421527
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0052682951703546
g0200,g0605,0.002137831407268
g0922,ctrl,1.16590964386027
g0228,g0827,0.0062614417700093
g0880,ctrl,0.615704615375774
g0697,g0062,0.0
g0638,ctrl,0.0127974193504566
g0345,ctrl,0.724699705494052
g0534,ctrl,0.0
g0707,g0157,0.011989783287076
g0261,g0013,0.0103850359518116
g0076,ctrl,0.0
g0965,ctrl,0.0121156373802841
g0773,g0261,0.0
g0671,g0784,0.0093285985166408
g0927,ctrl,0.0004992635705448
g0022,ctrl,0.0061247435792852
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0147168607123228
g0422,g0751,0.0004919273179441
g0200,ctrl,0.0127234797853858
g0160,g0495,0.0
g0965,g0655,0.0093006973489942
g0852,g0034,0.771733979418153
g0147,ctrl,0.0008418237930498
g0784,ctrl,0.0056473755128486
g0083,g0599,0.0
g0037,ctrl,0.801128745868226
g0466,ctrl,0.0005371753268999
g0761,g0707,0.0027555862769168
g0461,ctrl,0.001523384536169
g0844,ctrl,0.546425022859141
g0773,g0261,0.0097107456320297
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,1.69832176233534
g0612,ctrl,0.0
g0805,g0780,0.969143353679932
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0184081230603807
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0051359997444459
g0671,g0784,0.0
g0761,ctrl,0.0186211661678267
g0852,g0422,0.0037905062409501
g0200,g0605,0.0
g0095,ctrl,0.0043489679597444
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.37295057767651
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.428598515135857
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0067693379493203
g0707,g0157,0.006601379078125
