p1,p2,exp
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0125540331643503
g0276,ctrl,0.0
g0698,g0697,0.513073043185169
g0207,ctrl,0.0027898535953927
g0147,ctrl,0.0018344364661844
g0261,g0760,0.0095288291580449
g0843,ctrl,0.0010017976866405
g0037,g0186,0.0
g0276,ctrl,0.0166360181037898
g0927,g0852,0.0062374001338923
g0843,ctrl,0.884042517680785
ctrl.,7,0.0040359427437713
g0139,ctrl,0.011623862309862
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0009793130321681
g0805,g0013,0.0005854443467658
g0022,g0228,0.0
g0631,ctrl,0.0054591837482864
g0835,ctrl,0.0070281396140689
g0216,ctrl,0.0025010685856747
g0773,g0261,0.0
g0157,ctrl,0.0064197936444659
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0107285806016529
g0599,ctrl,0.0
g0034,ctrl,0.0043095702162112
g0534,g0228,0.001344979732945
g0922,g0061,0.0
g0873,ctrl,0.0187399822766049
g0827,ctrl,0.0033359918556172
g0232,ctrl,0.0109933638904006
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0065957664531254
g0691,g0631,0.0086097124158036
g0304,ctrl,0.0003132435228747
g0761,ctrl,0.637596041172296
g0013,ctrl,0.0
g0083,ctrl,0.0140824670298482
g0083,g0633,0.0007296179492392
g0207,ctrl,0.0099273816977628
g0965,ctrl,0.0044166086362232
g0852,g0422,0.0031717352680867
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0038469073611043
g0458,ctrl,0.0
g0984,ctrl,0.0103119360699487
ctrl.,8,0.0164543801156622
g0974,g0160,0.0040020455815776
g0599,ctrl,0.0
g0534,g0612,0.631746280051344
g0827,ctrl,0.0
g0186,g0216,0.0089416217988958
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0144659928792855
g0534,ctrl,0.0044299911461719
g0744,ctrl,0.0124504925567812
g0379,ctrl,0.0
g0062,ctrl,1.07658062516087
g0787,g0965,0.0053613676258435
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0059830158230339
g0965,ctrl,0.0015562615905231
g0744,ctrl,0.0
g0195,ctrl,0.0026245636747806
g0979,ctrl,0.0126222343840887
g0922,ctrl,0.0
g0510,ctrl,0.664445205417187
g0013,g0495,0.0
g0232,ctrl,0.0156481603496959
g0400,ctrl,0.0
g0691,ctrl,0.464417693743395
g0638,ctrl,0.0065089578887241
g0200,ctrl,0.0053067541694453
g0898,ctrl,0.0047192028813764
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.614475113036408
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0109558571197378
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0057120223162492
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.675751095697216
g0317,g0655,0.0020431527705309
g0022,ctrl,0.0042682086025053
g0422,g0612,0.0048670163896059
g0655,ctrl,0.0
g0698,g0062,0.0093057845100476
g0784,ctrl,0.0013679217175424
g0671,g0784,0.0125321029653739
g0638,ctrl,0.0
g0805,ctrl,0.0029584554425664
g0404,ctrl,0.0
g0873,ctrl,0.0141876586507386
g0139,ctrl,0.002790134841261
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0122075685678486
g0076,ctrl,0.0
g0160,g0241,0.0113251866536244
g0510,ctrl,0.0059979633329276
g0784,ctrl,0.0
g0301,g0612,0.0140634803677678
g0697,g0062,0.0040751599816911
g0345,ctrl,0.645489119691467
g0773,ctrl,0.0042775097892898
g0974,ctrl,0.0
g0698,ctrl,0.0137879883534354
g0965,g0655,0.0
g0979,ctrl,0.0010258889670021
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0021401444323221
g0707,ctrl,0.0045367191459179
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0071890521068164
g0965,ctrl,0.64512129004287
g0228,g0827,0.0
g0083,ctrl,0.0011527340011924
g0787,g0655,0.00104414733003
g0974,g0040,0.0166263996383647
g0085,ctrl,0.0
g0317,ctrl,0.0038108158450555
g0760,ctrl,0.0181145274020722
g0780,g0744,0.0
g0147,ctrl,0.0150560195294825
g0109,g0787,0.0061485834649987
g0076,ctrl,0.0
g0160,g0241,0.0043113607774551
g0744,ctrl,0.534664669865085
g0186,g0216,0.0048046650863182
g0805,g0780,0.0085123974103791
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0127516015702355
g0780,g0744,0.004740383202622
g0761,g0157,0.0094742600132003
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0016742625847588
g0698,g0062,0.0001426047332856
g0638,ctrl,0.0036310588512407
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0066971353756759
g0761,g0707,0.520830105641351
g0232,ctrl,0.0062097266676769
g0228,ctrl,0.0013803953532179
g0979,ctrl,0.0066107178714953
g0147,g0241,0.0
g0564,ctrl,0.0079736550840673
g0200,ctrl,0.0096660915530552
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0115524395880353
g0520,g0257,0.0096716489905781
g0200,g0605,0.0
g0924,ctrl,0.0033988037870319
g0400,ctrl,0.0156200630879287
g0301,g0139,0.0015507489819816
g0083,g0599,0.0121332351326452
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0001254706173261
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.533186175054228
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0133324767271979
g0241,ctrl,0.0
g0285,ctrl,0.0013394318162579
g0317,ctrl,0.007946273743512
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0108870268310253
g0989,ctrl,0.687599803387535
g0989,ctrl,0.0004933108632538
g0843,ctrl,0.0109041447081504
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0132461368921794
g0084,ctrl,0.0086835083684622
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0005437647699103
g0924,g0034,0.0132093483236317
g0564,ctrl,0.786642113823928
g0884,ctrl,0.0007405664651547
g0195,ctrl,0.0048990787978621
g0773,ctrl,0.0109175277761619
g0805,g0780,0.0
g0599,ctrl,0.0001707704691095
g0301,g0751,0.0173897946512025
g0013,g0139,0.0080311194777923
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0128264574224846
g0061,ctrl,0.0005094202324185
g0241,ctrl,0.0
g0984,ctrl,0.0063800008451979
g0852,g0422,0.0
g0139,ctrl,0.0116445057978933
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.637381725570442
g0698,g0697,0.0
g0229,ctrl,0.006429989692424
g0927,g0827,0.0164840776331239
g0974,g0040,0.0
g0022,g0784,0.0088445605754301
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0006189711288248
g0922,ctrl,0.839807047300243
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.55608816067215
g0422,g0301,0.0
g0852,ctrl,0.0050152002282913
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0023388379727353
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.003980694390676
g0691,g0404,0.0019526026758202
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0082115562396098
g0186,g0868,0.0036562493315783
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0023456526072538
g0751,ctrl,0.0025063337325095
g0013,ctrl,0.0
g0744,ctrl,0.0034811034917743
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0063784950897695
g0022,g0228,0.0016755211686227
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0079899029893265
g0136,ctrl,0.0011617415432281
g0927,g0780,0.0050649310725055
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0061479919235853
g0186,g0216,0.0
g0852,g0034,1.00666046351151
g0422,g0139,0.0042179514019856
g0079,ctrl,0.0165201987564754
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0152319694481663
g0061,ctrl,0.0
g0228,g0827,0.0052646633187322
g0285,ctrl,0.0
g0835,ctrl,0.4725292950565
g0160,g0241,0.0097506989859958
g0109,ctrl,0.554255539186169
g0261,g0760,0.568900203044597
g0844,g0957,0.0227085015669951
g0261,g0013,0.0109908695768192
g0915,ctrl,0.0
g0780,g0744,0.5808259752084
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0106323740476742
g0696,ctrl,0.0024756681089431
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0121006001304523
g0612,ctrl,0.0
g0844,ctrl,0.509866134125089
g0087,ctrl,0.0087336595999476
g0301,g0751,0.0021411033566054
g0136,ctrl,0.0
g0631,ctrl,0.0010042519272701
g0304,ctrl,0.0
g0404,ctrl,0.680182233370099
g0631,ctrl,0.688582536232028
g0261,g0186,0.0065755381158628
g0147,g0241,0.0
g0681,ctrl,0.0101394255352343
g0491,ctrl,0.360291314622464
g0974,g0160,0.0042698482757697
g0200,g0605,0.0
g0379,ctrl,0.0127374677897368
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0034021771651637
g0304,ctrl,0.019760030658019
g0083,g0633,0.0030342965626945
g0083,ctrl,0.0142689109454075
g0083,g0599,0.0007255968334229
g0013,ctrl,0.0027620172434344
g0805,g0013,0.0001642046659439
g0400,ctrl,0.0221813880632414
g0257,ctrl,0.0
g0404,ctrl,0.0190511029282584
g0276,ctrl,0.0114613692017223
g0760,ctrl,0.0064361417482133
g0139,ctrl,0.635800650635859
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.000472855310523
g0671,ctrl,0.0134681305305706
g0974,g0160,0.0249968013370498
g0317,ctrl,0.561082326989893
g0599,ctrl,0.0036281001925437
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.556665710152462
g0924,ctrl,0.0168330739917351
g0852,g0422,0.0056299989205898
g0013,ctrl,0.0042379396318234
g0805,ctrl,0.0040151948039954
g0109,g0787,0.0009958915448775
g0200,ctrl,0.0
g0844,ctrl,0.347340554112104
g0780,g0744,0.0014929027190591
g0989,ctrl,0.0
g0927,g0805,0.0046304179416562
g0109,ctrl,0.0024090365039732
g0109,ctrl,0.0074637773177599
g0422,ctrl,0.0065220177971045
g0612,ctrl,0.0009675438759744
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0108083401102251
g0979,ctrl,0.0022918691564839
g0417,ctrl,0.0
g0261,ctrl,0.019057154460984
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0031618884029364
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0090938896730203
g0228,ctrl,0.0
g0744,ctrl,0.465662317513742
g0186,g0228,0.0026514368953655
g0458,ctrl,0.0086512128073624
g0974,g0040,0.0037151596756861
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0005200682195152
g0696,ctrl,0.0177222072537873
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.473286305397256
g0379,ctrl,0.0125798386526404
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0038080332160026
g0022,g0784,0.0002209933443429
g0707,ctrl,0.0054265708140612
g0691,ctrl,0.007744994240463
g0304,ctrl,0.0
g0826,ctrl,0.0086171719924721
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0135883979032913
g0207,ctrl,0.0194333088523244
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0008795816156047
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.005842063894893
g0301,g0751,0.0
g0013,ctrl,0.0076899551202105
g0691,ctrl,0.011213414593453
g0040,ctrl,0.0
g0924,ctrl,0.891138849525776
g0379,ctrl,0.0006870193066126
g0186,ctrl,0.0030767196438587
g0827,ctrl,0.0128183654618405
g0101,ctrl,0.0045609769930429
g0520,ctrl,0.0
g0232,ctrl,0.384284450880784
g0880,g0744,0.0
g0013,g0495,0.0015381732642129
g0927,g0827,0.0
g0186,g0228,0.0025690118085976
g0957,ctrl,0.0109596252105842
g0261,g0760,0.0013970527919802
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.563682987539804
g0079,ctrl,0.008334888150664
g0927,g0495,0.0
g0229,ctrl,0.0133053022176178
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.653027917987408
g0083,g0633,0.0050994679298146
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0052553861080759
g0422,g0612,0.0
g0773,g0379,0.0036353375207437
g0884,ctrl,0.0033178839507515
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0021593542175239
g0228,g0827,0.0071515667576746
g0898,ctrl,0.0029341003767857
g0301,g0612,0.0025234747726456
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0025504502572412
g0317,g0655,0.0
g0922,g0061,0.0112258670635383
g0061,ctrl,0.0037434455492098
g0751,ctrl,0.777191494788405
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0007900781887125
g0827,ctrl,0.555976780151366
g0228,g0827,0.0
g0520,ctrl,0.0054883954489911
g0927,ctrl,0.003543116704788
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0060918119282765
g0957,ctrl,0.531378812675477
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0290265820460538
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0138627553173735
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0069957596762992
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.473268485498843
g0852,g0034,0.0
g0261,g0013,0.0087717798545835
g0147,ctrl,0.0
g0084,ctrl,0.483883434096914
g0534,g0228,0.0049584357738785
g0379,ctrl,0.0
g0633,ctrl,0.0034212896346997
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0098652302715136
g0691,g0404,0.0169834365851541
g0773,g0379,0.0
g0379,ctrl,0.761091333594187
g0915,ctrl,0.0040814065264607
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0041949928099037
g0826,ctrl,0.0
g0835,ctrl,0.0019595329672588
g0261,g0186,0.0
g0257,ctrl,0.0040684123158122
g0974,g0160,0.004449060979757
g0087,ctrl,0.0130132030721843
g0843,ctrl,0.0027406335805333
g0228,ctrl,0.0003141007447621
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0014704474811934
g0671,ctrl,0.0054739357970584
g0186,g0228,0.0
g0989,ctrl,0.0029073409159851
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0003772184786682
g0083,ctrl,0.0
g0228,g0827,0.0080298525066435
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0232956254095256
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0045071145358372
g0974,ctrl,0.0047780174111468
g0698,g0207,0.0130625373572437
g0691,g0404,0.0
g0520,g0257,0.536388499092436
g0773,g0379,0.0
g0147,g0160,0.0054096788058808
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.007619254997914
g0261,g0186,0.0
g0826,ctrl,0.0103995099639765
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0028378671766972
g0927,g0805,0.0
g0780,ctrl,0.0226294730162506
g0422,g0751,0.0150195714237285
g0147,ctrl,0.66616672970942
g0228,g0780,0.556843973129222
g0466,ctrl,0.0
g0510,ctrl,0.0054014521852689
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0048846235548949
g0345,g0552,0.0
g0510,ctrl,0.0259621605323495
g0147,g0241,1.30842760457658
g0371,ctrl,0.0144270251582996
g0827,ctrl,0.470778216916623
g0691,ctrl,0.011849491224468
g0186,g0228,1.18297221720032
g0805,g0062,0.0
g0927,g0495,0.0006192516552747
g0787,ctrl,0.0092424320807981
g0773,ctrl,0.0023308830012789
g0301,g0612,0.0
g0285,ctrl,0.0132541716652929
g0404,ctrl,0.0
g0605,ctrl,0.0015760096031268
g0805,g0780,0.0
g0229,ctrl,0.0110849641121317
g0691,ctrl,0.0247822099241333
g0422,g0139,0.0060206928565628
g0681,g0301,0.0
g0207,ctrl,0.021052967588697
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0062748628700296
g0261,g0013,0.0
g0564,ctrl,0.0048158288381528
g0707,g0157,0.0125879855163958
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0284487970660113
g0612,ctrl,0.0032765823642522
g0261,g0760,0.0161568128365031
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0080091926781609
g0304,ctrl,0.0134587603837095
ctrl.,1,0.0
g0301,ctrl,0.0151514382123941
g0022,g0784,0.0055531454977946
g0422,g0301,0.0
g0261,g0013,0.0163934141804642
g0927,g0780,0.0
g0780,ctrl,0.0056038742562932
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0052549202819056
g0612,ctrl,0.0192117903979156
g0552,ctrl,0.0002803506370805
g0186,g0868,0.308348635435593
g0697,g0062,0.0091795729827897
g0805,ctrl,0.0063003971170748
g0761,g0157,0.0027250978037922
g0681,g0301,0.0
g0805,g0013,0.0072755304504078
g0880,g0957,0.0155096109062395
g0228,g0780,0.0026639418003154
g0261,g0760,0.0141656593812227
g0510,ctrl,0.0
g0301,ctrl,0.450990627841682
g0696,ctrl,0.0
g0761,ctrl,0.647477202785086
g0698,g0062,0.0
g0186,g0216,0.509014959481749
g0691,g0631,0.495229350997336
g0404,ctrl,0.0092649524460731
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0168174624914596
g0599,ctrl,0.003007304128712
g0671,ctrl,0.0073972233408685
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.00732605701664
g0216,ctrl,0.0
g0974,ctrl,0.0105890981364926
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.555889738305517
g0037,ctrl,0.0127788087466849
g0552,ctrl,0.0
g0844,ctrl,0.0062463218376893
g0079,ctrl,0.0058762110432979
g0835,ctrl,0.0027087887015888
g0147,g0160,0.0131319502214428
g0037,g0186,0.0186555632592721
g0400,ctrl,0.0
g0927,g0495,0.000277168225327
g0924,g0034,0.0
g0461,ctrl,0.0131484752796226
g0422,ctrl,0.0
g0147,g0241,0.0101549087825423
g0022,g0784,0.0083788785674756
g0880,ctrl,0.0033959884462176
g0805,g0062,0.624155529860066
g0974,g0160,0.0
g0241,ctrl,0.0053918032189372
g0638,ctrl,0.0
g0345,ctrl,0.496353184395533
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0133538808935994
g0304,ctrl,0.0033417927685653
g0232,ctrl,0.0075601842733922
g0261,g0160,0.0044583574439092
g0160,g0241,0.01138522942812
g0083,g0633,0.0139209199530827
g0760,ctrl,0.007695743760007
g0884,ctrl,0.0
g0989,ctrl,0.0030498585180909
g0698,g0697,0.306685501028001
g0698,g0062,0.767611340742223
g0744,ctrl,0.0007389407431661
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0012463378787089
g0228,ctrl,0.0172312201358956
g0109,ctrl,0.002778021281768
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0040879767403972
g0773,ctrl,0.0
g0061,ctrl,0.0118552759064952
g0957,ctrl,0.0133365625541271
g0458,ctrl,0.0
g0101,ctrl,0.0128243122043523
g0681,g0160,0.0072722684121181
g0261,g0013,0.0022944262040321
g0924,ctrl,0.721231539149204
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,1.20367598671783
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0137487961536448
g0261,g0160,0.0
g0317,ctrl,0.0072652198731962
g0681,g0160,0.0
g0844,ctrl,0.589783338521508
g0843,ctrl,0.0036128883683585
g0061,ctrl,0.0
g0655,ctrl,0.0110633742514985
g0013,g0139,0.0
g0852,ctrl,0.0089540216307508
g0884,ctrl,0.0
g0927,g0852,0.771510094379996
g0345,g0552,0.0200268625507925
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0047292021515528
g0186,ctrl,0.371412782144862
g0681,ctrl,0.0
g0691,g0631,0.0052429784868852
g0965,ctrl,0.990531803198671
g0257,ctrl,0.0048981771645853
g0317,g0655,0.0
g0228,g0827,0.0047901054450768
g0157,ctrl,0.543504026108345
g0671,g0784,0.0
g0898,ctrl,0.003137787074838
g0633,ctrl,0.0
g0697,ctrl,0.0024823671884948
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.512560190587511
g0422,g0751,0.0020693045006967
g0301,g0744,0.0044392828327166
g0461,ctrl,0.406900374255988
g0422,ctrl,0.0
g0698,ctrl,0.0171011151778057
g0681,g0301,0.0
g0773,ctrl,0.017522369754282
g0109,ctrl,0.0124891628219255
g0186,ctrl,0.0021902145178977
g0787,ctrl,0.0027351442454771
g0984,ctrl,0.0084963007340534
g0927,g0780,0.0004145947562484
g0984,ctrl,0.0064427555692503
g0697,g0062,0.0165118596150982
g0186,g0216,0.0
g0186,g0228,0.0087159137903367
g0160,g0495,0.0035585592127253
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.538579529451079
g0304,ctrl,0.0037349771324782
g0304,ctrl,0.0037659071858369
g0345,g0552,0.0013076021192314
g0927,g0852,0.852690962525579
g0671,ctrl,0.0074986131800779
g0256,ctrl,0.00357069441879
g0691,g0631,0.0053009963289243
g0147,g0160,0.0049148246185807
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0058096701829146
g0691,ctrl,0.0051649466340583
g0974,ctrl,0.0097587935327744
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0027699497574068
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0095741579956308
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0187872771148885
g0880,ctrl,0.0046732280315159
g0697,g0062,0.0001995908189309
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0058144557779434
g0076,ctrl,0.0113242746800126
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.005411238148592
g0422,g0751,0.0242782057637561
g0200,ctrl,0.0119306356713392
g0160,g0495,0.0
g0965,g0655,0.901077409261034
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0008055247160203
g0083,g0599,0.0
g0037,ctrl,0.0018226302084415
g0466,ctrl,0.577003956275302
g0761,g0707,0.0112141286612664
g0461,ctrl,0.0142209647803717
g0844,ctrl,0.0
g0773,g0261,0.0098978815944509
g0979,ctrl,0.704593143738689
g0040,ctrl,0.0062158586587304
g0691,g0404,0.0155498052015194
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0072494141669249
g0022,g0228,0.0
g0957,ctrl,0.592111003926986
g0261,g0013,0.0076505116811837
g0095,ctrl,0.0024448986237254
g0773,ctrl,0.0037369007902886
g0671,g0784,0.0
g0761,ctrl,0.0168719788709321
g0852,g0422,0.0
g0200,g0605,0.00351733271391
g0095,ctrl,0.0
g0697,ctrl,0.0042577955845638
g0927,ctrl,0.633230480886742
g0520,ctrl,0.0021329537606889
g0136,ctrl,0.0
g0491,ctrl,0.0059818004369883
g0216,ctrl,0.0034863933391521
g0285,ctrl,0.0129345295156801
g0371,ctrl,0.0
g0691,ctrl,0.0001005184836876
g0927,ctrl,0.0036567694970743
g0707,g0157,0.0
g0139,ctrl,0.0105268994824149
g0079,ctrl,0.0163999373821289
g0022,ctrl,0.0
g0345,ctrl,0.544988412026451
g0884,ctrl,0.0
g0085,ctrl,0.0146263069140343
g0422,g0612,0.0
g0534,ctrl,0.0078868064965064
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0193694855285329
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.003722654168038
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0081184903726616
g0160,ctrl,0.0185925476521414
g0345,ctrl,0.0085100450531634
g0787,g0317,0.497277698440408
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0017336264001674
g0016,ctrl,0.0
g0160,g0241,0.0248409025537853
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0040547231664795
g0079,ctrl,0.601551330845533
g0379,ctrl,0.0
g0195,ctrl,0.0055949480944238
g0022,ctrl,0.0
g0773,g0241,0.0046737331188688
g0186,g0216,0.0048747470685913
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.812966332516766
g0109,g0787,0.0
g0147,g0241,0.0145378681232677
g0965,g0655,0.5219822146039
g0458,ctrl,0.0045073640981691
g0256,ctrl,0.0008944690953416
g0784,ctrl,0.293367420680696
g0760,ctrl,0.0063633549656478
g0564,ctrl,0.0
g0612,ctrl,0.0134764316825202
g0301,g0612,0.0
g0927,ctrl,0.0034661080390982
g0697,g0062,0.0005942259660138
g0101,ctrl,0.0054548903122329
g0422,g0301,0.0
g0605,ctrl,0.0010420215148856
g0345,g0552,0.0
g0534,g0612,0.443003218951466
g0655,ctrl,0.0027162451219565
g0884,ctrl,0.0123054617918569
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.570280457652342
g0631,ctrl,0.0095435780030094
g0784,ctrl,0.0
