p1,p2,exp
g0534,g0228,1.05378367091709
g0691,g0631,2.24383855338803
g0691,g0404,1.40267907652429
g0422,g0301,0.0086265063478687
g0927,g0495,1.43805843975028
g0261,g0760,1.85733494800746
g0681,ctrl,1.79308098800002
g0037,ctrl,1.20247620319821
g0109,ctrl,1.64718339765469
g0147,g0241,1.22328572089859
g0241,ctrl,1.3784270936318
g0826,ctrl,1.14130198095902
g0671,g0784,0.773200960930909
g0805,g0062,0.0140272698460032
g0884,ctrl,1.87398189460096
g0927,g0780,1.27520807221638
g0085,ctrl,1.71655116643448
g0773,g0379,0.939166276666075
g0780,ctrl,1.92037291798661
g0922,g0061,0.775958890895121
g0229,ctrl,0.861739646875771
g0013,g0139,1.200449296568
g0262,ctrl,1.09553647064321
g0262,ctrl,1.48153612578809
g0261,g0160,2.60774621404433
g0422,g0139,1.3242887386789
g0698,g0062,0.718067626858578
g0520,ctrl,0.807136228567092
g0013,g0139,0.0
g0084,ctrl,0.806354300526229
g0927,g0495,1.24009382851023
g0186,ctrl,1.49180148880783
g0062,ctrl,1.5037089219287
g0022,g0784,1.86172533439389
ctrl.,0,0.0031058928903795
g0079,ctrl,0.841926694817931
g0681,ctrl,0.958845437075248
g0927,g0495,1.65749465066889
g0379,ctrl,1.00713062485888
g0787,ctrl,0.0
g0160,g0495,2.23890415041948
g0924,ctrl,0.915990185256544
g0844,ctrl,1.87023636335012
g0510,ctrl,0.568597251592732
g0261,g0760,2.1097532586035
g0612,ctrl,1.59039311072845
g0262,ctrl,0.0030233479453694
g0261,g0186,1.66656868723277
g0157,ctrl,1.32824757877132
g0160,ctrl,1.77911154812122
g0696,ctrl,0.0102026251488749
g0784,ctrl,1.09239432954934
g0261,ctrl,0.629709032798757
g0458,ctrl,1.63344700920204
g0062,ctrl,0.0
g0744,ctrl,1.25351081019306
g0109,g0787,0.557572227312937
g0655,ctrl,1.96206024161195
g0147,ctrl,1.33960390360137
g0787,g0655,0.0054459105969911
g0186,ctrl,1.03758481707985
g0927,g0805,0.768475177386509
g0016,ctrl,1.98263758342464
g0761,g0157,1.45260724668767
g0461,ctrl,1.56422389032411
g0520,g0257,1.30081553905419
g0924,ctrl,1.59946684002559
g0974,g0040,0.696476069421944
g0200,g0605,0.0
g0773,g0261,0.947258064496152
g0317,g0655,1.31572597867684
g0681,g0751,2.40373554653307
g0095,ctrl,1.18302812431194
g0927,ctrl,2.11202987544168
g0084,ctrl,2.14714958261987
g0301,g0612,1.9098588266728
g0257,ctrl,1.24056234108512
g0510,ctrl,1.81946348896503
g0974,g0160,1.47244140568428
g0186,ctrl,1.77801235782388
g0965,ctrl,2.0384943360036
g0681,ctrl,1.47018062408057
g0261,g0160,0.958803454362181
g0691,g0404,1.32409455887373
g0422,g0612,1.28651208342812
g0084,ctrl,1.06586700440753
g0520,g0257,0.973365127424772
g0599,ctrl,0.532374055736579
g0109,ctrl,0.0112763754692728
g0681,g0301,1.35267705278914
g0510,ctrl,1.65182912575349
g0564,ctrl,2.23302986517353
g0751,ctrl,1.11390806452992
g0461,ctrl,0.974783064668476
g0095,ctrl,1.41788608595721
g0696,ctrl,0.021759944959001
g0261,g0160,2.03310837437756
g0927,ctrl,2.23480021809329
g0379,ctrl,1.79214682694892
g0186,g0216,1.52088844302589
g0261,g0160,1.09196295998288
g0062,ctrl,1.48354717331553
g0979,ctrl,0.0
g0228,ctrl,1.22054895784913
g0136,ctrl,0.554997270666676
g0062,ctrl,1.20120971239486
g0095,ctrl,1.52734549248053
g0805,g0780,1.20943361929786
g0422,g0013,0.988428047181144
g0160,ctrl,2.01633424521041
g0965,g0655,1.13853354679622
g0491,ctrl,0.873573774920953
g0773,g0241,1.44367004938468
g0852,g0034,0.992613567207634
g0826,ctrl,0.661901145930778
g0805,ctrl,2.25963031459243
g0301,g0139,1.01830528735246
g0520,g0257,1.240871205827
g0491,ctrl,1.11058404526256
g0915,ctrl,1.02207021875335
g0927,g0780,0.592221005791285
g0787,g0317,1.35408419288238
g0095,ctrl,1.41965765863544
g0534,g0612,1.57715767411408
g0984,ctrl,1.54007482395113
g0671,g0784,1.23161589096867
g0079,ctrl,1.47262049425962
g0160,g0241,2.02140824758375
g0216,ctrl,2.21127930891963
g0787,g0317,1.67019308450373
g0400,ctrl,0.0
g0160,g0241,2.3999562485218
g0698,g0062,1.00560814410952
g0458,ctrl,0.537164318914191
g0698,g0207,1.22716484977149
ctrl.,1,1.18055336741897
g0228,g0780,0.0
g0698,g0062,0.0040991386620441
g0927,ctrl,1.30217358601757
g0109,ctrl,1.68654168133157
g0186,g0216,1.740912498534
g0805,g0062,1.11374982202715
g0787,g0317,1.89111697270006
g0761,g0707,1.5101630639516
g0922,ctrl,1.06973295133029
g0301,g0744,1.76442605775346
g0022,g0784,2.11855319659693
g0062,ctrl,0.0142744329156187
g0852,ctrl,1.34220707163376
g0751,ctrl,1.65104982257394
g0927,g0827,0.572144764104286
g0147,ctrl,1.50715102072448
g0083,g0633,1.41565676564251
g0186,g0228,0.98984664396292
g0228,ctrl,1.40692811625746
g0422,g0612,0.530288529219535
g0989,ctrl,1.31743872519316
g0022,ctrl,0.414941010537055
g0915,ctrl,1.0475969869841
g0257,ctrl,0.840773312487825
g0898,ctrl,1.0305185998031
g0697,ctrl,1.74338568155283
g0927,g0780,0.55141997726029
g0422,g0301,0.768266061454642
g0157,ctrl,1.63159685243133
g0805,ctrl,1.2013614459999
g0681,ctrl,1.74929482560842
g0520,g0257,0.45594252836702
g0927,ctrl,1.13218793972449
g0160,g0241,2.0399075171115
g0022,g0228,1.07570991317386
g0520,ctrl,0.831675695920319
g0301,g0751,1.36579762716308
g0262,ctrl,1.01271162994303
g0805,ctrl,1.45022644257518
ctrl.,2,1.39630725476495
g0022,g0784,1.20348387589896
g0101,ctrl,0.76494540717579
g0013,ctrl,0.417464667167362
g0884,ctrl,0.758726363166713
g0773,g0379,1.39786882129551
g0276,ctrl,1.57332538722721
g0691,g0404,1.47540716493832
g0927,g0780,1.44768197995515
g0301,g0139,0.602047384098072
g0805,g0780,1.61073182809945
g0880,g0957,2.11811130607987
g0760,ctrl,1.36262600347529
g0880,g0744,0.74752255715728
g0040,ctrl,0.787329047058261
g0301,g0751,2.03280737742442
g0491,ctrl,1.27528494516055
g0631,ctrl,1.13969154764258
g0707,ctrl,1.04850338340673
g0880,g0744,1.94669211128804
g0160,g0495,1.37252144946508
g0691,g0404,1.17325725348781
g0534,ctrl,1.22616074796628
g0605,ctrl,1.49420926049965
g0040,ctrl,1.92108503876682
g0083,ctrl,2.33553455161602
g0422,g0301,1.37364444028766
g0927,g0805,0.806727538537578
g0787,g0317,2.253215108499
g0285,ctrl,1.33910469900671
g0304,ctrl,1.1704162098236
g0109,g0655,1.3078888659372
g0974,g0040,1.42795019013891
g0013,g0139,0.0
g0404,ctrl,2.02185586525507
g0422,g0751,1.00211240359185
g0262,ctrl,2.15747353715433
g0843,ctrl,1.70354273559592
g0773,ctrl,0.517304049726857
g0186,g0868,1.66039273141029
g0761,ctrl,0.879910832153088
g0301,g0744,1.32582308377695
g0989,ctrl,0.583696915419383
g0599,ctrl,0.944361253296916
g0422,g0612,0.864370098321536
g0200,g0605,1.72174433530131
g0534,g0612,1.26118726983626
g0924,ctrl,0.798436254098493
g0062,ctrl,0.820803800281561
g0422,g0612,0.64772300700539
g0655,ctrl,1.95635183583612
g0552,ctrl,0.527938495673858
g0083,ctrl,1.67082937042008
g0868,ctrl,1.02921149324588
g0285,ctrl,1.66351258534025
g0835,ctrl,1.85938619963065
g0698,ctrl,1.09615175098426
g0773,g0261,1.51370219627234
g0510,ctrl,0.443527509704871
g0216,ctrl,1.67517618142065
g0780,ctrl,1.20464505926205
g0984,ctrl,1.577349275882
g0631,ctrl,0.858613399950803
g0826,ctrl,0.88233517353774
g0276,ctrl,1.70731343991457
g0784,ctrl,1.33590742249854
ctrl.,3,1.32641350702123
g0974,ctrl,1.4584166075984
g0681,g0751,1.10069592127287
g0965,g0655,1.59550656154646
g0787,ctrl,1.86617372397961
g0612,ctrl,1.47625267673604
g0852,g0422,1.7796266664391
g0787,g0965,0.0172495759731612
g0040,ctrl,0.532370061200253
g0927,g0495,1.18644248142971
g0965,ctrl,1.05076435004896
g0826,ctrl,1.00658612118021
g0466,ctrl,1.2169458680502
g0301,g0744,0.781444016537019
g0927,g0852,1.93074366754391
g0633,ctrl,1.73152162242798
g0761,ctrl,0.63331557129054
g0880,g0957,1.28352512793129
g0655,ctrl,1.83343240906866
g0232,ctrl,1.22292257123033
g0638,ctrl,0.017319207161559
g0261,ctrl,1.48089501255231
g0697,g0062,1.77308524193908
g0139,ctrl,1.62808505030954
g0780,ctrl,0.474914763792855
g0013,g0139,1.46396773458359
g0422,g0751,1.68945837774002
g0040,ctrl,0.698930143267429
g0085,ctrl,1.46463691071974
g0301,g0139,0.85397360128985
g0787,g0965,1.77114084296741
g0880,g0957,1.21637931315105
g0084,ctrl,1.76537166687964
g0261,g0186,0.947218186364569
g0186,g0868,1.99718280314855
g0157,ctrl,1.89910062475967
g0989,ctrl,1.95762798094708
g0965,ctrl,1.29847097960709
g0422,g0751,1.15365425332832
g0880,ctrl,1.17921539852853
g0681,g0160,2.44336864228965
g0784,ctrl,0.942809822001496
g0880,g0744,1.77316525498964
g0466,ctrl,1.03228886608866
g0301,g0751,1.36330053743992
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,1.11635642696961
g0186,g0216,1.32712809755637
g0304,ctrl,1.1813694034667
g0404,ctrl,1.39537287840014
g0681,g0751,1.45587424491259
g0400,ctrl,0.0
g0974,g0160,1.52700269161448
g0552,ctrl,1.56280581565243
g0109,ctrl,1.29903910539832
g0422,ctrl,0.0131392141245988
g0087,ctrl,1.28713475856498
g0698,ctrl,0.000435690372844
g0160,ctrl,1.2518617573968
g0022,g0228,1.26069701485414
g0257,ctrl,1.13097853367657
g0022,ctrl,0.440310640589359
g0076,ctrl,1.45193010412393
g0466,ctrl,0.631893888346926
g0780,g0744,1.11274984523145
g0147,ctrl,1.52918780410549
g0422,g0013,0.0
g0927,g0495,2.1242902676627
g0079,ctrl,0.907376494192435
g0136,ctrl,1.14346433425382
g0631,ctrl,1.60114741767491
g0873,ctrl,0.952184166437122
g0061,ctrl,1.76916070820299
g0345,ctrl,1.5419086069747
g0083,g0599,0.662273603252059
g0927,g0827,0.781262317509822
g0843,ctrl,1.48827154120147
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,1.61665626472088
g0317,g0655,1.2413063981534
g0422,g0301,1.56897248363629
g0924,g0034,0.912225168076094
g0773,ctrl,1.1173437840398
g0228,ctrl,0.554569748269315
g0835,ctrl,0.989384343811549
g0285,ctrl,1.58175365718911
g0852,ctrl,0.970150278260546
g0698,ctrl,1.3632133944365
g0229,ctrl,0.863182710952642
g0805,ctrl,1.72876871833273
g0262,ctrl,0.0047078401734137
g0787,g0317,1.49745926959571
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,1.65465715616584
g0037,ctrl,1.53860458485647
g0534,g0228,1.22828580723017
g0101,ctrl,1.4878788194406
g0844,g0957,1.84934292609457
g0095,ctrl,1.59556324678356
g0276,ctrl,0.0
g0040,ctrl,1.18045748324573
g0301,g0744,1.79677572201253
g0612,ctrl,0.969005323960778
g0784,ctrl,0.0
g0698,g0697,1.20275213315237
g0873,ctrl,1.20866951745996
g0633,ctrl,1.1351216360933
g0698,g0207,1.26956240926149
g0461,ctrl,0.0
g0261,g0186,1.31836806638681
g0880,g0744,1.24461356335548
g0760,ctrl,2.24421902483318
g0034,ctrl,0.940833661286931
g0827,ctrl,1.03048400422207
g0160,ctrl,0.0
g0787,g0317,1.4918410779941
g0317,ctrl,1.9041201451427
g0417,ctrl,1.54096327834672
g0422,g0301,1.77171967816855
g0760,ctrl,1.78093620783024
g0780,g0744,1.42615596307779
g0787,g0655,1.98003842107755
g0317,ctrl,1.40737418621847
g0691,ctrl,0.748509028472682
g0083,g0599,1.5401063389087
g0461,ctrl,1.27913254538021
g0083,ctrl,1.87593375028608
g0805,g0013,1.22949905205811
g0599,ctrl,1.44145354249846
g0698,g0062,1.00045591601553
g0698,g0697,1.2722969522143
g0751,ctrl,0.669476455720317
g0965,ctrl,0.873423748815922
g0852,ctrl,1.60110835081929
g0780,g0744,0.974950700934511
g0534,g0228,1.0227962649668
g0974,ctrl,0.817751797171514
g0379,ctrl,1.78569238241433
g0984,ctrl,2.4976171224358
g0873,ctrl,0.728451364896043
g0216,ctrl,1.74047621222467
g0037,g0186,1.20338729191573
g0037,ctrl,1.22553765314941
g0835,ctrl,1.05903296274638
g0061,ctrl,1.20141071481697
g0083,g0599,0.0
g0787,g0655,1.72826186251226
g0780,g0744,1.04100683413334
g0301,g0744,1.82794288907721
g0631,ctrl,1.16025610899917
g0147,g0160,1.98858752053777
g0276,ctrl,0.686952802370522
g0301,g0744,0.790453860306838
g0186,ctrl,0.836597158304703
g0160,ctrl,2.3224013050419
g0087,ctrl,1.64448501873964
g0605,ctrl,0.495746381987089
g0927,g0495,1.59612618052426
g0843,ctrl,1.69283813057142
g0228,ctrl,1.26518615973948
g0696,ctrl,0.798520909439575
g0261,g0160,1.96209829301151
g0458,ctrl,0.895081865778248
g0927,g0852,1.41089684481117
g0228,ctrl,0.897878423838328
g0873,ctrl,1.24491203507183
g0186,g0216,1.92438191658338
g0787,g0317,1.90957002938397
g0261,g0186,1.46370366243838
g0301,ctrl,1.66644898640713
g0147,g0241,1.20358372609686
g0139,ctrl,1.30955321725498
g0924,g0034,0.0
g0040,ctrl,1.04831734574586
g0884,ctrl,1.98870268076834
g0927,g0780,0.0120823003348454
g0698,g0697,0.468628253981154
g0304,ctrl,1.45547637619759
g0037,ctrl,0.993820229006079
g0228,g0827,1.57578228808063
g0787,g0965,1.66606231403596
g0285,ctrl,1.21408400004017
g0805,g0013,0.766180193333553
g0195,ctrl,1.80203921248726
g0691,ctrl,1.35944407616998
g0805,ctrl,1.84545676146258
g0681,g0751,1.33149734031718
g0109,g0787,0.874028378163242
g0228,ctrl,1.16402027013944
g0200,g0605,0.968776438666157
g0186,g0216,1.46858848778349
g0784,ctrl,1.17128354432462
g0013,g0495,1.31679067886921
g0520,ctrl,1.40099462445581
g0022,g0228,1.80097558233917
g0495,ctrl,0.584677344578327
g0787,g0317,1.10666013428338
g0773,g0261,0.293364898672374
g0083,g0633,1.788553648467
g0345,ctrl,0.49497517763692
g0697,g0062,0.988134609412556
g0880,g0957,1.92462404204518
g0345,g0552,0.78557351309884
g0136,ctrl,1.13789633883929
g0761,ctrl,1.90024112157718
g0458,ctrl,1.37265043499402
g0076,ctrl,0.757240158111974
g0491,ctrl,1.43227128215969
g0780,g0744,1.40310786046798
g0697,g0062,0.587770337153652
g0965,g0655,1.47463827564333
ctrl.,4,1.3645554453071
g0256,ctrl,1.33882264043467
g0207,ctrl,1.64969864427191
g0147,g0160,2.21200772262532
g0109,g0655,2.37271112986803
g0927,g0805,1.25347910784705
g0491,ctrl,1.23991457090538
g0417,ctrl,1.74534933065789
g0200,g0605,0.890855219636209
g0844,ctrl,1.19190307160676
g0638,ctrl,0.844604962334726
g0922,ctrl,1.87228953835428
g0974,g0040,1.68026901580083
g0083,g0599,1.26867142578163
g0805,g0013,1.861410923627
g0880,g0957,2.32987814054665
g0087,ctrl,1.14589433135388
g0195,ctrl,1.09123903190875
g0317,g0655,1.5484548420689
g0852,g0034,1.29290966663769
g0924,ctrl,0.0163064501679515
g0868,ctrl,1.2384852640659
g0085,ctrl,0.959908865672927
g0228,g0780,1.20084078497784
g0079,ctrl,1.60472926708163
g0371,ctrl,2.54203423782381
g0261,g0013,1.81190265012648
g0984,ctrl,1.22527726145811
g0787,g0317,1.9078132520291
g0085,ctrl,0.867854202695276
g0083,g0633,2.79828312570663
g0922,g0061,1.01037164103518
g0844,ctrl,1.61824205353389
g0773,g0241,1.12936556124344
g0345,ctrl,2.29231569564557
g0404,ctrl,0.555174883134937
g0681,g0301,0.0068668049926493
g0884,ctrl,1.58722602693552
g0927,g0805,2.07369066184539
g0691,g0631,1.06822405486941
g0422,g0751,1.13884396783165
g0317,g0655,1.72410829129599
g0422,g0751,1.52183537985355
g0422,g0139,1.41132170704721
g0147,g0160,0.0
g0898,ctrl,1.66955574790516
g0422,g0612,1.30068347341095
g0698,g0207,1.42849040022689
g0160,g0495,1.87257955396015
g0707,g0157,0.948475230844619
g0787,g0655,1.95361908060385
g0787,g0317,1.44305372508853
g0681,g0160,1.94052924416262
g0534,ctrl,0.0
g0084,ctrl,0.400604048953981
g0317,g0655,1.7267848691893
g0262,ctrl,1.26430931634965
g0761,g0707,1.1326661489716
g0612,ctrl,1.43547445533219
g0787,g0965,1.59937861788032
g0927,g0827,0.0009033364536776
g0552,ctrl,1.49397929985378
g0285,ctrl,0.578203062981766
g0345,g0552,0.981255121848429
g0084,ctrl,1.23178476881062
g0681,g0301,0.592283641051751
g0160,g0241,0.658702335460976
g0564,ctrl,0.852331789793503
g0552,ctrl,1.36491511516404
g0873,ctrl,0.647896973820202
g0880,g0957,1.28829776608315
g0787,g0965,1.75398996496774
g0835,ctrl,1.50334280663365
g0160,ctrl,1.20992287150997
g0013,g0495,1.6997208115973
g0040,ctrl,1.53571957769063
g0805,ctrl,1.46422156341315
g0826,ctrl,0.981317236577616
g0216,ctrl,1.57012884722301
g0915,ctrl,0.920056236837184
g0109,ctrl,1.33725949166671
g0520,ctrl,1.19641905566986
g0241,ctrl,1.96087040367346
g0461,ctrl,0.940169718830373
g0974,g0160,0.816767860501074
g0924,g0034,1.58006564781383
g0957,ctrl,0.884612167005389
g0922,ctrl,1.15414181716216
g0301,g0139,1.42616021185734
g0022,g0784,1.33553463230183
g0880,g0744,1.66131032049433
g0400,ctrl,1.06247797843622
g0317,ctrl,1.18559934000959
g0084,ctrl,1.26236797944142
g0022,ctrl,1.09999264140833
g0681,g0160,1.27341772857692
g0787,ctrl,1.02605806650235
g0612,ctrl,0.0075362080898042
g0655,ctrl,1.49158522030996
g0965,ctrl,1.49875256347327
g0873,ctrl,1.42073411425386
g0261,g0013,1.54235232763804
g0989,ctrl,0.667674834956957
g0261,g0013,1.03904252359653
g0979,ctrl,2.20810107548374
g0404,ctrl,1.36523486698831
g0013,ctrl,1.29356279637229
g0095,ctrl,0.811607154454178
g0229,ctrl,1.04158130017577
g0261,ctrl,1.41299395125333
g0696,ctrl,0.6242820466862
g0844,g0957,0.630846171252584
g0228,g0827,1.19150606529689
g0186,ctrl,0.349578692717753
g0655,ctrl,1.62582904507204
g0013,ctrl,0.943355774067282
g0491,ctrl,1.5860880316774
g0207,ctrl,1.40118788284567
g0915,ctrl,0.0312611228769617
g0160,g0495,0.704174471528985
g0061,ctrl,0.723412895057292
g0805,ctrl,1.21858679915469
g0638,ctrl,0.001809038134926
g0761,g0707,1.66922225164316
g0605,ctrl,1.34602846084434
g0139,ctrl,1.13149648848346
g0873,ctrl,1.11060746628417
g0139,ctrl,1.42713099711381
g0681,g0751,0.564523406921298
g0691,g0404,1.35802605943683
g0698,g0697,1.10775250840144
g0228,ctrl,1.65582379782692
g0868,ctrl,1.43140098274945
g0317,g0655,0.0047813646049806
g0773,g0261,1.15173171833308
g0751,ctrl,2.18984767942876
g0787,ctrl,0.70171084131054
g0147,ctrl,1.59956936123384
g0404,ctrl,1.30399496722171
g0083,g0599,1.68391629732495
g0638,ctrl,0.773819990568846
g0927,g0780,0.831058519367031
g0852,g0034,0.87002476609408
g0751,ctrl,0.70919341574473
g0139,ctrl,1.34861495298033
g0773,ctrl,1.12424392809554
g0698,g0207,1.15299134944806
g0965,g0655,1.80093932007914
g0805,ctrl,1.40211289203232
g0147,g0241,2.03428291502159
g0751,ctrl,1.43330266169084
g0924,ctrl,0.575369087004422
g0671,ctrl,1.56146330773064
g0681,g0301,0.662416960350851
g0697,g0062,0.960856738692352
g0843,ctrl,1.94138513157508
g0852,g0422,0.991221209828778
g0087,ctrl,0.935684711617192
g0805,ctrl,1.06439779983725
g0285,ctrl,1.52541415839293
g0787,ctrl,0.0059448578860885
g0417,ctrl,1.85196512603747
g0922,ctrl,1.33197784360699
g0422,ctrl,1.25864608786898
g0256,ctrl,0.600619950506109
g0422,g0301,0.946033132582262
g0835,ctrl,1.02977182673751
g0698,ctrl,0.578969115753336
g0016,ctrl,1.4336393239652
g0633,ctrl,0.474669790418032
g0262,ctrl,1.26131922556244
g0852,g0422,1.9890265059328
g0147,g0160,2.00028998631954
g0761,g0707,1.62497376104996
g0681,ctrl,2.30417084950409
g0186,g0216,2.01947967307392
g0989,ctrl,0.0156778478022175
g0040,ctrl,1.53762875581983
g0898,ctrl,1.11335493610885
g0062,ctrl,0.939898877493544
g0345,ctrl,0.483168770149588
g0835,ctrl,1.37155316896583
g0084,ctrl,1.04392146370648
g0262,ctrl,1.6230785773691
g0160,g0495,2.20881656204341
g0707,ctrl,0.82463524681297
g0276,ctrl,0.0140957412122263
g0868,ctrl,1.0048030171716
g0241,ctrl,0.970972490450574
g0612,ctrl,0.635081639611726
g0422,g0751,1.03693579812785
g0040,ctrl,1.79865408012722
g0979,ctrl,0.972932551897098
g0229,ctrl,1.57877716755338
g0085,ctrl,0.795379805519916
g0087,ctrl,1.37821513963703
g0261,g0760,2.42189216679599
g0147,g0241,2.22906399745357
g0880,ctrl,1.65801017031106
g0200,g0605,1.9893443289804
g0076,ctrl,1.49893300157203
g0898,ctrl,1.43759437599461
g0013,g0495,2.05045904133428
g0534,g0612,1.24182721230958
g0835,ctrl,0.691268831864942
g0371,ctrl,1.79305178621568
g0989,ctrl,0.994241752902728
g0276,ctrl,0.82984864540939
g0466,ctrl,1.39617672631786
g0422,ctrl,1.35122977899827
g0229,ctrl,1.47847919813061
g0491,ctrl,1.34138220947692
g0160,ctrl,1.11641559065843
g0084,ctrl,0.969376986318919
g0880,g0744,1.67014091594011
g0780,g0744,0.67000673270476
g0200,ctrl,0.0
g0599,ctrl,1.23667589481386
g0852,g0422,1.4664786960598
g0422,g0139,1.20118573391136
g0109,g0655,1.52677862975239
g0040,ctrl,0.0
g0880,ctrl,1.73804384483258
g0160,g0495,0.970507087685589
g0787,ctrl,1.16590604406207
g0013,ctrl,1.94422632273342
g0631,ctrl,1.85818655463148
g0083,g0633,1.50483703023162
g0109,ctrl,1.70405634163123
g0697,g0062,0.0
g0371,ctrl,2.08376760676344
g0681,g0301,1.84359117737886
g0147,g0241,0.404264584143411
g0787,g0965,1.18182753093598
g0136,ctrl,1.29977547856697
g0022,g0784,0.521741513323728
g0491,ctrl,1.1762026622814
g0404,ctrl,0.451577352595053
g0200,g0605,2.36109915089688
g0147,g0160,1.49887779489459
g0564,ctrl,1.62959510955809
g0534,g0612,0.972366399106235
g0633,ctrl,1.70533961693228
g0805,ctrl,1.44667826061041
g0261,g0160,1.41421761980095
g0422,g0751,1.48144473397523
g0787,g0317,1.62737514352857
g0927,g0827,1.24772861009573
g0207,ctrl,1.14183932337281
g0301,g0744,1.68331064679572
g0379,ctrl,1.76411568685441
g0147,g0241,1.86938709090662
g0076,ctrl,1.15679277378337
g0835,ctrl,1.18231658659598
g0466,ctrl,2.33491869197486
g0927,g0495,1.85338722568578
g0076,ctrl,1.4187587394873
g0139,ctrl,1.59333668874344
g0835,ctrl,1.70727021404555
g0880,ctrl,1.95673788046604
g0873,ctrl,1.34552432091705
g0927,g0827,1.33304783048389
g0195,ctrl,1.62567541926639
g0751,ctrl,1.62767477244674
g0195,ctrl,0.871585583291914
g0186,ctrl,0.486864499090045
g0631,ctrl,1.13898490517223
g0417,ctrl,1.08737167660976
g0491,ctrl,1.43854431914805
g0880,g0957,1.71540784242821
g0760,ctrl,2.02041257963628
g0633,ctrl,1.22667846178371
g0681,ctrl,0.856434057887459
g0301,g0744,0.946089239988013
g0681,ctrl,1.27634574607099
g0400,ctrl,1.29699019873165
g0301,g0139,0.482049149224969
g0760,ctrl,1.19961639801102
g0844,ctrl,0.742052247413294
g0773,ctrl,1.14675109058193
g0257,ctrl,1.44421371472683
g0085,ctrl,1.94252504435116
g0461,ctrl,1.08387758634552
g0691,ctrl,0.747371611364098
g0697,ctrl,0.0
g0927,ctrl,0.893403646632082
g0707,g0157,1.39141367696278
g0371,ctrl,0.45727206750624
g0605,ctrl,1.46217323906151
g0076,ctrl,1.30301762354182
g0228,g0827,1.8313505137029
g0261,g0760,1.5132810706832
g0880,g0957,1.6463817848266
g0520,ctrl,1.72542657420746
g0805,g0062,1.72724134297479
g0422,g0139,0.838902246127942
g0915,ctrl,0.882462954999408
