p1,p2,exp
g0422,g0612,0.60785173139967
g0707,ctrl,0.0
g0696,ctrl,0.0174700612069664
g0805,ctrl,0.81248377382146
g0826,ctrl,0.0024529655169899
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0034548406348389
g0787,g0655,0.0007263504475736
g0241,ctrl,0.0024229914525804
g0898,ctrl,0.0
g0520,g0257,0.0044392467371273
g0228,g0780,0.0
g0773,g0241,5.11437899966513e-05
g0186,g0868,0.0141514175002017
g0681,g0751,0.0
g0691,g0404,0.002777234185067
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0037030684033927
g0147,ctrl,0.0
g0261,g0760,0.0129014524325138
g0843,ctrl,0.0108646772788397
g0037,g0186,0.0
g0276,ctrl,0.0042699798013682
g0927,g0852,0.0
g0843,ctrl,0.010951905830268
ctrl.,7,0.737079287707316
g0139,ctrl,0.0165241018361642
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.447448783751785
g0552,ctrl,0.0
g0422,ctrl,0.323514680295444
g0805,g0013,0.003879277205338
g0022,g0228,0.0
g0631,ctrl,0.0004438036033922
g0835,ctrl,0.0074600173748765
g0216,ctrl,0.0
g0773,g0261,0.0061589384656028
g0157,ctrl,0.0060785996138876
g0826,ctrl,0.0
g0186,g0868,0.001082288117441
g0301,g0612,0.0054331699882736
g0927,g0805,0.0218864820765319
g0534,ctrl,0.0
g0599,ctrl,0.0080553880407096
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0044191999169388
g0232,ctrl,0.0
g0304,ctrl,0.0081183149961071
g0826,ctrl,0.0080145389947961
g0404,ctrl,0.0145079696916191
g0922,ctrl,0.0052015395143355
g0691,g0631,0.0
g0304,ctrl,0.0055126461279927
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0104737149162294
g0083,g0633,0.0
g0207,ctrl,0.0069407828513607
g0965,ctrl,0.0
g0852,g0422,0.0278457115773528
g0927,g0827,0.0070199203244962
g0186,ctrl,0.0
g0534,g0228,0.0190942723748681
g0160,g0241,0.0061240182137822
g0458,ctrl,0.539767429502701
g0984,ctrl,0.0014469196680412
ctrl.,8,0.0
g0974,g0160,0.0127466929637021
g0599,ctrl,0.747719721211651
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0045795924230347
g0422,g0751,0.393623409712328
g0232,ctrl,0.0152169687052844
g0898,ctrl,0.0
g0927,g0805,0.0071145342030738
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0089861001727934
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0060229051177176
g0744,ctrl,0.0084538028935871
g0262,ctrl,0.0094383465869828
g0965,ctrl,0.0
g0744,ctrl,0.0062887916267885
g0195,ctrl,0.0
g0979,ctrl,0.0087777965058714
g0922,ctrl,0.0019959587955074
g0510,ctrl,0.0020223197554884
g0013,g0495,0.0005374762536978
g0232,ctrl,0.0
g0400,ctrl,0.0262204525743967
g0691,ctrl,0.0108404746784015
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0225085191308609
g0200,ctrl,0.0005617678450089
g0805,g0780,0.0
g0228,g0780,0.0171565232044453
g0927,g0780,0.0
g0022,g0228,0.0013080537120635
g0564,ctrl,0.0
g0868,ctrl,0.0028589857460005
g0924,g0034,0.0016862263656742
g0965,ctrl,0.000665526127603
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0011617757896713
g0422,g0612,0.0110246969904208
g0655,ctrl,0.586706787675888
g0698,g0062,0.0138500441730544
g0784,ctrl,0.0075191351320746
g0671,g0784,0.0015628129844911
g0638,ctrl,0.0
g0805,ctrl,0.0049310836114169
g0404,ctrl,0.0015054475981712
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.476559114355662
g0200,g0605,0.0013137632411226
g0076,ctrl,0.0
g0160,g0241,0.0089420022340714
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0051981112212981
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.000550725506394
g0974,ctrl,0.0
g0698,ctrl,0.0060083812611947
g0965,g0655,0.0045938446396137
g0979,ctrl,0.004520518309334
g0022,ctrl,0.0141378781069509
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.621918189868879
g0880,ctrl,0.0
g0076,ctrl,0.0062335343177768
g0083,g0599,0.0067802454859203
g0965,ctrl,0.0
g0228,g0827,0.0036448868926603
g0083,ctrl,0.0067120895214374
g0787,g0655,0.0004876707986202
g0974,g0040,0.0
g0085,ctrl,0.0002371283540036
g0317,ctrl,0.0143515484695838
g0760,ctrl,0.0
g0780,g0744,0.001427280480518
g0147,ctrl,0.0110388673791755
g0109,g0787,0.0214164276268503
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0009821452623112
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0005642777757815
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0184472492978525
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0006772385194781
g0638,ctrl,0.0
g0761,g0707,0.0145137537602782
g0422,g0013,0.790990689143742
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0167740242585872
g0228,ctrl,0.007774185782997
g0979,ctrl,0.971462075727095
g0147,g0241,0.0
g0564,ctrl,0.0060635262969013
g0200,ctrl,0.0123281940811543
g0780,g0744,0.0054737569869252
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0063988452117787
g0761,g0707,0.0
g0927,ctrl,0.0063295842643573
g0605,ctrl,0.0
g0417,ctrl,0.0097568554012836
g0520,g0257,0.0
g0200,g0605,0.0141549816519026
g0924,ctrl,0.0086552627397986
g0400,ctrl,0.0231905465704452
g0301,g0139,0.372606953999188
g0083,g0599,0.0050037041592976
g0083,g0599,0.0
g0927,ctrl,0.0131653729190728
g0262,ctrl,0.0
g0965,g0655,0.615121210717764
g0301,g0612,0.0
g0261,g0186,0.482402004642672
g0276,ctrl,0.0
g0773,g0379,0.0203779447192072
g0698,g0207,0.0092827523328665
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.000698388758758
g0285,ctrl,0.0
g0317,ctrl,0.0096503250613964
g0461,ctrl,0.0
g0780,g0744,0.0063189873246776
g0880,g0744,0.0070415375813931
g0157,ctrl,0.0034841595472577
g0989,ctrl,0.0
g0989,ctrl,0.0115645786149231
g0843,ctrl,0.0
g0195,ctrl,0.46914345580857
g0520,ctrl,0.0
g0534,ctrl,0.0120089707171473
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0128910818507651
g0835,ctrl,0.0057207896793561
g0924,g0034,0.0078651301637367
g0564,ctrl,0.0
g0884,ctrl,0.613880349156347
g0195,ctrl,0.0031259580640458
g0773,ctrl,0.0
g0805,g0780,0.005249224897288
g0599,ctrl,0.0253481093267857
g0301,g0751,0.0088964238694075
g0013,g0139,0.0027038722668969
g0805,g0780,0.005372390434887
g0301,g0744,0.0
g0147,ctrl,0.0132477419074279
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0050526587361947
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0154430723548608
g0984,ctrl,0.001144403935109
g0852,g0422,0.639684211276158
g0139,ctrl,0.0052308406182413
g0927,g0495,0.002907043077096
g0013,ctrl,0.0
g0261,ctrl,0.016834710184744
g0698,g0697,0.0001965764641852
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0003546812962646
g0868,ctrl,0.0018774139601567
g0707,ctrl,0.0
g0013,ctrl,0.0217394278180406
g0417,ctrl,0.0055162564832859
g0922,ctrl,0.0
g0495,ctrl,0.0215271062519299
g0922,g0061,0.0049970321776613
g0422,g0751,0.0034494388063275
g0422,g0301,1.18538818996488
g0852,ctrl,0.0143946255524161
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0177965843927406
g0301,g0751,0.0035973733223562
g0844,g0957,0.0
g0085,ctrl,0.0042441366676115
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0219979747471343
g0698,ctrl,0.0
g0534,ctrl,0.0039312057749675
g0671,g0784,0.0
g0186,g0868,0.0135409332277002
g0147,ctrl,0.0
g0787,g0965,0.0003500415602398
g0200,ctrl,0.0
g0751,ctrl,0.0014403704745537
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0014859840634301
g0261,g0013,0.0
g0136,ctrl,0.0083964271694902
g0927,g0780,0.0007587507599179
g0707,g0157,0.002820392922637
g0228,g0827,0.0154712256846699
g0022,g0784,0.0
g0844,g0957,0.0042891598713283
g0186,g0216,0.0243274578925305
g0852,g0034,0.0061800675110339
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0064048008032344
g0691,ctrl,0.0072608987658036
g0927,g0495,0.0070589564848503
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0062162175054106
g0835,ctrl,0.475410836371326
g0160,g0241,0.0
g0109,ctrl,0.0154699286953932
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0155421294034369
g0915,ctrl,0.0114676449849601
g0780,g0744,0.0
g0564,ctrl,0.0130871126386517
g0186,g0868,0.0
g0681,ctrl,0.0064473746682464
g0773,g0241,0.0055525902453069
g0696,ctrl,0.0011646998384182
g0062,ctrl,0.0
g0085,ctrl,0.0099022176209551
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0090185842649839
g0087,ctrl,0.0035205452930062
g0301,g0751,0.003102127678231
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0159621660087468
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0104350309960837
g0147,g0241,0.0143888513614081
g0681,ctrl,0.0
g0491,ctrl,0.0047582280048395
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0052297084864184
g0345,g0552,0.0128383549252047
g0696,ctrl,0.0046956234782348
g0671,ctrl,0.0110535831595616
g0773,g0241,0.0
g0304,ctrl,0.0014323829749445
g0083,g0633,0.0147455801126976
g0083,ctrl,0.0065505749729728
g0083,g0599,0.0025659459486996
g0013,ctrl,0.0
g0805,g0013,0.0052691475025672
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0082541781069722
g0276,ctrl,0.0004674170707157
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0038202379638537
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0010034831911693
g0671,ctrl,0.0
g0974,g0160,0.0062742172080327
g0317,ctrl,0.0123464701103746
g0599,ctrl,0.409949086731328
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0053728626796646
g0924,ctrl,0.0099663248715785
g0852,g0422,0.0
g0013,ctrl,0.0095323088075465
g0805,ctrl,0.0
g0109,g0787,0.0155618893334671
g0200,ctrl,0.0
g0844,ctrl,0.0079526625120762
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0125332850401459
g0109,ctrl,0.0070446038545343
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0015000267063033
g0979,ctrl,0.0
g0417,ctrl,0.0052084724711722
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0111198416805633
g0773,ctrl,0.0
g0285,ctrl,0.0112999221126908
g0927,ctrl,0.0113836620859049
g0228,ctrl,0.0035991001612035
g0744,ctrl,0.0037998030695454
g0186,g0228,0.006903503782049
g0458,ctrl,0.0
g0974,g0040,0.760883306092153
g0520,ctrl,0.0010536271225163
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0110381933665455
g0379,ctrl,0.0
g0927,g0780,0.0094702659542709
g0083,ctrl,0.0211661936627804
g0186,g0228,0.0029671197674532
g0787,ctrl,0.0119569751923381
g0317,ctrl,0.0
g0022,g0228,0.0010632210581227
g0257,ctrl,0.242033145935601
g0022,g0784,0.0
g0707,ctrl,0.0026554290345294
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.027405185153061
g0261,g0186,0.0076421016306228
g0261,g0013,0.0129773012060223
g0671,g0784,0.0
g0697,g0062,0.01785241301109
g0022,g0228,0.0
g0195,ctrl,0.0101702240913709
g0207,ctrl,0.0
g0520,ctrl,0.0029997998828957
g0022,g0228,0.61404975328955
g0868,ctrl,0.0156696832522627
g0422,g0139,0.656064877666775
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0067374006566596
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0033662490778051
g0040,ctrl,0.0025397120377938
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0197649742954975
g0520,ctrl,0.0114430078220262
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0006545661463714
g0186,g0228,0.890330413594
g0957,ctrl,0.0053925925902971
g0261,g0760,0.0016681480760532
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0009679230581142
g0681,g0160,0.516819988910258
g0083,ctrl,0.0
g0079,ctrl,0.0054738553520057
g0927,g0495,0.0
g0229,ctrl,0.0028757911581423
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0034732743823352
g0564,ctrl,0.0161523339653619
g0083,g0633,0.011696973665839
g0681,g0160,0.0091670453788812
g0491,ctrl,0.0
g0083,g0633,0.0021564212197657
g0422,g0612,0.0
g0773,g0379,0.0062935366792575
g0884,ctrl,0.778435427823899
g0697,ctrl,0.0006956731738676
ctrl.,0,0.0256483890236493
g0773,ctrl,0.004020983003003
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0047753872674196
g0317,g0655,0.0
g0076,ctrl,0.022904050511352
g0317,g0655,0.0090063844584183
g0922,g0061,0.0
g0061,ctrl,0.0008745584125265
g0751,ctrl,0.0057355231103006
g0984,ctrl,0.0025342204545157
g0061,ctrl,0.0
g0422,g0013,0.001134247596471
g0827,ctrl,0.0010910746734101
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.001464772352695
g0884,ctrl,0.0001072672018519
g0957,ctrl,0.0
g0200,g0605,0.002510133463366
g0422,g0301,0.0196433590985805
g0844,g0957,0.017056258671548
g0805,g0062,0.0095218866247035
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0038252955595075
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0035917176128145
g0491,ctrl,0.0
g0852,ctrl,3.4218319348516e-05
g0417,ctrl,0.0053367020716777
g0276,ctrl,0.0022912920935201
g0852,g0034,0.0024655114353321
g0261,g0013,0.0092133900901197
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0035741190277156
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.417931931817558
g0371,ctrl,0.0138086511740616
g0761,g0157,0.55993789707212
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0042012495633057
g0915,ctrl,0.0087252540938798
g0787,g0317,0.0058429628173137
g0698,g0697,0.0009777535118709
g0061,ctrl,0.0191488399005509
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0086809894453454
g0257,ctrl,0.0051178126139454
g0974,g0160,0.215626845453204
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0024206682313497
g0707,g0157,0.0100045394141519
g0787,ctrl,0.0080924529310063
g0671,ctrl,0.0
g0186,g0228,0.0127635931046757
g0989,ctrl,0.600295973250585
g0760,ctrl,0.0
g0076,ctrl,0.0131440178380149
g0552,ctrl,0.0
g0083,ctrl,0.0046331065713428
g0228,g0827,0.0048289679839994
g0495,ctrl,0.0
g0422,g0751,0.0080108261019875
g0200,ctrl,0.003649920445464
g0466,ctrl,0.0114705174738112
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.46182402823979
g0232,ctrl,0.0045119781112512
g0417,ctrl,0.0
g0974,ctrl,0.0023631301313109
g0698,g0207,0.0009416917070165
g0691,g0404,0.0048631768496898
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0223968154327847
g0261,g0013,0.0211234487567496
g0261,g0186,0.0
g0826,ctrl,0.0048603295224157
g0681,g0301,0.0006257956719592
g0884,ctrl,0.0
g0458,ctrl,0.0061513087490242
g0691,g0631,0.0017804811831232
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.630482099958188
g0147,ctrl,0.0007633025666099
g0228,g0780,0.0202621227814343
g0466,ctrl,0.410017185170559
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0043044819319803
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0004814059366996
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0066206655507378
g0186,g0228,0.0093863119107281
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0072535423146733
g0773,ctrl,0.0
g0301,g0612,0.0045217830649079
g0285,ctrl,0.611647577655028
g0404,ctrl,0.768051246248584
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0044520466925578
g0422,g0139,0.841388122176109
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0072699128504939
g0062,ctrl,0.0
g0186,g0868,0.005247460547497
g0261,g0013,0.0074491874617779
g0564,ctrl,0.0
g0707,g0157,0.007561593016994
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0070293828809644
g0852,g0422,0.894868322303912
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.013565160200089
ctrl.,1,0.0277756970853632
g0301,ctrl,0.0
g0022,g0784,0.557888412375616
g0422,g0301,0.846664451816149
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0099730676169886
g0612,ctrl,0.0
g0552,ctrl,0.0034080740010865
g0186,g0868,0.0029868578082052
g0697,g0062,0.0
g0805,ctrl,0.0103436683782442
g0761,g0157,0.000872298912429
g0681,g0301,0.0064210549634962
g0805,g0013,0.0038009043438664
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0010849435691293
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0060101749405038
g0761,ctrl,0.0
g0698,g0062,0.001976774382503
g0186,g0216,0.0274353032167985
g0691,g0631,0.0039037244284802
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0047381514408449
g0631,ctrl,0.0049290706632359
g0880,g0957,0.0186823930589428
g0599,ctrl,0.0062465912474617
g0671,ctrl,0.0019840299265881
g0698,g0697,0.0
g0927,g0805,0.0106450231884324
g0062,ctrl,0.0021919892353318
g0216,ctrl,0.0057315260976766
g0974,ctrl,0.667506236572053
g0826,ctrl,0.0118370639142415
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0112542787080678
g0844,ctrl,0.0013689264996507
g0079,ctrl,0.0015274634684315
g0835,ctrl,0.0031851621291662
g0147,g0160,0.0143253639383178
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.000684723619941
g0924,g0034,0.0068976344706784
g0461,ctrl,0.0
g0422,ctrl,0.350106842708865
g0147,g0241,0.0038277072879272
g0022,g0784,0.0063529146476067
g0880,ctrl,0.0065109765986946
g0805,g0062,0.0
g0974,g0160,0.0050577290157224
g0241,ctrl,0.0049962642036319
g0638,ctrl,0.0097662865599276
g0345,ctrl,0.0
g0079,ctrl,0.0099574742486654
g0974,ctrl,0.0111472041275307
g0160,ctrl,0.869459279774165
g0229,ctrl,0.0134488746562563
g0304,ctrl,0.0
g0232,ctrl,0.0045174446633237
g0261,g0160,0.958786613750117
g0160,g0241,0.902905123973176
g0083,g0633,0.0
g0760,ctrl,0.0106824866248554
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0092277296433497
g0698,g0062,0.0080367039567018
g0744,ctrl,0.0062018596646713
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.00137027203616
g0109,ctrl,0.0042226115514195
g0186,g0228,0.0087768458687338
g0109,ctrl,0.0008757476462249
g0232,ctrl,7.42237260908704e-05
g0773,ctrl,0.0
g0061,ctrl,0.0207803590121505
g0957,ctrl,0.0142212938550119
g0458,ctrl,0.0114146468501211
g0101,ctrl,0.0
g0681,g0160,0.0136454378398092
g0261,g0013,0.0
g0924,ctrl,0.006037489342173
g0109,g0655,0.0031164973159424
g0101,ctrl,0.674799967331482
g0698,g0207,0.0022105457167295
g0965,g0655,0.0
g0261,g0160,0.0078096358111349
g0076,ctrl,0.414537508451931
g0157,ctrl,0.0157896126558998
g0898,ctrl,0.0133729067884891
g0707,g0157,0.0002367098926594
g0301,g0751,0.0116831592381843
g0261,g0160,0.0
g0317,ctrl,0.0147003448306689
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.478549544748935
g0013,g0139,0.0017715143544289
g0852,ctrl,0.0
g0884,ctrl,0.014219832315648
g0927,g0852,0.0
g0345,g0552,0.0050526450211196
g0491,ctrl,0.0118770287156351
g0957,ctrl,0.0032880086992071
g0979,ctrl,0.0003265287065658
g0691,ctrl,0.0021757384361889
g0186,ctrl,0.0073664160541744
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0014880495462517
g0257,ctrl,0.009877848603911
g0317,g0655,0.0056946196461291
g0228,g0827,0.0
g0157,ctrl,0.0104306869434957
g0671,g0784,0.0061496657360013
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0208061409062585
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.906128083691633
g0301,g0744,0.0
g0461,ctrl,0.385434382905564
g0422,ctrl,0.482866985391841
g0698,ctrl,0.0023291404362079
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0103884626713093
g0787,ctrl,0.405042586628824
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0139897403923434
g0697,g0062,0.447850531251299
g0186,g0216,0.0
g0186,g0228,0.0156370456016448
g0160,g0495,0.0004228450933772
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0004233492345985
g0345,g0552,0.0037638502487546
g0927,g0852,0.0
g0671,ctrl,0.0097918332703874
g0256,ctrl,0.0197528385896132
g0691,g0631,0.0
g0147,g0160,0.0057213362505962
g0984,ctrl,0.0002807177386007
g0261,ctrl,0.0034839979974453
g0022,g0228,0.0
g0691,ctrl,0.0034846138075115
g0974,ctrl,0.0052107512320839
g0109,g0655,0.0044417086534288
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0111144911419315
g0147,ctrl,0.0
g0760,ctrl,0.0089723395337061
g0200,g0605,0.005241701413602
g0922,ctrl,0.002281068859143
g0228,g0827,0.0
g0880,ctrl,0.0002174986267379
g0697,g0062,0.0
g0638,ctrl,0.550503182406711
g0345,ctrl,0.0175816915206043
g0534,ctrl,0.0126330148530035
g0707,g0157,0.0149647095635047
g0261,g0013,0.0
g0076,ctrl,0.0050050272500885
g0965,ctrl,0.0
g0773,g0261,0.0144117381546189
g0671,g0784,0.0066080659071673
g0927,ctrl,0.0042879293973126
g0022,ctrl,0.0146306687939096
g0232,ctrl,0.555098449018427
g0564,ctrl,0.605609161375247
g0261,g0186,0.0
g0422,g0751,0.804323344853413
g0200,ctrl,0.0228267223501508
g0160,g0495,0.0004928284505805
g0965,g0655,0.0007565956278481
g0852,g0034,0.0
g0147,ctrl,0.0044589591604473
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.438194627189831
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0020865642001413
g0040,ctrl,0.809772328046651
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0141003909990981
g0261,g0013,0.0
g0095,ctrl,0.0078750400538416
g0773,ctrl,0.0
g0671,g0784,0.0063433583472055
g0761,ctrl,0.0033876793656651
g0852,g0422,0.671649778981902
g0200,g0605,0.0048081566891037
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0053533475282145
g0216,ctrl,0.0
g0285,ctrl,0.0129997477730166
g0371,ctrl,0.0
g0691,ctrl,0.0041230546628401
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.663784115298459
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0046074345938735
g0534,ctrl,0.011813826733297
g0520,ctrl,0.0
g0147,ctrl,0.0161315684362262
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0057622254093847
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0106049064923165
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0121491822133991
g0013,g0495,0.0099268303906843
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0053659594277538
g0379,ctrl,0.989307952710064
g0016,ctrl,0.0
g0160,g0241,0.0062070623578664
g0927,g0827,0.0
g0083,g0599,0.0093161797462952
g0301,g0612,0.0
g0079,ctrl,0.0064908495976271
g0379,ctrl,0.0102276292598321
g0195,ctrl,0.0001447351881997
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0091379145924703
g0780,g0744,0.0092161454773404
g0109,g0787,0.0
g0147,g0241,0.0038841374160362
g0965,g0655,0.013421139892341
g0458,ctrl,0.0
g0256,ctrl,0.000826270123374
g0784,ctrl,0.0070532992441513
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0044498463871698
g0301,g0612,0.0
