p1,p2,exp
g0805,g0780,1.57990847306737
g0022,ctrl,0.494419914022813
g0681,g0751,2.16573582012476
g0147,ctrl,0.483565027943914
g0787,g0655,1.06436111216889
g0691,g0631,0.631124202661736
g0229,ctrl,1.45834121095246
g0880,g0957,0.701780675369802
g0422,g0301,2.26178610789532
g0974,g0040,1.25927922109912
g0605,ctrl,1.323222362733
g0495,ctrl,2.36240734790589
g0422,g0139,0.006274143105383
g0510,ctrl,0.962015871854118
g0605,ctrl,1.77255694355649
g0780,ctrl,0.0012029227112826
g0301,ctrl,0.919386570930631
g0034,ctrl,1.38201970277229
g0160,g0241,2.49598374628045
g0371,ctrl,0.895752338570733
g0301,g0744,0.0111959655893486
g0707,g0157,0.0
g0304,ctrl,0.841184675198996
g0852,g0034,1.29875641320357
g0241,ctrl,2.7990961673175
g0371,ctrl,0.879606402469628
g0461,ctrl,0.0006372136616477
g0655,ctrl,0.918578757749737
g0095,ctrl,1.33343131928653
g0787,g0317,0.741944068880668
g0160,ctrl,1.82283086743587
g0805,g0062,0.50319838962842
g0691,g0404,0.0
g0285,ctrl,0.621988507036742
g0773,g0379,0.004662980036006
g0136,ctrl,1.17442933046771
g0979,ctrl,1.54127395910408
g0301,g0612,1.21875936174949
g0147,g0241,2.81464416682764
g0974,ctrl,0.518100151633799
g0924,ctrl,2.85837914367526
g0186,ctrl,1.28039844303614
g0707,g0157,0.338993851843606
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.694354639999608
g0139,ctrl,0.449382571395432
g0873,ctrl,0.574700765839989
g0681,g0301,0.0048754200781626
g0989,ctrl,0.0
g0016,ctrl,2.71688942180535
g0744,ctrl,0.808444069039517
g0285,ctrl,0.0
g0605,ctrl,1.47157311329188
g0761,g0157,1.20575570111484
g0301,g0612,2.02837096487297
g0761,g0707,0.0045340957826629
g0751,ctrl,0.959104437624055
g0061,ctrl,1.58963862143175
g0400,ctrl,1.62594956994127
g0371,ctrl,2.06765441548433
g0261,g0160,1.19954530593301
g0984,ctrl,0.0016750275458568
g0160,g0495,2.10671539945614
g0984,ctrl,2.54069573882286
g0691,g0404,1.27457557858437
g0186,g0228,1.28959855068971
g0638,ctrl,1.19707726317447
g0317,g0655,1.32051043673885
g0671,g0784,0.699378796060137
g0691,g0404,0.977056951087153
g0880,g0957,0.832548554215631
g0773,g0241,0.0
g0827,ctrl,0.608513333459577
g0965,ctrl,1.63137672311118
g0186,g0868,1.86534685181678
g0974,g0160,0.685318174410467
g0157,ctrl,0.0254411355333395
g0422,g0301,0.592192656816763
g0400,ctrl,1.84305348470075
g0037,g0186,0.771371943215586
g0195,ctrl,1.02097841329446
g0805,g0062,1.21878807258249
g0805,g0780,1.57824845589363
g0317,g0655,0.888693921122629
g0200,g0605,0.977076462737502
g0013,ctrl,0.0035584081358525
g0852,ctrl,1.253354886085
g0422,g0139,0.0005956401539376
g0844,ctrl,1.47265574710124
g0760,ctrl,0.88824458538704
g0805,g0780,1.11106354753811
g0965,ctrl,0.588265378517675
g0698,ctrl,1.14043885184968
g0261,g0160,0.47712811825387
g0317,g0655,1.38321812051107
g0160,g0495,1.91019982707317
g0780,ctrl,1.60929141208926
g0852,ctrl,0.971080883304165
g0301,g0751,1.18955309487247
g0379,ctrl,1.40198945537704
g0761,g0707,0.687398414994043
g0261,g0160,1.9438362531019
g0880,ctrl,0.0
g0157,ctrl,0.601999316306872
g0083,g0633,1.01984250518261
g0022,ctrl,1.62499754390074
g0186,g0228,1.01682309479962
ctrl.,3,1.38834985258769
g0186,g0868,1.33306861632759
g0761,g0707,1.37233060074506
g0510,ctrl,1.76814675066312
g0979,ctrl,0.0157901906440002
g0304,ctrl,0.489487807597809
g0371,ctrl,1.14759964783425
g0301,ctrl,1.21364648144023
g0707,g0157,1.22444325163522
g0276,ctrl,0.932652874765415
g0707,ctrl,1.22753271931716
g0147,ctrl,0.0
g0638,ctrl,0.622247366620824
g0787,g0655,1.41497589442916
g0552,ctrl,1.32904346786123
g0022,g0784,1.00557471852976
g0186,g0868,1.1998887200448
g0697,g0062,1.23180397298011
g0109,g0787,0.964808043257262
g0784,ctrl,1.01099293936514
g0681,g0160,1.83537110901831
g0083,g0633,0.782675404889798
g0228,ctrl,1.04720330335197
g0761,g0707,0.997426895288816
g0744,ctrl,1.79276755791207
g0317,g0655,1.07159959037584
g0301,g0139,0.0
g0698,g0062,1.76264976200042
ctrl.,4,0.0231052477506287
g0207,ctrl,0.901234674490592
g0301,g0751,0.0068767489732676
g0691,g0631,1.16700638032307
g0681,g0301,0.0
g0974,g0040,1.5056553656452
g0229,ctrl,0.755255463733434
g0974,ctrl,0.707127670671078
g0317,ctrl,1.85306850663601
g0232,ctrl,0.959369805903454
g0671,ctrl,1.46371671507572
g0979,ctrl,1.61436682635519
g0835,ctrl,0.50411171467559
g0787,g0655,2.33190433314092
g0079,ctrl,0.0
g0301,ctrl,0.504821696679364
g0534,g0612,1.58372296109744
g0013,ctrl,0.761720156739882
ctrl.,5,0.0
g0228,g0780,0.563731832366771
g0317,ctrl,0.0050693332635686
g0422,g0139,0.683342183646569
g0974,g0040,1.49210457635267
g0868,ctrl,0.0
g0780,ctrl,1.37031767390317
g0827,ctrl,1.51231791684905
g0207,ctrl,1.06735332353884
g0256,ctrl,1.28314517198347
g0101,ctrl,1.11780281701584
g0927,g0805,0.7233928046717
g0147,g0241,1.88220339231035
g0400,ctrl,1.24707465476651
g0261,g0013,1.5250381977883
g0852,g0034,0.634418241241834
g0827,ctrl,1.3759474480079
g0345,ctrl,0.980027458691042
g0422,g0751,1.45491222539003
g0510,ctrl,0.575038195855972
g0852,g0422,1.69010055823937
g0534,g0612,0.667622291728859
g0868,ctrl,1.34790453757272
g0826,ctrl,0.73748467206355
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,1.26838356624482
g0345,ctrl,0.0
g0612,ctrl,0.0182864228063268
g0422,g0612,0.0
g0612,ctrl,1.16461274023819
g0301,g0612,0.486444639727589
g0256,ctrl,0.0166464430594548
g0037,g0186,2.25241904091396
g0696,ctrl,1.01318537300497
g0773,g0261,0.917704687562684
g0599,ctrl,0.794863486528034
g0261,ctrl,2.3448688952596
g0491,ctrl,1.03292846109135
g0698,ctrl,0.552142628038686
g0345,g0552,1.18928674535588
g0698,g0062,0.0013019021662678
g0974,ctrl,0.965308494251345
g0698,ctrl,0.995038448624436
g0844,g0957,0.523418958823921
g0186,g0228,1.28117870706804
g0927,g0852,1.11088131169054
g0016,ctrl,0.712942877184758
g0927,g0827,1.06845446334683
g0136,ctrl,0.880442126941896
g0147,g0241,2.5450844266109
g0898,ctrl,1.14126133650003
g0924,ctrl,1.66212984940367
g0200,ctrl,0.0
g0079,ctrl,1.1396364970671
g0262,ctrl,0.019787368539559
g0681,g0751,1.92288621742069
g0232,ctrl,1.21290299750282
g0852,ctrl,0.553406548961395
g0022,g0784,1.88350741815333
g0691,ctrl,1.18896525996539
g0160,g0241,2.81910296239495
g0261,g0186,1.35851555976801
g0207,ctrl,0.448469955908961
g0109,ctrl,1.61373469007937
g0922,g0061,1.02977694522161
g0228,ctrl,1.54886722477488
g0805,g0013,0.81640468470743
g0262,ctrl,1.34234293588664
g0681,g0160,2.41466480995502
g0773,g0241,2.5064104536392
ctrl.,6,6.99667884376798e-05
g0697,g0062,1.60916277087493
g0085,ctrl,1.99847333916518
g0773,g0379,0.0097292019291485
g0087,ctrl,0.770145954514096
g0698,g0207,1.27850633321136
g0638,ctrl,0.0
g0345,g0552,1.60528085667158
g0085,ctrl,1.36172710766569
g0927,g0780,1.31206166212032
g0534,g0612,0.523534601098027
g0261,g0186,1.33334675132216
g0805,ctrl,1.14602070729686
g0787,g0965,1.08960885042758
g0228,g0780,1.78231643127396
g0681,g0160,2.17733053097613
g0698,ctrl,0.0
g0780,g0744,1.26325311577022
g0232,ctrl,1.68983383906731
g0160,g0495,2.06346576387985
g0157,ctrl,1.113742109842
g0880,g0957,0.608870439926485
g0022,ctrl,0.0055789997483713
g0200,g0605,1.8063646997589
g0698,g0697,1.19073390999269
g0095,ctrl,1.55957433204321
g0139,ctrl,1.91222497501157
g0371,ctrl,0.631489671498123
g0207,ctrl,1.14897955692238
g0422,g0013,0.999872045452803
g0276,ctrl,0.441666283881649
g0697,ctrl,1.51857154896408
g0422,g0139,0.0032418291541166
g0022,g0228,1.00210688449792
g0671,ctrl,0.0
g0022,g0784,1.28487199530742
g0261,g0013,1.41592157558128
g0495,ctrl,0.0034004280582194
g0805,g0013,1.18221452108939
g0160,g0241,3.27905714270283
g0761,g0157,1.77049038200602
g0257,ctrl,0.554569499410651
g0157,ctrl,0.632298178040223
g0037,g0186,1.6266752529631
g0671,g0784,1.84145038368507
g0195,ctrl,1.10336506881357
g0262,ctrl,0.996707208297702
g0510,ctrl,2.2844898132675
g0229,ctrl,1.91450948347565
g0186,g0228,0.936402589665657
g0655,ctrl,0.0
g0880,g0744,0.0081277170367589
g0022,g0228,1.67314081402376
g0013,g0139,0.0042418985825646
g0697,ctrl,1.92115229215231
g0922,ctrl,1.14756101744175
g0062,ctrl,1.3001572228306
g0400,ctrl,0.0
g0868,ctrl,0.0079130949550601
g0984,ctrl,2.16395116690523
g0109,g0787,0.835808481846987
g0927,g0827,0.502320796910682
g0256,ctrl,0.781655862866008
g0852,g0034,1.24469080703855
g0805,g0062,1.91279491133439
g0844,g0957,0.002134534740524
g0216,ctrl,0.900394473474817
g0974,g0160,0.93901990405704
g0422,g0612,0.005108573746902
g0707,ctrl,1.82552085317381
g0696,ctrl,0.799198990107788
g0805,ctrl,1.27093001466573
g0826,ctrl,0.844390604001355
g0927,ctrl,0.723652953344327
g0160,g0241,2.11208309526983
g0160,g0241,2.87175291924041
g0787,g0655,2.19480302417636
g0241,ctrl,2.46451794959268
g0898,ctrl,0.788217737264414
g0520,g0257,0.0100288450424664
g0228,g0780,0.577067869516624
g0773,g0241,2.56283263852503
g0186,g0868,0.0210348478669619
g0681,g0751,2.05215397796074
g0691,g0404,0.983401280557366
g0276,ctrl,1.39737219341662
g0698,g0697,0.520315386980949
g0207,ctrl,1.69351955697696
g0147,ctrl,0.711461446632525
g0261,g0760,1.67518455291248
g0843,ctrl,0.645678484849014
g0037,g0186,0.780900613434601
g0276,ctrl,0.465159716437339
g0927,g0852,0.918974907327865
g0843,ctrl,0.890011793733066
ctrl.,7,1.14165218719883
g0139,ctrl,0.921125319322235
g0844,g0957,0.0211246539305425
g0495,ctrl,2.07937808960228
g0195,ctrl,1.66268044779328
g0552,ctrl,1.226292754981
g0422,ctrl,0.917011964106639
g0805,g0013,0.411836066221789
g0022,g0228,0.854812940897513
g0631,ctrl,0.722172726789801
g0835,ctrl,1.28811310373989
g0216,ctrl,1.98638780778733
g0773,g0261,0.813959940952534
g0157,ctrl,1.35634225735023
g0826,ctrl,0.858795825886975
g0186,g0868,0.718154077840574
g0301,g0612,0.733355781615221
g0927,g0805,0.761974392911944
g0534,ctrl,0.970288213800339
g0599,ctrl,1.76702994066352
g0034,ctrl,1.98774080092977
g0534,g0228,0.0029727434374891
g0922,g0061,0.716365469042693
g0873,ctrl,1.39439127699015
g0827,ctrl,1.17519846210097
g0232,ctrl,0.480438570571709
g0304,ctrl,1.09958005783222
g0826,ctrl,1.37378846748169
g0404,ctrl,1.59963802449697
g0922,ctrl,1.65990145086038
g0691,g0631,0.0
g0304,ctrl,0.53474498805956
g0761,ctrl,1.51913154998267
g0013,ctrl,0.604171442054697
g0083,ctrl,0.00448248233372
g0083,g0633,0.638613112734846
g0207,ctrl,2.00110634067426
g0965,ctrl,1.5294150864819
g0852,g0422,0.896390442750088
g0927,g0827,0.748057927807425
g0186,ctrl,1.01990515958407
g0534,g0228,0.439997531415886
g0160,g0241,2.11829610482339
g0458,ctrl,0.531868038610666
g0984,ctrl,2.68297641707339
ctrl.,8,0.73914740896482
g0974,g0160,1.3036263685367
g0599,ctrl,0.0
g0534,g0612,0.639922828192902
g0827,ctrl,1.11078519904832
g0186,g0216,2.15125634651631
g0422,g0751,1.12952877973377
g0232,ctrl,1.23476371345896
g0898,ctrl,0.745609239764361
g0927,g0805,0.710310494480581
g0013,g0139,0.0040141127575358
g0534,ctrl,1.17924595845098
g0744,ctrl,0.878505906820975
g0379,ctrl,1.9556659361723
g0062,ctrl,1.07456273592419
g0787,g0965,2.10478716654295
g0787,g0317,1.11341500883851
g0186,g0216,1.9328309654564
g0744,ctrl,1.28979668531722
g0262,ctrl,0.669344316273566
g0965,ctrl,0.0075350374639972
g0744,ctrl,1.02733896314509
g0195,ctrl,0.740701826883947
g0979,ctrl,1.53123211720132
g0922,ctrl,1.08407406359592
g0510,ctrl,0.669540974060092
g0013,g0495,1.18462545277971
g0232,ctrl,0.0
g0400,ctrl,1.58308114501508
g0691,ctrl,0.44718836318603
g0638,ctrl,1.05564416494759
g0200,ctrl,1.05319424419746
g0898,ctrl,1.18775607691533
g0927,g0852,0.76462269122853
g0844,ctrl,0.0
g0200,ctrl,0.615465863034872
g0805,g0780,1.22991825121859
g0228,g0780,0.565524243635949
g0927,g0780,1.15061596813285
g0022,g0228,0.520808301703476
g0564,ctrl,1.21699072138216
g0868,ctrl,0.516162975183601
g0924,g0034,1.5698028300198
g0965,ctrl,0.0
g0773,g0241,1.8855449218781
g0186,g0216,2.47051923416112
g0564,ctrl,1.89993058733033
g0317,g0655,1.746250508484
g0022,ctrl,0.483273855473432
g0422,g0612,0.409787554837479
g0655,ctrl,1.25700716834353
g0698,g0062,1.68202102507035
g0784,ctrl,1.02278738391939
g0671,g0784,1.34704514069078
g0638,ctrl,0.0
g0805,ctrl,1.0823698150601
g0404,ctrl,0.0
g0873,ctrl,0.942076229093862
g0139,ctrl,0.559901841486014
g0984,ctrl,2.28103093057885
g0844,g0957,0.0005913231205267
g0200,g0605,0.634966118089442
g0076,ctrl,1.12198677535299
g0160,g0241,1.56550640836058
g0510,ctrl,1.34152483444121
g0784,ctrl,1.64048831843402
g0301,g0612,0.618128158966138
g0697,g0062,1.15104626561235
g0345,ctrl,1.30607645501608
g0773,ctrl,0.638186016572058
g0974,ctrl,1.08129863082655
g0698,ctrl,1.56465919920962
g0965,g0655,2.30984540760572
g0979,ctrl,0.735947875564588
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,1.17719919821144
g0707,ctrl,1.35508911937624
g0979,ctrl,0.99563632824268
g0880,ctrl,1.69682984968685
g0076,ctrl,1.7376322933279
g0083,g0599,0.0
g0965,ctrl,1.87485262563114
g0228,g0827,0.800162339354554
g0083,ctrl,0.0082684162905576
g0787,g0655,1.41419949170872
g0974,g0040,0.858471215135401
g0085,ctrl,1.51105580347362
g0317,ctrl,0.973533840467153
g0760,ctrl,1.87010407925388
g0780,g0744,1.60781454625738
g0147,ctrl,1.3679464974574
g0109,g0787,0.5057627631994
g0076,ctrl,1.12480385684124
g0160,g0241,0.0
g0744,ctrl,1.68173132105663
g0186,g0216,1.91449880045502
g0805,g0780,1.21480630525795
g0160,g0495,2.0199248003011
g0379,ctrl,1.29685320280754
g0037,ctrl,1.83357647858502
g0780,g0744,0.0070677892625087
g0761,g0157,0.998755146279629
g0691,g0631,1.75741299704451
g0261,ctrl,1.45642887070452
g0698,ctrl,1.56062001727934
g0698,g0062,1.00093147278254
g0638,ctrl,0.82542911331753
g0761,g0707,0.812081154388461
g0422,g0013,0.0026798455291003
g0691,ctrl,0.0133738702064005
g0761,g0707,0.862152224470359
g0232,ctrl,0.79074694590661
g0228,ctrl,1.28695666499758
g0979,ctrl,2.75117101495095
g0147,g0241,2.10142990222427
g0564,ctrl,0.478564216641975
g0200,ctrl,0.809815474799342
g0780,g0744,0.642309082868418
g0317,g0655,0.848283133205908
ctrl.,9,0.441239932299326
g0147,g0160,2.35896691741689
g0761,g0707,1.29586685200212
g0927,ctrl,0.0
g0605,ctrl,0.660643850077322
g0417,ctrl,0.903808048599697
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,1.53867281213145
g0400,ctrl,1.20011659541243
g0301,g0139,0.0025551837049076
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.011408276322511
g0262,ctrl,0.535432044285409
g0965,g0655,1.48847491458716
g0301,g0612,0.539957032411232
g0261,g0186,1.00565330389219
g0276,ctrl,1.39338849582278
g0773,g0379,0.525099478041721
g0698,g0207,0.930042913240867
g0022,g0228,0.755498492523983
g0773,g0261,2.53481902087857
g0605,ctrl,0.715857498688689
g0241,ctrl,2.33655264689494
g0285,ctrl,0.654700163514887
g0317,ctrl,0.534560653676203
g0461,ctrl,0.591672347270367
g0780,g0744,0.009517973766973
g0880,g0744,1.24878893620964
g0157,ctrl,1.46767989152747
g0989,ctrl,0.676659800818598
g0989,ctrl,0.0148002110466838
g0843,ctrl,0.0095466345659583
g0195,ctrl,1.23849968494897
g0520,ctrl,0.527026074628414
g0534,ctrl,1.08072328661242
g0084,ctrl,1.12328727982752
g0261,g0160,1.05660265240484
g0633,ctrl,1.54502846649657
g0835,ctrl,0.603561502759399
g0924,g0034,1.46134473556435
g0564,ctrl,0.0
g0884,ctrl,0.608351920580659
g0195,ctrl,1.23604751476226
g0773,ctrl,1.02102196458077
g0805,g0780,2.32218158746096
g0599,ctrl,1.46055645171233
g0301,g0751,1.34679015502071
g0013,g0139,0.98849152797043
g0805,g0780,0.0052858152642403
g0301,g0744,0.0050926917952326
g0147,ctrl,0.739428907147174
g0466,ctrl,0.76139837889214
g0631,ctrl,1.88787435424221
g0022,g0784,1.18270546556447
g0076,ctrl,1.19523006720522
g0061,ctrl,0.0
g0241,ctrl,2.48900643973257
g0984,ctrl,2.89074046105087
g0852,g0422,1.88330690892589
g0139,ctrl,0.490441629679149
g0927,g0495,2.31564974178149
g0013,ctrl,0.712852730336385
g0261,ctrl,1.84351754976431
g0698,g0697,1.29652892641156
g0229,ctrl,1.26147246941953
g0927,g0827,0.877338289088505
g0974,g0040,1.01659738880195
g0022,g0784,1.0452433072455
g0868,ctrl,0.0017331570385223
g0707,ctrl,1.67134178665464
g0013,ctrl,0.681121063422202
g0417,ctrl,1.18999983531292
g0922,ctrl,0.0032794215464546
g0495,ctrl,2.74801795024452
g0922,g0061,1.34747676381492
g0422,g0751,2.22602685112144
g0422,g0301,0.0160392659203947
g0852,ctrl,1.34768928224149
g0631,ctrl,1.33223541254888
g0681,g0751,1.30237565821971
g0844,g0957,0.470678466103628
g0417,ctrl,0.0
g0612,ctrl,1.08731310830334
g0301,g0751,1.09674274248656
g0844,g0957,0.0
g0085,ctrl,1.67227855918595
g0534,g0228,1.02538628243867
g0136,ctrl,1.38646238599938
g0691,g0404,0.882236754478576
g0698,ctrl,0.851072553037014
g0534,ctrl,1.01720437353015
g0671,g0784,1.30011632880753
g0186,g0868,0.890895928992009
g0147,ctrl,1.03631852531526
g0787,g0965,1.56365381619297
g0200,ctrl,1.41771197676937
g0751,ctrl,1.45075191262942
g0013,ctrl,0.833028050538158
g0744,ctrl,0.737823489085421
g0417,ctrl,1.84303040997316
g0013,g0495,1.7450544969862
g0780,ctrl,0.0005217860518882
g0022,g0228,0.0021665540335663
g0922,ctrl,0.588018199562382
g0631,ctrl,1.21101396643139
g0261,g0013,0.884167319201366
g0136,ctrl,1.24646809737529
g0927,g0780,2.01447371060019
g0707,g0157,0.844233048136069
g0228,g0827,1.16301206035799
g0022,g0784,0.506700504031057
g0844,g0957,0.604003931528833
g0186,g0216,1.51547531248763
g0852,g0034,2.58370637015853
g0422,g0139,0.451636223167154
g0079,ctrl,0.0
g0805,g0780,1.82698866201173
g0691,ctrl,0.426244090539783
g0927,g0495,0.779106274965844
g0061,ctrl,0.0192924924473639
g0228,g0827,0.638279646995569
g0285,ctrl,1.018904596546
g0835,ctrl,0.473456258249411
g0160,g0241,3.02324207458052
g0109,ctrl,1.95450554698452
g0261,g0760,0.921886638359378
g0844,g0957,0.633994625483311
g0261,g0013,1.18208185888896
g0915,ctrl,0.0
g0780,g0744,0.583104920684937
g0564,ctrl,0.0
g0186,g0868,1.49012084575404
g0681,ctrl,0.815846090507274
g0773,g0241,0.511307804437155
g0696,ctrl,0.748610849947357
g0062,ctrl,0.0
g0085,ctrl,1.12312753828696
g0696,ctrl,0.66211249038879
g0612,ctrl,1.5080237704161
g0844,ctrl,0.86346081776243
g0087,ctrl,2.21360694590675
g0301,g0751,1.01308203440787
g0136,ctrl,1.35719032853481
g0631,ctrl,1.21247919437494
g0304,ctrl,1.30913233797156
g0404,ctrl,0.658864767635064
g0631,ctrl,1.09113834946899
g0261,g0186,1.50409543994016
g0147,g0241,2.97067827100699
g0681,ctrl,1.51718581402739
g0491,ctrl,0.0067423770347921
g0974,g0160,0.0
g0200,g0605,1.04022173940577
g0379,ctrl,0.833092689728209
g0345,g0552,0.0054065281071518
g0696,ctrl,0.0295256656070079
g0671,ctrl,0.946910471643169
g0773,g0241,2.4733455983857
g0304,ctrl,0.0
g0083,g0633,0.00128805949267
g0083,ctrl,1.33516152785055
g0083,g0599,0.0006984730731908
g0013,ctrl,0.588212130554322
g0805,g0013,0.738125542107789
g0400,ctrl,0.0
g0257,ctrl,0.868843525736001
g0404,ctrl,2.34100318966063
g0276,ctrl,0.685434059612024
g0760,ctrl,0.785648182500141
g0139,ctrl,0.644983319352034
g0216,ctrl,1.35914716006114
g0633,ctrl,0.638057214561565
g0927,g0852,0.833630019757261
g0974,g0040,0.0
g0698,g0062,0.616765881120892
g0671,ctrl,0.570742450199888
g0974,g0160,1.20041625342332
g0317,ctrl,1.39873868885754
g0599,ctrl,1.12695447489655
g0013,g0139,0.0053055831496478
g0534,g0228,1.26957766815977
g0655,ctrl,0.918036935844048
g0924,ctrl,1.02963880958391
g0852,g0422,1.14567773919735
g0013,ctrl,0.475768832666346
g0805,ctrl,0.990504352529137
g0109,g0787,1.54794278573708
g0200,ctrl,0.759508093227866
g0844,ctrl,1.14353617889491
g0780,g0744,0.8401442181857
g0989,ctrl,1.0244272486186
g0927,g0805,2.12973967858578
g0109,ctrl,1.56848633314667
g0109,ctrl,0.885487722802244
g0422,ctrl,0.0132369218292094
g0612,ctrl,1.03782294055368
g0079,ctrl,1.5334068505044
g0160,g0495,2.54237649256887
g0200,ctrl,0.0005294832927413
g0979,ctrl,1.12148404789001
g0417,ctrl,0.608655274330962
g0261,ctrl,1.81013248831629
g0698,ctrl,0.872432125522574
g0655,ctrl,0.788869943698477
g0696,ctrl,0.013027823690203
g0228,g0780,0.920694855289352
g0773,ctrl,1.30383806334405
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,1.20914490753736
g0186,g0228,1.81992948577756
g0458,ctrl,1.4061461013398
g0974,g0040,1.94270495839522
g0520,ctrl,1.36804917606482
g0691,g0404,0.457908394575025
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.41795462183881
g0751,ctrl,1.44349568901766
g0697,g0062,1.17164083671458
g0698,ctrl,1.20367926256845
g0379,ctrl,0.813648594729512
g0927,g0780,0.504839922813343
g0083,ctrl,1.25672658404269
g0186,g0228,1.46224133740373
g0787,ctrl,0.989897742984238
g0317,ctrl,0.834028133942254
g0022,g0228,1.34233580817757
g0257,ctrl,1.21662653201356
g0022,g0784,1.11963598074069
g0707,ctrl,1.00811546352398
g0691,ctrl,0.448151655988392
g0304,ctrl,1.02956706779526
g0826,ctrl,0.0
g0147,g0160,0.868169618511916
g0261,g0186,1.91755543618092
g0261,g0013,0.0088617027991826
g0671,g0784,1.21292746756088
g0697,g0062,0.996115930322316
g0022,g0228,0.796119758417214
g0195,ctrl,1.32035319110185
g0207,ctrl,0.41431653434189
g0520,ctrl,1.21801242771898
g0022,g0228,1.62299714009357
g0868,ctrl,0.938805529061661
g0422,g0139,0.853062661847276
g0256,ctrl,0.0
g0147,g0160,1.41379047739929
g0868,ctrl,0.0077439343738579
g0301,g0751,1.49057644432634
g0013,ctrl,0.95364523820548
g0691,ctrl,0.603902799125756
g0040,ctrl,0.0024271856739126
g0924,ctrl,0.0
g0379,ctrl,0.935871112092695
g0186,ctrl,1.88263500876592
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.935599323683093
g0232,ctrl,2.09886500546439
g0880,g0744,0.465049454336794
g0013,g0495,1.27393063240512
g0927,g0827,0.0
g0186,g0228,1.34852506407893
g0957,ctrl,0.897411003633401
g0261,g0760,0.718425356780341
g0552,ctrl,0.445414612093559
g0083,ctrl,0.456662492911265
g0697,ctrl,2.03986004695555
g0599,ctrl,1.41039003293998
g0681,g0160,0.009462340483386
g0083,ctrl,0.558207368979434
g0079,ctrl,0.005475790325912
g0927,g0495,1.87822881321155
g0229,ctrl,0.54391189092461
g0927,g0495,0.0118451052539939
g0844,ctrl,0.573483121159614
g0691,g0404,0.0121488390878819
g0422,g0301,2.23529032820783
g0261,g0013,0.717878856196507
