p1,p2,exp
g0761,g0707,0.67545068293519
g0843,ctrl,0.000798296531349
g0157,ctrl,0.0
g0495,ctrl,0.583296529374508
g0927,g0805,1.03327843439277
g0317,ctrl,0.469412355446464
g0852,g0422,0.408465361931869
g0696,ctrl,0.392883873575038
g0510,ctrl,0.718078459446928
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.348494342827143
g0681,ctrl,0.635605354666891
g0379,ctrl,0.0025984180423238
g0160,ctrl,1.13446893336915
g0927,g0780,0.665902516939499
g0084,ctrl,0.0118005511142385
g0228,ctrl,0.0
g0076,ctrl,0.751598591734973
g0707,g0157,0.618755941275728
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.468872577227897
g0691,g0631,0.0
g0691,g0404,0.579441778978416
g0422,g0301,0.0
g0927,g0495,0.716767902616825
g0261,g0760,0.566320675997324
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0079519014956032
g0241,ctrl,0.0
g0826,ctrl,0.742294254544881
g0671,g0784,0.0097680141976484
g0805,g0062,0.740455012003978
g0884,ctrl,0.0117677668364574
g0927,g0780,0.617980670438795
g0085,ctrl,0.662002062521613
g0773,g0379,0.584302889102353
g0780,ctrl,1.08539833735919
g0922,g0061,0.0036303353916558
g0229,ctrl,0.53692099448748
g0013,g0139,0.0158838100381482
g0262,ctrl,0.0
g0262,ctrl,0.76382704995255
g0261,g0160,1.78736913940366
g0422,g0139,0.874355792567747
g0698,g0062,0.708829562923822
g0520,ctrl,0.0061078278064104
g0013,g0139,0.745136211478388
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0063402142035438
g0062,ctrl,0.860887994227765
g0022,g0784,0.0
ctrl.,0,0.0032505936415335
g0079,ctrl,0.0
g0681,ctrl,0.967185050806695
g0927,g0495,0.0
g0379,ctrl,0.627581552938764
g0787,ctrl,0.0
g0160,g0495,0.651247677092559
g0924,ctrl,0.0
g0844,ctrl,1.02078449050527
g0510,ctrl,0.934473240598951
g0261,g0760,1.04611209571489
g0612,ctrl,0.700554530090778
g0262,ctrl,1.57598888464398
g0261,g0186,0.0057976111692602
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.520899039538176
g0261,ctrl,0.998490776553213
g0458,ctrl,0.0
g0062,ctrl,0.008348953141462
g0744,ctrl,0.808760996449436
g0109,g0787,0.0167541817094192
g0655,ctrl,0.0
g0147,ctrl,0.479631125749093
g0787,g0655,1.12780116887293
g0186,ctrl,0.0
g0927,g0805,0.0074179444754478
g0016,ctrl,0.0058122209104134
g0761,g0157,0.518916565342799
g0461,ctrl,0.0073977817976553
g0520,g0257,0.0279084694654851
g0924,ctrl,0.0128851303130052
g0974,g0040,1.09456838191911
g0200,g0605,1.35007579016853
g0773,g0261,0.948300827372792
g0317,g0655,0.0048712473236552
g0681,g0751,0.0
g0095,ctrl,0.0048219926566928
g0927,ctrl,0.638186705075614
g0084,ctrl,0.950159564599765
g0301,g0612,0.760919617097665
g0257,ctrl,0.0
g0510,ctrl,1.00168542499781
g0974,g0160,1.000623044673
g0186,ctrl,0.0
g0965,ctrl,0.0031300468570714
g0681,ctrl,0.976400501902855
g0261,g0160,0.606151774225379
g0691,g0404,0.0095332836036977
g0422,g0612,0.618257064791477
g0084,ctrl,0.374204602259814
g0520,g0257,0.0030993474251917
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.56357479042464
g0510,ctrl,0.616760008071042
g0564,ctrl,0.0080488317517144
g0751,ctrl,0.726814090840018
g0461,ctrl,0.0086741901193448
g0095,ctrl,0.682433583259139
g0696,ctrl,0.0
g0261,g0160,0.0230229145186683
g0927,ctrl,0.0
g0379,ctrl,0.0318927076078466
g0186,g0216,0.865843074753884
g0261,g0160,0.0163603571192334
g0062,ctrl,0.753552006111719
g0979,ctrl,0.0127703514868256
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.65841042255625
g0095,ctrl,0.712339954955773
g0805,g0780,0.0017727795713754
g0422,g0013,0.997930313844796
g0160,ctrl,0.934266665221396
g0965,g0655,0.0
g0491,ctrl,0.53059400223485
g0773,g0241,0.0029483787824262
g0852,g0034,0.0184203232073632
g0826,ctrl,0.633362629683338
g0805,ctrl,0.564222071597498
g0301,g0139,0.474165157818791
g0520,g0257,1.24089257804153
g0491,ctrl,1.09100855578082
g0915,ctrl,0.0
g0927,g0780,0.600611130167897
g0787,g0317,0.0069966339580955
g0095,ctrl,0.822487421093235
g0534,g0612,0.56086529656542
g0984,ctrl,0.0
g0671,g0784,0.401818292799606
g0079,ctrl,0.0113188821523809
g0160,g0241,1.44610995002325
g0216,ctrl,0.895017696482285
g0787,g0317,0.98718941464896
g0400,ctrl,0.0
g0160,g0241,0.89998995079774
g0698,g0062,0.0123101051264527
g0458,ctrl,0.563389986102755
g0698,g0207,0.592203364393529
ctrl.,1,0.442696279972558
g0228,g0780,0.0
g0698,g0062,0.656606984288832
g0927,ctrl,1.44873957091101
g0109,ctrl,1.16694942860313
g0186,g0216,1.28628679045188
g0805,g0062,1.0982931449239
g0787,g0317,0.895096633679916
g0761,g0707,0.0044991937099855
g0922,ctrl,0.0080337799385867
g0301,g0744,0.0065925009259051
g0022,g0784,0.666071524362368
g0062,ctrl,1.10189398247192
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0001738384632468
g0083,g0633,0.705065920661492
g0186,g0228,0.007559220970837
g0228,ctrl,1.11494147485853
g0422,g0612,0.516979210562435
g0989,ctrl,0.384981963179416
g0022,ctrl,0.43001530114579
g0915,ctrl,0.479685647864023
g0257,ctrl,0.504636708521718
g0898,ctrl,0.0
g0697,ctrl,1.52300264103418
g0927,g0780,1.4328586167761
g0422,g0301,0.0048993752848389
g0157,ctrl,0.0057082435115197
g0805,ctrl,0.0010456608133598
g0681,ctrl,0.0019441209562902
g0520,g0257,0.0
g0927,ctrl,0.0106007301599118
g0160,g0241,1.1696133886243
g0022,g0228,0.78767481678461
g0520,ctrl,0.673566251038208
g0301,g0751,0.46711215647457
g0262,ctrl,1.01079669611081
g0805,ctrl,0.378130420376178
ctrl.,2,0.0
g0022,g0784,0.0116106837587746
g0101,ctrl,0.0025325125350103
g0013,ctrl,0.936273630524703
g0884,ctrl,0.774146209444717
g0773,g0379,0.412123524107152
g0276,ctrl,0.0178037620601197
g0691,g0404,0.0111762039899513
g0927,g0780,0.0033286433866894
g0301,g0139,0.628549504490931
g0805,g0780,0.0
g0880,g0957,1.2353383596357
g0760,ctrl,1.06580027071067
g0880,g0744,0.770134231885432
g0040,ctrl,1.22502790104517
g0301,g0751,0.0143234520944826
g0491,ctrl,0.621602266471488
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,1.35626131457197
g0534,ctrl,0.624343014064097
g0605,ctrl,0.0106327349047067
g0040,ctrl,0.502037388930407
g0083,ctrl,0.706368686123574
g0422,g0301,0.0139157025268085
g0927,g0805,0.820979894440601
g0787,g0317,0.743645395427194
g0285,ctrl,0.550760511254153
g0304,ctrl,0.0
g0109,g0655,1.30652421431239
g0974,g0040,0.838049568433899
g0013,g0139,1.72606518086527
g0404,ctrl,0.647185829055809
g0422,g0751,0.361333310050843
g0262,ctrl,0.597250341738425
g0843,ctrl,0.0059716084660032
g0773,ctrl,0.494190386042606
g0186,g0868,1.27861213773421
g0761,ctrl,0.0
g0301,g0744,0.6640710563985
g0989,ctrl,0.0123818809530834
g0599,ctrl,0.235471164794956
g0422,g0612,0.844875802477023
g0200,g0605,0.0
g0534,g0612,0.0042768191304277
g0924,ctrl,0.801708692104125
g0062,ctrl,0.0271202087844247
g0422,g0612,1.05694151632481
g0655,ctrl,0.504428027974888
g0552,ctrl,0.0025658140735756
g0083,ctrl,0.0
g0868,ctrl,0.0037939253619308
g0285,ctrl,0.865696808980054
g0835,ctrl,0.646687779972986
g0698,ctrl,0.766599362072766
g0773,g0261,0.0121769503125866
g0510,ctrl,0.0151388605030553
g0216,ctrl,0.73097051968638
g0780,ctrl,0.583262209642099
g0984,ctrl,0.0
g0631,ctrl,0.647882849729946
g0826,ctrl,0.514090027355819
g0276,ctrl,0.0175360814207501
g0784,ctrl,0.337126647536437
ctrl.,3,0.997282217632552
g0974,ctrl,0.492196999439063
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,1.04734321255988
g0852,g0422,0.0
g0787,g0965,0.830026312371154
g0040,ctrl,1.11594427000214
g0927,g0495,0.561153640534407
g0965,ctrl,0.0002228389715288
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0186266566313816
g0927,g0852,0.75025659493029
g0633,ctrl,0.512572373904044
g0761,ctrl,0.640539587015186
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.94602171260263
g0638,ctrl,0.0
g0261,ctrl,0.0034325908063673
g0697,g0062,0.0202068906490669
g0139,ctrl,0.455728782196699
g0780,ctrl,0.807711324638484
g0013,g0139,0.0085787479293906
g0422,g0751,0.499429235675065
g0040,ctrl,0.0
g0085,ctrl,0.610812939004868
g0301,g0139,0.834935408806586
g0787,g0965,0.0094054273440505
g0880,g0957,0.0090959345534605
g0084,ctrl,0.0
g0261,g0186,0.565531126978286
g0186,g0868,1.15353063611232
g0157,ctrl,0.0081404545694225
g0989,ctrl,0.466552369166379
g0965,ctrl,0.643063586645232
g0422,g0751,0.623298764226451
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.412783392579795
g0880,g0744,0.880071335441913
g0466,ctrl,0.0091248563303302
g0301,g0751,0.0043794590887008
g0136,ctrl,1.39386862593186
g0491,ctrl,0.563068545825628
g0773,g0261,0.0236803597841938
g0186,g0216,0.0086440154431826
g0304,ctrl,0.977843841578247
g0404,ctrl,0.0026847545481107
g0681,g0751,0.494272116993332
g0400,ctrl,0.0
g0974,g0160,1.32431943282625
g0552,ctrl,0.489236417564569
g0109,ctrl,0.0029890950640519
g0422,ctrl,0.0
g0087,ctrl,0.402029206962186
g0698,ctrl,0.001877176006919
g0160,ctrl,0.807435310191409
g0022,g0228,0.0
g0257,ctrl,0.0126005494745125
g0022,ctrl,0.433845074999988
g0076,ctrl,0.825179127979351
g0466,ctrl,0.995657629604647
g0780,g0744,0.723898500716284
g0147,ctrl,0.78481952924989
g0422,g0013,1.23744728281014
g0927,g0495,1.22300145558609
g0079,ctrl,0.928576195443046
g0136,ctrl,1.13250954432472
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,1.54025772017379
g0083,g0599,0.383058497692431
g0927,g0827,0.777122958748407
g0843,ctrl,0.396558848674084
g0461,ctrl,0.630189605768208
g0095,ctrl,0.0
g0016,ctrl,0.695225795348933
g0317,g0655,0.0
g0422,g0301,0.0047653508592968
g0924,g0034,0.908513211628498
g0773,ctrl,0.522774388467386
g0228,ctrl,0.0152916270077429
g0835,ctrl,1.00324521042534
g0285,ctrl,0.355441824280479
g0852,ctrl,0.0205542137079954
g0698,ctrl,0.0173288557293816
g0229,ctrl,1.01574368131919
g0805,ctrl,1.04589152860821
g0262,ctrl,1.73947352208229
g0787,g0317,0.766296721767891
g0534,g0612,1.25230119537389
g0345,g0552,1.29526595088562
g0037,g0186,0.610647171122284
g0037,ctrl,0.639172100928618
g0534,g0228,0.0068561066424767
g0101,ctrl,0.0179126770682769
g0844,g0957,0.0
g0095,ctrl,0.687089071287201
g0276,ctrl,0.982003920454508
g0040,ctrl,0.0101578024660364
g0301,g0744,1.07528625784953
g0612,ctrl,0.612140030350876
g0784,ctrl,1.32952801244156
g0698,g0697,0.0
g0873,ctrl,0.770458175496505
g0633,ctrl,0.51949778652383
g0698,g0207,0.80759095586148
g0461,ctrl,1.12331837086897
g0261,g0186,0.357076602333707
g0880,g0744,0.819277702944933
g0760,ctrl,0.0048725613485213
g0034,ctrl,0.554681593576587
g0827,ctrl,1.03013802678006
g0160,ctrl,0.543336257917417
g0787,g0317,1.12836082309015
g0317,ctrl,0.824868251423079
g0417,ctrl,0.0
g0422,g0301,0.699022311702003
g0760,ctrl,0.006343121371508
g0780,g0744,0.9636153372904
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.658605992398021
g0461,ctrl,0.501513672445652
g0083,ctrl,0.831204134139504
g0805,g0013,0.796848847168974
g0599,ctrl,0.0
g0698,g0062,0.631271903700944
g0698,g0697,0.0
g0751,ctrl,0.0139112343296293
g0965,ctrl,0.0
g0852,ctrl,0.950637411492465
g0780,g0744,0.007144091032054
g0534,g0228,0.0026359196281365
g0974,ctrl,0.0090420243699682
g0379,ctrl,0.968861654377483
g0984,ctrl,0.0
g0873,ctrl,0.724736640588104
g0216,ctrl,1.05842319186014
g0037,g0186,0.376526679905213
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.770069401958349
g0787,g0655,0.947567251909852
g0780,g0744,1.31956778506024
g0301,g0744,0.919552096776027
g0631,ctrl,0.644576124130894
g0147,g0160,0.638377899350875
g0276,ctrl,0.687997034970099
g0301,g0744,0.77320783958303
g0186,ctrl,0.499337783412834
g0160,ctrl,0.691666348400501
g0087,ctrl,0.526346290056846
g0605,ctrl,0.809736584548471
g0927,g0495,0.82250843640436
g0843,ctrl,1.45569697226028
g0228,ctrl,1.0656965475919
g0696,ctrl,0.0048605919280788
g0261,g0160,0.780779308981468
g0458,ctrl,0.552386935136698
g0927,g0852,1.04805249827344
g0228,ctrl,0.671300525233772
g0873,ctrl,0.007910088102977
g0186,g0216,0.0
g0787,g0317,0.653343783210926
g0261,g0186,0.50113880085142
g0301,ctrl,0.721520951841108
g0147,g0241,1.1973697327892
g0139,ctrl,0.0
g0924,g0034,0.0049102780803563
g0040,ctrl,0.459821818878141
g0884,ctrl,0.0033061938082946
g0927,g0780,0.0
g0698,g0697,0.762170093178455
g0304,ctrl,0.955552239060676
g0037,ctrl,0.620437873653413
g0228,g0827,0.668622974009662
g0787,g0965,1.14009481946343
g0285,ctrl,0.586223370824526
g0805,g0013,0.0001267269939862
g0195,ctrl,0.0
g0691,ctrl,0.883162919340576
g0805,ctrl,0.0
g0681,g0751,0.322421039224348
g0109,g0787,0.725538643669515
g0228,ctrl,0.0085530897007958
g0200,g0605,0.590468693415853
g0186,g0216,0.0
g0784,ctrl,0.505407017630937
g0013,g0495,0.0054127630232155
g0520,ctrl,0.57131773133854
g0022,g0228,1.24209891830681
g0495,ctrl,0.95162852501858
g0787,g0317,0.862472781689453
g0773,g0261,0.550380312461592
g0083,g0633,0.0
g0345,ctrl,0.0062838114729305
g0697,g0062,0.631729139681752
g0880,g0957,0.550614387956853
g0345,g0552,0.576664602252526
g0136,ctrl,0.0
g0761,ctrl,0.0010578619099263
g0458,ctrl,1.08897612789759
g0076,ctrl,0.434174276531338
g0491,ctrl,0.950546792670631
g0780,g0744,0.0129092654342362
g0697,g0062,0.0
g0965,g0655,0.0023297839754776
ctrl.,4,0.781768400937814
g0256,ctrl,0.996387261333443
g0207,ctrl,0.561241820639878
g0147,g0160,1.11297983427516
g0109,g0655,0.80782142811304
g0927,g0805,1.21513608928285
g0491,ctrl,0.59143183292762
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.44182299015223
g0638,ctrl,0.0135408480445665
g0922,ctrl,0.0
g0974,g0040,1.22756162984459
g0083,g0599,0.0
g0805,g0013,0.788170694056145
g0880,g0957,0.743905477238312
g0087,ctrl,0.745723589016766
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.852513251447014
g0924,ctrl,0.0002586403938504
g0868,ctrl,0.79440480626705
g0085,ctrl,0.967150815578809
g0228,g0780,0.0
g0079,ctrl,0.507061049268581
g0371,ctrl,0.0
g0261,g0013,0.0047055256365124
g0984,ctrl,0.873531221501832
g0787,g0317,0.765508855021635
g0085,ctrl,0.0
g0083,g0633,1.39910885769553
g0922,g0061,0.286292338140023
g0844,ctrl,0.0059909203508074
g0773,g0241,0.886945470549739
g0345,ctrl,1.00450912062376
g0404,ctrl,0.0114040010986485
g0681,g0301,0.695491592873316
g0884,ctrl,0.832665448047437
g0927,g0805,0.705438024154654
g0691,g0631,0.0
g0422,g0751,0.0039336939406215
g0317,g0655,0.473029187022052
g0422,g0751,1.51942850452313
g0422,g0139,0.0090882609692687
g0147,g0160,0.0
g0898,ctrl,0.537451720809351
g0422,g0612,0.52185211745532
g0698,g0207,0.841236324561572
g0160,g0495,0.0
g0707,g0157,0.950914002277722
g0787,g0655,0.0
g0787,g0317,0.493625203979006
g0681,g0160,1.10141356734263
g0534,ctrl,0.0
g0084,ctrl,0.394207702572811
g0317,g0655,0.763263023209931
g0262,ctrl,1.25075264822798
g0761,g0707,0.716706376649141
g0612,ctrl,0.499290378915093
g0787,g0965,1.35126636000442
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.56457408328232
g0345,g0552,0.624451192986013
g0084,ctrl,0.678971415134001
g0681,g0301,0.0002442031201641
g0160,g0241,1.08570025606496
g0564,ctrl,1.30054328466951
g0552,ctrl,0.0007858896397093
g0873,ctrl,0.0057959369170619
g0880,g0957,0.414268155234482
g0787,g0965,0.0
g0835,ctrl,0.635628898238206
g0160,ctrl,0.0
g0013,g0495,0.0164548446670557
g0040,ctrl,0.0008158845306283
g0805,ctrl,0.744418529655302
g0826,ctrl,0.743872602732949
g0216,ctrl,0.41740115562488
g0915,ctrl,0.565659357869317
g0109,ctrl,0.759892935704688
g0520,ctrl,0.763151636376677
g0241,ctrl,1.10575347088176
g0461,ctrl,0.428702813991238
g0974,g0160,0.490703310732146
g0924,g0034,0.0039514044134366
g0957,ctrl,0.0
g0922,ctrl,0.432759647179608
g0301,g0139,1.15240507877829
g0022,g0784,0.749965753747151
g0880,g0744,1.1309101769082
g0400,ctrl,0.843602060824035
g0317,ctrl,0.914624410894584
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.403520093589874
g0787,ctrl,0.63262373833697
g0612,ctrl,0.713524725644764
g0655,ctrl,0.513390500355451
g0965,ctrl,0.743653025618027
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.029332165269115
g0261,g0013,0.67297778819608
g0979,ctrl,0.770127359470436
g0404,ctrl,0.0038491828599733
g0013,ctrl,1.01281305629693
g0095,ctrl,0.496884795618443
g0229,ctrl,0.0027612094575392
g0261,ctrl,0.819124732999987
g0696,ctrl,0.631686221539687
g0844,g0957,1.04370309798844
g0228,g0827,0.0019893323768118
g0186,ctrl,0.356189099190339
g0655,ctrl,0.700719029607433
g0013,ctrl,0.0098583866105188
g0491,ctrl,0.677259678521841
g0207,ctrl,0.487750880126436
g0915,ctrl,0.0005867971800294
g0160,g0495,0.710567985917616
g0061,ctrl,0.711244524790387
g0805,ctrl,0.579848402317382
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.611977341422433
g0873,ctrl,0.401867171227024
g0139,ctrl,0.57411464702961
g0681,g0751,0.0
g0691,g0404,1.08179653786731
g0698,g0697,0.53250364451665
g0228,ctrl,0.71033369108726
g0868,ctrl,0.0011722675719985
g0317,g0655,0.801701815280387
g0773,g0261,0.900724283094589
g0751,ctrl,0.647719270770629
g0787,ctrl,0.695074440176576
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0098376960827728
g0638,ctrl,0.773967624196414
g0927,g0780,0.828337626758134
g0852,g0034,1.05194027645054
g0751,ctrl,0.0
g0139,ctrl,0.0102831342213081
g0773,ctrl,1.10353797537046
g0698,g0207,1.14548722968469
g0965,g0655,1.26855910768014
g0805,ctrl,0.0
g0147,g0241,0.0047111151879715
g0751,ctrl,0.373051031298423
g0924,ctrl,0.927239294313359
g0671,ctrl,0.797299322410246
g0681,g0301,0.0
g0697,g0062,0.426570802547185
g0843,ctrl,0.0079756729538877
g0852,g0422,0.0035628677170528
g0087,ctrl,0.0177872071585809
g0805,ctrl,1.07006659279906
g0285,ctrl,0.37111613234141
g0787,ctrl,0.88620717898238
g0417,ctrl,0.0
g0922,ctrl,0.670334983077429
g0422,ctrl,0.615996752701337
g0256,ctrl,0.583553099249714
g0422,g0301,0.0
g0835,ctrl,0.633415636653104
g0698,ctrl,0.0
g0016,ctrl,1.11314955471613
g0633,ctrl,0.456211917939889
g0262,ctrl,0.0
g0852,g0422,0.58841595575823
g0147,g0160,0.0068943313206576
g0761,g0707,0.0
g0681,ctrl,1.38405472818297
g0186,g0216,0.0
g0989,ctrl,1.05338493001287
g0040,ctrl,0.0
g0898,ctrl,0.0187637609521787
g0062,ctrl,1.40072734966976
g0345,ctrl,1.05735931464466
g0835,ctrl,0.00590698612412
g0084,ctrl,0.0
g0262,ctrl,0.0075825412532585
g0160,g0495,1.38191438744738
g0707,ctrl,0.0
g0276,ctrl,1.51631065284585
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,1.0141092127011
g0040,ctrl,0.0
g0979,ctrl,0.0078957662472806
g0229,ctrl,0.0082563806463546
g0085,ctrl,0.0
g0087,ctrl,0.549484238560065
g0261,g0760,0.0163985152987131
g0147,g0241,0.0066756412551888
g0880,ctrl,0.954377073540431
g0200,g0605,0.0106910452867657
g0076,ctrl,0.0
g0898,ctrl,0.586791784865235
g0013,g0495,0.686005036368215
g0534,g0612,0.484462355730779
g0835,ctrl,0.661922172664077
g0371,ctrl,0.0
g0989,ctrl,0.825351450552268
g0276,ctrl,0.83229831717022
g0466,ctrl,1.71125377530937
g0422,ctrl,1.06770594637424
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0012406492336308
g0084,ctrl,1.22239836802432
g0880,g0744,0.887857779553402
g0780,g0744,0.698600423249144
g0200,ctrl,0.0006439499032422
g0599,ctrl,0.0
g0852,g0422,0.607316026162397
g0422,g0139,0.57110600649928
g0109,g0655,0.0051252295764638
g0040,ctrl,0.72831128190442
g0880,ctrl,0.944838885866627
g0160,g0495,0.610942500134512
g0787,ctrl,0.0125071402467097
g0013,ctrl,0.91328384444721
g0631,ctrl,0.945126485775142
g0083,g0633,1.0048282901061
g0109,ctrl,1.3180369588146
g0697,g0062,0.833395250327537
g0371,ctrl,0.893844050036866
g0681,g0301,0.0086658950815378
g0147,g0241,0.701569501183819
g0787,g0965,0.0165089144259971
g0136,ctrl,0.517914741304506
g0022,g0784,0.847450303539204
g0491,ctrl,0.0
g0404,ctrl,0.455450435178707
g0200,g0605,0.0053838646809499
g0147,g0160,1.4901300965436
g0564,ctrl,0.712717723097097
g0534,g0612,0.0
g0633,ctrl,0.0020656725909861
g0805,ctrl,0.0
g0261,g0160,0.841752405004855
g0422,g0751,0.513924136891259
g0787,g0317,0.602702285199364
g0927,g0827,0.60468087372488
g0207,ctrl,0.518391251402528
g0301,g0744,1.03541726721845
g0379,ctrl,0.506045559084744
g0147,g0241,1.85620623135439
g0076,ctrl,0.92134432595607
g0835,ctrl,0.900446388318772
g0466,ctrl,0.702244047658538
g0927,g0495,1.03406905110697
g0076,ctrl,1.07105362179192
g0139,ctrl,1.10161349872042
g0835,ctrl,1.91295289465304
g0880,ctrl,0.0
g0873,ctrl,0.52699673510573
g0927,g0827,0.0
g0195,ctrl,0.0166065523098611
g0751,ctrl,1.11060166942526
g0195,ctrl,0.666846335577066
g0186,ctrl,1.05367354520469
g0631,ctrl,0.0086050726546739
g0417,ctrl,0.769742987189832
g0491,ctrl,0.0101811494295667
g0880,g0957,0.0
g0760,ctrl,0.975005348047042
g0633,ctrl,0.779304050112584
g0681,ctrl,0.534311577289331
g0301,g0744,1.4137847072647
g0681,ctrl,0.493512640901232
g0400,ctrl,0.614830767270625
g0301,g0139,1.03733247782704
g0760,ctrl,0.0
g0844,ctrl,0.438270234952577
g0773,ctrl,1.12024611388386
g0257,ctrl,0.0
g0085,ctrl,0.67748600502028
g0461,ctrl,0.008756465789861
g0691,ctrl,0.984798923012245
g0697,ctrl,1.26363189052173
g0927,ctrl,0.547318679056244
g0707,g0157,0.701651782792443
g0371,ctrl,0.0
g0605,ctrl,0.0004635152704784
g0076,ctrl,0.0
g0228,g0827,0.631350827601772
g0261,g0760,0.650916898415337
g0880,g0957,0.0087293984712516
g0520,ctrl,0.640690580471163
g0805,g0062,0.0158772200718684
g0422,g0139,0.0
g0915,ctrl,0.543119496294623
g0787,g0317,0.0115199018660908
g0915,ctrl,0.0033284699025751
g0261,g0760,0.923275343633675
g0083,g0599,0.0061736924677117
g0417,ctrl,0.939963863860801
g0697,ctrl,0.0042183193227052
g0458,ctrl,0.0
g0261,g0760,0.0168490925112442
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0068663563748633
g0924,g0034,0.0
g0261,g0186,0.552065471914883
g0989,ctrl,0.964140252317753
g0034,ctrl,0.773987105561417
g0751,ctrl,0.0191798778613302
g0520,ctrl,0.0167012800317959
g0784,ctrl,0.512843605845085
g0880,g0744,0.0
g0022,ctrl,0.661595724925615
g0827,ctrl,1.0977134409
g0186,g0868,0.00527035521613
g0207,ctrl,0.503757873324891
g0844,ctrl,0.523754549824606
g0520,ctrl,0.349583048779082
g0915,ctrl,1.13808440040596
g0784,ctrl,0.281393698762495
g0083,ctrl,0.852061837111947
g0681,g0160,0.788862428213926
g0520,ctrl,0.659732958353357
g0491,ctrl,0.0045200584078053
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.462547613791766
g0884,ctrl,0.0174912061927916
g0422,g0013,0.872925816448614
g0691,ctrl,0.429207590055075
g0927,g0827,1.03456715075065
g0160,ctrl,0.015127685324959
g0805,g0013,0.0
g0160,ctrl,0.868146996031885
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.15642748065343
g0109,g0655,0.0019813677682742
g0345,ctrl,0.0
g0458,ctrl,0.591833241664528
g0061,ctrl,0.0124869221004971
g0079,ctrl,1.30729400228161
g0552,ctrl,0.0
g0691,ctrl,1.07892600484798
g0655,ctrl,0.791553887583096
