p1,p2,exp
g0229,ctrl,0.759969022888354
g0974,ctrl,0.697153598101903
g0317,ctrl,0.327943372681517
g0232,ctrl,1.42050313154827
g0671,ctrl,0.0
g0979,ctrl,0.701328966587871
g0835,ctrl,1.32066197872219
g0787,g0655,0.0
g0079,ctrl,1.02785217355896
g0301,ctrl,0.507651052272551
g0534,g0612,0.493597254657522
g0013,ctrl,0.0
ctrl.,5,0.0206102454964992
g0228,g0780,1.16710618396055
g0317,ctrl,0.0117279544768627
g0422,g0139,0.0141459457221669
g0974,g0040,1.19872268421183
g0868,ctrl,0.0
g0780,ctrl,1.00856146581468
g0827,ctrl,0.0172571072516553
g0207,ctrl,0.665964736312087
g0256,ctrl,0.635672617421118
g0101,ctrl,0.0
g0927,g0805,0.0031163701515105
g0147,g0241,1.22902632033659
g0400,ctrl,0.804140220237714
g0261,g0013,0.625983865369026
g0852,g0034,1.27125541193918
g0827,ctrl,0.817296248584333
g0345,ctrl,0.599669973462419
g0422,g0751,0.889868461719785
g0510,ctrl,0.959876294661671
g0852,g0422,0.0
g0534,g0612,0.666888060810551
g0868,ctrl,0.462991403310627
g0826,ctrl,1.16623836171277
g0109,g0655,0.0
g0276,ctrl,1.31751748704807
g0805,g0062,1.57003967997803
g0345,ctrl,1.39686172614538
g0612,ctrl,1.47616175240503
g0422,g0612,1.15409375387967
g0612,ctrl,0.730234483500612
g0301,g0612,0.0051725125832231
g0256,ctrl,0.0342831024729521
g0037,g0186,1.25056013527738
g0696,ctrl,0.775212926804953
g0773,g0261,1.36429298507086
g0599,ctrl,1.53914591322651
g0261,ctrl,1.0144343834929
g0491,ctrl,0.790350054690268
g0698,ctrl,0.933321527250123
g0345,g0552,0.0195551220245622
g0698,g0062,0.0037235890171197
g0974,ctrl,0.719243116823074
g0698,ctrl,0.981548102675709
g0844,g0957,0.545511402816132
g0186,g0228,0.945835743841497
g0927,g0852,1.10921361934001
g0016,ctrl,0.427041027103156
g0927,g0827,1.06387243360668
g0136,ctrl,0.510121497916811
g0147,g0241,1.46365301298995
g0898,ctrl,0.522705577732492
g0924,ctrl,1.14576889224497
g0200,ctrl,0.950695837273025
g0079,ctrl,1.66279838454284
g0262,ctrl,1.30417732655016
g0681,g0751,0.599124756608975
g0232,ctrl,1.42825241640043
g0852,ctrl,0.945696559182146
g0022,g0784,1.8768579289323
g0691,ctrl,0.0083498492356924
g0160,g0241,1.28129174756579
g0261,g0186,0.687877123884046
g0207,ctrl,1.45313068682684
g0109,ctrl,1.39762159082644
g0922,g0061,0.475983272850042
g0228,ctrl,1.04733659568176
g0805,g0013,0.491414646479525
g0262,ctrl,1.88558281898008
g0681,g0160,0.755504628765206
g0773,g0241,2.05955697234723
ctrl.,6,1.24318618047005
g0697,g0062,1.60443851086399
g0085,ctrl,1.53111480534269
g0773,g0379,1.00672473993427
g0087,ctrl,1.34386920023429
g0698,g0207,0.0154429190137402
g0638,ctrl,0.707560958962956
g0345,g0552,1.60736374303577
g0085,ctrl,0.685795397387037
g0927,g0780,0.0
g0534,g0612,0.0150235639184642
g0261,g0186,0.0
g0805,ctrl,1.44038973187109
g0787,g0965,1.09919672405999
g0228,g0780,1.04710853705656
g0681,g0160,1.47884828707277
g0698,ctrl,0.0
g0780,g0744,1.28062708285812
g0232,ctrl,1.15103597389031
g0160,g0495,0.678852377206626
g0157,ctrl,0.911631524656018
g0880,g0957,0.979489619769886
g0022,ctrl,1.78209962068432
g0200,g0605,1.56196774549043
g0698,g0697,1.08626523616896
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,1.00800808327301
g0207,ctrl,1.36125016750491
g0422,g0013,1.01503992593592
g0276,ctrl,1.18062764753628
g0697,ctrl,1.20000782128501
g0422,g0139,0.692690604456869
g0022,g0228,0.444524486284868
g0671,ctrl,0.768973031457356
g0022,g0784,0.941535731299837
g0261,g0013,0.699432011100411
g0495,ctrl,1.68998860432159
g0805,g0013,1.5921518411866
g0160,g0241,1.28807163687224
g0761,g0157,0.0
g0257,ctrl,1.17069514425069
g0157,ctrl,0.381185716391159
g0037,g0186,0.516941147531536
g0671,g0784,0.0
g0195,ctrl,0.847464185615585
g0262,ctrl,0.832729356775262
g0510,ctrl,0.0
g0229,ctrl,0.39269096610184
g0186,g0228,1.26896990015586
g0655,ctrl,0.003651567143369
g0880,g0744,0.678291162803079
g0022,g0228,0.613050434295031
g0013,g0139,0.714212464905271
g0697,ctrl,1.25424486295445
g0922,ctrl,0.0
g0062,ctrl,1.33492329058997
g0400,ctrl,1.02299029573711
g0868,ctrl,0.627421109558813
g0984,ctrl,0.0021234403437722
g0109,g0787,0.824206182297707
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,2.38336036835954
g0805,g0062,0.0203470664581263
g0844,g0957,1.60894017242362
g0216,ctrl,0.0
g0974,g0160,1.28018074609424
g0422,g0612,0.596601906031613
g0707,ctrl,0.826836087169775
g0696,ctrl,0.0
g0805,ctrl,1.42852227459769
g0826,ctrl,1.09540207798913
g0927,ctrl,0.741547521860612
g0160,g0241,0.813059642096632
g0160,g0241,1.05358383495992
g0787,g0655,0.817185207169955
g0241,ctrl,0.0042039808801291
g0898,ctrl,1.21007776879319
g0520,g0257,0.523422294007244
g0228,g0780,1.21795641763103
g0773,g0241,0.0161086376955192
g0186,g0868,0.540639247933041
g0681,g0751,0.607585680508862
g0691,g0404,0.0
g0276,ctrl,0.63321188743766
g0698,g0697,1.09235763483989
g0207,ctrl,0.75133930079942
g0147,ctrl,1.1174118417789
g0261,g0760,0.0
g0843,ctrl,1.08758665072751
g0037,g0186,0.0
g0276,ctrl,0.458448189690469
g0927,g0852,1.97290803656468
g0843,ctrl,1.34323014920804
ctrl.,7,1.43260578914712
g0139,ctrl,1.70855527817197
g0844,g0957,1.01640377150005
g0495,ctrl,0.873465440993121
g0195,ctrl,0.412298651568603
g0552,ctrl,1.43630488392768
g0422,ctrl,0.566170708818535
g0805,g0013,0.0114131599332824
g0022,g0228,0.853137056972991
g0631,ctrl,0.729451790060029
g0835,ctrl,1.27056368363329
g0216,ctrl,1.07991508614478
g0773,g0261,0.798834330141748
g0157,ctrl,0.75246840835029
g0826,ctrl,0.862886348109501
g0186,g0868,0.729998729524245
g0301,g0612,0.725056315393376
g0927,g0805,1.01355806891157
g0534,ctrl,0.0
g0599,ctrl,0.679703713538168
g0034,ctrl,0.689975351689587
g0534,g0228,0.626765857877548
g0922,g0061,0.72397165789151
g0873,ctrl,0.0
g0827,ctrl,1.53477558425588
g0232,ctrl,1.2238342921782
g0304,ctrl,0.687631951330178
g0826,ctrl,1.36495086502866
g0404,ctrl,1.59761702909434
g0922,ctrl,0.531931225610796
g0691,g0631,0.0
g0304,ctrl,0.875926434083429
g0761,ctrl,1.04023104999765
g0013,ctrl,0.614451755384935
g0083,ctrl,0.766378076412338
g0083,g0633,0.624465687018819
g0207,ctrl,0.0063787245610882
g0965,ctrl,0.0
g0852,g0422,0.905320360776832
g0927,g0827,0.708888666499077
g0186,ctrl,1.5083221846312
g0534,g0228,0.7525312741547
g0160,g0241,1.03825294751154
g0458,ctrl,0.543074936895323
g0984,ctrl,1.39537145704712
ctrl.,8,0.41649127220716
g0974,g0160,0.943776440939328
g0599,ctrl,0.0
g0534,g0612,0.0007854283340839
g0827,ctrl,0.862596615468856
g0186,g0216,0.0
g0422,g0751,0.71758290810448
g0232,ctrl,0.0
g0898,ctrl,0.764743917602114
g0927,g0805,1.41174926084336
g0013,g0139,0.0
g0534,ctrl,1.17328374433833
g0744,ctrl,0.877313418564938
g0379,ctrl,0.0109519560505521
g0062,ctrl,0.008527611944908
g0787,g0965,0.0
g0787,g0317,1.32381444963726
g0186,g0216,0.595810466667301
g0744,ctrl,0.0
g0262,ctrl,1.07017842749182
g0965,ctrl,0.702879830688609
g0744,ctrl,0.0060886311685542
g0195,ctrl,0.43628407867227
g0979,ctrl,1.53127404246802
g0922,ctrl,1.08740881834044
g0510,ctrl,0.647880136419108
g0013,g0495,0.923782738193336
g0232,ctrl,0.645767971025763
g0400,ctrl,1.60818096747586
g0691,ctrl,0.763699630178408
g0638,ctrl,1.05462887643966
g0200,ctrl,0.0095050027176892
g0898,ctrl,0.0068657715969254
g0927,g0852,1.21064547943773
g0844,ctrl,0.544722472180433
g0200,ctrl,0.0
g0805,g0780,0.590450598397735
g0228,g0780,0.570076555980005
g0927,g0780,0.737673551652533
g0022,g0228,0.0
g0564,ctrl,0.769343484643558
g0868,ctrl,0.520624749935389
g0924,g0034,0.816475854800666
g0965,ctrl,0.806628744809234
g0773,g0241,1.16517358160411
g0186,g0216,1.17632175319414
g0564,ctrl,0.67797467085697
g0317,g0655,2.00553215704969
g0022,ctrl,1.45054157712116
g0422,g0612,1.10308602899299
g0655,ctrl,1.45346729663661
g0698,g0062,0.482903284571522
g0784,ctrl,0.0111983862334696
g0671,g0784,0.537403812703096
g0638,ctrl,0.969783237806191
g0805,ctrl,0.839580709183513
g0404,ctrl,0.593837768475109
g0873,ctrl,1.21598172109745
g0139,ctrl,0.5688886887022
g0984,ctrl,0.730065230007139
g0844,g0957,1.06321895642541
g0200,g0605,0.0088184292067599
g0076,ctrl,0.0016611963526249
g0160,g0241,1.55968274696184
g0510,ctrl,1.13839458401739
g0784,ctrl,1.14376895599527
g0301,g0612,0.98258796334489
g0697,g0062,0.710841083191097
g0345,ctrl,1.70984687979599
g0773,ctrl,1.02227770034207
g0974,ctrl,0.493744869804794
g0698,ctrl,0.930738730984015
g0965,g0655,0.0
g0979,ctrl,0.735358615211224
g0022,ctrl,1.10478475555369
g0534,ctrl,1.11505626658903
g0707,ctrl,0.001459009100524
g0707,ctrl,0.0
g0979,ctrl,1.50505983640197
g0880,ctrl,0.0
g0076,ctrl,1.34757130484424
g0083,g0599,1.61937594753572
g0965,ctrl,1.32300485935528
g0228,g0827,0.972602255613228
g0083,ctrl,0.536751055682141
g0787,g0655,1.41733484019002
g0974,g0040,1.12597649682087
g0085,ctrl,0.0
g0317,ctrl,1.13782061031649
g0760,ctrl,1.86421939689312
g0780,g0744,0.685626818506945
g0147,ctrl,1.34840686509956
g0109,g0787,1.10236008317862
g0076,ctrl,1.78280889952674
g0160,g0241,1.21040029113104
g0744,ctrl,0.915942755701267
g0186,g0216,0.823845832706807
g0805,g0780,1.73055499819305
g0160,g0495,1.06999926121949
g0379,ctrl,0.426571725717245
g0037,ctrl,0.89441530853429
g0780,g0744,0.0
g0761,g0157,0.0017286021586003
g0691,g0631,0.0063337344206119
g0261,ctrl,0.989038000007588
g0698,ctrl,0.0
g0698,g0062,0.999362572754639
g0638,ctrl,0.497900352364556
g0761,g0707,0.0092903718846244
g0422,g0013,0.0084546399400013
g0691,ctrl,1.12422344140178
g0761,g0707,0.517646704263562
g0232,ctrl,1.52885774901585
g0228,ctrl,0.0047326148176248
g0979,ctrl,1.44347852877425
g0147,g0241,0.798999675291132
g0564,ctrl,0.500170546075869
g0200,ctrl,0.0112841065500074
g0780,g0744,0.0044732697666754
g0317,g0655,0.8650434717069
ctrl.,9,0.445821009214174
g0147,g0160,1.74707414375848
g0761,g0707,0.0151668015159981
g0927,ctrl,0.0085641781339758
g0605,ctrl,1.5647995815572
g0417,ctrl,0.889275418928395
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.852315825425688
g0400,ctrl,0.893062043926977
g0301,g0139,0.634589719184246
g0083,g0599,0.596251993129641
g0083,g0599,0.0
g0927,ctrl,0.516032843535551
g0262,ctrl,0.533051323819573
g0965,g0655,0.606304117157948
g0301,g0612,0.0030180299754688
g0261,g0186,1.22907030011231
g0276,ctrl,0.0
g0773,g0379,0.525288829192705
g0698,g0207,0.917877072224896
g0022,g0228,0.773739432182279
g0773,g0261,1.37006348623742
g0605,ctrl,1.17003174390377
g0241,ctrl,0.443184886178682
g0285,ctrl,1.37128342619858
g0317,ctrl,0.872118870675689
g0461,ctrl,0.574073154199618
g0780,g0744,0.497969147809757
g0880,g0744,0.492068380250222
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.51274470019967
g0843,ctrl,0.0020719833884
g0195,ctrl,1.25390228359577
g0520,ctrl,1.08979608918609
g0534,ctrl,0.690311329062767
g0084,ctrl,0.923086038379146
g0261,g0160,0.0
g0633,ctrl,1.38175861391212
g0835,ctrl,0.963097996030364
g0924,g0034,1.16074001804969
g0564,ctrl,1.21807574378404
g0884,ctrl,0.0067438414008958
g0195,ctrl,0.591376543243203
g0773,ctrl,0.777999090112775
g0805,g0780,0.0
g0599,ctrl,0.0021923549528438
g0301,g0751,0.67559575094583
g0013,g0139,0.42970553143846
g0805,g0780,1.26854349276277
g0301,g0744,0.0047957672244392
g0147,ctrl,0.726314554345709
g0466,ctrl,0.0
g0631,ctrl,0.752424285183776
g0022,g0784,0.768991285286614
g0076,ctrl,0.370596268549269
g0061,ctrl,1.25531173785738
g0241,ctrl,0.0
g0984,ctrl,0.0140897658186522
g0852,g0422,0.656372411751016
g0139,ctrl,0.781413209508469
g0927,g0495,1.11881345291736
g0013,ctrl,1.10108485370372
g0261,ctrl,1.30407891449553
g0698,g0697,0.529630805484694
g0229,ctrl,1.23462320002601
g0927,g0827,0.910741584270664
g0974,g0040,0.626099882289798
g0022,g0784,0.79252072948946
g0868,ctrl,0.0
g0707,ctrl,0.867092102681299
g0013,ctrl,0.0102191762536586
g0417,ctrl,0.459415593711291
g0922,ctrl,0.0063757337841136
g0495,ctrl,1.36271839363881
g0922,g0061,1.15595535303487
g0422,g0751,0.558249658365567
g0422,g0301,0.0012327743904175
g0852,ctrl,0.672609663474984
g0631,ctrl,0.0
g0681,g0751,0.842639596223068
g0844,g0957,1.71338012240199
g0417,ctrl,0.719493805825672
g0612,ctrl,0.0082343899066184
g0301,g0751,0.0
g0844,g0957,0.961547179419759
g0085,ctrl,0.006417347076634
g0534,g0228,0.461391367064015
g0136,ctrl,0.009016916619771
g0691,g0404,0.895747353645557
g0698,ctrl,1.31777258099298
g0534,ctrl,1.22252308230178
g0671,g0784,1.03196164609778
g0186,g0868,0.0205013064361929
g0147,ctrl,0.778383650689218
g0787,g0965,0.0031792632427861
g0200,ctrl,0.0012426049305424
g0751,ctrl,0.519992033171955
g0013,ctrl,0.487400822627368
g0744,ctrl,0.429790299519976
g0417,ctrl,0.0023238490446813
g0013,g0495,0.857935380081176
g0780,ctrl,0.755645268572786
g0022,g0228,1.12323681363531
g0922,ctrl,0.57804194944896
g0631,ctrl,0.0159553769732151
g0261,g0013,1.14235308217495
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,1.44213336455006
g0228,g0827,1.55991418473263
g0022,g0784,0.86311980392536
g0844,g0957,0.613690204294969
g0186,g0216,0.8918297573208
g0852,g0034,1.47400253216579
g0422,g0139,0.793067242554274
g0079,ctrl,0.672609314664001
g0805,g0780,1.19317444154832
g0691,ctrl,0.976562826613358
g0927,g0495,1.37527934326962
g0061,ctrl,0.911668490766022
g0228,g0827,0.648013985045742
g0285,ctrl,0.455396387412646
g0835,ctrl,1.05657412602506
g0160,g0241,0.0067650319857587
g0109,ctrl,0.565974295935523
g0261,g0760,1.1849293167374
g0844,g0957,1.27836461056343
g0261,g0013,1.72274039420015
g0915,ctrl,0.913668758862885
g0780,g0744,0.570689155796538
g0564,ctrl,1.32704482397909
g0186,g0868,0.528208887329812
g0681,ctrl,0.812232007224331
g0773,g0241,1.31411659036079
g0696,ctrl,0.928473838343218
g0062,ctrl,0.011925740710105
g0085,ctrl,0.583600620698164
g0696,ctrl,1.0498234054482
g0612,ctrl,1.49871690472806
g0844,ctrl,1.47502844584891
g0087,ctrl,0.952012098650219
g0301,g0751,0.0
g0136,ctrl,1.1483964763163
g0631,ctrl,0.958931020125975
g0304,ctrl,1.13082719255371
g0404,ctrl,1.58990862453463
g0631,ctrl,0.696558490749844
g0261,g0186,0.699009642945382
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.832935247287526
g0974,g0160,1.16302028741059
g0200,g0605,0.857264483602225
g0379,ctrl,0.0186234395397845
g0345,g0552,1.05851807206579
g0696,ctrl,0.0127233311435687
g0671,ctrl,0.668195496470547
g0773,g0241,0.809047084210076
g0304,ctrl,0.0
g0083,g0633,1.38180224130997
g0083,ctrl,1.32222911005932
g0083,g0599,0.902312060892141
g0013,ctrl,0.948631840281771
g0805,g0013,1.18179663244105
g0400,ctrl,0.0
g0257,ctrl,0.878385626931789
g0404,ctrl,1.42504404738833
g0276,ctrl,1.23921125301592
g0760,ctrl,0.762608350756981
g0139,ctrl,0.660386624411541
g0216,ctrl,0.658656805444569
g0633,ctrl,0.382914327449455
g0927,g0852,0.841647148532616
g0974,g0040,0.0007582414274162
g0698,g0062,0.0
g0671,ctrl,0.552841511088154
g0974,g0160,0.749596477813823
g0317,ctrl,0.0231923070277086
g0599,ctrl,0.70894795711599
g0013,g0139,0.001517933129039
g0534,g0228,0.827151905302814
g0655,ctrl,0.561887284614564
g0924,ctrl,0.0
g0852,g0422,0.732547005905255
g0013,ctrl,1.05160223460122
g0805,ctrl,0.0
g0109,g0787,0.644570428192317
g0200,ctrl,0.0
g0844,ctrl,0.350802321995323
g0780,g0744,1.09896211430889
g0989,ctrl,0.0111326871309605
g0927,g0805,0.0
g0109,ctrl,0.49546271100749
g0109,ctrl,0.870763518280097
g0422,ctrl,0.892059998070564
g0612,ctrl,1.52455354386697
g0079,ctrl,0.0
g0160,g0495,1.07685461782616
g0200,ctrl,0.710764296040323
g0979,ctrl,0.0
g0417,ctrl,1.49605488631766
g0261,ctrl,0.616941269613946
g0698,ctrl,1.13110402680573
g0655,ctrl,1.75134298780369
g0696,ctrl,0.0
g0228,g0780,0.918064495528936
g0773,ctrl,0.635006003571689
g0285,ctrl,0.0
g0927,ctrl,0.53408169218954
g0228,ctrl,0.563087392591637
g0744,ctrl,1.62145421930611
g0186,g0228,0.500775738742371
g0458,ctrl,0.0
g0974,g0040,1.20428892286371
g0520,ctrl,0.906798465477432
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.007880040079795
g0696,ctrl,0.433583950167991
g0751,ctrl,0.366969715868806
g0697,g0062,0.0
g0698,ctrl,0.0036750461831023
g0379,ctrl,0.506996065780999
g0927,g0780,0.497177526331555
g0083,ctrl,0.0
g0186,g0228,0.862707310426727
g0787,ctrl,0.0
g0317,ctrl,0.834413088210807
g0022,g0228,0.527684781699402
g0257,ctrl,0.462730508018639
g0022,g0784,0.859284753211038
g0707,ctrl,0.0
g0691,ctrl,0.760479437646655
g0304,ctrl,1.51974043056109
g0826,ctrl,0.0
g0147,g0160,0.849070568121948
g0261,g0186,0.893171488745712
g0261,g0013,0.015492331550948
g0671,g0784,0.0
g0697,g0062,0.628358042556018
g0022,g0228,0.0249149440359863
g0195,ctrl,0.519507815432918
g0207,ctrl,0.946985828962522
g0520,ctrl,0.568568617914647
g0022,g0228,0.006206561871884
g0868,ctrl,0.417990351740842
g0422,g0139,1.32290727234652
g0256,ctrl,0.484562452924571
g0147,g0160,0.0
g0868,ctrl,0.425060873274403
g0301,g0751,0.854157942527945
g0013,ctrl,0.0309923984986904
g0691,ctrl,0.974468314375205
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,1.21386890439851
g0186,ctrl,0.0072610479843313
g0827,ctrl,0.512313347409978
g0101,ctrl,1.09388916610578
g0520,ctrl,1.4273516423245
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,1.26620144549371
g0927,g0827,0.632060426678756
g0186,g0228,0.0
g0957,ctrl,0.0072568879715752
g0261,g0760,1.16889874280995
g0552,ctrl,0.781729220283208
g0083,ctrl,0.788944109843205
g0697,ctrl,0.843220445141854
g0599,ctrl,0.722089569173611
g0681,g0160,0.877544066830574
g0083,ctrl,1.58539507045666
g0079,ctrl,0.679040113132388
g0927,g0495,0.95548129377647
g0229,ctrl,0.52957808355996
g0927,g0495,0.0022274417506179
g0844,ctrl,2.02318824407129
g0691,g0404,0.624696616780131
g0422,g0301,0.0069950765382676
g0261,g0013,0.0017916302458594
g0564,ctrl,0.66305375147715
g0083,g0633,0.0079342176771153
g0681,g0160,1.32855474516229
g0491,ctrl,0.806374802701539
g0083,g0633,0.0
g0422,g0612,0.900473759930292
g0773,g0379,1.02357773062056
g0884,ctrl,1.94091251738154
g0697,ctrl,0.63406429913703
ctrl.,0,0.487925812346071
g0773,ctrl,0.0
g0228,g0827,1.54228949434102
g0898,ctrl,0.992121433462959
g0301,g0612,0.944966504385435
g0552,ctrl,1.10101081201281
g0317,g0655,0.824395836182111
g0076,ctrl,0.818899971860936
g0317,g0655,1.44791800387059
g0922,g0061,0.952116601651717
g0061,ctrl,0.768344016496661
g0751,ctrl,0.0
g0984,ctrl,0.0032646476702863
g0061,ctrl,0.0119918636563014
g0422,g0013,0.0179623438524117
g0827,ctrl,0.902643535696981
g0228,g0827,1.68274441741498
g0520,ctrl,0.526449330023465
g0927,ctrl,0.0
g0083,g0599,0.0001250791261744
g0760,ctrl,1.20410281203059
g0884,ctrl,0.700757088007782
g0957,ctrl,1.32468861122451
g0200,g0605,0.0
g0422,g0301,0.663557211011442
g0844,g0957,1.47554219548198
g0805,g0062,1.29105781462731
g0927,ctrl,0.457075757783557
g0101,ctrl,0.82134321249577
g0957,ctrl,0.57446161710069
g0924,g0034,0.0028151423006349
g0681,g0160,1.0266924071514
g0022,g0784,0.554986758514926
g0491,ctrl,1.05127283445867
g0852,ctrl,1.2884160330875
g0417,ctrl,0.0024119339594728
g0276,ctrl,1.05925002835643
g0852,g0034,0.0
g0261,g0013,0.65345565016406
g0147,ctrl,0.0037630252406088
g0084,ctrl,0.810083217887743
g0534,g0228,0.0051223994882699
g0379,ctrl,0.0
g0633,ctrl,0.682526551590444
g0345,g0552,1.11014247342875
g0371,ctrl,0.580395025626087
g0761,g0157,1.35189895296023
g0691,g0404,0.0
g0773,g0379,0.565830369228251
g0379,ctrl,0.0
g0915,ctrl,1.16830037612803
g0787,g0317,0.0009313815278934
g0698,g0697,0.780523242396849
g0061,ctrl,1.0397625302002
g0826,ctrl,0.720782777794144
g0835,ctrl,0.718545862633043
g0261,g0186,0.885244602913342
g0257,ctrl,0.01344049257576
g0974,g0160,0.716925414454839
g0087,ctrl,0.0128862519072035
g0843,ctrl,0.917546288911833
g0228,ctrl,1.19753198158399
g0345,ctrl,0.927958697725102
g0707,g0157,0.0025875963970889
g0787,ctrl,0.893470295329324
g0671,ctrl,0.0
g0186,g0228,0.533350403862803
g0989,ctrl,0.590030048261671
g0760,ctrl,0.52891551923725
g0076,ctrl,1.43701596279175
g0552,ctrl,0.6523670459026
g0083,ctrl,0.733184626976228
g0228,g0827,1.30062122487374
g0495,ctrl,1.01705918420967
g0422,g0751,0.97090363732034
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,1.8637401553714
g0261,ctrl,0.353068648097765
g0261,g0013,0.394086167028707
g0422,g0139,0.012158025556278
g0232,ctrl,0.667293058894351
g0417,ctrl,0.85194679289398
g0974,ctrl,0.84822908374677
g0698,g0207,0.564970109731274
g0691,g0404,0.0031479936411608
g0520,g0257,0.53632835531006
g0773,g0379,0.728138252651991
g0147,g0160,0.0107628595872745
g0698,ctrl,0.755278370646601
g0760,ctrl,1.17989881802601
g0261,g0013,1.27370353469665
g0261,g0186,0.0088831876999809
g0826,ctrl,0.469041375954507
g0681,g0301,1.34070384027039
g0884,ctrl,0.532026399451048
g0458,ctrl,0.0058636027131824
g0691,g0631,0.925557980296898
g0927,g0805,0.0
g0780,ctrl,0.646050221059326
g0422,g0751,1.03005246346731
g0147,ctrl,0.666447962940362
g0228,g0780,0.0025818279157604
g0466,ctrl,0.917489967411443
g0510,ctrl,0.855227668515406
g0261,g0186,0.455884784870552
g0520,g0257,0.812201286262712
g0915,ctrl,0.0089455052437636
g0345,g0552,0.855520091031546
g0510,ctrl,0.0111451652618695
g0147,g0241,1.2888802798044
g0371,ctrl,0.855316249412792
g0827,ctrl,1.04647818116806
g0691,ctrl,1.63365659303184
g0186,g0228,2.07289427790796
g0805,g0062,0.735008717181332
g0927,g0495,0.974801868119542
g0787,ctrl,0.543379590183457
g0773,ctrl,0.0
g0301,g0612,0.0076161958667341
g0285,ctrl,0.0
g0404,ctrl,0.0111964917274121
g0605,ctrl,1.18322393841932
g0805,g0780,1.34954035322469
g0229,ctrl,0.0133597722159812
g0691,ctrl,0.0
g0422,g0139,0.851836273081936
g0681,g0301,0.0
g0207,ctrl,0.808314710768973
g0698,g0207,1.16363454588206
g0261,g0013,0.655250466877991
g0062,ctrl,0.66065116081371
g0186,g0868,0.0016161029481421
g0261,g0013,1.49245780396
g0564,ctrl,1.26563445755148
g0707,g0157,0.0031371880264595
g0261,ctrl,0.509671078290703
g0697,g0062,1.28160487284601
g0157,ctrl,0.0071136654027456
g0852,g0422,0.53903178520295
g0974,g0040,1.14504931287996
g0612,ctrl,0.0053951020793385
g0261,g0760,0.948542298899074
g0257,ctrl,0.620616488445796
g0261,g0186,0.782988050514202
g0552,ctrl,1.30978895439718
