p1,p2,exp
g0761,ctrl,0.618120775619708
g0852,g0422,0.0
g0200,g0605,0.472862570410982
g0095,ctrl,0.577558512974202
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0098248872964735
g0491,ctrl,0.0107050913122596
g0216,ctrl,0.0086649143689658
g0285,ctrl,0.0119668134761304
g0371,ctrl,0.0345195133851444
g0691,ctrl,0.0135931934887226
g0927,ctrl,0.0
g0707,g0157,0.550323819756457
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0193017394896549
g0884,ctrl,0.0024534082506418
g0085,ctrl,0.0
g0422,g0612,0.0149073337360097
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0126486709215919
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0123622906190421
g0186,g0228,0.0194131528668732
g0062,ctrl,0.0073106786309107
g0915,ctrl,0.0025491508616551
g0884,ctrl,0.0061008183525877
g0037,ctrl,0.0
g0520,ctrl,0.0075620179438152
g0013,g0495,0.0089023016075757
g0160,ctrl,0.0
g0345,ctrl,0.0071365280268583
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.439900834119984
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.575569622381808
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0033009852470147
g0379,ctrl,0.0018867354501135
g0195,ctrl,0.0
g0022,ctrl,0.440086827201274
g0773,g0241,0.585264258403655
g0186,g0216,0.0027763745166136
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0146046342839287
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.525537018391101
g0458,ctrl,0.0
g0256,ctrl,0.830746964263385
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.89970452220018
g0612,ctrl,0.508324268616707
g0301,g0612,0.0
g0927,ctrl,0.0049303721676214
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0015990284655056
g0605,ctrl,0.0
g0345,g0552,0.0126428405550688
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0005771212073059
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0143385920711392
g0784,ctrl,0.0069088846220705
g0147,ctrl,0.0089654976434441
g0698,ctrl,0.0
g0773,g0241,0.0037397431675801
g0301,ctrl,0.0020758485618919
g0599,ctrl,0.0022848702788537
g0638,ctrl,0.003112805357854
g0037,ctrl,0.787711889072578
g0466,ctrl,0.369692013835421
g0256,ctrl,0.6020225969212
g0232,ctrl,0.0
g0979,ctrl,0.0019938290985545
g0186,ctrl,0.641655265276102
g0655,ctrl,0.399119749060588
g0232,ctrl,0.523137218597789
g0083,g0599,0.0076541778147423
g0186,g0216,0.002406063125615
g0852,ctrl,0.597008455029606
g0034,ctrl,0.0088597928480358
g0160,g0241,0.0
g0379,ctrl,0.584724496150744
g0835,ctrl,0.0
g0873,ctrl,0.0155781751490709
g0461,ctrl,0.0093050993095957
g0147,g0241,0.0
g0109,g0655,0.755012192322254
g0520,ctrl,0.0012306134067414
g0510,ctrl,0.540936506400244
g0461,ctrl,0.612019947923524
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.447113956264754
g0085,ctrl,0.353326539281858
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.006458107138259
g0787,ctrl,0.510977227334203
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0035836458453517
g0691,g0631,0.0005072980320652
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.368488710183477
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.889248408222418
g0276,ctrl,0.0089074290752888
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.449252599404448
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.482357467094869
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.000571503526662
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.013605715683261
g0037,ctrl,0.818736795197066
g0696,ctrl,0.0
g0095,ctrl,0.392555870827272
g0228,g0780,0.0109677612301954
g0868,ctrl,0.617038871180738
g0301,g0751,0.0
g0671,g0784,0.002429375666545
g0301,g0744,0.0181321801070781
g0564,ctrl,0.0002465170589601
g0422,g0013,0.0132439993396067
g0805,g0780,0.0
g0261,g0186,0.0228920489281553
g0079,ctrl,0.0
g0805,g0780,0.0104222546383218
g0873,ctrl,0.0005143358762787
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.563260352899047
g0301,g0751,0.0093730318803756
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0018736863687847
g0633,ctrl,0.0008448092605733
g0697,ctrl,0.0
g0780,ctrl,0.697625430641783
g0317,ctrl,0.0
g0262,ctrl,0.0036323155864037
g0927,ctrl,0.0
g0079,ctrl,0.0073789555130674
g0186,g0868,0.552899853106007
g0773,ctrl,0.357329874471293
g0697,g0062,0.0035904334789945
g0633,ctrl,0.817127394676053
g0843,ctrl,0.814955614715731
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0183359364484332
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0144321335722416
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.497469138695931
g0061,ctrl,0.0069797504492755
g0696,ctrl,0.0101800216812359
g0835,ctrl,0.0
g0534,g0612,0.0097183268738812
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.615842067528022
g0228,g0780,0.0
g0207,ctrl,0.429417130331233
g0510,ctrl,0.584259588197633
g0261,ctrl,0.0052878120161015
g0034,ctrl,0.554480267799813
g0186,g0216,0.0
g0599,ctrl,0.0044210441940666
g0241,ctrl,0.0042497182329177
g0773,ctrl,0.0188093557120611
g0256,ctrl,0.776421958575619
g0787,g0317,0.001451465181904
g0228,g0780,0.61243463239605
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.711500037135353
g0852,ctrl,0.0224344306145888
g0160,g0241,0.0
g0898,ctrl,0.0066468566749431
g0371,ctrl,0.627946832230396
g0422,g0301,0.0
g0927,g0852,0.0026510341579545
g0422,g0013,0.0030485030393437
g0697,g0062,0.658256568877509
g0773,g0379,0.626691143643189
g0422,ctrl,0.484288193921663
g0461,ctrl,0.809677202329242
g0261,g0186,0.437303142446588
g0534,ctrl,0.0
g0984,ctrl,0.607918229896528
g0974,g0160,0.826856060051654
g0013,ctrl,0.0008255040199456
g0085,ctrl,0.0078668695202456
g0037,g0186,0.0
g0400,ctrl,0.0099894271880723
g0761,g0157,0.566003430960197
g0022,ctrl,0.381841840193396
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0225779431129136
g0844,ctrl,0.015879778733207
g0707,ctrl,0.0043864241323064
g0805,ctrl,0.0
g0095,ctrl,0.339879978868598
g0924,g0034,0.0156819003430188
g0852,g0422,0.443378222391709
g0345,g0552,0.0
g0974,ctrl,0.0011228923879941
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.788153707311589
g0957,ctrl,0.0023803834094883
g0844,ctrl,0.0
g0241,ctrl,0.0090376387190702
g0422,g0139,0.0003481786872787
g0974,g0040,0.0
g0083,ctrl,0.0012241329926823
g0698,g0697,0.319413857692373
g0787,g0317,1.17173218278959
g0884,ctrl,0.0042184351261711
g0868,ctrl,0.0034888362144622
g0109,ctrl,0.0053241647117228
g0136,ctrl,0.0126280060651262
g0228,g0827,0.0086757499915617
g0261,g0760,1.16872191784423
g0016,ctrl,0.0009306398077771
g0520,ctrl,0.540269257634764
g0787,g0317,0.0
g0022,g0784,0.442473778029684
g0974,ctrl,0.0036173261411261
g0301,g0612,0.000663656691831
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.620249695839398
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0114788980742759
g0157,ctrl,0.0056951683577089
g0085,ctrl,0.0007177982572811
g0083,g0599,0.0095147190467379
g0844,ctrl,0.0110987288108061
g0520,ctrl,0.0
g0422,g0751,0.0031948256799007
g0186,g0868,0.0123057335846152
g0147,ctrl,0.010282970039761
g0751,ctrl,0.0006338209840059
g0915,ctrl,0.0017072338020086
g0261,g0186,0.0133619069982942
g0207,ctrl,0.0014481483276919
g0979,ctrl,0.0
g0013,g0495,1.07723824595561
g0927,g0852,0.0
g0681,g0160,0.0113398097353079
g0379,ctrl,1.04745258664323
g0062,ctrl,0.0219517308729399
g0109,g0655,0.0003873315209057
g0989,ctrl,0.0026061226434876
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0065104842345582
g0707,ctrl,0.797949082447887
g0681,g0301,0.0078924020295822
g0927,g0805,0.0028440927567716
g0228,g0827,0.0059263101261393
g0927,g0495,0.402821693670029
g0638,ctrl,0.39166151100612
g0147,g0160,0.923513922008455
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.764402975640173
g0109,g0655,0.002012762623125
g0534,g0228,0.0
g0022,ctrl,0.494814982061381
g0880,ctrl,0.0
g0422,g0139,0.541123324903532
g0371,ctrl,0.0047312844478176
g0805,g0062,0.0
g0520,g0257,0.0082425408626949
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.492222375518038
g0974,ctrl,0.0072757670392346
g0924,g0034,0.0009767507641725
g0681,g0301,0.009903633781055
g0301,ctrl,0.0
g0852,g0422,0.0155411149227292
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0051187192908946
g0157,ctrl,0.0001703655385475
g0681,g0301,0.443663075849314
g0844,ctrl,0.60975188703374
g0698,ctrl,0.642238207366216
g0631,ctrl,0.0008119303070662
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0008265705532844
g0599,ctrl,0.831682298715262
g0095,ctrl,0.557861257369813
g0880,g0744,0.0035072360403709
g0458,ctrl,0.0069789781578572
g0083,g0599,0.0
g0301,g0751,0.0133767845127495
g0136,ctrl,0.378268900920698
g0691,g0404,0.0
g0256,ctrl,0.0029015847498039
g0927,ctrl,0.660993966306783
g0974,g0160,0.0050193169628739
g0707,g0157,0.617799622384685
g0691,g0404,0.0
g0520,g0257,0.410530915672322
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0036609997139668
g0404,ctrl,0.0020253976067405
g0301,g0751,0.0
g0195,ctrl,0.0007585277909268
g0037,g0186,0.0
g0013,ctrl,0.634397631473579
g0744,ctrl,0.0207622125791119
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0086257327048542
g0371,ctrl,0.01972862470992
g0922,g0061,0.0044834042865107
g0228,ctrl,0.383986599478061
g0345,ctrl,0.0
g0495,ctrl,0.0037147860334399
g0761,ctrl,0.545485968992405
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0109968499034388
g0805,g0780,0.39623344077979
g0612,ctrl,0.0046397788107706
g0691,ctrl,0.362237409971159
g0671,g0784,0.0009555641470694
g0698,g0207,0.400072711920543
g0101,ctrl,0.0
g0022,g0228,0.689313889355121
g0698,g0697,0.47574113291387
g0751,ctrl,0.0029234177974806
g0139,ctrl,0.0095233831843634
g0787,g0965,0.541707339822767
g0974,g0040,0.003899894250406
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0088935460579167
g0707,g0157,0.0053392385367841
g0773,g0261,0.0
g0984,ctrl,0.0128148659463921
g0241,ctrl,0.0
g0671,g0784,0.0066605895718363
g0422,g0139,0.0164341163469706
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.544244167345739
g0697,g0062,0.0
g0884,ctrl,0.0006877615291599
g0301,ctrl,0.506841548798629
g0744,ctrl,0.0013777896515544
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.37311600429703
g0037,ctrl,0.768662356057846
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.480161561678142
g0552,ctrl,0.494735352664634
g0241,ctrl,0.0030501205547931
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.696253632073623
g0844,g0957,0.0
g0261,g0013,0.0008055140923749
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.854505657080167
g0301,g0139,0.0165282497029758
g0422,g0301,0.0259409425108179
g0257,ctrl,0.422191283749391
g0228,g0780,0.45500092892321
g0655,ctrl,0.0044087861514296
g0681,ctrl,0.452987883339933
g0157,ctrl,0.0
g0084,ctrl,0.0011681396113796
g0744,ctrl,0.024617585888227
g0707,ctrl,0.0061677318903385
g0805,g0013,0.428933517115482
g0698,g0697,0.0
g0160,g0495,0.004478492238411
g0638,ctrl,0.828827822445232
g0016,ctrl,0.0120687598663871
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.394530002669987
g0461,ctrl,0.0040878785102102
g0301,ctrl,0.600394300513113
g0422,g0751,0.0028755565895823
g0400,ctrl,0.763792835304021
g0638,ctrl,0.387335198426166
g0761,ctrl,0.612193116353413
g0681,g0160,0.0007768927245069
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.434804976627729
g0984,ctrl,0.0025168318761815
g0780,g0744,0.0156889744146716
g0022,g0784,0.007216415942536
g0761,g0707,0.0
g0261,g0160,0.418152218655141
g0773,g0379,0.788156421348685
g0880,g0744,0.0
g0371,ctrl,0.63874444640406
g0084,ctrl,0.0084735784887874
g0422,g0612,0.0
g0157,ctrl,0.0012030799784095
g0422,g0013,0.524780128447069
g0109,g0655,0.0106726242610876
g0880,g0957,0.0
g0631,ctrl,0.0002298348355039
g0697,ctrl,0.44100812731723
g0534,g0612,0.0
g0787,ctrl,0.023695616852679
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0178940127026592
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0012202824357274
g0612,ctrl,0.0192592018226572
g0013,g0495,0.0
g0880,g0744,0.0106722084890059
g0157,ctrl,0.0164111417159222
g0101,ctrl,0.0032416852364731
g0109,ctrl,0.0
g0927,g0827,0.0138909737002839
g0147,g0160,0.0100885623269656
g0826,ctrl,0.0035039339291212
g0655,ctrl,0.0
g0826,ctrl,0.0033727586726117
g0510,ctrl,0.503398600162927
g0079,ctrl,0.004304705933721
g0534,g0228,0.008660736716322
g0228,ctrl,0.639772150068461
g0564,ctrl,0.0048673995220279
g0186,ctrl,0.334484249871701
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.688502019760779
g0301,g0139,0.0
g0147,g0241,0.0121639279166426
g0852,g0034,0.0081293437048831
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.454541463379665
g0109,g0787,0.0
g0317,ctrl,0.0071996578667205
g0087,ctrl,0.464072668779585
g0707,ctrl,0.497409467362353
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0073836722423059
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.903283803512665
g0974,g0160,0.0095863489229432
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.637735369270374
g0285,ctrl,0.0001102963665597
g0466,ctrl,0.750183352323959
g0400,ctrl,0.0107219141782502
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,1.01479095838426
g0698,g0062,0.0070689184030306
g0404,ctrl,0.0083814315607384
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.660236788502874
g0136,ctrl,0.0061327857527058
g0186,g0228,0.405180929551837
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.639887678049103
g0534,g0228,0.0120741692820024
g0965,ctrl,0.0070639750685535
g0534,g0228,0.568908283583779
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0079796940862403
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.577707113404202
g0404,ctrl,0.0010667739447812
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0108491858699753
g0458,ctrl,0.0
g0852,ctrl,0.441414819946293
g0087,ctrl,0.0
g0698,g0207,0.633575591550006
g0261,g0186,0.446860127429534
g0147,g0160,0.0
g0696,ctrl,0.0073816693183301
g0898,ctrl,0.0
g0228,g0827,0.0036352103977777
g0379,ctrl,0.55129304235704
g0979,ctrl,0.0023019142007778
g0261,g0013,0.0052016033096337
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0109939129023446
g0022,g0784,0.515335531658485
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.06209464110824
g0083,ctrl,0.694743383069496
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0119439671061461
g0957,ctrl,0.49306457790496
g0491,ctrl,0.900392488450921
g0422,ctrl,0.0105297126853211
g0671,g0784,0.0
g0084,ctrl,0.0007767494116938
g0417,ctrl,0.0
g0458,ctrl,0.746439558779267
g0095,ctrl,0.765206139732278
g0691,g0404,0.0
g0101,ctrl,0.0329651733530253
g0760,ctrl,0.0253209037459801
g0927,g0495,0.0
g0924,g0034,0.0141446710614845
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0022792387347522
g0101,ctrl,0.0007811469711723
g0655,ctrl,0.012631508668404
g0186,g0216,0.0113634856243198
g0852,g0034,0.0
g0186,ctrl,0.0100840947745788
g0422,g0013,0.0142683946744199
g0186,g0228,0.0
g0016,ctrl,0.0167336758587263
g0787,ctrl,0.0094491103217543
g0022,ctrl,0.0021046747160537
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0045218158395653
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0079575533155058
g0787,g0655,0.696124209852042
g0301,g0612,0.0
g0317,ctrl,0.0091166195712336
g0101,ctrl,0.0081781054821953
g0880,g0744,0.787315359453723
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0162111208464957
g0076,ctrl,0.508947731544294
g0707,ctrl,0.372530132827378
g0552,ctrl,0.0
g0880,g0957,0.0157338097672237
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.010366038609852
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,1.05539298119383
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.706213801765198
g0927,g0495,0.413938267249195
g0510,ctrl,0.0178480779223692
g0915,ctrl,0.489124000813303
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.664680569061969
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.385269485582624
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0015752853343337
g0262,ctrl,0.008391733201072
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0056728494470275
g0927,g0852,0.0
g0261,g0160,1.20954218483726
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0026189046566819
g0773,ctrl,0.0
g0261,g0186,0.430179142179136
g0022,g0784,0.0033914149036724
g0034,ctrl,0.0179634696182614
g0852,g0422,0.0131637428827391
g0927,g0495,0.0
g0422,g0612,0.0170788200623439
g0304,ctrl,0.0
g0200,ctrl,0.0179848020578481
g0520,g0257,0.778951031263809
g0780,ctrl,0.0
g0744,ctrl,0.0067951448269638
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.02424018055105
g0868,ctrl,0.0234174575646317
g0751,ctrl,0.008868461597545
g0037,ctrl,0.0151944290182809
g0461,ctrl,0.0155494590379005
g0422,g0013,0.0
g0957,ctrl,0.88763357037475
g0633,ctrl,0.0
g0491,ctrl,0.0085193083128657
g0139,ctrl,0.694414513650989
g0844,g0957,0.0
g0698,g0697,0.514128851705434
g0040,ctrl,0.0285185707574238
g0022,g0228,0.0018947477494027
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0116922495871379
g0147,ctrl,0.0
g0698,ctrl,0.0110650353615291
g0016,ctrl,0.0174227474119083
g0671,g0784,0.0137744714331741
g0780,ctrl,0.0166797104951376
g0087,ctrl,0.554040595133946
g0989,ctrl,0.0043983778199978
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.533349406431713
g0805,g0780,0.0115354402076373
g0013,g0495,0.0078425529786063
g0422,g0013,0.0008282545883145
g0085,ctrl,0.0083629702953449
g0022,ctrl,0.0
g0079,ctrl,0.520961494627373
g0852,ctrl,0.347002236513089
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0010011934245494
g0868,ctrl,0.0018190800139285
g0534,ctrl,0.500152271109275
g0285,ctrl,0.455101592328729
g0844,g0957,0.0016593606709044
g0989,ctrl,0.0119892923874548
g0612,ctrl,0.0067541912221827
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0037666254721899
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0145067874826555
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0072246662209635
g0852,g0034,0.0
g0301,ctrl,0.522439046606761
g0458,ctrl,0.0201787861667187
g0037,g0186,0.510001697691307
g0422,g0612,0.007679148386967
g0984,ctrl,0.0023463805856246
g0076,ctrl,0.0029357282761588
g0022,g0784,0.0003570756940482
g0844,g0957,0.0
g0915,ctrl,0.0037021250742214
g0040,ctrl,0.758835208213346
g0638,ctrl,0.0046404445269841
g0805,g0062,0.007791153886803
g0216,ctrl,0.0047314880374914
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.452864319801696
g0707,g0157,0.0279125718236143
g0787,g0655,0.60173359204744
g0400,ctrl,0.0
g0160,g0241,0.571996727798689
g0974,g0160,0.0113711271201491
g0520,g0257,0.0011990870047727
g0922,g0061,0.939399377203938
g0787,g0655,0.0
g0400,ctrl,0.0005070382427409
g0827,ctrl,0.0017502366255782
g0228,g0827,0.426920832789453
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0089764439415971
g0843,ctrl,0.633628462682431
g0422,g0301,0.0158823582484358
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.006564831688299
g0868,ctrl,0.0
g0186,g0228,0.473756870297229
g0760,ctrl,0.018850911684238
g0495,ctrl,0.0015083881379977
g0898,ctrl,0.421514840308115
g0671,g0784,0.441223604664866
g0844,g0957,0.557202626356736
g0852,g0422,0.77547898392268
g0186,ctrl,0.480040331511457
g0520,g0257,0.0045053833121698
g0707,ctrl,0.48614471090889
g0520,g0257,0.0
g0984,ctrl,0.0057435503426646
g0852,g0422,0.0052104710900792
g0773,g0241,0.0054928443476619
g0927,g0495,0.0
g0927,g0495,0.490399810184592
g0707,g0157,0.006658007078951
g0631,ctrl,0.0
g0466,ctrl,0.0184930511305795
g0760,ctrl,1.25169453781644
g0109,g0655,0.0046519826848396
g0083,g0633,0.0036031964509153
g0160,g0241,0.0
g0751,ctrl,0.0056060876569192
g0697,ctrl,0.0
g0805,g0780,0.0064445155549146
g0787,g0317,0.0012482919690579
g0974,g0040,0.0
g0534,ctrl,0.433282838021731
g0697,g0062,0.0002384028478822
g0605,ctrl,0.0
g0495,ctrl,0.730775538174786
g0109,g0787,0.0
g0037,ctrl,0.654196542064753
g0083,ctrl,0.0049198997129946
g0458,ctrl,0.0
g0040,ctrl,0.0017666741143406
g0852,g0422,0.374980665818686
g0773,g0261,0.0009258013751113
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0094602639226292
g0422,g0751,0.604913320130416
g0491,ctrl,0.0142964789148171
g0927,g0780,0.0004227403824525
g0261,g0760,0.0141911325967486
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.296304645622697
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,1.04434808419765
g0773,ctrl,0.366864859712752
g0087,ctrl,0.540876737109834
g0787,g0655,0.794747536724399
g0780,g0744,0.483004360714608
g0681,g0751,0.0209667920020933
g0898,ctrl,0.02091437688849
g0422,ctrl,0.0086384237401883
g0744,ctrl,0.0247974340394719
g0979,ctrl,0.0044309575831123
g0216,ctrl,0.0132119827294395
g0751,ctrl,0.0
g0422,g0013,0.797583668185798
g0034,ctrl,0.0080155949448302
g0681,g0301,0.0
g0655,ctrl,0.0004357279620119
g0927,g0805,0.0065657903836002
g0200,ctrl,0.0159816443559424
g0697,g0062,0.0057989887985646
g0301,g0751,0.0
g0873,ctrl,0.0088862562358629
g0317,g0655,1.23514808032297
g0826,ctrl,0.0083874874712618
g0773,g0261,0.0005770861626086
g0261,g0186,0.0
g0160,g0241,0.0044039214820422
g0061,ctrl,0.0020930290738517
g0880,ctrl,0.586051275679254
g0873,ctrl,0.0
g0422,g0139,0.68893153730065
g0605,ctrl,0.0097000653285339
g0671,g0784,0.011986972367059
g0084,ctrl,0.355487396315036
g0691,g0404,0.524750984466429
g0974,g0040,0.0030680367197522
g0698,ctrl,0.504258149969543
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0068680555998377
g0915,ctrl,0.0
g0013,g0139,0.0102804319857727
g0697,g0062,0.0
g0422,g0751,0.0139986006174062
g0404,ctrl,0.0003438760681246
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.81994664931946
g0698,ctrl,0.0
g0083,g0599,0.644880201201342
g0835,ctrl,0.0047462630189165
g0681,ctrl,1.08417830019778
g0927,g0852,0.0
g0697,ctrl,0.0034231195410164
g0915,ctrl,0.0061022560536696
g0160,g0495,0.0139762284785667
g0160,ctrl,0.0014350805509107
g0631,ctrl,0.0101329422932544
g0927,g0852,0.0136887680492613
g0022,ctrl,0.0199047590201641
g0229,ctrl,0.671739988746245
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0039624168718202
g0083,ctrl,0.003319443007727
g0773,g0241,0.0
g0787,g0965,0.0072765551956839
g0422,g0612,0.0020036731278601
g0655,ctrl,0.38807987975068
g0922,g0061,0.002782312043559
g0884,ctrl,0.0
g0922,ctrl,0.448248332797831
g0301,g0744,0.0107371271214656
g0404,ctrl,0.0
g0965,ctrl,3.77256178366651e-05
g0844,ctrl,0.0
g0040,ctrl,0.0030276628552537
g0707,ctrl,0.0110088099567648
g0696,ctrl,0.575260247228903
g0697,ctrl,0.271897502473127
g0924,ctrl,0.0
g0984,ctrl,0.0187647155736484
g0924,ctrl,0.0
g0139,ctrl,0.0155941592319701
g0852,g0422,0.015760429301169
g0671,ctrl,0.0160725030775823
g0552,ctrl,0.0
g0085,ctrl,0.393039566251771
g0671,g0784,0.0108482293157846
g0698,g0697,0.0
