p1,p2,exp
g0805,g0062,0.003050972560593
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.534921039608259
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.412385189180953
g0696,ctrl,0.0
g0773,g0261,0.0241125488191736
g0599,ctrl,0.0
g0261,ctrl,1.26784192408655
g0491,ctrl,0.0
g0698,ctrl,0.572575437392524
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0027057886745746
g0698,ctrl,0.0017540346512559
g0844,g0957,0.0022605076732756
g0186,g0228,0.0114338272733299
g0927,g0852,0.003958397511025
g0016,ctrl,0.429794395960148
g0927,g0827,0.0
g0136,ctrl,0.527139037607442
g0147,g0241,1.77271242264653
g0898,ctrl,0.0051163223105398
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.719715292407788
g0262,ctrl,0.0
g0681,g0751,0.618633646663633
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0154280765682266
g0691,ctrl,0.0010015772449752
g0160,g0241,1.28536342212819
g0261,g0186,0.694124119842859
g0207,ctrl,0.0066699981883884
g0109,ctrl,0.417924938428678
g0922,g0061,0.0
g0228,ctrl,0.0034508141552727
g0805,g0013,0.497427191212875
g0262,ctrl,0.0043926512641391
g0681,g0160,0.0
g0773,g0241,2.05737916213135
ctrl.,6,0.0065373905690716
g0697,g0062,0.0023600101770913
g0085,ctrl,0.528785529948778
g0773,g0379,0.0
g0087,ctrl,0.0175569742947138
g0698,g0207,0.0008340396917054
g0638,ctrl,0.0
g0345,g0552,1.62003091717467
g0085,ctrl,0.0096231574393245
g0927,g0780,0.0
g0534,g0612,7.47563645943877e-05
g0261,g0186,1.33925389963696
g0805,ctrl,0.437417752685741
g0787,g0965,0.0046891010470883
g0228,g0780,0.0
g0681,g0160,0.747069565682093
g0698,ctrl,0.789309060903211
g0780,g0744,0.709644102446649
g0232,ctrl,0.010063070849353
g0160,g0495,0.0022717906604393
g0157,ctrl,0.39971104695858
g0880,g0957,0.0
g0022,ctrl,0.0057329296893121
g0200,g0605,0.006536624228806
g0698,g0697,0.0058011816645837
g0095,ctrl,0.481696907073507
g0139,ctrl,0.0035272692084455
g0371,ctrl,0.0
g0207,ctrl,0.0121178891258415
g0422,g0013,0.0084668755067001
g0276,ctrl,0.0158768028799389
g0697,ctrl,0.465626524189483
g0422,g0139,0.0
g0022,g0228,0.451784022543093
g0671,ctrl,0.0
g0022,g0784,0.0012832941126921
g0261,g0013,0.705667368459224
g0495,ctrl,0.0078746459380471
g0805,g0013,0.0050028907507684
g0160,g0241,1.2747139673842
g0761,g0157,0.007062001532255
g0257,ctrl,0.547734396704019
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.628673508683354
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0019300730317114
g0655,ctrl,0.0114174237608226
g0880,g0744,0.002719168309365
g0022,g0228,0.613218241432758
g0013,g0139,0.0062651624947297
g0697,ctrl,0.0063718695833589
g0922,ctrl,0.0132598015056508
g0062,ctrl,0.871693247983572
g0400,ctrl,0.0060183368334553
g0868,ctrl,0.0
g0984,ctrl,0.0018752039842663
g0109,g0787,0.51298379412334
g0927,g0827,0.0
g0256,ctrl,0.0056779226640699
g0852,g0034,1.77454514410888
g0805,g0062,0.0
g0844,g0957,0.012230117949021
g0216,ctrl,0.544794142628298
g0974,g0160,0.422208639286438
g0422,g0612,0.0038431831718426
g0707,ctrl,0.50085439414801
g0696,ctrl,0.0001293100692348
g0805,ctrl,0.830091711949122
g0826,ctrl,0.0
g0927,ctrl,0.020018299062016
g0160,g0241,2.10160823732026
g0160,g0241,0.0
g0787,g0655,0.519453749086714
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.005284996566869
g0773,g0241,0.717883389401408
g0186,g0868,0.0
g0681,g0751,1.27969641892114
g0691,g0404,0.0049075406914218
g0276,ctrl,0.0
g0698,g0697,0.508874360788167
g0207,ctrl,0.43021320274234
g0147,ctrl,0.0
g0261,g0760,1.69734902030078
g0843,ctrl,0.0
g0037,g0186,0.001853902893159
g0276,ctrl,0.0097722695020555
g0927,g0852,0.0
g0843,ctrl,0.0132276693611333
ctrl.,7,1.15616804072257
g0139,ctrl,0.0053549124007366
g0844,g0957,0.623204867770007
g0495,ctrl,0.375470110158324
g0195,ctrl,0.0032853516113593
g0552,ctrl,0.0012060985047093
g0422,ctrl,0.74481752735395
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0005183023809404
g0835,ctrl,0.0
g0216,ctrl,0.0109575394010258
g0773,g0261,0.490484363529184
g0157,ctrl,0.00497216927752
g0826,ctrl,0.0073779682229016
g0186,g0868,0.0
g0301,g0612,0.0101860598457799
g0927,g0805,0.446261946341732
g0534,ctrl,0.0
g0599,ctrl,0.0030166707348769
g0034,ctrl,0.384801116006057
g0534,g0228,0.0089264311432327
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0068770806755177
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0084213235172061
g0404,ctrl,1.09192644087598
g0922,ctrl,0.0
g0691,g0631,0.0175399371277176
g0304,ctrl,0.527619569536238
g0761,ctrl,0.000393625336037
g0013,ctrl,0.636927313457393
g0083,ctrl,0.0045657450754382
g0083,g0633,0.0
g0207,ctrl,0.773313794521086
g0965,ctrl,0.0137727430997641
g0852,g0422,0.0045230213896761
g0927,g0827,0.0251494773959876
g0186,ctrl,0.0
g0534,g0228,0.442456027953844
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0029267053164933
g0974,g0160,0.732665100645507
g0599,ctrl,0.0115720651816334
g0534,g0612,0.0
g0827,ctrl,0.0201069874242724
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0090078240347299
g0898,ctrl,0.758309858518382
g0927,g0805,0.0089612197418072
g0013,g0139,0.0041710704255708
g0534,ctrl,0.0068286277905891
g0744,ctrl,0.529570241339124
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.504568997794342
g0186,g0216,0.338671046454558
g0744,ctrl,0.824957396211868
g0262,ctrl,0.0064965199024477
g0965,ctrl,0.0147451904715355
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.593181869391082
g0510,ctrl,0.0112038151497035
g0013,g0495,0.0003548895667396
g0232,ctrl,0.633059062941069
g0400,ctrl,0.0083246898651362
g0691,ctrl,0.0054157363823718
g0638,ctrl,0.481355896698003
g0200,ctrl,0.0
g0898,ctrl,0.0006147424032138
g0927,g0852,0.0
g0844,ctrl,0.0051406277773104
g0200,ctrl,0.0259566880464919
g0805,g0780,0.0
g0228,g0780,0.0060465691327187
g0927,g0780,6.70990070330755e-05
g0022,g0228,0.500771785659064
g0564,ctrl,0.0061420462479481
g0868,ctrl,0.527957798518706
g0924,g0034,0.002815198012102
g0965,ctrl,0.0
g0773,g0241,1.16017826104247
g0186,g0216,0.0010909082878927
g0564,ctrl,0.0175758954720762
g0317,g0655,0.956825431508515
g0022,ctrl,0.506694068634705
g0422,g0612,0.0
g0655,ctrl,0.0025369315089786
g0698,g0062,0.819586216260942
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.601305048751317
g0805,ctrl,0.501420682675569
g0404,ctrl,0.946884749376169
g0873,ctrl,0.0
g0139,ctrl,0.582592321845152
g0984,ctrl,0.410261376052303
g0844,g0957,0.0083624394075947
g0200,g0605,0.0
g0076,ctrl,0.013135389863049
g0160,g0241,0.922119268980917
g0510,ctrl,0.0082716414387409
g0784,ctrl,0.353247422395388
g0301,g0612,0.0040028403702764
g0697,g0062,0.0112874506068499
g0345,ctrl,0.0050753261125188
g0773,ctrl,0.632124076656857
g0974,ctrl,0.0
g0698,ctrl,0.0226171508290242
g0965,g0655,1.19124196348751
g0979,ctrl,0.0
g0022,ctrl,0.0052645730080257
g0534,ctrl,0.0
g0707,ctrl,0.0083691263750974
g0707,ctrl,0.0031122182080125
g0979,ctrl,0.621444083287336
g0880,ctrl,0.0013775708598336
g0076,ctrl,1.06495509845751
g0083,g0599,0.0
g0965,ctrl,0.0120747680143376
g0228,g0827,0.0
g0083,ctrl,0.551354305841418
g0787,g0655,0.0
g0974,g0040,0.498731075750495
g0085,ctrl,0.541579109087572
g0317,ctrl,0.0179278550015997
g0760,ctrl,1.86342155860127
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.509663349177209
g0076,ctrl,0.0
g0160,g0241,0.458203932354757
g0744,ctrl,0.570029462254077
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.340586362001923
g0761,g0157,0.0
g0691,g0631,0.008398802326862
g0261,ctrl,0.607158192529333
g0698,ctrl,0.016532661153225
g0698,g0062,0.0
g0638,ctrl,0.0092813254500922
g0761,g0707,0.004000236350283
g0422,g0013,0.0170451992672934
g0691,ctrl,0.0112942633085316
g0761,g0707,0.0
g0232,ctrl,0.0070418229411992
g0228,ctrl,0.0007638799111036
g0979,ctrl,1.46403241848807
g0147,g0241,0.785713947535388
g0564,ctrl,0.0130379215690225
g0200,ctrl,0.0
g0780,g0744,0.0015364593756022
g0317,g0655,0.0
ctrl.,9,0.0099304329811175
g0147,g0160,0.0216852359988792
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,1.0632792733384
g0417,ctrl,0.861351648961608
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0118761655559895
g0400,ctrl,0.0064924257314204
g0301,g0139,0.0015039719294857
g0083,g0599,0.0
g0083,g0599,0.0100953048764628
g0927,ctrl,0.0
g0262,ctrl,0.0103456040373066
g0965,g0655,0.608526529306157
g0301,g0612,0.0
g0261,g0186,1.03744678783039
g0276,ctrl,0.0
g0773,g0379,1.10160028100751
g0698,g0207,0.0063946498343823
g0022,g0228,0.0
g0773,g0261,1.38058236760948
g0605,ctrl,0.0
g0241,ctrl,1.97173937528619
g0285,ctrl,0.0
g0317,ctrl,0.876734769332278
g0461,ctrl,0.0123750672407839
g0780,g0744,0.0118084073678324
g0880,g0744,0.0
g0157,ctrl,0.634360429399953
g0989,ctrl,0.675867632948866
g0989,ctrl,0.0
g0843,ctrl,1.35976209453836
g0195,ctrl,0.0091322361552623
g0520,ctrl,0.0059827219533428
g0534,ctrl,0.0
g0084,ctrl,0.430467149814525
g0261,g0160,0.017979037346077
g0633,ctrl,0.523978920436569
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,1.0025169263571
g0195,ctrl,0.590908753524053
g0773,ctrl,0.0139982180510921
g0805,g0780,0.0004470231413299
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0057271560914141
g0466,ctrl,0.0003701158567189
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.661340391311483
g0061,ctrl,0.0
g0241,ctrl,0.0020626986174076
g0984,ctrl,0.903369442146795
g0852,g0422,0.0064711173714376
g0139,ctrl,0.0019441690207558
g0927,g0495,0.0052383049383334
g0013,ctrl,0.0144919930133655
g0261,ctrl,0.0045147786689263
g0698,g0697,0.517830632789235
g0229,ctrl,0.0
g0927,g0827,0.0120650353717369
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.497188555345686
g0707,ctrl,0.0130317112477354
g0013,ctrl,0.0121164512532989
g0417,ctrl,0.0
g0922,ctrl,0.836324063440283
g0495,ctrl,1.0764634834586
g0922,g0061,0.0114961786943157
g0422,g0751,1.38938728769284
g0422,g0301,0.567836482474753
g0852,ctrl,0.658403930606305
g0631,ctrl,0.876445996105328
g0681,g0751,1.30754939205859
g0844,g0957,0.0
g0417,ctrl,0.009155922992903
g0612,ctrl,0.496601072489291
g0301,g0751,0.0135526973233646
g0844,g0957,0.0057662821103779
g0085,ctrl,0.0100645008025869
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.529711911459206
g0698,ctrl,0.875587460184506
g0534,ctrl,0.0061845959900739
g0671,g0784,0.0127012377236432
g0186,g0868,0.365946883317891
g0147,ctrl,1.21616753447695
g0787,g0965,1.89956411931204
g0200,ctrl,0.940602480405636
g0751,ctrl,0.529901739755976
g0013,ctrl,0.017459907722009
g0744,ctrl,0.0092175138190021
g0417,ctrl,0.38745157171994
g0013,g0495,0.518235383027836
g0780,ctrl,0.0011276304536657
g0022,g0228,0.704913809369731
g0922,ctrl,0.0
g0631,ctrl,0.574918589702654
g0261,g0013,0.885204639710069
g0136,ctrl,0.0
g0927,g0780,0.967253690332815
g0707,g0157,0.514392605740326
g0228,g0827,0.0
g0022,g0784,0.0090378356320216
g0844,g0957,0.000860992900331
g0186,g0216,0.0
g0852,g0034,0.0061449820037895
g0422,g0139,0.464446144728894
g0079,ctrl,0.693732806237311
g0805,g0780,0.548929318960206
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0312059351615545
g0285,ctrl,0.470819599917073
g0835,ctrl,0.0063667064115035
g0160,g0241,0.0054839534167337
g0109,ctrl,0.0
g0261,g0760,0.0163147130488353
g0844,g0957,0.62140064755627
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0019159585969334
g0564,ctrl,0.868222680989046
g0186,g0868,0.0032768599083052
g0681,ctrl,0.833618085905189
g0773,g0241,0.857655083826148
g0696,ctrl,0.0010886538354986
g0062,ctrl,0.0125042799000888
g0085,ctrl,0.0
g0696,ctrl,0.440763121849606
g0612,ctrl,0.0
g0844,ctrl,0.0168243531606244
g0087,ctrl,0.0
g0301,g0751,0.619506482604397
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.535299711939196
g0404,ctrl,0.0019136674345378
g0631,ctrl,0.0048272709772888
g0261,g0186,6.81509325948665e-05
g0147,g0241,0.0
g0681,ctrl,0.559714610755333
g0491,ctrl,0.36150975372938
g0974,g0160,0.0
g0200,g0605,0.0113366691672978
g0379,ctrl,0.0117849004362953
g0345,g0552,0.0
g0696,ctrl,0.0099932534512786
g0671,ctrl,0.0
g0773,g0241,1.78184961473811
g0304,ctrl,0.42623741845553
g0083,g0633,0.0046452526993354
g0083,ctrl,0.659178421894355
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.598924512036733
g0257,ctrl,0.0095172082409949
g0404,ctrl,0.0077113118655427
g0276,ctrl,0.0180964366389157
g0760,ctrl,0.782335271586991
g0139,ctrl,0.0
g0216,ctrl,0.0006507239325659
g0633,ctrl,0.370746754553008
g0927,g0852,0.507474553018482
g0974,g0040,0.0
g0698,g0062,0.0072885184242668
g0671,ctrl,0.0
g0974,g0160,0.758036093491788
g0317,ctrl,0.0077934767412691
g0599,ctrl,0.428316592300578
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.71596143064101
g0013,ctrl,0.0
g0805,ctrl,0.0063735200931333
g0109,g0787,0.0106154610014318
g0200,ctrl,0.769609384846273
g0844,ctrl,0.348861344686135
g0780,g0744,0.0030534697845693
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0149696525326154
g0109,ctrl,0.0
g0422,ctrl,0.0012830852949894
g0612,ctrl,0.0
g0079,ctrl,0.0108482249308046
g0160,g0495,1.36426629032178
g0200,ctrl,0.719748065677316
g0979,ctrl,0.0
g0417,ctrl,0.617299110666638
g0261,ctrl,1.12699159268096
g0698,ctrl,0.0160810226347768
g0655,ctrl,0.0
g0696,ctrl,0.0023213252672174
g0228,g0780,0.0013848889324224
g0773,ctrl,0.0
g0285,ctrl,1.68572936707349
g0927,ctrl,0.0
g0228,ctrl,0.0012914119910473
g0744,ctrl,0.019299583174524
g0186,g0228,0.0254494428759286
g0458,ctrl,0.0
g0974,g0040,0.0183146636496863
g0520,ctrl,0.0
g0691,g0404,0.0186109303993346
g0873,ctrl,0.0067371878911469
g0979,ctrl,0.788439725460322
g0696,ctrl,0.743878938218532
g0751,ctrl,0.641185586180147
g0697,g0062,0.0004601637860303
g0698,ctrl,0.438572963013885
g0379,ctrl,0.0
g0927,g0780,0.480142172523555
g0083,ctrl,0.0090207243884312
g0186,g0228,0.0109076187953253
g0787,ctrl,0.0018214367542781
g0317,ctrl,0.0093952255726921
g0022,g0228,0.53245679340254
g0257,ctrl,0.006117902619056
g0022,g0784,0.0
g0707,ctrl,0.001396952705864
g0691,ctrl,0.459375063069561
g0304,ctrl,0.449596407331772
g0826,ctrl,0.0
g0147,g0160,0.840462584873765
g0261,g0186,0.88551761243643
g0261,g0013,0.833298606528308
g0671,g0784,0.0
g0697,g0062,0.0105128026594651
g0022,g0228,0.457348230543602
g0195,ctrl,0.520689806044054
g0207,ctrl,0.0133344412895329
g0520,ctrl,0.549100516041715
g0022,g0228,1.45112586539725
g0868,ctrl,0.0110942905662332
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.582002531723461
g0868,ctrl,0.0133041287496771
g0301,g0751,0.868210222899783
g0013,ctrl,0.005503380012571
g0691,ctrl,0.0
g0040,ctrl,0.593745994885265
g0924,ctrl,0.0029109562484154
g0379,ctrl,0.0048278888424286
g0186,ctrl,0.0
g0827,ctrl,0.0066163153566941
g0101,ctrl,0.0197609738211213
g0520,ctrl,0.943621754291413
g0232,ctrl,0.887382754465048
g0880,g0744,0.0
g0013,g0495,0.624445013139147
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.549439643562385
g0261,g0760,0.0023577719747327
g0552,ctrl,0.0
g0083,ctrl,0.0076997427404376
g0697,ctrl,0.857959586537495
g0599,ctrl,0.725665841205364
g0681,g0160,0.0104352006281438
g0083,ctrl,0.0
g0079,ctrl,0.0086482194382012
g0927,g0495,0.578275815865854
g0229,ctrl,0.0159766661077442
g0927,g0495,0.81864538041583
g0844,ctrl,0.0018024170529358
g0691,g0404,0.638684913587096
g0422,g0301,0.0102723464693118
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0050650626368732
g0681,g0160,1.15291675085333
g0491,ctrl,0.0059439588573555
g0083,g0633,0.0100124284267034
g0422,g0612,0.0122342369012019
g0773,g0379,0.0090977672610099
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.497030639611885
g0773,ctrl,0.0
g0228,g0827,0.896248723775762
g0898,ctrl,0.0062605579876601
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.497129986656125
g0076,ctrl,0.0
g0317,g0655,0.940736233848432
g0922,g0061,0.940361056206612
g0061,ctrl,0.462757486034692
g0751,ctrl,0.767934242703572
g0984,ctrl,0.0
g0061,ctrl,0.477483175881696
g0422,g0013,0.0011700952731446
g0827,ctrl,0.0063341127583357
g0228,g0827,0.0178690837174573
g0520,ctrl,0.0012147878948318
g0927,ctrl,0.000882051528331
g0083,g0599,0.0045996765508819
g0760,ctrl,1.19847918057489
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.874397556333343
g0422,g0301,0.0082886698402334
g0844,g0957,0.0090501151615936
g0805,g0062,1.00373200944574
g0927,ctrl,0.0148599423663446
g0101,ctrl,0.496702051353849
g0957,ctrl,0.565909141855615
g0924,g0034,0.413075502613138
g0681,g0160,0.639330026289818
g0022,g0784,0.0042514010013657
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.01343515906629
g0276,ctrl,0.483691211616912
g0852,g0034,0.0
g0261,g0013,0.669848891479468
g0147,ctrl,0.0
g0084,ctrl,0.484996416266851
g0534,g0228,0.0
g0379,ctrl,0.0154899721405048
g0633,ctrl,0.0
g0345,g0552,0.713868952903278
g0371,ctrl,0.0053052845149356
g0761,g0157,0.54460937409788
g0691,g0404,0.0
g0773,g0379,0.00269233719805
g0379,ctrl,0.0
g0915,ctrl,0.744077845341831
g0787,g0317,0.0
g0698,g0697,0.59401284398122
g0061,ctrl,0.488740367686222
g0826,ctrl,0.0
g0835,ctrl,0.024306278736311
g0261,g0186,0.0
g0257,ctrl,0.0158181653104547
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0193876391053978
g0787,ctrl,0.680637084018764
g0671,ctrl,0.0
g0186,g0228,0.0010679385933176
g0989,ctrl,0.591382414915961
g0760,ctrl,1.13536540734456
g0076,ctrl,0.0114787013660326
g0552,ctrl,0.662114128401493
g0083,ctrl,0.0
g0228,g0827,0.0052938384256192
g0495,ctrl,0.990268021473646
g0422,g0751,0.603273793579021
g0200,ctrl,0.0
g0466,ctrl,0.626418746982669
g0301,g0744,0.0180488178584409
g0147,g0160,0.584967195126935
g0261,ctrl,0.362914397912883
g0261,g0013,0.391708218471224
g0422,g0139,0.0
g0232,ctrl,0.68601925645244
g0417,ctrl,0.515545058471776
g0974,ctrl,0.005791261698623
g0698,g0207,0.0020127862746939
g0691,g0404,0.0022469680203242
g0520,g0257,7.29009253031568e-05
g0773,g0379,0.713879078265446
g0147,g0160,0.0103934517505406
g0698,ctrl,0.0086163545279681
g0760,ctrl,2.05513083784671
g0261,g0013,0.0
g0261,g0186,0.0023469755877428
g0826,ctrl,0.0220387579067124
g0681,g0301,0.0034396802580207
g0884,ctrl,0.0
g0458,ctrl,0.749892159584049
g0691,g0631,0.0019086604224004
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0093278343972809
g0147,ctrl,0.0113542270403118
g0228,g0780,0.565922464471903
g0466,ctrl,0.414609430064872
g0510,ctrl,0.844752057439331
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0054641095587597
g0371,ctrl,0.0
g0827,ctrl,2.58015058001803e-05
g0691,ctrl,0.0030798587649138
g0186,g0228,0.0
g0805,g0062,0.0015382354612202
g0927,g0495,0.0
g0787,ctrl,0.0037408273926624
g0773,ctrl,0.0078310079116285
g0301,g0612,0.0092692603020005
g0285,ctrl,0.0
g0404,ctrl,0.0052582098225788
g0605,ctrl,0.0
g0805,g0780,0.516673885095871
g0229,ctrl,0.0001739863765495
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.929279276777068
g0207,ctrl,0.83025985335764
g0698,g0207,0.0
g0261,g0013,0.006884243472325
g0062,ctrl,0.0159164369711536
g0186,g0868,0.0020085834547327
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0026569937279905
g0261,ctrl,1.0888098539712
g0697,g0062,0.520066445586375
g0157,ctrl,0.0102605641300784
g0852,g0422,0.0154996980836363
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.960677177374196
g0257,ctrl,0.607829699228189
g0261,g0186,0.0072637593724525
g0552,ctrl,0.0037096476080873
g0304,ctrl,0.0007518986504841
ctrl.,1,0.406359524759255
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.014035227353231
g0261,g0013,0.0047630321535214
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.535358539867963
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.509969762015776
g0552,ctrl,0.0
g0186,g0868,0.308209915401574
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0123964695318368
g0681,g0301,0.56394248555695
g0805,g0013,0.702156569584066
g0880,g0957,0.0
g0228,g0780,0.0107858639030938
g0261,g0760,1.77140399783971
g0510,ctrl,0.0
g0301,ctrl,0.0038602948738584
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.505119395413485
g0691,g0631,0.837010242967794
g0404,ctrl,0.0
g0989,ctrl,0.536980885710734
g0301,g0139,0.719770919163776
g0631,ctrl,0.591862437354929
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0006960192789404
g0927,g0805,0.638350698958126
g0062,ctrl,0.0072268756596876
g0216,ctrl,0.0171849765653995
g0974,ctrl,0.0
g0826,ctrl,0.507105082950186
g0784,ctrl,0.0036157863041003
g0844,ctrl,0.0
g0037,ctrl,0.0007567113506446
g0552,ctrl,0.0
g0844,ctrl,0.445064117201599
g0079,ctrl,0.0
g0835,ctrl,1.01075639795718
g0147,g0160,1.13921744296508
g0037,g0186,0.0
g0400,ctrl,0.566749758358357
g0927,g0495,0.545165014453935
g0924,g0034,0.0019770990096681
g0461,ctrl,0.741310452900148
g0422,ctrl,0.0026386029606606
g0147,g0241,2.25728130444996
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0035735658895353
g0974,g0160,0.0091583799031439
g0241,ctrl,1.1516471721127
g0638,ctrl,0.0099643032580114
g0345,ctrl,0.0282701925915607
g0079,ctrl,0.0097153673398657
g0974,ctrl,0.605943949743693
g0160,ctrl,0.0
g0229,ctrl,0.0149318539188196
g0304,ctrl,0.521746122147546
g0232,ctrl,0.665596471974846
g0261,g0160,0.964815697084429
g0160,g0241,0.0008658090082743
g0083,g0633,0.0
g0760,ctrl,0.992349775184137
g0884,ctrl,0.751864874455288
g0989,ctrl,0.787035623610897
g0698,g0697,0.0
g0698,g0062,0.790846547532052
g0744,ctrl,0.0020825013475499
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.50926154813649
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,1.32020635274507
g0232,ctrl,0.524395537335552
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.536211713909957
g0458,ctrl,0.848360979939565
g0101,ctrl,1.07101349602402
g0681,g0160,0.609053253840847
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0188423282093643
g0101,ctrl,0.661478379927973
g0698,g0207,0.276927216719811
g0965,g0655,0.0001532999254527
g0261,g0160,1.1970466501788
g0076,ctrl,0.422670751442657
g0157,ctrl,0.0
g0898,ctrl,0.0084270262362636
g0707,g0157,0.0
g0301,g0751,0.0012441877763168
g0261,g0160,0.664604862087409
g0317,ctrl,0.307471702956616
g0681,g0160,0.0057878241090394
g0844,ctrl,0.0
g0843,ctrl,0.36791891255262
g0061,ctrl,0.0076911364508485
g0655,ctrl,0.0053175953730369
g0013,g0139,0.0123760169550098
g0852,ctrl,0.0058858583894577
g0884,ctrl,0.664872005805352
g0927,g0852,0.0
g0345,g0552,1.03811067968461
g0491,ctrl,0.351012742104681
g0957,ctrl,0.0001318480096343
g0979,ctrl,0.0079172605111699
g0691,ctrl,0.0
g0186,ctrl,0.0053906996985897
g0681,ctrl,0.0129169263636203
g0691,g0631,1.22512591227666
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,1.34015327836785
g0228,g0827,0.0025003278830869
g0157,ctrl,0.0
g0671,g0784,0.386481508100436
g0898,ctrl,0.573979874315624
g0633,ctrl,0.658268653576602
g0697,ctrl,0.0
g0422,g0751,0.0066584860502477
g0633,ctrl,0.0073658861337693
g0697,ctrl,0.0
g0422,g0751,0.0011953218747608
g0301,g0744,0.0
g0461,ctrl,0.0057985643948824
g0422,ctrl,0.0
g0698,ctrl,0.83362601620494
g0681,g0301,0.531777567253305
g0773,ctrl,0.575841287626979
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.669961876782659
g0927,g0780,0.0
g0984,ctrl,0.017743926968784
g0697,g0062,0.424377044379887
g0186,g0216,0.0
g0186,g0228,0.0152476303423276
