p1,p2,exp
g0681,g0160,0.0022991106231573
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0010779782309882
g0160,g0495,0.004288988693638
g0157,ctrl,0.0145144879827749
g0880,g0957,0.603971869690945
g0022,ctrl,0.0076388508123893
g0200,g0605,0.831949651887982
g0698,g0697,0.0040876781906197
g0095,ctrl,0.0079158540238818
g0139,ctrl,0.0
g0371,ctrl,0.605804217851931
g0207,ctrl,0.0079136787940819
g0422,g0013,0.016591292965934
g0276,ctrl,0.0
g0697,ctrl,0.0086933133535274
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.439911634244757
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.798490988379881
g0257,ctrl,0.0093015236052166
g0157,ctrl,0.0
g0037,g0186,0.0061758201184566
g0671,g0784,0.0
g0195,ctrl,0.00175455392323
g0262,ctrl,0.362190517695126
g0510,ctrl,0.730953344362758
g0229,ctrl,0.393232489237402
g0186,g0228,0.010928438708004
g0655,ctrl,0.0101963243990363
g0880,g0744,0.0
g0022,g0228,0.606189597790318
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0009544034116554
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0147707486602112
g0109,g0787,0.0
g0927,g0827,0.515251717253107
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.76821746270024
g0844,g0957,0.0
g0216,ctrl,0.0011239694267544
g0974,g0160,0.0
g0422,g0612,0.58940015348919
g0707,ctrl,0.490096080484869
g0696,ctrl,0.0
g0805,ctrl,0.0070937576852457
g0826,ctrl,0.0088148032351321
g0927,ctrl,0.0
g0160,g0241,0.792986356487207
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0137912080632379
g0898,ctrl,0.0
g0520,g0257,0.0023867682847796
g0228,g0780,0.0
g0773,g0241,0.0001846335129651
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0001939043387315
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0042417245477167
g0147,ctrl,0.0
g0261,g0760,0.004459749441909
g0843,ctrl,0.0
g0037,g0186,0.0176259794512777
g0276,ctrl,0.0
g0927,g0852,0.919085425427789
g0843,ctrl,0.0
ctrl.,7,0.0171444316644903
g0139,ctrl,0.0077099848881569
g0844,g0957,0.0007510300107282
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.591793711869637
g0422,ctrl,0.309562474803102
g0805,g0013,0.0006716601068315
g0022,g0228,0.0
g0631,ctrl,0.0170994629284587
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0083804943624697
g0186,g0868,0.424675086605435
g0301,g0612,0.0124819030121734
g0927,g0805,0.468982420093992
g0534,ctrl,0.0054558319194558
g0599,ctrl,0.003197009542897
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0019934702050053
g0873,ctrl,0.913190777815369
g0827,ctrl,0.0
g0232,ctrl,0.0043012335120702
g0304,ctrl,0.0076307411317529
g0826,ctrl,0.0111995088806414
g0404,ctrl,0.0
g0922,ctrl,0.0027331174319305
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.007991319311686
g0083,ctrl,0.443672341536826
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0173432511982948
g0852,g0422,0.0044267279428273
g0927,g0827,0.002156581293631
g0186,ctrl,0.0
g0534,g0228,0.438809940503356
g0160,g0241,0.0
g0458,ctrl,0.526942569764594
g0984,ctrl,1.40369788385624
ctrl.,8,0.0089849881710798
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0105810818499168
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.589511038609376
g0898,ctrl,0.0006339618706232
g0927,g0805,0.703667470648054
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.011447191785884
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0076476059205816
g0186,g0216,0.0095575470500711
g0744,ctrl,1.29697987572053
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0026425792134079
g0510,ctrl,0.653231226789003
g0013,g0495,0.0029916052862872
g0232,ctrl,0.0055109564606421
g0400,ctrl,0.497660824798516
g0691,ctrl,0.0
g0638,ctrl,0.0117492163192086
g0200,ctrl,0.0124576387839701
g0898,ctrl,0.0073684322367189
g0927,g0852,0.771610627197421
g0844,ctrl,0.549512658746403
g0200,ctrl,0.010399308830331
g0805,g0780,0.0050574713489276
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.506368293725878
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0018117854669784
g0773,g0241,0.737993291748292
g0186,g0216,0.0087710722150272
g0564,ctrl,0.0171968993003422
g0317,g0655,0.0229844983589905
g0022,ctrl,0.0
g0422,g0612,0.0009458517921649
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0073921072609168
g0638,ctrl,0.0045967099788124
g0805,ctrl,0.0063658079523406
g0404,ctrl,0.0
g0873,ctrl,0.582653320916789
g0139,ctrl,0.0
g0984,ctrl,0.0002846147314368
g0844,g0957,0.479116720682218
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0069213430256432
g0510,ctrl,0.876906766771201
g0784,ctrl,0.0
g0301,g0612,0.61192253158818
g0697,g0062,0.0109022287697869
g0345,ctrl,0.0055460895610364
g0773,ctrl,0.004549388959624
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.18611523493194
g0979,ctrl,0.008275099745924
g0022,ctrl,0.850700818545122
g0534,ctrl,0.0147828216083354
g0707,ctrl,0.0051274836621707
g0707,ctrl,0.0021364780331687
g0979,ctrl,0.0
g0880,ctrl,0.0150931056046217
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.352405404697734
g0083,ctrl,0.543009304555868
g0787,g0655,0.0153816701150373
g0974,g0040,0.0097802608551806
g0085,ctrl,0.523723708482302
g0317,ctrl,0.0
g0760,ctrl,0.0008806270263203
g0780,g0744,0.0
g0147,ctrl,0.543523140787728
g0109,g0787,0.491851467370548
g0076,ctrl,0.0
g0160,g0241,0.0090613611286916
g0744,ctrl,0.0
g0186,g0216,0.0164849191788182
g0805,g0780,0.0072826101773091
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.907816179884508
g0780,g0744,0.600695095613818
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0112435145369757
g0698,ctrl,0.0
g0698,g0062,0.0139306545629613
g0638,ctrl,0.517023899288317
g0761,g0707,0.0019455125332979
g0422,g0013,0.0005878651781585
g0691,ctrl,0.0128795449225167
g0761,g0707,0.0105266873142041
g0232,ctrl,0.0195884219801789
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0102531867803185
g0564,ctrl,0.0021872895287647
g0200,ctrl,0.011722867581525
g0780,g0744,0.0
g0317,g0655,0.522044605943743
ctrl.,9,0.0
g0147,g0160,0.0094177670645565
g0761,g0707,0.631711598131683
g0927,ctrl,0.0072022383542546
g0605,ctrl,0.0
g0417,ctrl,0.0042215468573168
g0520,g0257,0.0015220385864655
g0200,g0605,0.0018814474307687
g0924,ctrl,0.0
g0400,ctrl,0.0057147252781474
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0099494964142407
g0262,ctrl,0.0
g0965,g0655,0.621033995404521
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0145514178960489
g0773,g0379,0.0034086341382658
g0698,g0207,0.0
g0022,g0228,0.0019669757846478
g0773,g0261,0.0
g0605,ctrl,0.0021828153093494
g0241,ctrl,0.0
g0285,ctrl,0.0007919410240108
g0317,ctrl,0.530961250101148
g0461,ctrl,0.0
g0780,g0744,0.486346045783828
g0880,g0744,0.823164211363857
g0157,ctrl,0.0
g0989,ctrl,0.0242592133895958
g0989,ctrl,0.0276852927565761
g0843,ctrl,0.0
g0195,ctrl,0.0067983928272561
g0520,ctrl,0.860788015231048
g0534,ctrl,0.0007353041056589
g0084,ctrl,0.0009171236740027
g0261,g0160,0.0157180355987109
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0270515251346644
g0195,ctrl,0.0122370089587814
g0773,ctrl,0.0002523537298733
g0805,g0780,1.54434781769369
g0599,ctrl,0.0
g0301,g0751,0.002849937161189
g0013,g0139,0.0
g0805,g0780,0.627592950810776
g0301,g0744,0.0068594873848968
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.752683042149553
g0076,ctrl,0.0036152407956378
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0072957578992689
g0139,ctrl,0.0044888849903525
g0927,g0495,0.0090121047801746
g0013,ctrl,0.0077487408520722
g0261,ctrl,0.0052349286305263
g0698,g0697,0.0179724847707763
g0229,ctrl,0.0010029589420852
g0927,g0827,0.0
g0974,g0040,0.622203337447376
g0022,g0784,0.0108504753581074
g0868,ctrl,0.01213835376878
g0707,ctrl,0.0
g0013,ctrl,0.004222057532019
g0417,ctrl,0.0047268590012172
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0025572084212608
g0631,ctrl,0.0173323740187619
g0681,g0751,0.0
g0844,g0957,0.0029910286113556
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.491558189527041
g0844,g0957,0.0226724272712286
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.007827584532701
g0698,ctrl,0.88738768552262
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.66168538432734
g0147,ctrl,0.0
g0787,g0965,1.07916803369041
g0200,ctrl,0.0089334201809681
g0751,ctrl,0.000850351659881
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0228239672761413
g0013,g0495,0.0048236143414801
g0780,ctrl,0.011287616876272
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0017599926006947
g0261,g0013,0.0014524559757361
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0058240721266312
g0186,g0216,0.539011526329766
g0852,g0034,1.00503724244393
g0422,g0139,0.0003537117521239
g0079,ctrl,0.0
g0805,g0780,0.0260084211823475
g0691,ctrl,0.0
g0927,g0495,0.0250661678865107
g0061,ctrl,0.0021523583670824
g0228,g0827,0.63954011116216
g0285,ctrl,0.0001820603677199
g0835,ctrl,0.0
g0160,g0241,0.0024625844512569
g0109,ctrl,0.569874625392379
g0261,g0760,0.0073295679461182
g0844,g0957,0.0
g0261,g0013,0.583591610864429
g0915,ctrl,0.0068408388383876
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0080680224188032
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0092581999815579
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0077437320516815
g0304,ctrl,0.0187919708150627
g0404,ctrl,0.664855140123584
g0631,ctrl,0.0038537407388926
g0261,g0186,0.0
g0147,g0241,1.13269257537835
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.647484149328621
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0077673822855487
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0209195548344693
g0083,g0633,0.0119021803712205
g0083,ctrl,0.001483542625539
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0021923525305514
g0400,ctrl,0.0
g0257,ctrl,0.0086660705454178
g0404,ctrl,0.0142164958245388
g0276,ctrl,0.0073048617523414
g0760,ctrl,0.0008585412044886
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0191117578057384
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0067984335647279
g0671,ctrl,0.0
g0974,g0160,0.0010381723959416
g0317,ctrl,0.0
g0599,ctrl,0.0016905921082804
g0013,g0139,0.884372269249931
g0534,g0228,0.0
g0655,ctrl,0.0105004528478268
g0924,ctrl,1.04223230593102
g0852,g0422,0.739450901629432
g0013,ctrl,1.06376383720166
g0805,ctrl,0.0074603303159864
g0109,g0787,0.0014929173253877
g0200,ctrl,0.0
g0844,ctrl,0.011441695239369
g0780,g0744,0.0089993990019904
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.291004451068068
g0109,ctrl,0.0
g0422,ctrl,0.0118508709333276
g0612,ctrl,0.0
g0079,ctrl,0.0013777413017737
g0160,g0495,0.677620724299371
g0200,ctrl,0.0067444719305129
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.344884607133717
g0698,ctrl,0.0
g0655,ctrl,0.0015937975435504
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0084806799351619
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.930005522193383
g0744,ctrl,0.0037811511959621
g0186,g0228,0.0
g0458,ctrl,0.0034881280696558
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.484807228163249
g0873,ctrl,0.0
g0979,ctrl,0.0074050972160649
g0696,ctrl,0.0
g0751,ctrl,3.99908090047677e-05
g0697,g0062,1.1658290782219
g0698,ctrl,0.0134977976682227
g0379,ctrl,0.833275716536666
g0927,g0780,0.513579499430871
g0083,ctrl,0.0
g0186,g0228,0.530904474803558
g0787,ctrl,0.0
g0317,ctrl,0.0020648502017026
g0022,g0228,0.0090007790993488
g0257,ctrl,0.268649727235122
g0022,g0784,0.0002950776385271
g0707,ctrl,0.437419893560481
g0691,ctrl,0.0
g0304,ctrl,0.0216136053905321
g0826,ctrl,0.640216224520374
g0147,g0160,0.853751870625945
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0133077661290201
g0697,g0062,0.0
g0022,g0228,0.0043978204087744
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0055723887644732
g0022,g0228,0.0054065319368209
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0119896943947296
g0147,g0160,0.0
g0868,ctrl,0.005522614295251
g0301,g0751,0.0023857140451757
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0002747534013854
g0924,ctrl,0.0101488629198016
g0379,ctrl,0.0022303354720056
g0186,ctrl,0.44344652355078
g0827,ctrl,0.0096142411642075
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.389793460143964
g0880,g0744,0.0077983647896646
g0013,g0495,0.0
g0927,g0827,0.649323817788798
g0186,g0228,1.34177616302685
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.762395034443187
g0083,ctrl,0.0013829511344046
g0697,ctrl,0.509715874428841
g0599,ctrl,0.0
g0681,g0160,0.0067862433411318
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.585316102820539
g0229,ctrl,0.0014826625242929
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.647516319713552
g0422,g0301,1.14488499654695
g0261,g0013,0.0192401300911748
g0564,ctrl,0.0005147204095543
g0083,g0633,0.0091169784008255
g0681,g0160,0.0090765618729254
g0491,ctrl,0.0106461422140737
g0083,g0633,0.566791455400649
g0422,g0612,0.0005853438215514
g0773,g0379,0.0
g0884,ctrl,0.0138891261052496
g0697,ctrl,0.0
ctrl.,0,0.0010682030358401
g0773,ctrl,0.0
g0228,g0827,0.0018566341909722
g0898,ctrl,0.0033111156929181
g0301,g0612,0.574921249892207
g0552,ctrl,0.679702514089972
g0317,g0655,0.0007566106285624
g0076,ctrl,0.0
g0317,g0655,0.959350232115445
g0922,g0061,0.0038130394549819
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0020656644745016
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.919056800827464
g0228,g0827,0.0051298982118407
g0520,ctrl,0.517070649380054
g0927,ctrl,0.0
g0083,g0599,0.0081127832281993
g0760,ctrl,0.0013608761987619
g0884,ctrl,0.0022608220586121
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,2.11435060890439e-05
g0844,g0957,0.0109851894490442
g0805,g0062,1.00521843621336
g0927,ctrl,0.0157482598458129
g0101,ctrl,0.0
g0957,ctrl,0.0126226757968368
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.013982503187854
g0261,g0013,0.0034932803371778
g0147,ctrl,0.466907995240396
g0084,ctrl,0.0
g0534,g0228,0.0033193976024336
g0379,ctrl,0.0
g0633,ctrl,0.681485941750653
g0345,g0552,0.0022368363442711
g0371,ctrl,0.0074688975640008
g0761,g0157,0.0
g0691,g0404,0.0042132389350294
g0773,g0379,0.563356142783748
g0379,ctrl,0.0123612927967387
g0915,ctrl,0.0045738001454561
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0046861174350879
g0826,ctrl,0.0
g0835,ctrl,0.0009047558581664
g0261,g0186,0.0
g0257,ctrl,0.0024413156337026
g0974,g0160,0.0
g0087,ctrl,0.0093337896132285
g0843,ctrl,0.0
g0228,ctrl,0.572445783123741
g0345,ctrl,0.908574928316437
g0707,g0157,0.0120321498562439
g0787,ctrl,0.0059180356358656
g0671,ctrl,0.0
g0186,g0228,0.521722255315889
g0989,ctrl,0.000518955412776
g0760,ctrl,0.535150476864886
g0076,ctrl,0.0060194174220018
g0552,ctrl,0.0
g0083,ctrl,0.0123832340090139
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0023490510384202
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0059465029966719
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0045362655088913
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.018505821351609
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0020481228386566
g0760,ctrl,0.0
g0261,g0013,0.0187169392420432
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,1.32804030326955
g0884,ctrl,0.0
g0458,ctrl,0.0082183032756003
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0196483053312613
g0422,g0751,0.0
g0147,ctrl,0.0010314538556759
g0228,g0780,0.0012545133544904
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.423322256357856
g0520,g0257,0.0038802111402295
g0915,ctrl,0.0040885126254877
g0345,g0552,0.0
g0510,ctrl,0.014400356326425
g0147,g0241,0.0054341625042656
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.73556883253127
g0927,g0495,0.0051328684505972
g0787,ctrl,0.0120501605769852
g0773,ctrl,0.0
g0301,g0612,0.0056426825449311
g0285,ctrl,0.0
g0404,ctrl,0.766389316259961
g0605,ctrl,0.0055699577536064
g0805,g0780,0.0
g0229,ctrl,0.0098771667748976
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0018440240379004
g0698,g0207,0.0
g0261,g0013,0.660600628094999
g0062,ctrl,0.672239820427677
g0186,g0868,0.0049462607726582
g0261,g0013,0.0
g0564,ctrl,0.0040150347748552
g0707,g0157,0.0108436841254632
g0261,ctrl,0.0062956228523643
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0024272155644937
g0612,ctrl,0.0
g0261,g0760,0.0026289480330567
g0257,ctrl,0.0
g0261,g0186,0.338764641376677
g0552,ctrl,0.649261679894753
g0304,ctrl,0.004458046162392
ctrl.,1,0.0
g0301,ctrl,0.434972227823709
g0022,g0784,0.0082688003209274
g0422,g0301,0.0
g0261,g0013,0.0009247754916596
g0927,g0780,0.0227930936391126
g0780,ctrl,0.858452520569114
g0534,ctrl,0.0048512041366508
g0083,g0599,0.0
g0186,ctrl,0.0009660637094989
g0612,ctrl,0.0
g0552,ctrl,0.0039879632339291
g0186,g0868,0.0
g0697,g0062,0.0069164696063165
g0805,ctrl,0.0136149826905924
g0761,g0157,0.635623100257166
g0681,g0301,0.0
g0805,g0013,0.0103545639797602
g0880,g0957,0.0175522394648953
g0228,g0780,0.597674712308018
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0105893995748634
g0696,ctrl,0.0
g0761,ctrl,0.0130938421411202
g0698,g0062,0.0
g0186,g0216,0.0103464516617274
g0691,g0631,0.0
g0404,ctrl,0.0011241650140523
g0989,ctrl,0.0075749718750389
g0301,g0139,1.14103166614341
g0631,ctrl,0.0
g0880,g0957,0.652948355202112
g0599,ctrl,0.0074013984716179
g0671,ctrl,0.689579022568801
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.653504491363831
g0826,ctrl,0.525485130241724
g0784,ctrl,0.0086962509024071
g0844,ctrl,0.0027823696162301
g0037,ctrl,0.0181882271870609
g0552,ctrl,0.0
g0844,ctrl,0.463399169595378
g0079,ctrl,0.0
g0835,ctrl,0.0128282063498478
g0147,g0160,0.0
g0037,g0186,1.03134111921676
g0400,ctrl,0.0
g0927,g0495,0.0065677633531957
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.629359555400561
g0147,g0241,0.0109124695989901
g0022,g0784,0.0051181469056493
g0880,ctrl,0.0
g0805,g0062,0.64420957869407
g0974,g0160,0.0118581747864708
g0241,ctrl,1.15609572762586
g0638,ctrl,0.0222201097237059
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.907337039491645
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.001831830936457
g0261,g0160,0.0171976334019303
g0160,g0241,0.011125670159199
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.313588636722023
g0989,ctrl,0.0
g0698,g0697,0.291762122064712
g0698,g0062,0.0026362216669292
g0744,ctrl,0.887737348371177
g0965,g0655,0.0
g0147,g0160,0.580678389758755
g0927,g0805,0.510326052417472
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.005507882188846
g0109,ctrl,0.0
g0232,ctrl,0.0087548547295439
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0142661080731505
g0101,ctrl,0.0
g0681,g0160,0.0111116653322072
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0024219469491065
g0101,ctrl,0.0066350333125545
g0698,g0207,0.0091652418909694
g0965,g0655,0.0
g0261,g0160,1.18767521202867
g0076,ctrl,0.0001534040935833
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0118589845010822
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0082041686281967
g0681,g0160,0.0076115862113452
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.542388824337699
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0046039269470718
g0884,ctrl,0.0103905638965194
g0927,g0852,0.0019741626938765
g0345,g0552,0.0061560671276951
g0491,ctrl,0.0059054397692625
g0957,ctrl,0.0112716755919298
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0062501679036411
g0681,ctrl,0.0
g0691,g0631,0.794747992397895
g0965,ctrl,0.621918066076407
g0257,ctrl,0.0
g0317,g0655,0.0041017053398437
g0228,g0827,0.0
g0157,ctrl,0.0119933345954101
g0671,g0784,0.0
g0898,ctrl,0.0033506060737508
g0633,ctrl,0.0
g0697,ctrl,0.0018121769269885
g0422,g0751,0.0
g0633,ctrl,0.493634436400882
g0697,ctrl,0.0107729556356451
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0062558142950747
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0109733560031597
g0787,ctrl,0.0139403715578476
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0133135621125958
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.581937094731712
g0880,ctrl,0.0
g0805,ctrl,0.0134588864940723
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0002546264502125
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0105428023022179
g0256,ctrl,0.0
g0691,g0631,0.0064238607758454
g0147,g0160,0.0023238888783039
g0984,ctrl,0.0276913407247119
g0261,ctrl,0.0060050313938943
g0022,g0228,0.63099192245461
g0691,ctrl,0.0156965827903933
g0974,ctrl,0.886029648481415
g0109,g0655,0.0
g0924,g0034,1.22022620617599
g0458,ctrl,0.0
g0422,ctrl,0.825618949466135
g0927,ctrl,0.0108903127566698
g0147,ctrl,0.0
g0760,ctrl,0.0180924489726428
g0200,g0605,0.0011716698613693
g0922,ctrl,0.007533401758489
g0228,g0827,0.647192942892088
g0880,ctrl,0.0
g0697,g0062,0.524336569922359
g0638,ctrl,0.0014659423341316
g0345,ctrl,0.0
g0534,ctrl,0.0154617109250111
g0707,g0157,0.0
g0261,g0013,0.552933766159045
g0076,ctrl,0.005808869142432
g0965,ctrl,0.0124178414354231
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0011905548875675
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0034814382691982
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.909164856072018
g0852,g0034,0.0
g0147,ctrl,0.0128423454498441
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.505189550803399
g0466,ctrl,0.0
g0761,g0707,0.437896213891649
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0058432173888594
g0979,ctrl,0.0
g0040,ctrl,0.0069565734947738
g0691,g0404,0.0079992826175006
g0773,g0241,0.908892562565344
g0612,ctrl,0.0
g0805,g0780,0.0058163461648515
g0200,ctrl,0.0
g0965,g0655,3.87457191195725e-05
g0022,g0228,0.0029459250764554
g0957,ctrl,0.0
g0261,g0013,0.0113060287754929
g0095,ctrl,0.0027892865396097
g0773,ctrl,0.0106613729729326
g0671,g0784,0.0105082659649154
g0761,ctrl,0.0
g0852,g0422,1.0591693986159
g0200,g0605,0.0106552145652417
g0095,ctrl,1.19408014376098
g0697,ctrl,0.0072373727101553
g0927,ctrl,0.0134113501696302
g0520,ctrl,0.0019004062703964
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.525674046651587
g0285,ctrl,0.0060458222406446
g0371,ctrl,0.0035246204117803
g0691,ctrl,0.0
g0927,ctrl,0.0
