p1,p2,exp
g0257,ctrl,0.010027549518174
g0157,ctrl,0.006337363367943
g0037,g0186,0.0
g0671,g0784,0.453163662039439
g0195,ctrl,0.0
g0262,ctrl,0.0241676007634765
g0510,ctrl,1.876898924522
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0080862236323495
g0880,g0744,0.677094603405171
g0022,g0228,0.605396920895976
g0013,g0139,0.0
g0697,ctrl,0.0034376773476985
g0922,ctrl,0.0036990189991258
g0062,ctrl,0.874885455447886
g0400,ctrl,0.0128184680136353
g0868,ctrl,0.011121376430843
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.499956618194969
g0256,ctrl,0.783998167452789
g0852,g0034,0.0
g0805,g0062,2.39340034289631e-05
g0844,g0957,0.0
g0216,ctrl,0.0006091652690193
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0181601329730191
g0696,ctrl,0.0
g0805,ctrl,0.0066449523270938
g0826,ctrl,0.0
g0927,ctrl,0.0170874417317453
g0160,g0241,1.97299961773247
g0160,g0241,0.0045123322165749
g0787,g0655,0.0015591484310815
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0156659902765616
g0773,g0241,0.0
g0186,g0868,0.0073793393724933
g0681,g0751,0.0
g0691,g0404,0.0065284636617176
g0276,ctrl,0.0054793734306137
g0698,g0697,0.001482564003245
g0207,ctrl,0.0
g0147,ctrl,0.720778829293291
g0261,g0760,0.0089785028433251
g0843,ctrl,0.0
g0037,g0186,0.0106737865863794
g0276,ctrl,0.0
g0927,g0852,0.0174380852707385
g0843,ctrl,0.0
ctrl.,7,0.0026183756913666
g0139,ctrl,0.0124533248485233
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.39705293731107
g0552,ctrl,0.0005204522548419
g0422,ctrl,0.0
g0805,g0013,0.0027683572643076
g0022,g0228,0.0148760064167704
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0054066006658159
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0059566851381159
g0301,g0612,0.0
g0927,g0805,1.6125035197316
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0092086906174443
g0873,ctrl,0.934937930029009
g0827,ctrl,0.0091131741521628
g0232,ctrl,0.0042947254389484
g0304,ctrl,0.0134459328576555
g0826,ctrl,0.0048382138509662
g0404,ctrl,0.0
g0922,ctrl,0.0005217121813276
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.632820732296762
g0013,ctrl,0.0072766083462922
g0083,ctrl,0.0001221252318499
g0083,g0633,0.0
g0207,ctrl,0.786123490765409
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0087569713688418
g0186,ctrl,0.0
g0534,g0228,0.013496934810354
g0160,g0241,0.0124294944149364
g0458,ctrl,0.0033689108184581
g0984,ctrl,0.0198171230675119
ctrl.,8,0.0047151760029949
g0974,g0160,0.0112133150128695
g0599,ctrl,0.0035635823030712
g0534,g0612,0.0
g0827,ctrl,0.005822749515388
g0186,g0216,0.0076098538493452
g0422,g0751,0.0068186839372145
g0232,ctrl,0.0
g0898,ctrl,0.0048294759543182
g0927,g0805,0.0102890722325133
g0013,g0139,1.14847224657969
g0534,ctrl,0.0086099878218341
g0744,ctrl,0.0
g0379,ctrl,0.0039807009117601
g0062,ctrl,0.0109322566127023
g0787,g0965,0.0
g0787,g0317,0.011013879869349
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0094438566686615
g0965,ctrl,0.0
g0744,ctrl,0.0023973550830259
g0195,ctrl,0.438761189977998
g0979,ctrl,0.0
g0922,ctrl,0.0201125413492328
g0510,ctrl,0.0098266728916077
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0055445257250966
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0039884846621488
g0898,ctrl,0.567024586074434
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.611890494725052
g0805,g0780,0.606988548097637
g0228,g0780,0.0
g0927,g0780,0.0044133887885124
g0022,g0228,0.0067433475055747
g0564,ctrl,0.0272676946110015
g0868,ctrl,0.0008843302639135
g0924,g0034,0.791604928524274
g0965,ctrl,2.25018871538202
g0773,g0241,0.741908312602625
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0026184977070102
g0022,ctrl,0.0027503960902938
g0422,g0612,0.0057584897835321
g0655,ctrl,0.0207467477849328
g0698,g0062,0.0119718813284288
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0009409113971351
g0404,ctrl,0.0
g0873,ctrl,0.0082963749433224
g0139,ctrl,0.0083276782730692
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0029634386257319
g0160,g0241,0.0025465296742205
g0510,ctrl,0.0048058245732731
g0784,ctrl,0.0
g0301,g0612,2.42636484324641
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0040155661190191
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0022544563416259
g0707,ctrl,0.0066529031999728
g0707,ctrl,0.021382903131003
g0979,ctrl,0.0056017278699786
g0880,ctrl,0.0016534287937199
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.657300386160276
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0025968444309906
g0974,g0040,0.505005456037502
g0085,ctrl,0.0133379876093725
g0317,ctrl,0.0080591227475599
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.903216985812232
g0109,g0787,0.0
g0076,ctrl,0.0122192268863376
g0160,g0241,0.0152536162687809
g0744,ctrl,0.0
g0186,g0216,0.009310768817598
g0805,g0780,0.0034928809351179
g0160,g0495,0.006015013168546
g0379,ctrl,0.0083585071832376
g0037,ctrl,0.0029695554966362
g0780,g0744,0.0213198512457257
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.606363535768646
g0698,ctrl,0.0
g0698,g0062,0.0087701199825164
g0638,ctrl,0.0093033355186557
g0761,g0707,0.823787330673161
g0422,g0013,0.0
g0691,ctrl,0.0062908554251848
g0761,g0707,0.535877126397844
g0232,ctrl,8.18851212414933e-05
g0228,ctrl,0.0053227247454763
g0979,ctrl,0.0105950103340885
g0147,g0241,0.79946797939387
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0044335954418381
g0147,g0160,1.21755696360087
g0761,g0707,0.0113030874548153
g0927,ctrl,0.0
g0605,ctrl,0.0146274016478561
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.015885670495554
g0924,ctrl,0.0
g0400,ctrl,0.0147882281656181
g0301,g0139,0.0084868984173876
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0049170706633287
g0262,ctrl,0.536114327075885
g0965,g0655,0.007020043695445
g0301,g0612,0.0002675629247302
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.517049971048531
g0698,g0207,0.0046753396500396
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0051777335638501
g0241,ctrl,0.0
g0285,ctrl,0.0090193931495337
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0130762345171621
g0880,g0744,0.0
g0157,ctrl,0.610649267042049
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0003743741235224
g0534,ctrl,0.0091729075530512
g0084,ctrl,0.0
g0261,g0160,1.06014181307246
g0633,ctrl,0.0
g0835,ctrl,0.0163303131629223
g0924,g0034,0.0
g0564,ctrl,0.768985742534449
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0005839098766043
g0599,ctrl,0.0
g0301,g0751,0.673045508194759
g0013,g0139,0.0093854231422795
g0805,g0780,0.615886700187721
g0301,g0744,0.0
g0147,ctrl,0.736157147520755
g0466,ctrl,0.0051869657047673
g0631,ctrl,0.0102511882653399
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0119700560839413
g0984,ctrl,0.94120987628212
g0852,g0422,0.0066089681591281
g0139,ctrl,0.0
g0927,g0495,0.860441580565375
g0013,ctrl,0.0033058997982598
g0261,ctrl,0.0047245654783188
g0698,g0697,0.0
g0229,ctrl,0.0031893263379688
g0927,g0827,0.524027189498974
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0232759209802184
g0707,ctrl,0.0
g0013,ctrl,1.40296480648108e-05
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.004564610176561
g0922,g0061,1.12838341441545
g0422,g0751,0.0094082195985388
g0422,g0301,0.0
g0852,ctrl,0.008393723948127
g0631,ctrl,0.0006193606873767
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0118465780723793
g0301,g0751,0.0
g0844,g0957,0.0048433876916846
g0085,ctrl,0.0125999780190947
g0534,g0228,0.477694796088653
g0136,ctrl,0.55701845223356
g0691,g0404,0.526720476435135
g0698,ctrl,0.000943465196522
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0075920753726666
g0787,g0965,0.0226767765277322
g0200,ctrl,0.0097837601384697
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0208016827472471
g0417,ctrl,0.0049536665359874
g0013,g0495,0.865213307521021
g0780,ctrl,0.0069020269708906
g0022,g0228,0.0
g0922,ctrl,0.0178456121178447
g0631,ctrl,0.584575761402664
g0261,g0013,0.0111113129291195
g0136,ctrl,0.600066510025393
g0927,g0780,0.9676089415878
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0095704519381298
g0844,g0957,0.350458285991698
g0186,g0216,0.0001805728075664
g0852,g0034,0.0035971440637723
g0422,g0139,0.487202248151688
g0079,ctrl,0.005129069669278
g0805,g0780,0.0
g0691,ctrl,0.430635968960113
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0120332598947092
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0285478853486168
g0261,g0760,0.0023805727110916
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0090803256096266
g0186,g0868,0.0
g0681,ctrl,0.0154710290801422
g0773,g0241,0.0
g0696,ctrl,0.0149647596972791
g0062,ctrl,0.0
g0085,ctrl,0.0131549658947592
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.577704147501212
g0301,g0751,0.0
g0136,ctrl,0.558415108162605
g0631,ctrl,0.58582697227972
g0304,ctrl,0.0056175026299866
g0404,ctrl,0.0047007891386555
g0631,ctrl,0.0013339739597754
g0261,g0186,0.0108578992881967
g0147,g0241,0.0
g0681,ctrl,0.0137085504601486
g0491,ctrl,0.0038857852958028
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0106437941992901
g0345,g0552,0.0068364587517414
g0696,ctrl,0.380534329069854
g0671,ctrl,0.0110524021112923
g0773,g0241,0.0040137584904803
g0304,ctrl,0.0188583880713511
g0083,g0633,0.0
g0083,ctrl,0.0059855840007644
g0083,g0599,0.0
g0013,ctrl,0.586224701817884
g0805,g0013,0.0074180711616056
g0400,ctrl,0.0083098965712277
g0257,ctrl,0.0
g0404,ctrl,0.949470527524551
g0276,ctrl,0.0185506401143656
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.615366393172041
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0016379799221098
g0599,ctrl,0.0
g0013,g0139,0.015387937033965
g0534,g0228,0.0
g0655,ctrl,0.0208045100792298
g0924,ctrl,0.0
g0852,g0422,0.0053968085751557
g0013,ctrl,0.0073890568643372
g0805,ctrl,0.0008801297738892
g0109,g0787,0.013621862133006
g0200,ctrl,0.0123347590596982
g0844,ctrl,0.0
g0780,g0744,0.0014734058107692
g0989,ctrl,0.0132806035825625
g0927,g0805,1.59845533082825
g0109,ctrl,0.0014614684689828
g0109,ctrl,0.0019745709013474
g0422,ctrl,0.0074546002634451
g0612,ctrl,0.004730710292362
g0079,ctrl,0.0
g0160,g0495,0.0110353082156629
g0200,ctrl,0.689026666778372
g0979,ctrl,0.0089136008187138
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0008491776970853
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0151373890683754
g0744,ctrl,0.0081190526525533
g0186,g0228,0.0
g0458,ctrl,0.898464515345441
g0974,g0040,0.0041373898285338
g0520,ctrl,0.0
g0691,g0404,0.0031211086382275
g0873,ctrl,0.0010031010601512
g0979,ctrl,0.0077758546264969
g0696,ctrl,0.431961464240461
g0751,ctrl,0.363582897629648
g0697,g0062,0.0008276858653548
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0045474514640001
g0787,ctrl,0.0
g0317,ctrl,0.0126555340195863
g0022,g0228,0.0106325228565705
g0257,ctrl,0.277553586340913
g0022,g0784,0.0
g0707,ctrl,0.0055322556310027
g0691,ctrl,0.0
g0304,ctrl,0.0196907191486052
g0826,ctrl,0.0145905256454462
g0147,g0160,0.0066869869928749
g0261,g0186,0.0141031148566771
g0261,g0013,0.0121245000183249
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.014695852585528
g0207,ctrl,0.0048893668313974
g0520,ctrl,0.0
g0022,g0228,0.574782995920729
g0868,ctrl,0.0101464425648845
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,1.41730760690788
g0868,ctrl,0.0002029115604681
g0301,g0751,0.022470501963781
g0013,ctrl,0.0
g0691,ctrl,0.000893054553432
g0040,ctrl,0.0
g0924,ctrl,0.888995891318591
g0379,ctrl,0.0121922906129584
g0186,ctrl,0.0
g0827,ctrl,0.0022761412325836
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0036506531102082
g0880,g0744,0.0057474222962667
g0013,g0495,0.0
g0927,g0827,0.0049625027112581
g0186,g0228,0.0043970200037445
g0957,ctrl,0.0277344345051794
g0261,g0760,0.0050473183495319
g0552,ctrl,0.0057387452721776
g0083,ctrl,0.0021235535399796
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0090444523703459
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0114524886396386
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0161406234653111
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.003116532943628
g0083,g0633,0.0122154507220513
g0681,g0160,0.0
g0491,ctrl,0.483432390230275
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0020999253221191
g0697,ctrl,0.0061956467971632
ctrl.,0,0.0109727449106018
g0773,ctrl,0.0
g0228,g0827,0.542036364825598
g0898,ctrl,0.01731219873139
g0301,g0612,0.0069965395246225
g0552,ctrl,0.0
g0317,g0655,0.511084649215625
g0076,ctrl,0.0028689819569367
g0317,g0655,0.0123657484876204
g0922,g0061,0.0
g0061,ctrl,0.0028128347709968
g0751,ctrl,1.20833251657739
g0984,ctrl,0.0019894412553321
g0061,ctrl,0.466159930530701
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0006821691452256
g0520,ctrl,0.0
g0927,ctrl,0.0119816759938294
g0083,g0599,0.0
g0760,ctrl,0.002484798839112
g0884,ctrl,0.0
g0957,ctrl,0.0035552188857088
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.504255077942843
g0957,ctrl,0.0066144927660382
g0924,g0034,0.0003692139916674
g0681,g0160,0.0
g0022,g0784,0.0091338851343675
g0491,ctrl,0.0206742671646164
g0852,ctrl,0.0
g0417,ctrl,0.0026384980967513
g0276,ctrl,0.0062029048568807
g0852,g0034,0.0043750715742539
g0261,g0013,0.0
g0147,ctrl,0.459884743576612
g0084,ctrl,0.0
g0534,g0228,0.0133354120419912
g0379,ctrl,0.0129014977030501
g0633,ctrl,0.0
g0345,g0552,0.0080973718494434
g0371,ctrl,0.0056219345359123
g0761,g0157,0.0042656954021881
g0691,g0404,0.0
g0773,g0379,0.015131529125405
g0379,ctrl,0.0092663519727213
g0915,ctrl,0.0047487058543961
g0787,g0317,0.568403371382379
g0698,g0697,0.0129390912859225
g0061,ctrl,0.0076153171134299
g0826,ctrl,0.0
g0835,ctrl,1.10903987949228
g0261,g0186,0.0070116274868906
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.568485957006898
g0228,ctrl,0.549280680545517
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0049890726904859
g0186,g0228,0.0056341859868874
g0989,ctrl,0.0
g0760,ctrl,0.0030227572680246
g0076,ctrl,0.006526012392959
g0552,ctrl,0.0120870204806185
g0083,ctrl,0.0
g0228,g0827,0.0111614721433891
g0495,ctrl,0.0159437837763782
g0422,g0751,0.0
g0200,ctrl,0.0049571192510279
g0466,ctrl,0.0051125797334733
g0301,g0744,0.0067108454088262
g0147,g0160,0.572019510701466
g0261,ctrl,0.0
g0261,g0013,0.0004025570084009
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.007704288774868
g0773,g0379,0.0134274963677437
g0147,g0160,1.22675204224651
g0698,ctrl,0.447328306976704
g0760,ctrl,0.0074755697175659
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0217248538110929
g0681,g0301,0.0
g0884,ctrl,0.0049514927424044
g0458,ctrl,0.0037822997944655
g0691,g0631,0.0
g0927,g0805,0.0121923475245931
g0780,ctrl,0.637587208556076
g0422,g0751,0.0
g0147,ctrl,0.661099882798558
g0228,g0780,0.002252082557687
g0466,ctrl,0.413761659150569
g0510,ctrl,0.0020618063021218
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0097253137335376
g0147,g0241,0.00099660271777
g0371,ctrl,0.0080856627148049
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0132217102251983
g0927,g0495,0.0
g0787,ctrl,1.14539949993756
g0773,ctrl,0.0
g0301,g0612,0.0065104660403175
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0133289799117985
g0805,g0780,0.0095517287090176
g0229,ctrl,0.0083189898290569
g0691,ctrl,0.0077332257554945
g0422,g0139,0.0
g0681,g0301,0.0099179605205744
g0207,ctrl,0.34702591847982
g0698,g0207,0.0
g0261,g0013,0.0039059606173233
g0062,ctrl,0.0103632906473375
g0186,g0868,0.0063049429728507
g0261,g0013,0.0153302743573633
g0564,ctrl,0.489341028542017
g0707,g0157,0.0173298882928183
g0261,ctrl,0.0
g0697,g0062,0.0126287443173744
g0157,ctrl,0.601821086467774
g0852,g0422,0.0038168177993753
g0974,g0040,0.0057881925323576
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.604391572796366
g0261,g0186,0.0
g0552,ctrl,0.0006508854676674
g0304,ctrl,0.0233452543475507
ctrl.,1,0.002712237742436
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0070827895942844
g0261,g0013,0.0269027736648248
g0927,g0780,0.0117469743302736
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0054604889138474
g0186,g0868,0.0180143739931179
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.011608918459426
g0805,g0013,0.0114297568300301
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0023903037938661
g0510,ctrl,0.0058019322402289
g0301,ctrl,0.0
g0696,ctrl,0.0115074411344852
g0761,ctrl,1.33190388846132
g0698,g0062,0.0101245571492753
g0186,g0216,0.0011218446700585
g0691,g0631,0.0103785138224855
g0404,ctrl,0.0
g0989,ctrl,0.004029625051428
g0301,g0139,0.0072446770089011
g0631,ctrl,0.0096055765485096
g0880,g0957,0.0
g0599,ctrl,0.0044054214381019
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0207580318184179
g0062,ctrl,0.0019301282429327
g0216,ctrl,0.0146215885206836
g0974,ctrl,0.0
g0826,ctrl,0.0073852061083925
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.447610018135483
g0844,ctrl,0.0076867432009654
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.48328509306092
g0400,ctrl,0.0
g0927,g0495,0.548488678182193
g0924,g0034,0.0
g0461,ctrl,0.0046539999832307
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0082313470296296
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0055025579099459
g0638,ctrl,0.0046120871166172
g0345,ctrl,0.0162657299467635
g0079,ctrl,0.0034332529088352
g0974,ctrl,0.0002729444428206
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0233159682357024
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0026175810912978
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,1.51389049461439
g0698,g0697,0.0143334176519708
g0698,g0062,0.0006488559947631
g0744,ctrl,0.0113707431356017
g0965,g0655,0.0
g0147,g0160,0.0118373358934423
g0927,g0805,0.0
g0228,ctrl,0.012388362488719
g0109,ctrl,0.0186585975955924
g0186,g0228,0.494685852697835
g0109,ctrl,0.870068597174206
g0232,ctrl,0.0
g0773,ctrl,0.0216180081758433
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,1.04192312157877
g0681,g0160,0.0
g0261,g0013,0.0209049527269162
g0924,ctrl,0.0
g0109,g0655,0.868058757330661
g0101,ctrl,0.0019580460971806
g0698,g0207,1.23621201768192
g0965,g0655,0.0099291134001064
g0261,g0160,0.0
g0076,ctrl,0.0004523191620893
g0157,ctrl,0.0008086200872126
g0898,ctrl,0.507708612808162
g0707,g0157,0.0
g0301,g0751,0.472598363606159
g0261,g0160,0.657258560135164
g0317,ctrl,0.0174018444947437
g0681,g0160,0.0
g0844,ctrl,0.0018929981420183
g0843,ctrl,0.0
g0061,ctrl,0.543581112749845
g0655,ctrl,0.0089846680118888
g0013,g0139,0.0039849800793763
g0852,ctrl,0.677751756770709
g0884,ctrl,0.666545961782162
g0927,g0852,1.18649655716838
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.421438377231895
g0979,ctrl,0.0
g0691,ctrl,5.46537415399919e-05
g0186,ctrl,0.0
g0681,ctrl,0.0118264777343894
g0691,g0631,0.0
g0965,ctrl,0.0064918638352496
g0257,ctrl,0.0075145110383578
g0317,g0655,0.0002403301304508
g0228,g0827,0.0108749473368498
g0157,ctrl,0.0115391604131911
g0671,g0784,0.0
g0898,ctrl,0.0047525878344102
g0633,ctrl,0.010865012703908
g0697,ctrl,0.0142599058157295
g0422,g0751,0.0
g0633,ctrl,0.0014008053769106
g0697,ctrl,0.0
g0422,g0751,0.394411145805085
g0301,g0744,0.0
g0461,ctrl,0.0037424789099551
g0422,ctrl,0.0103489481528674
g0698,ctrl,0.0
g0681,g0301,0.0187725586041078
g0773,ctrl,0.0
g0109,ctrl,0.0048496091777407
g0186,ctrl,0.0033794510057335
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0011013564033661
g0697,g0062,0.0003130289762806
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.000885901244864
g0200,ctrl,0.0095105909204913
g0880,ctrl,0.0215323321818058
g0805,ctrl,0.668167488436128
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0042043153616597
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0011254671510114
g0256,ctrl,0.011568606581213
g0691,g0631,0.004932087067981
g0147,g0160,1.51955190466527
g0984,ctrl,0.0
g0261,ctrl,0.0009019608103207
g0022,g0228,0.662514628644071
g0691,ctrl,0.0138238730538784
g0974,ctrl,0.538620760515989
g0109,g0655,0.448426383136801
g0924,g0034,0.0019545155620011
g0458,ctrl,0.0062978279289603
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.896374598669625
g0760,ctrl,0.515548940902373
g0200,g0605,0.642109648585241
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0042568206590376
g0697,g0062,0.0
g0638,ctrl,0.0093277140433573
g0345,ctrl,0.0105335583591912
g0534,ctrl,0.0030564544879637
g0707,g0157,0.0
g0261,g0013,0.0026511844973931
g0076,ctrl,0.0019374023552355
g0965,ctrl,0.0050297536663346
g0773,g0261,0.0047067526336983
g0671,g0784,0.0100998936275508
g0927,ctrl,0.0174651452647071
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0128003809982737
g0261,g0186,6.81642208695502e-05
g0422,g0751,0.805841019311412
g0200,ctrl,0.818677146325198
g0160,g0495,0.0144436811002024
g0965,g0655,0.0033462275716979
g0852,g0034,0.0245882145351117
g0147,ctrl,1.36687034565894
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.811577011060832
g0466,ctrl,0.0036933158983666
g0761,g0707,0.445599977988427
g0461,ctrl,0.0
g0844,ctrl,0.0063842811574626
g0773,g0261,0.0
g0979,ctrl,0.0123326272486695
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0022775628480823
g0612,ctrl,0.0058462020129179
g0805,g0780,0.0
g0200,ctrl,0.019410285232988
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0039533973891056
g0095,ctrl,0.0058367978404261
g0773,ctrl,0.0
g0671,g0784,0.0049414565793566
g0761,ctrl,0.0124179247120364
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,1.20294403060782
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,1.3055564802437
g0216,ctrl,0.0
g0285,ctrl,0.0007156960647344
g0371,ctrl,0.0032460000481101
g0691,ctrl,0.009969227380485
g0927,ctrl,0.018041700292397
g0707,g0157,0.0084424496369055
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0059508882582633
g0345,ctrl,0.0
g0884,ctrl,0.0002521175084681
g0085,ctrl,0.008862547113936
g0422,g0612,0.0
g0534,ctrl,0.0077877313551597
g0520,ctrl,0.414835648498119
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0115584641083712
g0062,ctrl,0.0
g0915,ctrl,0.0
