p1,p2,exp
g0229,ctrl,0.0102671856500205
g0013,g0139,0.450166903536396
g0262,ctrl,0.70374851570953
g0262,ctrl,0.447638746771666
g0261,g0160,0.0
g0422,g0139,0.884167124448698
g0698,g0062,1.14849004851296
g0520,ctrl,0.493014737579635
g0013,g0139,0.722486755944001
g0084,ctrl,0.590201178747481
g0927,g0495,1.26154061468126
g0186,ctrl,0.0004527020755432
g0062,ctrl,0.0
g0022,g0784,0.0055216782083233
ctrl.,0,0.637671327007517
g0079,ctrl,0.863124895786717
g0681,ctrl,0.583188863598097
g0927,g0495,0.0
g0379,ctrl,0.625336393811732
g0787,ctrl,0.0023431576880535
g0160,g0495,0.661882908870972
g0924,ctrl,0.556677763582445
g0844,ctrl,0.0067313675616981
g0510,ctrl,0.0
g0261,g0760,0.646619337015415
g0612,ctrl,0.357990697331355
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.876303770919664
g0160,ctrl,0.0
g0696,ctrl,0.0088490717878091
g0784,ctrl,0.50476929821294
g0261,ctrl,0.373998979564088
g0458,ctrl,0.0
g0062,ctrl,0.0142536455823803
g0744,ctrl,0.0123016973997768
g0109,g0787,0.546297834994204
g0655,ctrl,0.0045102206144257
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0004593006124907
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0181718604908839
g0461,ctrl,0.556524781931053
g0520,g0257,0.0016418111020363
g0924,ctrl,0.0024256115315931
g0974,g0040,1.08970992088889
g0200,g0605,0.673647283988364
g0773,g0261,0.0
g0317,g0655,0.0125927160525525
g0681,g0751,0.0145800001400144
g0095,ctrl,0.641012948727895
g0927,ctrl,0.005833864467755
g0084,ctrl,0.0
g0301,g0612,0.0043168491723452
g0257,ctrl,0.786156296698586
g0510,ctrl,0.446908331195845
g0974,g0160,0.0
g0186,ctrl,0.531770643799502
g0965,ctrl,5.53033313813808e-05
g0681,ctrl,0.971617639797436
g0261,g0160,0.94980202053732
g0691,g0404,1.04146295978022
g0422,g0612,0.0072833203621193
g0084,ctrl,0.382965499207715
g0520,g0257,0.444506251412802
g0599,ctrl,0.0
g0109,ctrl,1.24682772546866
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.423809929905893
g0461,ctrl,0.0
g0095,ctrl,0.0049935923692241
g0696,ctrl,0.924420312042376
g0261,g0160,1.15209680957453
g0927,ctrl,0.0096672873910247
g0379,ctrl,0.704916386862569
g0186,g0216,0.889328193141011
g0261,g0160,0.002124333306928
g0062,ctrl,0.769443149248318
g0979,ctrl,0.0
g0228,ctrl,0.454106984629532
g0136,ctrl,0.570265059039376
g0062,ctrl,0.0155569410753192
g0095,ctrl,0.0036196086876396
g0805,g0780,0.0
g0422,g0013,0.0057435274408048
g0160,ctrl,0.597824099618655
g0965,g0655,0.868939872792671
g0491,ctrl,0.0126364017751825
g0773,g0241,0.837510988186292
g0852,g0034,0.0
g0826,ctrl,0.0049174661892391
g0805,ctrl,0.556479924379563
g0301,g0139,0.769300537804092
g0520,g0257,0.584215500838147
g0491,ctrl,0.0061183156047886
g0915,ctrl,0.0
g0927,g0780,0.586593054209148
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,1.03597838944215
g0671,g0784,0.0068849008266659
g0079,ctrl,0.0104361136873334
g0160,g0241,0.0
g0216,ctrl,0.55497806630952
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.894820390522074
g0698,g0062,0.0084558445420556
g0458,ctrl,0.545294776140847
g0698,g0207,0.782039186115014
ctrl.,1,0.991493291336059
g0228,g0780,1.05336437984112
g0698,g0062,0.0
g0927,ctrl,0.509386815812703
g0109,ctrl,0.0026221676861079
g0186,g0216,0.0066131966776973
g0805,g0062,0.0
g0787,g0317,0.894737569812958
g0761,g0707,0.0164672089824161
g0922,ctrl,0.0
g0301,g0744,0.673528257422315
g0022,g0784,0.676649528209334
g0062,ctrl,0.0037520987416948
g0852,ctrl,0.865760774094681
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0053069230958592
g0083,g0633,0.0
g0186,g0228,0.0119603377566645
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.6519896592281
g0022,ctrl,0.933415161734897
g0915,ctrl,0.477146757277974
g0257,ctrl,0.0
g0898,ctrl,1.03014070449557
g0697,ctrl,0.792625410966181
g0927,g0780,0.0
g0422,g0301,0.765418024647837
g0157,ctrl,0.0063296469408568
g0805,ctrl,0.924765110524766
g0681,ctrl,0.0010418678290888
g0520,g0257,0.473864303866162
g0927,ctrl,0.503892327504356
g0160,g0241,0.020013673224647
g0022,g0228,0.345309108167677
g0520,ctrl,0.0020618430041009
g0301,g0751,0.752399486085353
g0262,ctrl,0.629747773952029
g0805,ctrl,0.664606591587435
ctrl.,2,0.478323628125013
g0022,g0784,0.0
g0101,ctrl,0.74869153896205
g0013,ctrl,0.420281788821069
g0884,ctrl,0.968989436981381
g0773,g0379,0.706808549395396
g0276,ctrl,1.05969667701802
g0691,g0404,0.0102696797127831
g0927,g0780,0.606472383524294
g0301,g0139,1.25750946900852
g0805,g0780,0.0059802040139594
g0880,g0957,0.793385435555081
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0192438333966275
g0160,g0495,0.0040860869347289
g0691,g0404,0.0
g0534,ctrl,0.592526440771742
g0605,ctrl,0.0082681049770072
g0040,ctrl,0.0098833530861423
g0083,ctrl,0.0
g0422,g0301,0.679717705098067
g0927,g0805,0.0008704660243786
g0787,g0317,0.0
g0285,ctrl,0.0151222414663864
g0304,ctrl,0.0
g0109,g0655,0.0212697321515719
g0974,g0040,0.822915786673237
g0013,g0139,0.0184969516371582
g0404,ctrl,0.667951601887936
g0422,g0751,0.359779007264129
g0262,ctrl,0.021582692513122
g0843,ctrl,0.491829687531425
g0773,ctrl,0.85959426056068
g0186,g0868,0.0068488723245686
g0761,ctrl,0.0102812001650151
g0301,g0744,0.0099371546733453
g0989,ctrl,0.0
g0599,ctrl,0.0093109724028113
g0422,g0612,0.0137436362275211
g0200,g0605,0.000550217242447
g0534,g0612,0.0114923745099013
g0924,ctrl,1.22526507220546
g0062,ctrl,0.0001269550711323
g0422,g0612,0.634636500340802
g0655,ctrl,0.0107336052206399
g0552,ctrl,0.519439600711123
g0083,ctrl,0.602126358150621
g0868,ctrl,0.0132814505421417
g0285,ctrl,0.504634684763911
g0835,ctrl,0.0
g0698,ctrl,0.0018926759940059
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0152205064634002
g0780,ctrl,0.574773292977927
g0984,ctrl,0.0
g0631,ctrl,1.05966124676201
g0826,ctrl,0.517331688688872
g0276,ctrl,0.0046259771886806
g0784,ctrl,0.0016510952032105
ctrl.,3,0.430966745878473
g0974,ctrl,0.0093032661948128
g0681,g0751,1.100449848208
g0965,g0655,0.0100730503526265
g0787,ctrl,0.848540964006942
g0612,ctrl,0.493986801493938
g0852,g0422,0.0017183258506924
g0787,g0965,0.0
g0040,ctrl,0.538609603288565
g0927,g0495,0.0012048272906781
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0002819572359287
g0301,g0744,0.778439884805753
g0927,g0852,0.0214722489559504
g0633,ctrl,0.503488470036031
g0761,ctrl,0.997853887882392
g0880,g0957,0.0
g0655,ctrl,0.895293341436136
g0232,ctrl,0.0
g0638,ctrl,0.416353244266058
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.475414806748033
g0013,g0139,0.0175527864646355
g0422,g0751,0.0
g0040,ctrl,0.0092281433499181
g0085,ctrl,0.604287405804503
g0301,g0139,0.84610896149852
g0787,g0965,0.0060726315456543
g0880,g0957,1.22452704656127
g0084,ctrl,0.0143987205556332
g0261,g0186,0.581851569490218
g0186,g0868,0.0053375521413876
g0157,ctrl,0.535820916911012
g0989,ctrl,0.0143418527898608
g0965,ctrl,0.0
g0422,g0751,0.625883014115504
g0880,ctrl,0.742407542023758
g0681,g0160,0.0
g0784,ctrl,0.705462858401904
g0880,g0744,0.520655886398558
g0466,ctrl,0.634597321631706
g0301,g0751,0.0091934749822284
g0136,ctrl,0.0028180933719054
g0491,ctrl,0.538899796052898
g0773,g0261,0.417056563879039
g0186,g0216,0.0
g0304,ctrl,0.44190519178489
g0404,ctrl,0.594977555566265
g0681,g0751,0.513124868886238
g0400,ctrl,0.0110385963342555
g0974,g0160,0.63661794203446
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,1.7029268273609
g0087,ctrl,0.720314067626602
g0698,ctrl,0.0
g0160,ctrl,0.803747324140466
g0022,g0228,0.0080188281710266
g0257,ctrl,0.400724018779842
g0022,ctrl,0.451434549928104
g0076,ctrl,1.07310510607168
g0466,ctrl,0.625230734510868
g0780,g0744,0.015335460495899
g0147,ctrl,0.0050074747299459
g0422,g0013,0.0065939112122488
g0927,g0495,1.2199552748336
g0079,ctrl,0.0093911112792251
g0136,ctrl,0.95409168871447
g0631,ctrl,0.431964047599621
g0873,ctrl,0.580122522267574
g0061,ctrl,0.465250157912152
g0345,ctrl,0.0003703967693246
g0083,g0599,0.394267426075119
g0927,g0827,1.19936726767541
g0843,ctrl,0.38383488974689
g0461,ctrl,0.375523920039534
g0095,ctrl,0.463382636644766
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.825602192666733
g0924,g0034,0.0
g0773,ctrl,0.842151753703009
g0228,ctrl,0.563410418470715
g0835,ctrl,0.0
g0285,ctrl,0.365628468174205
g0852,ctrl,0.001866030437639
g0698,ctrl,0.0018471779494456
g0229,ctrl,0.839152332637454
g0805,ctrl,0.004933421074837
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.26610549035113
g0345,g0552,0.0038447951086615
g0037,g0186,0.600758800253643
g0037,ctrl,0.0015132111575168
g0534,g0228,0.0
g0101,ctrl,0.515043034179136
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0132098666199222
g0040,ctrl,0.0114539299755612
g0301,g0744,0.0091969218864703
g0612,ctrl,0.0037040704598205
g0784,ctrl,0.0023253357556382
g0698,g0697,0.679026592337234
g0873,ctrl,0.0
g0633,ctrl,1.11363058049828
g0698,g0207,0.36356372715245
g0461,ctrl,0.0
g0261,g0186,0.654598189663395
g0880,g0744,0.0083666986342124
g0760,ctrl,0.0
g0034,ctrl,0.568375525585894
g0827,ctrl,0.643726696142478
g0160,ctrl,0.537327685536218
g0787,g0317,0.519547076735789
g0317,ctrl,0.0188144143717657
g0417,ctrl,1.04185456467335
g0422,g0301,0.0090021342035649
g0760,ctrl,0.979854591858968
g0780,g0744,0.566997543490865
g0787,g0655,0.0
g0317,ctrl,0.584879525603688
g0691,ctrl,0.742997058384997
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.503027659726769
g0805,g0013,0.475245312542685
g0599,ctrl,0.0
g0698,g0062,0.37253196782389
g0698,g0697,0.2387531384789
g0751,ctrl,0.403019123866816
g0965,ctrl,1.20983389788459
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.632327037870267
g0974,ctrl,0.0057789745145202
g0379,ctrl,0.0149416718013358
g0984,ctrl,0.009845547703013
g0873,ctrl,0.741755806463805
g0216,ctrl,0.380361110962803
g0037,g0186,0.390044274025198
g0037,ctrl,0.60940830241976
g0835,ctrl,0.489287149892567
g0061,ctrl,0.0
g0083,g0599,0.764005676994289
g0787,g0655,0.0
g0780,g0744,1.03299768324976
g0301,g0744,0.0006935411652785
g0631,ctrl,0.0053811730837385
g0147,g0160,0.0
g0276,ctrl,0.696113588966225
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.694801686424923
g0087,ctrl,0.0
g0605,ctrl,0.487129417933238
g0927,g0495,0.493019191548777
g0843,ctrl,0.0
g0228,ctrl,0.818728940758751
g0696,ctrl,0.474523432602982
g0261,g0160,1.24011722146246
g0458,ctrl,0.874092495053773
g0927,g0852,0.814115968676596
g0228,ctrl,0.0200418417911573
g0873,ctrl,1.21631870481491
g0186,g0216,0.0093779691180247
g0787,g0317,0.0038005330671496
g0261,g0186,0.0017451013763701
g0301,ctrl,0.005031006720924
g0147,g0241,0.025317133697568
g0139,ctrl,0.0
g0924,g0034,0.0275807979301809
g0040,ctrl,0.460270302341937
g0884,ctrl,1.13307197401582
g0927,g0780,0.0050268281619937
g0698,g0697,0.438179647721979
g0304,ctrl,0.0
g0037,ctrl,0.612601590270033
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.975528072127102
g0805,g0013,0.0
g0195,ctrl,0.0175963648749215
g0691,ctrl,1.0666213549525
g0805,ctrl,0.0
g0681,g0751,0.58333047654625
g0109,g0787,0.0
g0228,ctrl,1.138665874869
g0200,g0605,0.983110113097901
g0186,g0216,1.11480040015874
g0784,ctrl,0.288660706517321
g0013,g0495,0.51883005084764
g0520,ctrl,0.580600062306296
g0022,g0228,0.0005999748846215
g0495,ctrl,0.579272899591622
g0787,g0317,0.506439355191668
g0773,g0261,0.899550342596625
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.552851738409423
g0345,g0552,0.0103364314761712
g0136,ctrl,0.720935752631158
g0761,ctrl,0.0037094069057469
g0458,ctrl,1.08402534183008
g0076,ctrl,0.758214900178544
g0491,ctrl,0.0010368147295658
g0780,g0744,0.0
g0697,g0062,0.0008448152499442
g0965,g0655,0.017403084462837
ctrl.,4,0.0048248333692609
g0256,ctrl,1.20018685517577
g0207,ctrl,0.761849547241012
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.2508344778913
g0491,ctrl,0.0060999553225433
g0417,ctrl,0.58482301893504
g0200,g0605,0.0032809274359265
g0844,ctrl,1.00988484463596
g0638,ctrl,0.845556180859604
g0922,ctrl,0.950283859730305
g0974,g0040,0.0
g0083,g0599,0.40015380076773
g0805,g0013,0.0
g0880,g0957,0.0039809882614285
g0087,ctrl,0.759835449350589
g0195,ctrl,0.0109631198396929
g0317,g0655,0.651683467715574
g0852,g0034,0.847966622805708
g0924,ctrl,0.0
g0868,ctrl,0.484462480248043
g0085,ctrl,0.0127651506247842
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.382935870032126
g0787,g0317,0.0181680514886851
g0085,ctrl,0.515114849883231
g0083,g0633,0.0143709979406428
g0922,g0061,0.717707773045539
g0844,ctrl,0.0
g0773,g0241,0.0123212751018642
g0345,ctrl,0.0
g0404,ctrl,0.0074325190508786
g0681,g0301,0.0082722822713351
g0884,ctrl,0.0044918803807115
g0927,g0805,0.696179844529149
g0691,g0631,0.013024556321715
g0422,g0751,0.519614530798836
g0317,g0655,0.772049763387875
g0422,g0751,0.0133606072211411
g0422,g0139,0.703550628437917
g0147,g0160,0.0090380637229369
g0898,ctrl,0.0003379162217569
g0422,g0612,0.0
g0698,g0207,0.367790838785388
g0160,g0495,0.643617684466484
g0707,g0157,0.0
g0787,g0655,0.0120284834743721
g0787,g0317,0.812006698194535
g0681,g0160,0.0111174105372735
g0534,ctrl,0.0
g0084,ctrl,0.0112114440775627
g0317,g0655,0.0
g0262,ctrl,0.0067018490999468
g0761,g0707,0.705254434494917
g0612,ctrl,0.0027030085258511
g0787,g0965,0.689827154090911
g0927,g0827,0.0
g0552,ctrl,0.0059319953850322
g0285,ctrl,0.933231146778461
g0345,g0552,0.0045783282086899
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0107883061433272
g0564,ctrl,0.0
g0552,ctrl,0.0052774338128275
g0873,ctrl,0.0
g0880,g0957,0.426265315448119
g0787,g0965,0.584418296364858
g0835,ctrl,0.64422698379218
g0160,ctrl,0.008704243849209
g0013,g0495,0.0094494291025103
g0040,ctrl,1.53456350208831
g0805,ctrl,0.0017302449022068
g0826,ctrl,0.0
g0216,ctrl,0.440031253506053
g0915,ctrl,0.544158925876968
g0109,ctrl,0.441305294103756
g0520,ctrl,0.741840692814917
g0241,ctrl,0.0011584807469266
g0461,ctrl,0.728922631782246
g0974,g0160,0.476695133166673
g0924,g0034,0.0
g0957,ctrl,0.0057992306325016
g0922,ctrl,0.0
g0301,g0139,0.707678746660087
g0022,g0784,0.0096927076637616
g0880,g0744,0.0
g0400,ctrl,0.504083065386857
g0317,ctrl,0.0038424964399889
g0084,ctrl,0.696426091198072
g0022,ctrl,0.0056592920080264
g0681,g0160,0.006158543722641
g0787,ctrl,0.0
g0612,ctrl,0.734124418521807
g0655,ctrl,0.510279419102307
g0965,ctrl,0.0191328223850172
g0873,ctrl,1.09931082034386
g0261,g0013,1.03550881076133
g0989,ctrl,0.0
g0261,g0013,1.05982890099537
g0979,ctrl,0.747778276828524
g0404,ctrl,0.0012501706236875
g0013,ctrl,0.0
g0095,ctrl,0.003806595360143
g0229,ctrl,0.658558055113704
g0261,ctrl,0.0
g0696,ctrl,0.0049758315197309
g0844,g0957,0.0140677177044327
g0228,g0827,0.931239262081535
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0143067802398856
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0021569965165607
g0160,g0495,0.683798320122721
g0061,ctrl,0.420771006583695
g0805,ctrl,0.0125862433898109
g0638,ctrl,0.437842700132714
g0761,g0707,0.0
g0605,ctrl,0.0030667033557028
g0139,ctrl,0.348439060695308
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0139431756812383
g0691,g0404,0.0
g0698,g0697,0.517457688537757
g0228,ctrl,0.723343614035565
g0868,ctrl,0.0024458133162343
g0317,g0655,0.0
g0773,g0261,0.0140524366871766
g0751,ctrl,0.0017519600701017
g0787,ctrl,0.717278653322092
g0147,ctrl,0.0133773241857493
g0404,ctrl,0.442219492660266
g0083,g0599,0.0089362339558065
g0638,ctrl,0.784237988530624
g0927,g0780,0.008125862757247
g0852,g0034,0.380230148672111
g0751,ctrl,0.420534300938854
g0139,ctrl,0.0
g0773,ctrl,0.709554160104537
g0698,g0207,0.0043388057153663
g0965,g0655,0.0089150595570353
g0805,ctrl,0.567370134340733
g0147,g0241,0.0
g0751,ctrl,0.0065258862444122
g0924,ctrl,0.920430032366712
g0671,ctrl,0.326938160543385
g0681,g0301,0.678140095186137
g0697,g0062,0.419627643089953
g0843,ctrl,0.0035547562601172
g0852,g0422,0.434241208344953
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.859644132882216
g0787,ctrl,0.0072303703257975
g0417,ctrl,0.920143456383235
g0922,ctrl,0.0
g0422,ctrl,0.601622110735739
g0256,ctrl,0.0113373103559799
g0422,g0301,0.0
g0835,ctrl,0.621781822571164
g0698,ctrl,0.950834408680465
g0016,ctrl,0.0081906073865724
g0633,ctrl,0.0146868001073619
g0262,ctrl,0.50050862444512
g0852,g0422,0.0
g0147,g0160,0.718825016015895
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.654339318233804
g0040,ctrl,0.0081365365963382
g0898,ctrl,0.0119211425149521
g0062,ctrl,0.933669699203111
g0345,ctrl,0.820358128871977
g0835,ctrl,0.689747298241153
g0084,ctrl,0.849511396975084
g0262,ctrl,0.410654974731225
g0160,g0495,0.0
g0707,ctrl,0.0199998077012794
g0276,ctrl,0.774624633472045
g0868,ctrl,0.435391288458845
g0241,ctrl,0.0
g0612,ctrl,0.0123570596626437
g0422,g0751,0.0
g0040,ctrl,0.0064841931021867
g0979,ctrl,0.0
g0229,ctrl,0.0080229728507265
g0085,ctrl,0.800583042175461
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.428157275289624
g0200,g0605,0.944548051047576
g0076,ctrl,0.0120347262303333
g0898,ctrl,0.0078341868155506
g0013,g0495,0.0061907927715994
g0534,g0612,0.488485470114442
g0835,ctrl,0.0
g0371,ctrl,0.0054464627811544
g0989,ctrl,0.603891699463541
g0276,ctrl,1.0598533638294
g0466,ctrl,0.008377534688129
g0422,ctrl,0.0007304896139725
g0229,ctrl,0.521183868557707
g0491,ctrl,0.99157887469924
g0160,ctrl,0.514964172108658
g0084,ctrl,0.016272470481929
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0021884553571248
g0599,ctrl,0.484203973274083
g0852,g0422,0.977627956244121
g0422,g0139,0.934333852213582
g0109,g0655,0.0109835297646977
g0040,ctrl,0.723814552423716
g0880,ctrl,0.0
g0160,g0495,0.0041679176370892
g0787,ctrl,0.0007213034769832
g0013,ctrl,0.0066550594044772
g0631,ctrl,0.0
g0083,g0633,0.0108392822528533
g0109,ctrl,0.0091137445268877
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.553172563644413
g0147,g0241,0.418673568498457
g0787,g0965,0.0
g0136,ctrl,0.498190667855746
g0022,g0784,0.502402806767086
g0491,ctrl,0.0137227691805359
g0404,ctrl,0.983715127004458
g0200,g0605,0.0039999068301762
g0147,g0160,0.0053528002385645
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.83464303612219
g0805,ctrl,0.0195707351523848
g0261,g0160,0.627779721275233
g0422,g0751,0.531523468069189
g0787,g0317,0.0040480053683231
g0927,g0827,0.0011621850984209
g0207,ctrl,0.521373296447285
g0301,g0744,0.0
g0379,ctrl,0.0200999029777518
g0147,g0241,0.0
g0076,ctrl,1.15673882767897
g0835,ctrl,0.56384707354954
g0466,ctrl,0.0001521124049262
g0927,g0495,1.03416607055592
g0076,ctrl,0.489343791945792
g0139,ctrl,0.0003914421929285
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.875163715087698
g0927,g0827,0.0061312358681001
g0195,ctrl,0.0
g0751,ctrl,0.698444696419723
g0195,ctrl,0.0066276021852968
g0186,ctrl,0.0151630794925092
g0631,ctrl,0.439713625963761
g0417,ctrl,0.0
g0491,ctrl,0.948120131780461
g0880,g0957,0.0151265177862884
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.857797498275077
g0301,g0744,0.938553962331998
g0681,ctrl,0.0041443014620249
g0400,ctrl,0.597426492482607
g0301,g0139,0.803027079606479
g0760,ctrl,0.0062004365229613
g0844,ctrl,0.0
g0773,ctrl,0.727355580085186
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,1.06821630494334
g0691,ctrl,0.0144034900906729
g0697,ctrl,0.833368585438478
g0927,ctrl,0.0
g0707,g0157,0.700871237079245
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.506882956999991
g0228,g0827,0.643455391303194
g0261,g0760,0.0062428542673248
g0880,g0957,0.0011521614254687
g0520,ctrl,0.0
g0805,g0062,1.08868401203754
g0422,g0139,0.0057744206555645
g0915,ctrl,0.879101770531683
g0787,g0317,0.0130990855064775
g0915,ctrl,0.973930899711767
g0261,g0760,0.0
g0083,g0599,0.0124133350057443
g0417,ctrl,0.413516339879612
g0697,ctrl,0.0
g0458,ctrl,0.514315482327716
g0261,g0760,0.0
g0927,ctrl,1.18815573180603
g0301,ctrl,1.24718114572153
g0404,ctrl,0.476899390940106
g0924,g0034,0.748910241608779
g0261,g0186,0.0
g0989,ctrl,0.0033318725572312
g0034,ctrl,0.0
g0751,ctrl,0.578552557771511
g0520,ctrl,0.0
g0784,ctrl,0.528557474654664
g0880,g0744,0.863904245252211
g0022,ctrl,0.0120880625593206
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.823608722071152
g0844,ctrl,0.0
g0520,ctrl,0.632161983098055
g0915,ctrl,0.901388632626785
g0784,ctrl,0.267144587473458
g0083,ctrl,1.29340972264583
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0002014290383832
g0013,ctrl,0.490084376613097
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.764694926708505
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.705970212341291
g0805,g0013,0.631228945148821
g0160,ctrl,0.0
g0989,ctrl,0.676332982156502
g0022,ctrl,0.479122710413666
g0898,ctrl,0.0
g0109,g0655,0.911306433184985
g0345,ctrl,0.667562510699136
g0458,ctrl,0.0026115519147741
g0061,ctrl,0.606916302577962
g0079,ctrl,0.0052318469174749
g0552,ctrl,0.0014704877606513
g0691,ctrl,0.505213422173886
g0655,ctrl,0.0082833737496338
g0698,g0697,0.0029082208883652
g0085,ctrl,0.0
g0761,ctrl,0.491049796745378
g0301,g0612,0.596761220278094
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.92009961809904
g0101,ctrl,0.0004540820361418
g0195,ctrl,0.0
g0787,ctrl,0.0180022916501055
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.845904970024931
g0013,g0139,0.799258595469458
g0612,ctrl,0.513861064459147
g0228,g0780,0.0028911168174849
ctrl.,5,0.0
g0681,ctrl,0.526667101021469
g0780,ctrl,0.80557585568971
g0062,ctrl,0.62824631991379
g0109,g0655,0.0
g0301,ctrl,0.533316799688049
g0927,g0780,0.0090728009451443
g0927,g0827,0.0
g0974,g0040,0.0008245737722571
g0844,ctrl,1.20543216857844
g0022,ctrl,0.0119207949997243
g0852,ctrl,0.0
g0495,ctrl,1.40249033801794
g0495,ctrl,0.0147520491430603
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.780877523262405
g0957,ctrl,0.0
g0671,ctrl,1.29130834622983
g0880,g0957,1.19944434105124
g0974,g0160,0.0074701469305897
g0868,ctrl,0.874864679122527
g0228,ctrl,0.0
g0257,ctrl,0.602985406011529
g0681,g0751,0.536009160651308
g0087,ctrl,1.02105639003484
g0040,ctrl,0.0043029766225961
g0095,ctrl,0.0
g0671,ctrl,0.0122148400434098
g0301,g0751,0.8582671081203
g0520,ctrl,0.0072648536071149
g0612,ctrl,0.555976383156988
g0761,g0707,0.92502079713225
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.536780645895634
g0195,ctrl,0.0083840154972035
g0612,ctrl,0.0017187967890911
g0927,g0495,0.0032993684951468
g0787,g0317,0.012158334557597
g0276,ctrl,0.0
g0013,g0495,0.563908188736894
g0458,ctrl,1.05411350645039
g0422,g0612,1.00482319699533
g0461,ctrl,0.816821660690164
g0261,g0160,0.528604450964215
g0835,ctrl,0.886505054774586
g0083,g0633,0.0162247672920319
g0207,ctrl,0.70464098076886
g0400,ctrl,0.0
g0013,g0139,0.0023269733049287
g0379,ctrl,0.0
g0773,g0379,1.04887569445769
g0147,g0241,0.0039060898378234
g0880,g0744,0.873448586054064
g0317,g0655,0.0
g0655,ctrl,0.0004698591689977
g0422,g0612,0.559697956044606
g0261,g0186,0.498370415298657
g0787,g0655,0.006563585082973
g0826,ctrl,0.645524454543728
g0927,g0852,0.0136020073171797
