p1,p2,exp
g0232,ctrl,0.735190975374399
g0160,g0495,0.0089746964723139
g0157,ctrl,0.0114904874934677
g0880,g0957,0.0
g0022,ctrl,0.000241363135472
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0004722102189367
g0139,ctrl,0.0199188780629902
g0371,ctrl,0.0034098533575149
g0207,ctrl,0.0072571130706491
g0422,g0013,0.0349780369047766
g0276,ctrl,0.0
g0697,ctrl,0.0105716443769771
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0049102189769577
g0261,g0013,0.686501653091554
g0495,ctrl,0.0029260203966247
g0805,g0013,0.0058543445136742
g0160,g0241,1.25123762688407
g0761,g0157,0.0038090389793309
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.52415447198251
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.621231521672634
g0510,ctrl,0.730602097262083
g0229,ctrl,0.376722246657531
g0186,g0228,0.0115667873154047
g0655,ctrl,0.004468257275293
g0880,g0744,0.005940026362393
g0022,g0228,0.999385084797992
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0022396549608497
g0400,ctrl,1.03034882978341
g0868,ctrl,0.634586041242373
g0984,ctrl,0.0015357678807939
g0109,g0787,0.515328489938701
g0927,g0827,0.0
g0256,ctrl,0.0057814380994679
g0852,g0034,0.008016406497397
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.017426634406751
g0974,g0160,0.0
g0422,g0612,0.0031414525110985
g0707,ctrl,0.0
g0696,ctrl,0.0103437941882966
g0805,ctrl,0.0179101236638036
g0826,ctrl,0.0
g0927,ctrl,0.442550529562771
g0160,g0241,1.54038903266612
g0160,g0241,0.0
g0787,g0655,0.0071178644102552
g0241,ctrl,0.0029028260050342
g0898,ctrl,0.0064977125931279
g0520,g0257,0.0159037713618171
g0228,g0780,0.0024295427840635
g0773,g0241,0.0
g0186,g0868,0.0052464065806256
g0681,g0751,0.620110202653915
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0078674145834073
g0207,ctrl,0.0057493595414934
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.771393685490825
g0276,ctrl,0.0
g0927,g0852,0.935490201362049
g0843,ctrl,0.0047953077796392
ctrl.,7,0.0031823684159204
g0139,ctrl,0.0004496948738045
g0844,g0957,0.0
g0495,ctrl,0.375437969284031
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.415223410951193
g0022,g0228,0.0172283518691452
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.485029442053263
g0157,ctrl,0.0
g0826,ctrl,0.521841777282373
g0186,g0868,0.0054858134460395
g0301,g0612,0.0
g0927,g0805,0.0138569063701913
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.005478776902286
g0873,ctrl,0.0
g0827,ctrl,0.0052618653792346
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.890339202675201
g0404,ctrl,0.0
g0922,ctrl,0.0069973412787398
g0691,g0631,0.0152404803962169
g0304,ctrl,0.0
g0761,ctrl,0.0124502819598284
g0013,ctrl,0.613085684223511
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.445099634716777
g0965,ctrl,0.0169697873642073
g0852,g0422,0.0044039365096994
g0927,g0827,0.0094134348211809
g0186,ctrl,0.63549807658074
g0534,g0228,0.0
g0160,g0241,0.0024955540031429
g0458,ctrl,0.0
g0984,ctrl,0.0032457933884744
ctrl.,8,0.0
g0974,g0160,0.0034176208193941
g0599,ctrl,0.0
g0534,g0612,0.0111734043264781
g0827,ctrl,0.0
g0186,g0216,0.619706109101697
g0422,g0751,0.0
g0232,ctrl,0.608205727626961
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0025564659222556
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,9.29467894255892e-05
g0787,g0317,0.523007996342706
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0111538982712152
g0965,ctrl,0.72416094479451
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0009915832109401
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0117859162893922
g0400,ctrl,0.0037522466618495
g0691,ctrl,0.0022855799403033
g0638,ctrl,0.485803898597931
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.463725785126122
g0844,ctrl,0.006490014156213
g0200,ctrl,0.0167184929510318
g0805,g0780,0.0
g0228,g0780,0.570383318216101
g0927,g0780,0.0
g0022,g0228,0.524181868579656
g0564,ctrl,0.0163361417032512
g0868,ctrl,0.0
g0924,g0034,0.816129113152684
g0965,ctrl,0.0
g0773,g0241,0.731437811059826
g0186,g0216,0.564540326501276
g0564,ctrl,0.007507860280018
g0317,g0655,0.0
g0022,ctrl,0.0080773371208468
g0422,g0612,0.0166044720387256
g0655,ctrl,0.588060965168707
g0698,g0062,0.483090663567395
g0784,ctrl,0.0080175096456272
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.496172475547858
g0404,ctrl,0.592683408539272
g0873,ctrl,0.0085285008091033
g0139,ctrl,0.551009469933894
g0984,ctrl,8.76569455068941e-05
g0844,g0957,0.0
g0200,g0605,1.02064320274027
g0076,ctrl,0.698673613154921
g0160,g0241,0.0105002183840529
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0076599395943005
g0773,ctrl,0.0064418908195609
g0974,ctrl,0.480963116792178
g0698,ctrl,0.0096843461368125
g0965,g0655,0.0
g0979,ctrl,0.0168207476492305
g0022,ctrl,0.508184329753254
g0534,ctrl,0.0032337978521077
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.620629348442441
g0880,ctrl,0.0036849724180637
g0076,ctrl,0.0013852965736133
g0083,g0599,1.12392474001669
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.527878137346742
g0787,g0655,0.0023319118127767
g0974,g0040,0.0146242605445455
g0085,ctrl,0.0198057632402961
g0317,ctrl,0.0138737410129669
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0100302390154302
g0076,ctrl,0.0
g0160,g0241,0.0114877341938746
g0744,ctrl,0.0
g0186,g0216,0.0145691450372749
g0805,g0780,0.582405560988394
g0160,g0495,0.677354798581025
g0379,ctrl,0.720317776730887
g0037,ctrl,0.0043253517459639
g0780,g0744,0.0
g0761,g0157,0.99108777840881
g0691,g0631,0.0
g0261,ctrl,0.0018725077003118
g0698,ctrl,0.0
g0698,g0062,0.45378636429823
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.826171077415255
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0151992908177928
g0228,ctrl,0.0028712196410428
g0979,ctrl,0.001409063960237
g0147,g0241,0.0172597514506563
g0564,ctrl,0.0017926333129541
g0200,ctrl,0.0134690507960472
g0780,g0744,0.616891864045953
g0317,g0655,0.524097887828406
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0001783080177422
g0605,ctrl,0.0
g0417,ctrl,0.0029573949660166
g0520,g0257,0.0
g0200,g0605,0.004648623709254
g0924,ctrl,0.0
g0400,ctrl,0.368912247566694
g0301,g0139,0.374144338232449
g0083,g0599,0.0
g0083,g0599,0.0155474704385335
g0927,ctrl,0.0013572573312006
g0262,ctrl,0.0
g0965,g0655,0.0025440585400901
g0301,g0612,0.549781656755271
g0261,g0186,0.0010654230645545
g0276,ctrl,0.0
g0773,g0379,0.0006214428316637
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0139463589917707
g0605,ctrl,0.756948123288554
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.600731471382886
g0989,ctrl,0.0007889307945045
g0989,ctrl,0.0
g0843,ctrl,0.0155722474096647
g0195,ctrl,0.789580584234482
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.003975957464153
g0261,g0160,0.0036127531378355
g0633,ctrl,0.545882552120997
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.21083159056835
g0884,ctrl,0.607749180448624
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0059408058456803
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0022745544574677
g0301,g0744,0.018588627205205
g0147,ctrl,0.0
g0466,ctrl,0.0239474626942843
g0631,ctrl,0.0012311178540531
g0022,g0784,0.0135444709845606
g0076,ctrl,0.380147952525415
g0061,ctrl,0.0074552625188088
g0241,ctrl,1.15417169596145
g0984,ctrl,0.000142324399285
g0852,g0422,0.646378545112539
g0139,ctrl,0.0
g0927,g0495,0.0031522203176759
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0065225040151277
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0039124363880301
g0022,g0784,0.474128442245452
g0868,ctrl,0.0193365935553115
g0707,ctrl,0.0050525385138754
g0013,ctrl,0.0066674422462204
g0417,ctrl,0.0
g0922,ctrl,0.841126906453945
g0495,ctrl,0.0
g0922,g0061,0.0221529513824105
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.50980192999071
g0844,g0957,0.0038310340391182
g0417,ctrl,0.715240314926068
g0612,ctrl,0.0
g0301,g0751,0.491916551939822
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0057152318310832
g0698,ctrl,0.0048943024440003
g0534,ctrl,0.464528096274944
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0009762737408504
g0787,g0965,0.0091338692036646
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.497681287897721
g0744,ctrl,0.447489212941368
g0417,ctrl,0.39397710784669
g0013,g0495,0.0056351818318024
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.577896115151224
g0631,ctrl,0.0031643024685318
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0173961635707291
g0022,g0784,0.526013594613517
g0844,g0957,0.0154195492170681
g0186,g0216,0.0044955571154152
g0852,g0034,1.00200594481509
g0422,g0139,0.478524123453099
g0079,ctrl,0.0
g0805,g0780,0.554383499413238
g0691,ctrl,0.0005630021858593
g0927,g0495,0.0053424527392002
g0061,ctrl,0.0
g0228,g0827,0.0027426871124129
g0285,ctrl,0.0085616030374134
g0835,ctrl,0.463939822391182
g0160,g0241,0.0149437110453559
g0109,ctrl,0.0100541942741996
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0055477734606303
g0915,ctrl,0.0
g0780,g0744,0.00939330698319
g0564,ctrl,0.0047377465428528
g0186,g0868,0.0157269818968382
g0681,ctrl,0.0
g0773,g0241,0.87034068626977
g0696,ctrl,0.0120450357249867
g0062,ctrl,1.00369804241361
g0085,ctrl,0.332679253380332
g0696,ctrl,0.0004301028779152
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.959061699734037
g0301,g0751,0.0075500671309594
g0136,ctrl,0.0110783947962369
g0631,ctrl,0.0
g0304,ctrl,0.539663934004686
g0404,ctrl,0.0031603550902037
g0631,ctrl,0.006582266537613
g0261,g0186,0.0
g0147,g0241,0.0073068555929658
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0029916202558919
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.292522947238184
g0773,g0241,1.23807170229885
g0304,ctrl,0.420677107011959
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0006255489632452
g0805,g0013,0.0090004881133553
g0400,ctrl,0.0055909296581894
g0257,ctrl,0.0110504166137797
g0404,ctrl,0.0
g0276,ctrl,0.0075946864631583
g0760,ctrl,0.0096909440668429
g0139,ctrl,0.0
g0216,ctrl,0.664272989511668
g0633,ctrl,0.0100204588924949
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.778228610961961
g0317,ctrl,0.0
g0599,ctrl,0.427770522463198
g0013,g0139,1.35619219370745
g0534,g0228,0.0053925653102532
g0655,ctrl,0.013309164202325
g0924,ctrl,1.05188280115784
g0852,g0422,0.0096562270217719
g0013,ctrl,0.0
g0805,ctrl,0.0124072636053864
g0109,g0787,0.005574676324595
g0200,ctrl,0.763965797310453
g0844,ctrl,0.0
g0780,g0744,0.0027056374465985
g0989,ctrl,0.0042613297646675
g0927,g0805,0.601401298194093
g0109,ctrl,0.0124471794066232
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.671170448055326
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0083792752822829
g0261,ctrl,0.0
g0698,ctrl,0.0029040714402527
g0655,ctrl,0.0146829284734264
g0696,ctrl,0.0006641645332968
g0228,g0780,0.0
g0773,ctrl,0.374731458320249
g0285,ctrl,1.16205563069195
g0927,ctrl,0.0
g0228,ctrl,0.931869016036407
g0744,ctrl,0.792018420509177
g0186,g0228,0.0
g0458,ctrl,0.005034426441083
g0974,g0040,0.0089865467056321
g0520,ctrl,0.0144095946997314
g0691,g0404,0.78414564995628
g0873,ctrl,0.0101457782192396
g0979,ctrl,0.0071958126844792
g0696,ctrl,0.459684378949704
g0751,ctrl,0.372632341507475
g0697,g0062,0.0102626945688566
g0698,ctrl,0.468840190887654
g0379,ctrl,0.0060522071798561
g0927,g0780,0.506682440172665
g0083,ctrl,0.0
g0186,g0228,0.517174621886482
g0787,ctrl,0.618586990754849
g0317,ctrl,0.0
g0022,g0228,0.0108898900476344
g0257,ctrl,0.0125716834944407
g0022,g0784,0.0014112520878112
g0707,ctrl,0.0
g0691,ctrl,0.449292313347988
g0304,ctrl,0.478385516517909
g0826,ctrl,0.0070915043077416
g0147,g0160,0.0107856892101332
g0261,g0186,0.0071661890028829
g0261,g0013,0.827568538341236
g0671,g0784,0.0
g0697,g0062,0.598530870247736
g0022,g0228,0.825009540360829
g0195,ctrl,0.520075947762062
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0005586117049517
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.513178812932871
g0013,ctrl,0.0039300613506306
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0057588968901564
g0379,ctrl,0.0
g0186,ctrl,0.0104970670688709
g0827,ctrl,0.0120801570309589
g0101,ctrl,0.0
g0520,ctrl,0.0199350714003479
g0232,ctrl,0.0054218024189104
g0880,g0744,0.0003555285794351
g0013,g0495,0.612680373875247
g0927,g0827,0.0054425898255024
g0186,g0228,0.0078106820447603
g0957,ctrl,0.0
g0261,g0760,0.0022869926279186
g0552,ctrl,0.0
g0083,ctrl,0.0023763943853236
g0697,ctrl,0.0
g0599,ctrl,0.418369802894365
g0681,g0160,0.0071558884116519
g0083,ctrl,0.566498399430622
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0070086643595804
g0927,g0495,1.26424422299364
g0844,ctrl,0.0
g0691,g0404,0.005343435870843
g0422,g0301,0.0018251436350113
g0261,g0013,0.0011615141428564
g0564,ctrl,0.0
g0083,g0633,0.747946256847809
g0681,g0160,0.0096827483862022
g0491,ctrl,0.0011483067834938
g0083,g0633,0.0
g0422,g0612,0.559357490617685
g0773,g0379,0.0
g0884,ctrl,0.0033945657958342
g0697,ctrl,0.0067905379245774
ctrl.,0,0.0
g0773,ctrl,0.0268340254959949
g0228,g0827,0.0115761495499692
g0898,ctrl,0.0
g0301,g0612,0.0012441322219868
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0018076312333705
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.473077194959834
g0751,ctrl,0.0
g0984,ctrl,0.64821742168556
g0061,ctrl,0.0003775067725268
g0422,g0013,0.0170987372368392
g0827,ctrl,0.55296391492509
g0228,g0827,0.0
g0520,ctrl,0.000450045949041
g0927,ctrl,0.0064602541928227
g0083,g0599,0.0
g0760,ctrl,0.574461044174401
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.400218534800239
g0844,g0957,0.0119826086940126
g0805,g0062,0.0112001116392301
g0927,ctrl,0.0
g0101,ctrl,0.506285308801293
g0957,ctrl,0.564340696357448
g0924,g0034,0.0
g0681,g0160,0.0009639429638516
g0022,g0784,0.0155550674319205
g0491,ctrl,0.6499141882605
g0852,ctrl,0.0035828672161197
g0417,ctrl,0.539698305900087
g0276,ctrl,0.0
g0852,g0034,0.0126009529088439
g0261,g0013,0.0023700264641755
g0147,ctrl,0.0
g0084,ctrl,0.0040463415161148
g0534,g0228,0.0
g0379,ctrl,0.020779975205476
g0633,ctrl,0.0
g0345,g0552,0.401415879869302
g0371,ctrl,0.0196797526555274
g0761,g0157,0.538868139222738
g0691,g0404,0.0079238685122083
g0773,g0379,0.0036551403381491
g0379,ctrl,0.0048577253787285
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.327517056644609
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,1.12520618972388
g0261,g0186,0.0
g0257,ctrl,0.723982313210347
g0974,g0160,0.237126746857028
g0087,ctrl,0.0139781705769911
g0843,ctrl,0.0
g0228,ctrl,0.0024751181861068
g0345,ctrl,0.55319039224417
g0707,g0157,0.0040859412742297
g0787,ctrl,0.0183591560812714
g0671,ctrl,0.0002171412768011
g0186,g0228,0.0
g0989,ctrl,0.0121663746535888
g0760,ctrl,0.539582166836388
g0076,ctrl,0.0
g0552,ctrl,0.0021828551865029
g0083,ctrl,0.752383742762614
g0228,g0827,0.0
g0495,ctrl,0.0152966516335437
g0422,g0751,0.0023464481779625
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0125292149335679
g0147,g0160,0.017444879939248
g0261,ctrl,0.0
g0261,g0013,0.382068988192764
g0422,g0139,0.0051221020681422
g0232,ctrl,0.00441438209391
g0417,ctrl,0.0161027411168041
g0974,ctrl,0.519865446212616
g0698,g0207,0.0190984086233946
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0023797683291435
g0147,g0160,0.0
g0698,ctrl,0.0030234776043152
g0760,ctrl,1.17246280636563
g0261,g0013,0.0
g0261,g0186,0.0062542866708203
g0826,ctrl,0.0
g0681,g0301,0.0139125285454697
g0884,ctrl,0.0108181295992642
g0458,ctrl,0.002055519013539
g0691,g0631,0.0
g0927,g0805,0.0018861586884104
g0780,ctrl,0.0093437737793116
g0422,g0751,0.0014043780272392
g0147,ctrl,0.0
g0228,g0780,0.0030732616151517
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.432259127838264
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.468560236189425
g0691,ctrl,0.0
g0186,g0228,1.19384858898725
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.004969862742983
g0285,ctrl,0.0006346978090052
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.536216482415681
g0229,ctrl,0.599691046743013
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.5716940129294
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0182621000135652
g0062,ctrl,0.0
g0186,g0868,0.0083501556524932
g0261,g0013,0.0
g0564,ctrl,0.484853084386361
g0707,g0157,0.0
g0261,ctrl,0.0154880981280954
g0697,g0062,0.0020237056299353
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0069754514264499
g0257,ctrl,0.62101364822834
g0261,g0186,0.329519948521283
g0552,ctrl,0.005030724962027
g0304,ctrl,0.0
ctrl.,1,0.422056247105633
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.002546302162519
g0261,g0013,0.0
g0927,g0780,0.716471411808323
g0780,ctrl,0.0
g0534,ctrl,0.010074455745202
g0083,g0599,0.0
g0186,ctrl,0.0004561791128029
g0612,ctrl,0.0058127654447847
g0552,ctrl,0.0016825429721429
g0186,g0868,0.0
g0697,g0062,0.0245989931242284
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.964120964801784
g0510,ctrl,0.0088311942537134
g0301,ctrl,0.442747582382984
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0117933352972211
g0691,g0631,0.0063635766164342
g0404,ctrl,0.489033226511126
g0989,ctrl,0.0
g0301,g0139,0.716619534522261
g0631,ctrl,0.0157900805575459
g0880,g0957,0.0
g0599,ctrl,0.576170895519158
g0671,ctrl,0.690247554336312
g0698,g0697,0.0012343056251933
g0927,g0805,0.0034766855467691
g0062,ctrl,0.0193176340012616
g0216,ctrl,0.0
g0974,ctrl,0.0106918723705469
g0826,ctrl,0.510225497816897
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.009102426583875
g0844,ctrl,0.0
g0079,ctrl,0.0072268537889483
g0835,ctrl,0.638639946509359
g0147,g0160,0.0
g0037,g0186,0.0024693838722265
g0400,ctrl,0.0034538831482381
g0927,g0495,0.0
g0924,g0034,0.0001186451049617
g0461,ctrl,0.0021354134669954
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.56404180895707
g0880,ctrl,0.0152493035516033
g0805,g0062,0.0
g0974,g0160,0.0058352716507574
g0241,ctrl,0.0
g0638,ctrl,0.471011971927595
g0345,ctrl,0.0130623447834822
g0079,ctrl,0.0013824108724936
g0974,ctrl,0.566934817604982
g0160,ctrl,0.001338218989274
g0229,ctrl,0.0227045510241152
g0304,ctrl,0.0034039882050185
g0232,ctrl,0.0044954784546612
g0261,g0160,0.0154841152005957
g0160,g0241,0.908087782605902
g0083,g0633,0.722523008725166
g0760,ctrl,0.0085205243586102
g0884,ctrl,0.0
g0989,ctrl,0.0060283103428726
g0698,g0697,0.537458621257741
g0698,g0062,0.0
g0744,ctrl,0.0013730138011114
g0965,g0655,0.0
g0147,g0160,0.586363637589407
g0927,g0805,0.53799629917828
g0228,ctrl,0.380445966149997
g0109,ctrl,0.0186637275131933
g0186,g0228,0.494572512992871
g0109,ctrl,0.865397245652454
g0232,ctrl,0.0
g0773,ctrl,0.0066701122750263
g0061,ctrl,0.0077053574528392
g0957,ctrl,0.0089847529269729
g0458,ctrl,0.837133139467543
g0101,ctrl,0.6754450670004
g0681,g0160,0.016830773381171
g0261,g0013,0.471192328463595
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0138304850942735
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.409569092102862
g0157,ctrl,0.000700665809632
g0898,ctrl,0.524069874011907
g0707,g0157,0.0097986122306977
g0301,g0751,0.0
g0261,g0160,0.0004645714142477
g0317,ctrl,0.350517744258978
g0681,g0160,0.0
g0844,ctrl,0.0140628328445287
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0093109573119591
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.687919696990202
g0927,g0852,0.0038882233033167
g0345,g0552,0.635738686456649
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0063219657331482
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0047205529081024
g0691,g0631,0.782749173261211
g0965,ctrl,0.0
g0257,ctrl,0.0104068226536649
g0317,g0655,0.537475511304828
g0228,g0827,0.0
g0157,ctrl,0.0016045599656083
g0671,g0784,0.0
g0898,ctrl,0.0004035902157785
g0633,ctrl,0.0103907706156002
g0697,ctrl,0.0018373945103725
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0003221363094665
g0301,g0744,0.576940283332291
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.479871202888587
g0681,g0301,0.0041758161053231
g0773,ctrl,0.578520560021078
g0109,ctrl,0.0
g0186,ctrl,0.826625098705975
g0787,ctrl,0.0084423666357016
g0984,ctrl,0.404519955236749
g0927,g0780,0.0
g0984,ctrl,0.0033433116934359
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0073490466232304
g0160,g0495,0.0093759880621911
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.671401735847751
g0461,ctrl,0.0006601601544432
g0304,ctrl,0.0004053444678762
g0304,ctrl,0.0154056061335835
g0345,g0552,0.441663386951381
g0927,g0852,0.848119620858837
g0671,ctrl,0.0039568208990318
g0256,ctrl,0.0051896538543804
g0691,g0631,0.648082307165427
g0147,g0160,0.0026825332594819
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.645479954483897
g0691,ctrl,0.517554604777462
g0974,ctrl,0.0033179994189781
g0109,g0655,0.0
g0924,g0034,0.0118322371029515
g0458,ctrl,0.0146582170301597
g0422,ctrl,0.0051839691002891
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.627456449405252
g0697,g0062,0.0143481156652104
g0638,ctrl,0.0029745921923024
g0345,ctrl,0.0
g0534,ctrl,0.399254858517006
g0707,g0157,0.0
g0261,g0013,0.547856571072559
g0076,ctrl,0.0103667012868411
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.569676586985644
g0927,ctrl,0.0
g0022,ctrl,0.0044253762247236
g0232,ctrl,0.024971067183668
g0564,ctrl,0.0
g0261,g0186,0.0068223116198341
g0422,g0751,0.0
g0200,ctrl,0.003474714365752
g0160,g0495,0.0
g0965,g0655,0.0261122416514329
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0039199701947529
g0037,ctrl,0.502576263245998
g0466,ctrl,0.0080257587091007
g0761,g0707,0.448934983705246
g0461,ctrl,0.0
g0844,ctrl,0.0113571089661391
g0773,g0261,0.0038048765158082
g0979,ctrl,0.0
g0040,ctrl,0.0158948719016486
g0691,g0404,0.0
g0773,g0241,0.0036832832978937
g0612,ctrl,0.0
g0805,g0780,0.0180549460787185
g0200,ctrl,0.0165931497478257
g0965,g0655,0.0137036572366562
g0022,g0228,0.0
g0957,ctrl,0.601983669196248
g0261,g0013,0.666572332067676
g0095,ctrl,0.0034363291286024
g0773,ctrl,0.813134217172714
g0671,g0784,0.0029473351686186
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0116578739152879
g0095,ctrl,0.0192909836226285
g0697,ctrl,0.387186117490475
g0927,ctrl,0.36538603401191
g0520,ctrl,0.367404299790784
g0136,ctrl,0.628032307830934
