p1,p2,exp
g0083,g0599,0.0
g0037,ctrl,0.497378720456453
g0466,ctrl,0.0
g0761,g0707,0.0086928661882683
g0461,ctrl,0.0106869200512854
g0844,ctrl,0.0
g0773,g0261,0.584931016361221
g0979,ctrl,0.0
g0040,ctrl,0.0119011485317559
g0691,g0404,0.0
g0773,g0241,0.927161433458859
g0612,ctrl,0.0042522019731837
g0805,g0780,0.0
g0200,ctrl,0.0075349012670615
g0965,g0655,0.0023357109102867
g0022,g0228,0.0057088715047232
g0957,ctrl,0.0117079683187406
g0261,g0013,0.688635732460602
g0095,ctrl,0.549306942938338
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0103843700062422
g0200,g0605,0.808842380240764
g0095,ctrl,0.0074601959610714
g0697,ctrl,0.385738561981749
g0927,ctrl,0.346273704272201
g0520,ctrl,0.368240577800785
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0204912877677922
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.524892542366838
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0083614331667639
g0022,ctrl,0.0020966530920206
g0345,ctrl,0.0039735384308727
g0884,ctrl,0.492901280060534
g0085,ctrl,0.0
g0422,g0612,0.0128926744668294
g0534,ctrl,0.446387535361809
g0520,ctrl,0.0029458984443073
g0147,ctrl,0.606111057151581
g0301,ctrl,0.0146323728223192
g0751,ctrl,0.385388955562559
g0638,ctrl,0.726583986492291
g0186,g0228,0.0052350739830898
g0062,ctrl,0.980447891539903
g0915,ctrl,0.0045548367043887
g0884,ctrl,0.592527745892369
g0037,ctrl,0.0195789216750184
g0520,ctrl,0.662976660841291
g0013,g0495,0.009020337528395
g0160,ctrl,0.0
g0345,ctrl,0.0137354624920535
g0787,g0317,0.0
g0109,g0655,0.0151252361986661
g0698,g0207,0.0120142573588799
g0379,ctrl,0.0029640757042817
g0016,ctrl,0.0
g0160,g0241,0.991630413386013
g0927,g0827,0.0067734684162031
g0083,g0599,0.483144817022807
g0301,g0612,0.0102570230587595
g0079,ctrl,0.0085849070382342
g0379,ctrl,0.0
g0195,ctrl,0.0039982446401483
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.010157400187301
g0927,g0827,0.587523262952484
g0707,g0157,0.0140653651071876
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.5122156293336
g0458,ctrl,0.0192503015935392
g0256,ctrl,0.353295468235868
g0784,ctrl,0.301640073271772
g0760,ctrl,1.31447366103953
g0564,ctrl,0.921312492136737
g0612,ctrl,0.870579495673418
g0301,g0612,0.0016913657126752
g0927,ctrl,0.0069651337135202
g0697,g0062,0.0049906521929531
g0101,ctrl,0.429677666526479
g0422,g0301,0.0
g0605,ctrl,0.0061789781135261
g0345,g0552,0.008477521514169
g0534,g0612,0.0
g0655,ctrl,0.577596687117786
g0884,ctrl,0.0
g0186,g0228,0.0010373982994223
g0285,ctrl,0.0368849446768101
g0301,g0612,0.0089453202108752
g0631,ctrl,0.0171429992722355
g0784,ctrl,0.791129999907314
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0079187570519846
g0301,ctrl,0.0
g0599,ctrl,0.438508087930478
g0638,ctrl,0.0063053631877168
g0037,ctrl,0.00781219954441
g0466,ctrl,0.394772924175432
g0256,ctrl,0.0
g0232,ctrl,0.0082181700306079
g0979,ctrl,0.0015892344919713
g0186,ctrl,0.0
g0655,ctrl,0.0037676920449019
g0232,ctrl,0.0068700428927909
g0083,g0599,0.0
g0186,g0216,0.272805885083774
g0852,ctrl,0.0183531749853411
g0034,ctrl,0.0
g0160,g0241,0.0156060786731136
g0379,ctrl,0.962261397250211
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0122962072397621
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0034109697566091
g0780,g0744,0.404371520091798
g0301,g0612,0.0
g0873,ctrl,0.394792963784337
g0974,g0040,0.001246822917015
g0085,ctrl,0.0
g0136,ctrl,0.649273070779971
g0241,ctrl,0.0
g0957,ctrl,0.610950019869201
g0974,ctrl,0.0
g0787,ctrl,0.002960689080176
g0079,ctrl,0.0
ctrl.,2,0.0069690631099003
g0229,ctrl,0.475187655188694
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0076555799560633
g0927,g0495,0.0040020395919098
g0787,ctrl,0.0
g0084,ctrl,0.0093238833455987
g0697,ctrl,0.0
g0016,ctrl,0.0109272280700613
g0016,ctrl,0.537409569957678
g0276,ctrl,0.0
g0301,ctrl,0.0052384895940055
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0035051849409391
g0751,ctrl,0.0095258803742613
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.509869151412968
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0014206643054729
g0079,ctrl,0.0058120905988243
g0534,ctrl,0.0022142245148261
g0186,g0216,0.0
g0773,g0379,0.003139927332626
g0139,ctrl,0.0061940870816297
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.379835354822431
g0228,g0780,0.0108057251766641
g0868,ctrl,0.0
g0301,g0751,0.433643039552525
g0671,g0784,0.0
g0301,g0744,0.0076630098977357
g0564,ctrl,0.0011738393876352
g0422,g0013,0.0032129459645042
g0805,g0780,0.0
g0261,g0186,0.538530740218902
g0079,ctrl,0.0
g0805,g0780,0.0021275755166082
g0873,ctrl,0.0035110311576573
g0880,ctrl,0.0163084998242449
g0276,ctrl,0.0099028991908873
g0101,ctrl,0.558992954775589
g0301,g0751,0.0
g0924,g0034,0.626984089882823
g0241,ctrl,0.387991188307137
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0002079334287006
g0780,ctrl,0.0034507759152288
g0317,ctrl,0.0087274478117887
g0262,ctrl,0.833674877377839
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.369542085154047
g0697,g0062,0.0070778646177896
g0633,ctrl,0.0058356703385322
g0843,ctrl,0.0
g0844,g0957,0.484706636066588
g0276,ctrl,0.510953458882091
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.626751343113015
g0022,ctrl,0.419285541442476
g0062,ctrl,0.0
g0147,g0241,0.485337752989856
g0061,ctrl,0.714415689473643
g0696,ctrl,0.0
g0835,ctrl,0.0208979655819627
g0534,g0612,0.0223509959297624
g0016,ctrl,0.0049146062859398
g0827,ctrl,0.0041336362424687
g0681,g0751,0.0065328170960757
g0160,ctrl,0.0107988487535627
g0228,g0780,0.0169915530543105
g0207,ctrl,0.0095229809614483
g0510,ctrl,0.586230694672838
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.000307893561728
g0599,ctrl,0.410804408892743
g0241,ctrl,0.0050889790296495
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.863323297915619
g0228,g0780,0.0
g0262,ctrl,0.605905011655847
g0698,g0697,0.0019602456961201
g0873,ctrl,0.701805238739341
g0852,ctrl,0.293341508435954
g0160,g0241,0.0048026180793112
g0898,ctrl,0.0034156535727019
g0371,ctrl,0.0
g0422,g0301,0.0064120182956528
g0927,g0852,0.0
g0422,g0013,0.904188205401425
g0697,g0062,0.0071355292005193
g0773,g0379,0.0178065927743648
g0422,ctrl,0.0
g0461,ctrl,0.0027146835575995
g0261,g0186,0.0104423918709493
g0534,ctrl,0.004524067372525
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.000581795983154
g0085,ctrl,0.0
g0037,g0186,0.517443474748622
g0400,ctrl,0.017277376313067
g0761,g0157,0.0
g0022,ctrl,0.0022705374399637
g0655,ctrl,0.0040042752976899
g0805,ctrl,0.00415178974486
g0317,ctrl,0.748261335263674
g0844,ctrl,0.0
g0707,ctrl,0.874402752689555
g0805,ctrl,0.0
g0095,ctrl,0.327476978102172
g0924,g0034,0.0003591620665731
g0852,g0422,0.0
g0345,g0552,0.0067905726810702
g0974,ctrl,1.03352208840515
g0787,g0655,0.740706860520407
g0109,g0787,0.0275697360609103
g0400,ctrl,0.0043967697896736
g0083,g0633,0.0
g0957,ctrl,0.006685921038428
g0844,ctrl,0.768265045806942
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0035858436341207
g0698,g0697,0.310762509611901
g0787,g0317,0.371990542829206
g0884,ctrl,0.007202398989363
g0868,ctrl,0.0
g0109,ctrl,0.5626696955756
g0136,ctrl,0.0
g0228,g0827,0.0164916340820715
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0056454124703141
g0974,ctrl,0.0094170102484036
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0121161906903653
g0232,ctrl,0.615505040609138
g0638,ctrl,0.0066599591825734
g0160,g0241,0.0128316315089462
g0915,ctrl,0.0083565817472438
g0868,ctrl,0.0
g0491,ctrl,0.65621062513536
g0157,ctrl,0.0135219216757461
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0018055457311241
g0520,ctrl,0.471488249512676
g0422,g0751,0.0122619065064168
g0186,g0868,0.605864507145954
g0147,ctrl,0.788163847478749
g0751,ctrl,0.0012447107665324
g0915,ctrl,0.0
g0261,g0186,0.612061490397891
g0207,ctrl,0.0078952520141751
g0979,ctrl,0.701168048471636
g0013,g0495,0.685051278291162
g0927,g0852,0.0128764157082131
g0681,g0160,0.0045023763700347
g0379,ctrl,0.0
g0062,ctrl,0.0023296742519556
g0109,g0655,0.0130630794304384
g0989,ctrl,0.293130314147088
g0534,g0612,0.0074599419657307
g0037,g0186,0.0142698853689067
g0061,ctrl,0.0021551876593952
g0262,ctrl,0.019773962611369
g0707,ctrl,0.0
g0681,g0301,0.0045655593229436
g0927,g0805,0.0
g0228,g0827,0.0057352412244775
g0927,g0495,0.395896541089275
g0638,ctrl,0.378311635753275
g0147,g0160,0.0
g0760,ctrl,0.739006439952452
g0698,g0207,0.0
g0083,ctrl,0.0099635001437578
g0109,g0655,1.14453997348844
g0534,g0228,0.0
g0022,ctrl,0.0100039096511847
g0880,ctrl,0.0
g0422,g0139,0.0028614407140309
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.466716428928421
g0974,ctrl,0.0160268211171533
g0924,g0034,0.0
g0681,g0301,0.0122156787657021
g0301,ctrl,0.0070439876952268
g0852,g0422,0.0
g0013,ctrl,0.0048227466269348
g0773,ctrl,0.775986980265928
g0927,g0852,0.0219113715905729
g0157,ctrl,0.63799057062375
g0681,g0301,0.0050288051369884
g0844,ctrl,0.0025115297394254
g0698,ctrl,0.0018272996162732
g0631,ctrl,0.331742723816959
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0130568033018671
g0599,ctrl,0.804595149110852
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.741868071389909
g0083,g0599,0.0077734461784219
g0301,g0751,0.777285724736727
g0136,ctrl,0.0015946921989172
g0691,g0404,0.577123918624525
g0256,ctrl,0.408967182596993
g0927,ctrl,0.661532390659617
g0974,g0160,0.0038255538561448
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0051007547281178
g0922,g0061,0.0039521179860697
g0317,g0655,0.681671273722594
g0773,g0379,0.0076166184707244
g0404,ctrl,0.0
g0301,g0751,0.0179330808689193
g0195,ctrl,0.837681846058962
g0037,g0186,0.0
g0013,ctrl,0.0005854266368072
g0744,ctrl,0.405118903285581
g0787,g0317,0.0049278675193162
g0016,ctrl,0.0
g0884,ctrl,0.0020575487443464
g0922,ctrl,0.907989279391933
g0466,ctrl,0.590166813972358
g0371,ctrl,0.0
g0922,g0061,0.0148149537510392
g0228,ctrl,0.0130710028564828
g0345,ctrl,0.439561769617702
g0495,ctrl,0.600644362166373
g0761,ctrl,0.542282482486413
g0520,g0257,0.374022072891349
g0186,g0868,0.0
g0022,g0228,0.0110123484223298
g0805,g0780,0.407483417522183
g0612,ctrl,0.0
g0691,ctrl,0.60110544007912
g0671,g0784,0.0032613660760038
g0698,g0207,0.410465660254957
g0101,ctrl,0.0
g0022,g0228,0.404725592588404
g0698,g0697,0.485537783363814
g0751,ctrl,0.0039176239738405
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.0571900755946
g0013,g0495,0.590805246905624
g0805,g0062,0.0028984215592501
g0371,ctrl,0.0050078017907725
g0984,ctrl,0.828178460200433
g0707,g0157,0.885269462169656
g0773,g0261,0.0005032801338798
g0984,ctrl,0.0
g0241,ctrl,0.98515305761453
g0671,g0784,0.527843508261891
g0422,g0139,0.356542453357152
g0534,ctrl,0.566048211103043
g0773,g0241,1.15216845394694
g0084,ctrl,0.526734828602053
g0697,g0062,0.669187405157513
g0884,ctrl,0.0011095752450999
g0301,ctrl,0.0037426749453619
g0744,ctrl,0.0
g0698,g0062,0.0038431222371309
g0076,ctrl,0.563948558478446
g0681,g0301,0.377713939975811
g0037,ctrl,0.756296528113636
g0228,ctrl,0.0052602787795116
g0136,ctrl,0.0053913677183298
g0744,ctrl,0.497106608899594
g0552,ctrl,0.0
g0241,ctrl,1.01076289550144
g0422,g0751,0.0139696614312064
g0691,ctrl,0.56488100113033
g0016,ctrl,0.0025784853671941
g0844,g0957,0.696825619072383
g0844,g0957,0.0
g0261,g0013,0.0088913690713772
g0638,ctrl,0.0045951173492029
g0276,ctrl,0.0033768725305735
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.002826061541275
g0301,g0139,0.644117425906939
g0422,g0301,0.0113832616991258
g0257,ctrl,0.0
g0228,g0780,0.0043928422806421
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0158376145166173
g0707,ctrl,0.856787975688146
g0805,g0013,0.0
g0698,g0697,0.0007491858034223
g0160,g0495,0.405598913604202
g0638,ctrl,0.0
g0016,ctrl,1.03254204417006
g0922,g0061,0.598614642697499
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.464947503807841
g0301,ctrl,0.0
g0422,g0751,0.0096952871752813
g0400,ctrl,0.0
g0638,ctrl,0.394623005074466
g0761,ctrl,0.0037765119721167
g0681,g0160,0.0022469863171348
g0195,ctrl,0.0
g0345,ctrl,0.0017554050022837
g0040,ctrl,0.0
g0984,ctrl,0.01382822953208
g0780,g0744,0.0005666334944233
g0022,g0784,0.885791591701591
g0761,g0707,0.0018462596609605
g0261,g0160,0.0
g0773,g0379,0.762263222578077
g0880,g0744,0.688322763196761
g0371,ctrl,0.0
g0084,ctrl,0.543792585858748
g0422,g0612,0.015139497254855
g0157,ctrl,0.0
g0422,g0013,0.0101037658066095
g0109,g0655,0.672956255143684
g0880,g0957,0.606600522231451
g0631,ctrl,0.0
g0697,ctrl,0.445597707837999
g0534,g0612,0.012995329873993
g0787,ctrl,0.798191035674965
g0200,ctrl,0.695435531721301
g0974,ctrl,0.0
g0422,g0751,0.0026648510424001
g0780,g0744,0.0
g0083,g0599,0.0005129712598638
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0018006933912407
g0880,g0744,0.005871881600383
g0157,ctrl,0.559174004163615
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0325900701279719
g0826,ctrl,0.0111076221521303
g0510,ctrl,0.0181795605442604
g0079,ctrl,0.0064680456970759
g0534,g0228,0.497869166286313
g0228,ctrl,0.009541517296022
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.628572657104746
g0461,ctrl,0.0
g0083,g0633,0.0011811980934272
g0301,g0139,0.0011195195159421
g0147,g0241,0.0
g0852,g0034,0.0042069516232373
g0681,g0751,0.0
g0379,ctrl,0.0130131151175894
g0784,ctrl,0.442613181417342
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0022830770224195
g0707,ctrl,0.0051553556641394
g0835,ctrl,0.0146496075359624
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0182532231944598
g0109,g0655,0.0
g0076,ctrl,0.8498598536161
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0065659783326665
g0965,ctrl,0.0178279134016846
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0014928072258507
g0400,ctrl,0.0
g0216,ctrl,0.0127817469851241
g0927,g0827,0.682828990279501
g0873,ctrl,0.0103296084753951
g0698,g0062,0.537815098634875
g0404,ctrl,0.444712652797575
g0139,ctrl,0.0214806062082341
g0186,ctrl,0.517518810407965
g0697,ctrl,0.273695001500971
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0102017657147975
g0061,ctrl,0.578858523965769
g0013,g0139,0.0038519127653439
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0171810785557114
g0534,g0228,0.0
g0761,g0157,0.0036549153946761
g0552,ctrl,0.0169937870024755
g0924,ctrl,9.52076478200401e-05
g0927,g0852,0.0035068880121101
g0552,ctrl,0.001583752019532
g0404,ctrl,0.0112192948896145
g0691,g0631,0.0113946437378699
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0089569793517368
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0052950096458603
g0087,ctrl,0.703419002702118
g0698,g0207,0.0007191745894759
g0261,g0186,0.473115398794088
g0147,g0160,0.0042564115882067
g0696,ctrl,0.0026636642789217
g0898,ctrl,0.0
g0228,g0827,0.0073865155818211
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.923318202073372
g0345,ctrl,0.0
g0681,ctrl,0.470055863663035
g0157,ctrl,0.574354414434222
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0101420263148934
g0083,ctrl,0.0
g0787,ctrl,0.0220369715534413
g0599,ctrl,0.0
g0087,ctrl,0.0028263380669077
g0957,ctrl,0.0
g0491,ctrl,0.0002284607595103
g0422,ctrl,0.0063888779033094
g0671,g0784,0.0122618532238875
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.427099275883886
g0095,ctrl,0.022821869281835
g0691,g0404,0.598790610294222
g0101,ctrl,0.545039413430911
g0760,ctrl,1.20408104770131
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0050884146801108
g0681,ctrl,0.0002307758806331
g0965,g0655,0.0
g0101,ctrl,0.621413118709196
g0655,ctrl,0.736453030399409
g0186,g0216,0.897277480362386
g0852,g0034,0.858168416290712
g0186,ctrl,0.304304784048517
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0185354775951956
g0200,ctrl,0.0023090824987473
g0109,g0655,0.0
g0965,g0655,0.900930092739205
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.524989252165575
g0101,ctrl,0.0032433507726322
g0880,g0744,0.779182101315283
g0880,ctrl,0.014471633683879
g0022,g0784,0.471037343076094
g0458,ctrl,0.0
g0076,ctrl,0.0136229947377739
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0109213471929039
g0751,ctrl,0.0068764515994334
g0301,g0612,0.0
g0780,g0744,0.0105473593138476
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0057790562232154
g0979,ctrl,0.0109858751794141
g0773,g0241,0.0
g0495,ctrl,0.0041310114252996
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.38677613825987
g0787,g0317,0.0
g0301,g0744,0.39450234742059
g0880,g0957,0.0
g0022,g0228,0.580010249905775
g0262,ctrl,0.0072416161345562
g0109,ctrl,0.0
g0873,ctrl,0.0011182893040315
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.875330810472571
g0927,g0852,0.0020774383943918
g0261,g0160,0.0
g0974,ctrl,0.0093230211771511
g0022,g0228,0.0020219217824853
g0787,g0655,1.06759620381646
g0773,ctrl,0.0
g0261,g0186,0.0012093400674209
g0022,g0784,0.376871084635248
g0034,ctrl,0.0
g0852,g0422,0.0075586874116287
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0022158188538285
g0200,ctrl,0.545281293827337
g0520,g0257,0.466243401624772
g0780,ctrl,0.0
g0744,ctrl,0.573016025000172
g0927,g0852,0.0
g0087,ctrl,0.0197471732831436
g0285,ctrl,0.0153458558860627
g0984,ctrl,0.003202924563284
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0176002087696068
g0751,ctrl,0.937807198260743
g0037,ctrl,0.0072972785298884
g0461,ctrl,0.0
g0422,g0013,0.610691598399344
g0957,ctrl,0.0024952218198354
g0633,ctrl,0.0
g0491,ctrl,0.280383843183421
g0139,ctrl,0.703115434355146
g0844,g0957,0.0
g0698,g0697,0.0031327676200708
g0040,ctrl,1.18713375982631
g0022,g0228,0.0017022763670347
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.535193347262008
g0034,ctrl,0.0056247180820339
g0147,ctrl,0.0174232892586679
g0698,ctrl,0.559283627156442
g0016,ctrl,0.006953744992031
g0671,g0784,0.0022846809868008
g0780,ctrl,0.0032481430786197
g0087,ctrl,0.0005347504883627
g0989,ctrl,0.0177446523948313
g0109,g0787,0.0091198974945736
g0760,ctrl,0.0
g0787,g0965,0.0048323381522647
g0780,g0744,0.904230620962478
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.866415450682986
g0085,ctrl,0.886077349778818
g0022,ctrl,0.0189715053815819
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0056360163790925
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.25368722847282
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.548197051246251
g0989,ctrl,0.0123159037799504
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.63474307417354
g0564,ctrl,0.0
g0317,g0655,0.0178415799531884
g0079,ctrl,0.0056242572895937
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.909163882321771
g0301,ctrl,0.687810677823867
g0458,ctrl,1.06944123733464
g0037,g0186,0.0
g0422,g0612,0.0052233990191768
g0984,ctrl,0.664695980967727
g0076,ctrl,0.0
g0022,g0784,0.0008580207427392
g0844,g0957,0.759328294151899
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0091055859374574
g0495,ctrl,0.740756519566396
g0160,g0495,0.506789413388791
g0761,g0707,0.0289456491440946
g0787,g0965,0.0093041272753328
g0751,ctrl,0.0
g0016,ctrl,0.0013143792943799
g0707,g0157,0.0
g0787,g0655,0.00340280773993
g0400,ctrl,0.0050901294055455
g0160,g0241,0.556157203815889
g0974,g0160,0.787991493074659
g0520,g0257,0.0095093014918956
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0081155000800932
g0707,g0157,0.0055547123409086
g0880,g0957,0.0030417915086753
g0773,g0261,0.0033013004490186
g0761,ctrl,0.0012169373686392
g0843,ctrl,0.627891583960222
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0087916488269538
g0261,g0013,0.0
g0868,ctrl,0.0313899810305708
g0186,g0228,0.49425756584751
g0760,ctrl,0.0136592058303636
g0495,ctrl,0.0
g0898,ctrl,0.952569289093394
g0671,g0784,0.442190147833334
g0844,g0957,0.338148795815948
g0852,g0422,0.0110739800243461
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0018449205253069
g0520,g0257,0.38477968737912
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0117060638040268
g0927,g0495,0.510274309953876
g0707,g0157,0.0121260719285421
g0631,ctrl,0.0
g0466,ctrl,0.0021974946281515
g0760,ctrl,0.0127406076968827
g0109,g0655,0.0
g0083,g0633,0.3120060130744
g0160,g0241,0.0
g0751,ctrl,0.0034553768035898
g0697,ctrl,0.572959919094333
g0805,g0780,0.713339862171184
g0787,g0317,0.0
g0974,g0040,0.933575863475438
g0534,ctrl,0.415421920279638
g0697,g0062,0.0
g0605,ctrl,0.609702908768716
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0078904373359424
g0083,ctrl,0.500232696008583
g0458,ctrl,0.0
g0040,ctrl,0.0071071755033961
g0852,g0422,0.0
g0773,g0261,0.0073269791967611
g0922,ctrl,0.0
g0160,g0241,0.932831121070275
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0078084472783402
g0261,g0760,0.0120416429625545
g0345,ctrl,0.4828609848826
g0200,g0605,0.0040549303204325
g0534,ctrl,0.0
g0698,ctrl,0.487773668004972
g0843,ctrl,0.0
g0301,g0744,0.0020850361890859
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.462790213585344
g0037,ctrl,0.0
g0773,ctrl,0.375686943365432
g0087,ctrl,0.0
g0787,g0655,0.0014136029670442
g0780,g0744,0.0
g0681,g0751,0.0090105865649508
g0898,ctrl,0.0
g0422,ctrl,0.0117581451181392
g0744,ctrl,0.0096816447146661
g0979,ctrl,0.0
g0216,ctrl,0.004473263574026
g0751,ctrl,0.0095254250864592
g0422,g0013,0.0008781135048134
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.534464001719956
g0927,g0805,0.0107415852710694
g0200,ctrl,0.0099471819480742
g0697,g0062,0.840604797279997
g0301,g0751,0.0190872542860327
g0873,ctrl,0.481288503214194
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0143592320489104
g0261,g0186,0.403791861906319
g0160,g0241,1.24773687690078
g0061,ctrl,0.00917427537773
g0880,ctrl,0.0
g0873,ctrl,0.0116320150761432
g0422,g0139,0.0034112300141167
g0605,ctrl,0.805314424674405
g0671,g0784,0.0
g0084,ctrl,0.355365235370772
g0691,g0404,0.531739986762235
g0974,g0040,0.698813470788012
g0698,ctrl,0.0025917449712342
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0098581847399134
g0915,ctrl,0.468532256642644
g0013,g0139,0.639210240223446
g0697,g0062,0.535481888799986
g0422,g0751,0.0129288138085491
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0133486896512018
g0924,g0034,0.0166478145420318
g0698,ctrl,0.0
g0083,g0599,0.387800953601597
g0835,ctrl,0.0029032307663649
g0681,ctrl,0.014451743101109
g0927,g0852,0.0
g0697,ctrl,0.0010432389505276
g0915,ctrl,6.9862749807831e-05
g0160,g0495,0.0070720359034665
g0160,ctrl,0.927850380676396
g0631,ctrl,0.538253397362525
g0927,g0852,0.0
g0022,ctrl,0.0262618067000477
g0229,ctrl,0.0026394345737231
g0957,ctrl,0.0004300323003686
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0022492937566308
