p1,p2,exp
g0915,ctrl,1.68290734287719
g0965,g0655,0.0
g0534,g0228,1.49195934789746
g0805,ctrl,1.28960189086673
g0261,ctrl,0.812908470314784
g0787,g0655,2.09865813278919
g0805,g0780,1.87942370813717
g0261,g0760,1.97366574762939
g0229,ctrl,2.27692736153146
g0157,ctrl,1.76347022709513
g0873,ctrl,1.6826156723341
g0880,g0957,0.760564617691648
g0276,ctrl,1.81869594433234
g0076,ctrl,1.44399244481643
g0787,g0317,2.5264065056447
g0317,g0655,1.29566414687441
g0780,ctrl,1.64613650544034
g0868,ctrl,1.33748435017947
g0773,g0241,1.29158949224691
g0241,ctrl,1.65676640069495
g0915,ctrl,1.82101149010838
g0880,ctrl,1.74373499215335
g0691,g0631,1.63329485259992
g0417,ctrl,1.89500452984131
g0534,g0228,1.73110565031271
g0157,ctrl,1.75924507020563
g0984,ctrl,0.808388322405674
g0147,g0241,2.08199306818506
g0304,ctrl,1.94093698789348
g0083,ctrl,2.16735157981993
g0404,ctrl,1.29361431684323
g0773,g0241,1.46109240539571
g0207,ctrl,1.04293888223162
g0927,g0780,2.10298360273817
g0843,ctrl,1.85875484108866
g0761,g0707,1.55716009347885
g0843,ctrl,1.39425814326202
g0157,ctrl,0.930229654444837
g0495,ctrl,1.22006625301507
g0927,g0805,1.30161708103744
g0317,ctrl,2.10167640427795
g0852,g0422,1.40807931082467
g0696,ctrl,1.18870040569835
g0510,ctrl,2.01826415371337
g0301,ctrl,2.06039519058324
g0400,ctrl,0.712545345032739
g0136,ctrl,1.78557084848103
g0681,ctrl,2.58751891508142
g0379,ctrl,1.30062846636501
g0160,ctrl,2.23841742595561
g0927,g0780,1.564295396594
g0084,ctrl,1.81774211645368
g0228,ctrl,1.92372037312303
g0076,ctrl,1.59085724165722
g0707,g0157,1.92882360893253
g0147,ctrl,0.945604684440646
g0160,ctrl,0.695063958826059
g0534,g0228,1.53003875055848
g0691,g0631,1.98800608228777
g0691,g0404,1.38206482366909
g0422,g0301,1.90510788532645
g0927,g0495,1.14025710365711
g0261,g0760,0.908883808739192
g0681,ctrl,1.77845306678134
g0037,ctrl,1.21218859376165
g0109,ctrl,1.62678727375437
g0147,g0241,2.38522746345798
g0241,ctrl,0.916440061169411
g0826,ctrl,1.16681555156599
g0671,g0784,1.72243612775486
g0805,g0062,1.15837781166072
g0884,ctrl,2.30603731868518
g0927,g0780,2.02026116790271
g0085,ctrl,1.54563222224095
g0773,g0379,0.931121263709733
g0780,ctrl,1.27800022290191
g0922,g0061,0.763156726721203
g0229,ctrl,1.10162163507856
g0013,g0139,1.51430740479732
g0262,ctrl,0.703741376590597
g0262,ctrl,1.93053910160853
g0261,g0160,1.77834742510819
g0422,g0139,1.8963154700064
g0698,g0062,1.65435386039317
g0520,ctrl,2.20703705947491
g0013,g0139,1.66132397743814
g0084,ctrl,0.606896241809087
g0927,g0495,2.15522772755919
g0186,ctrl,1.01121727821401
g0062,ctrl,1.30553655923674
g0022,g0784,0.844189993762849
ctrl.,0,2.27127795107741
g0079,ctrl,1.59861204421659
g0681,ctrl,1.8776734711783
g0927,g0495,1.34566818297312
g0379,ctrl,1.28638084484599
g0787,ctrl,1.12502327942728
g0160,g0495,1.716357959535
g0924,ctrl,1.70131656923958
g0844,ctrl,1.52597364048913
g0510,ctrl,1.20038287031516
g0261,g0760,1.32172658717839
g0612,ctrl,1.49745597869817
g0262,ctrl,1.55498210789012
g0261,g0186,0.877958137141935
g0157,ctrl,1.12854495096156
g0160,ctrl,1.55274168613173
g0696,ctrl,2.0078287394362
g0784,ctrl,1.61197476343511
g0261,ctrl,1.82176548887893
g0458,ctrl,1.90176235282493
g0062,ctrl,1.05613901555179
g0744,ctrl,1.79263902401293
g0109,g0787,1.36613063399679
g0655,ctrl,1.11491539103145
g0147,ctrl,1.49833878155776
g0787,g0655,1.10401734512355
g0186,ctrl,1.96799665718233
g0927,g0805,1.18408697033228
g0016,ctrl,2.01143359109957
g0761,g0157,1.61583101612858
g0461,ctrl,1.55566385276485
g0520,g0257,1.30623292317757
g0924,ctrl,1.99768265939008
g0974,g0040,1.61143080996113
g0200,g0605,1.3668250001162
g0773,g0261,1.58074293827806
g0317,g0655,1.61811319859168
g0681,g0751,2.40974472153745
g0095,ctrl,1.1647832941142
g0927,ctrl,2.10880256436422
g0084,ctrl,1.28813259077493
g0301,g0612,0.773528782816927
g0257,ctrl,1.24239032606587
g0510,ctrl,1.98086603560597
g0974,g0160,1.27787761178127
g0186,ctrl,1.76434932830141
g0965,ctrl,0.967429088980209
g0681,ctrl,1.47662525555146
g0261,g0160,1.7761343470267
g0691,g0404,1.32711220688727
g0422,g0612,1.66897760787067
g0084,ctrl,1.07392079694624
g0520,g0257,1.33768575008852
g0599,ctrl,1.65340730069289
g0109,ctrl,1.78069159560575
g0681,g0301,0.908112194931633
g0510,ctrl,1.92066650306611
g0564,ctrl,1.64532477620205
g0751,ctrl,1.12612602576421
g0461,ctrl,1.23806293297003
g0095,ctrl,1.98370723319667
g0696,ctrl,1.9522854501602
g0261,g0160,1.15454468401884
g0927,ctrl,2.03519734973983
g0379,ctrl,1.61482350184559
g0186,g0216,1.50410511774427
g0261,g0160,0.0152322871960439
g0062,ctrl,1.48154201321325
g0979,ctrl,1.25002586097094
g0228,ctrl,1.63052074453244
g0136,ctrl,0.753010079277966
g0062,ctrl,1.5554741441966
g0095,ctrl,1.27658683497767
g0805,g0780,1.60846177657807
g0422,g0013,1.25341578298209
g0160,ctrl,1.87814551971652
g0965,g0655,1.35890950070172
g0491,ctrl,1.79172289463065
g0773,g0241,2.08748401776455
g0852,g0034,1.79918376528044
g0826,ctrl,1.5413589016515
g0805,ctrl,1.40138385327739
g0301,g0139,1.53678168097314
g0520,g0257,1.45395846086224
g0491,ctrl,1.77704783786813
g0915,ctrl,1.19956753864766
g0927,g0780,1.77245135102435
g0787,g0317,1.37253114710173
g0095,ctrl,1.41676329572444
g0534,g0612,1.57150279533768
g0984,ctrl,0.0
g0671,g0784,1.76449372309045
g0079,ctrl,1.17599601613639
g0160,g0241,1.44725410674747
g0216,ctrl,1.36841310810816
g0787,g0317,1.66686540491345
g0400,ctrl,1.55515607438888
g0160,g0241,2.25916707640937
g0698,g0062,2.05946760407406
g0458,ctrl,1.54056119068542
g0698,g0207,1.75728810088823
ctrl.,1,1.80807290363895
g0228,g0780,1.56731621851044
g0698,g0062,2.33961941103842
g0927,ctrl,2.20234300176847
g0109,ctrl,1.69623163551966
g0186,g0216,1.1331176965733
g0805,g0062,1.63553069171747
g0787,g0317,0.880552632592084
g0761,g0707,1.00601993058033
g0922,ctrl,0.0
g0301,g0744,0.0030975792323244
g0022,g0784,2.45194203663009
g0062,ctrl,1.92636509843072
g0852,ctrl,1.65545933648671
g0751,ctrl,1.83547131565947
g0927,g0827,1.71374426658276
g0147,ctrl,0.801089364259342
g0083,g0633,1.0895273147948
g0186,g0228,1.58873070459711
g0228,ctrl,2.17293922374962
g0422,g0612,1.30566425860976
g0989,ctrl,1.62954690234055
g0022,ctrl,1.60606162645602
g0915,ctrl,1.79264370934444
g0257,ctrl,2.18894051832585
g0898,ctrl,2.10932098901998
g0697,ctrl,2.22860371428912
g0927,g0780,0.60330118773848
g0422,g0301,1.19089251115997
g0157,ctrl,2.0865759003117
g0805,ctrl,1.73138963222084
g0681,ctrl,1.76122175602295
g0520,g0257,1.61892505716406
g0927,ctrl,1.98888447898569
g0160,g0241,1.17186809098896
g0022,g0228,1.84940795568671
g0520,ctrl,1.18358467092027
g0301,g0751,2.21698742222538
g0262,ctrl,1.83445234145168
g0805,ctrl,1.63861012361467
ctrl.,2,1.66348990038893
g0022,g0784,1.39642386096573
g0101,ctrl,1.73133318446608
g0013,ctrl,1.62584838375516
g0884,ctrl,1.60002148112952
g0773,g0379,1.72584521171568
g0276,ctrl,1.58496354031787
g0691,g0404,1.1857558638336
g0927,g0780,0.97793138734301
g0301,g0139,1.79806224110938
g0805,g0780,2.02051727919278
g0880,g0957,0.8031918295849
g0760,ctrl,1.57448971073011
g0880,g0744,1.16540611408603
g0040,ctrl,2.49444249976215
g0301,g0751,1.46719299101111
g0491,ctrl,1.46408371412294
g0631,ctrl,1.65740989641856
g0707,ctrl,1.56919759010351
g0880,g0744,1.67988237531493
g0160,g0495,1.72829727452897
g0691,g0404,1.93338661653413
g0534,ctrl,1.47036960764817
g0605,ctrl,1.50796115946371
g0040,ctrl,1.71881644408086
g0083,ctrl,1.81264423730315
g0422,g0301,0.695001942326968
g0927,g0805,2.07306359863832
g0787,g0317,2.46048493771377
g0285,ctrl,1.92307199930267
g0304,ctrl,1.8698689928038
g0109,g0655,2.04487148289076
g0974,g0040,2.02229756150968
g0013,g0139,1.40814748801686
g0404,ctrl,0.669784031839096
g0422,g0751,1.57527081199668
g0262,ctrl,1.8213285206682
g0843,ctrl,1.26074294069418
g0773,ctrl,1.95366942432346
g0186,g0868,1.95413213749195
g0761,ctrl,1.3388667494342
g0301,g0744,2.00508631028123
g0989,ctrl,1.98401306976636
g0599,ctrl,1.87311788815913
g0422,g0612,1.47814475763447
g0200,g0605,1.08774977223902
g0534,g0612,1.79690704279058
g0924,ctrl,1.88912293550309
g0062,ctrl,1.96736657207071
g0422,g0612,2.20636054222125
g0655,ctrl,1.63287149783501
g0552,ctrl,1.29826575330474
g0083,ctrl,1.50498789855047
g0868,ctrl,1.39081079650239
g0285,ctrl,1.99346081006436
g0835,ctrl,1.71540235759492
g0698,ctrl,1.55672312153824
g0773,g0261,1.88224879696364
g0510,ctrl,1.57775559715552
g0216,ctrl,0.735264348195234
g0780,ctrl,1.89802560126937
g0984,ctrl,1.59149159598647
g0631,ctrl,0.869885305862802
g0826,ctrl,1.78685493343401
g0276,ctrl,1.86590610515559
g0784,ctrl,2.17763484128248
ctrl.,3,1.16848405314979
g0974,ctrl,1.62369257362789
g0681,g0751,1.80950378208702
g0965,g0655,1.93528643123441
g0787,ctrl,2.22490010953218
g0612,ctrl,1.7262850960444
g0852,g0422,1.39056484426807
g0787,g0965,0.0
g0040,ctrl,1.31896035350215
g0927,g0495,2.35747184872844
g0965,ctrl,1.04727115985733
g0826,ctrl,1.50844664446989
g0466,ctrl,1.63446529155914
g0301,g0744,1.22564435664172
g0927,g0852,2.04715050802066
g0633,ctrl,1.45603445470876
g0761,ctrl,1.49325696178222
g0880,g0957,1.59970884247596
g0655,ctrl,1.92926357627525
g0232,ctrl,1.76956302542102
g0638,ctrl,1.42367625714439
g0261,ctrl,1.9028420111076
g0697,g0062,1.45399755957705
g0139,ctrl,1.59119333903486
g0780,ctrl,1.70749886520448
g0013,g0139,1.85384467604881
g0422,g0751,1.25122626429164
g0040,ctrl,1.80622840759613
g0085,ctrl,2.14877996868054
g0301,g0139,1.28320869934582
g0787,g0965,2.39099522680331
g0880,g0957,1.42452820622384
g0084,ctrl,2.00822389201021
g0261,g0186,2.10477439458098
g0186,g0868,1.6782986016944
g0157,ctrl,1.77751122086998
g0989,ctrl,1.78934134613115
g0965,ctrl,1.69069112290285
g0422,g0751,1.16037157712655
g0880,ctrl,1.82508883594352
g0681,g0160,1.01969292386688
g0784,ctrl,1.12372079541947
g0880,g0744,2.16702226473682
g0466,ctrl,1.0480177128291
g0301,g0751,1.16279808810241
g0136,ctrl,1.71355653128198
g0491,ctrl,1.54576899931806
g0773,g0261,1.73894711818976
g0186,g0216,1.67199265028476
g0304,ctrl,1.68302783289696
g0404,ctrl,0.950579065144309
g0681,g0751,1.73581139725354
g0400,ctrl,2.1594439457005
g0974,g0160,1.72315597874257
g0552,ctrl,2.28596559011268
g0109,ctrl,2.30271824869749
g0422,ctrl,1.37168338709934
g0087,ctrl,1.55747978454662
g0698,ctrl,2.14867718054017
g0160,ctrl,1.66561475071509
g0022,g0228,1.6477516016747
g0257,ctrl,1.63280897914825
g0022,ctrl,2.0543576605292
g0076,ctrl,2.09638956313796
g0466,ctrl,1.9618478492627
g0780,g0744,1.40107630809386
g0147,ctrl,1.2141333603549
g0422,g0013,1.75101227546636
g0927,g0495,0.0083772739939763
g0079,ctrl,1.82961548700555
g0136,ctrl,1.66223112028442
g0631,ctrl,0.984291737544559
g0873,ctrl,1.8554782491625
g0061,ctrl,1.74641264486531
g0345,ctrl,1.04283365484408
g0083,g0599,1.46936576506103
g0927,g0827,1.49775121379003
g0843,ctrl,1.77086875004826
g0461,ctrl,1.43077178893278
g0095,ctrl,1.3903816158918
g0016,ctrl,2.31659698963296
g0317,g0655,1.61930416079012
g0422,g0301,1.26497688824566
g0924,g0034,1.91191184901815
g0773,ctrl,1.13222908665589
g0228,ctrl,1.83376348547002
g0835,ctrl,1.46923431851397
g0285,ctrl,1.26547389650145
g0852,ctrl,1.8862783007005
g0698,ctrl,1.92603936087061
g0229,ctrl,1.59711636333403
g0805,ctrl,2.01707931069878
g0262,ctrl,1.2069128013506
g0787,g0317,1.52261871219455
g0534,g0612,1.97176918466244
g0345,g0552,1.46872548068367
g0037,g0186,1.2432944778943
g0037,ctrl,1.7348903899053
g0534,g0228,1.43713896049221
g0101,ctrl,1.63284240940652
g0844,g0957,2.26397388759799
g0095,ctrl,1.38411116652116
g0276,ctrl,1.490391838961
g0040,ctrl,2.03897501329661
g0301,g0744,2.05422991646168
g0612,ctrl,1.78282366260392
g0784,ctrl,1.6503791619822
g0698,g0697,1.62590487238454
g0873,ctrl,1.84110219103058
g0633,ctrl,1.64019962412258
g0698,g0207,1.56472489751022
g0461,ctrl,2.2280172155808
g0261,g0186,1.9240118901626
g0880,g0744,1.55509706057381
g0760,ctrl,1.65975911011555
g0034,ctrl,1.8698366377421
g0827,ctrl,2.11929232836636
g0160,ctrl,1.65844234799061
g0787,g0317,1.74890283063333
g0317,ctrl,1.82521383149926
g0417,ctrl,1.56296503165763
g0422,g0301,1.39828772344735
g0760,ctrl,1.43834282776595
g0780,g0744,1.86576604336113
g0787,g0655,1.62279134995546
g0317,ctrl,1.58112720929905
g0691,ctrl,1.89601702440112
g0083,g0599,1.32770855208044
g0461,ctrl,1.28032622507571
g0083,ctrl,1.6879377652016
g0805,g0013,1.37792735058748
g0599,ctrl,1.80369482240418
g0698,g0062,1.74407049317203
g0698,g0697,1.93244736274618
g0751,ctrl,1.57990368792375
g0965,ctrl,1.66317743318192
g0852,ctrl,1.78949786989281
g0780,g0744,1.45426949607738
g0534,g0228,2.20727437039074
g0974,ctrl,1.5950902069062
g0379,ctrl,2.39681722422932
g0984,ctrl,1.71358821855967
g0873,ctrl,1.15129205712277
g0216,ctrl,1.46898900808564
g0037,g0186,1.45045202976567
g0037,ctrl,1.92330788047415
g0835,ctrl,0.81157687501713
g0061,ctrl,2.32069891828683
g0083,g0599,1.1900179588564
g0787,g0655,0.935421763970474
g0780,g0744,2.01076263088939
g0301,g0744,1.39879538174671
g0631,ctrl,1.26784541271041
g0147,g0160,1.53296263128262
g0276,ctrl,1.92385652096037
g0301,g0744,1.75021859918203
g0186,ctrl,2.24037517093176
g0160,ctrl,1.39106480923485
g0087,ctrl,1.97894663271703
g0605,ctrl,1.91871114432703
g0927,g0495,1.78677966950605
g0843,ctrl,1.18051565130826
g0228,ctrl,1.26714520171342
g0696,ctrl,1.64749455329189
g0261,g0160,1.22167934616691
g0458,ctrl,0.870330221711313
g0927,g0852,1.88706196910668
g0228,ctrl,1.37787151233694
g0873,ctrl,1.44552336143356
g0186,g0216,1.60371336663228
g0787,g0317,2.01386497177327
g0261,g0186,1.72472768182332
g0301,ctrl,1.66648827377429
g0147,g0241,0.0
g0139,ctrl,1.601982417602
g0924,g0034,2.17619386900881
g0040,ctrl,1.63595576016713
g0884,ctrl,1.64967808298789
g0927,g0780,1.11181143059843
g0698,g0697,1.61140325279098
g0304,ctrl,5.78505823220899e-05
g0037,ctrl,1.81987847281125
g0228,g0827,1.7813150775227
g0787,g0965,1.85491309809918
g0285,ctrl,2.10768962712565
g0805,g0013,2.19229582914318
g0195,ctrl,1.79865952986202
g0691,ctrl,1.45930458344415
g0805,ctrl,0.635952865486827
g0681,g0751,1.51631346765348
g0109,g0787,1.93781683478375
g0228,ctrl,1.44552635084938
g0200,g0605,1.45631090143156
g0186,g0216,1.48818201038915
g0784,ctrl,2.00462715002425
g0013,g0495,2.04234274175025
g0520,ctrl,1.86237540404389
g0022,g0228,2.2658804132728
g0495,ctrl,0.938544590980166
g0787,g0317,1.6343440145064
g0773,g0261,1.61183225738396
g0083,g0633,1.59141299306729
g0345,ctrl,1.82400931381175
g0697,g0062,1.65194474724424
g0880,g0957,1.54189229563408
g0345,g0552,1.81069359237582
g0136,ctrl,1.65889877497495
g0761,ctrl,1.65329533294511
g0458,ctrl,0.693471056076942
g0076,ctrl,1.34161777169098
g0491,ctrl,2.18117711314861
g0780,g0744,0.93632197350862
g0697,g0062,1.62675481460214
g0965,g0655,0.0
ctrl.,4,1.00531808292881
g0256,ctrl,1.18103208074883
g0207,ctrl,1.97053190007318
g0147,g0160,2.21306975543195
g0109,g0655,1.24918034711325
g0927,g0805,1.2425760797708
g0491,ctrl,1.46999459339056
g0417,ctrl,1.7224504885514
g0200,g0605,0.0150155449333622
g0844,ctrl,0.770929542685402
g0638,ctrl,1.62630730513312
g0922,ctrl,2.26682011215374
g0974,g0040,1.76956972021011
g0083,g0599,2.16566839920433
g0805,g0013,2.18216359501479
g0880,g0957,1.17605275217453
g0087,ctrl,1.57104348817425
g0195,ctrl,1.58979203978111
g0317,g0655,1.33294946959538
g0852,g0034,1.61944395970753
g0924,ctrl,2.33965888766711
g0868,ctrl,1.64834271972542
g0085,ctrl,2.01342866567417
g0228,g0780,1.48794804268914
g0079,ctrl,2.01161299269336
g0371,ctrl,0.0
g0261,g0013,2.08815616224221
g0984,ctrl,1.56882578569069
g0787,g0317,0.0125495954635233
g0085,ctrl,1.76430188675364
g0083,g0633,1.73535829272645
g0922,g0061,1.6418187900136
g0844,ctrl,1.85466058903839
g0773,g0241,0.888894577198426
g0345,ctrl,1.86230128304503
g0404,ctrl,1.17484128801959
g0681,g0301,1.10849127179203
g0884,ctrl,2.02173577204805
g0927,g0805,1.11018676177122
g0691,g0631,2.01779397994867
g0422,g0751,1.76538271100906
g0317,g0655,1.60359455451463
g0422,g0751,1.83519961986947
g0422,g0139,1.60943211304557
g0147,g0160,1.19858816320218
g0898,ctrl,1.53636284595261
g0422,g0612,1.48656756987562
g0698,g0207,1.31776104389659
g0160,g0495,1.04474394400287
g0707,g0157,1.41777180062104
g0787,g0655,1.61047118332897
g0787,g0317,1.57556314173573
g0681,g0160,1.06932370244193
g0534,ctrl,1.78224174152121
g0084,ctrl,1.37059775082064
g0317,g0655,0.785388488375559
g0262,ctrl,2.61837349965634
g0761,g0707,0.716378954475511
g0612,ctrl,1.69728134074055
g0787,g0965,1.37005759817996
g0927,g0827,1.24046192010535
g0552,ctrl,1.48791555073987
g0285,ctrl,1.57965964654928
g0345,g0552,1.4615169679419
g0084,ctrl,1.22520111225628
g0681,g0301,1.45028598549236
g0160,g0241,1.3773721863392
g0564,ctrl,2.0462415141559
g0552,ctrl,1.58569690617649
g0873,ctrl,1.72766448639747
g0880,g0957,1.52614831107956
g0787,g0965,0.941341574675105
g0835,ctrl,1.30252544763352
g0160,ctrl,0.0
g0013,g0495,1.54548049614094
g0040,ctrl,2.45394362270769
g0805,ctrl,1.78779570455325
g0826,ctrl,1.34458815993594
g0216,ctrl,1.47159139773339
g0915,ctrl,1.93771560632526
g0109,ctrl,1.81192259261991
g0520,ctrl,2.39726987008646
g0241,ctrl,1.95362679519823
g0461,ctrl,1.13137570066707
g0974,g0160,1.78833711306647
g0924,g0034,2.15378431725703
g0957,ctrl,1.6674942813409
g0922,ctrl,0.955907042673142
g0301,g0139,1.41814686824389
g0022,g0784,1.88097005052559
g0880,g0744,2.12570081308571
g0400,ctrl,1.59061633485395
g0317,ctrl,1.38104157506399
g0084,ctrl,1.81077817145484
g0022,ctrl,1.27088705728695
g0681,g0160,1.995434335446
g0787,ctrl,1.70752135375122
g0612,ctrl,1.44065955259756
g0655,ctrl,0.86835930647724
g0965,ctrl,1.49374822703465
g0873,ctrl,2.07873038499402
g0261,g0013,1.5385908386757
g0989,ctrl,1.74531197446762
g0261,g0013,2.15005632920173
g0979,ctrl,2.05018994757018
g0404,ctrl,0.554864142151871
g0013,ctrl,1.51423068434146
g0095,ctrl,1.68117305224469
g0229,ctrl,1.72212899484063
g0261,ctrl,1.69022022490795
g0696,ctrl,1.03040020892042
g0844,g0957,1.71390827460071
g0228,g0827,0.565476779803348
g0186,ctrl,1.68916573493606
g0655,ctrl,1.80300117233477
g0013,ctrl,2.01351503599133
g0491,ctrl,1.56406149389765
g0207,ctrl,1.66599351972098
g0915,ctrl,1.58964756953112
g0160,g0495,1.10405505175967
g0061,ctrl,2.01772322449066
g0805,ctrl,1.21726501643711
g0638,ctrl,1.32927604484104
g0761,g0707,1.67617639249444
g0605,ctrl,1.51528797165332
g0139,ctrl,1.38261517548864
g0873,ctrl,0.679437529877682
g0139,ctrl,1.76902371743447
g0681,g0751,2.09106428284355
g0691,g0404,1.47291754712624
g0698,g0697,1.97392916303033
g0228,ctrl,1.12307632403997
g0868,ctrl,1.8739975750502
g0317,g0655,1.94009255556997
g0773,g0261,0.555338821117706
g0751,ctrl,1.69762878007829
g0787,ctrl,2.0952111515908
g0147,ctrl,1.59883476157798
g0404,ctrl,1.70799846101022
g0083,g0599,0.0108297193073561
g0638,ctrl,1.21162661371653
g0927,g0780,1.28943550653206
g0852,g0034,1.64621672240716
g0751,ctrl,1.41484685093632
g0139,ctrl,1.34613621641073
g0773,ctrl,1.11654095710312
g0698,g0207,1.32737700074346
g0965,g0655,1.00275264521244
g0805,ctrl,1.18217552747098
g0147,g0241,0.989877836233797
g0751,ctrl,1.72458965658177
g0924,ctrl,1.7175417941851
g0671,ctrl,1.61743624185778
g0681,g0301,2.16638871824727
g0697,g0062,2.04419331778195
g0843,ctrl,1.26959747667376
g0852,g0422,1.15870565585237
g0087,ctrl,1.42768818641989
g0805,ctrl,1.57527506170036
g0285,ctrl,1.51968541171002
g0787,ctrl,1.66470087493076
g0417,ctrl,1.84800639154487
g0922,ctrl,1.73987424670481
g0422,ctrl,1.89924581298123
g0256,ctrl,2.22649682553008
g0422,g0301,2.03423047695475
g0835,ctrl,1.2891823640239
g0698,ctrl,1.98981201533109
g0016,ctrl,2.34807638062976
g0633,ctrl,1.39610605574003
g0262,ctrl,1.57263096950019
g0852,g0422,1.94684359440264
g0147,g0160,1.14702709290385
g0761,g0707,1.11626131087543
g0681,ctrl,1.40103934777673
g0186,g0216,1.42440492789347
g0989,ctrl,2.35694050620698
g0040,ctrl,2.05180583458603
g0898,ctrl,1.77593958521192
g0062,ctrl,1.42448782158836
g0345,ctrl,1.80428700529287
g0835,ctrl,0.657216522033904
g0084,ctrl,1.44550268242154
g0262,ctrl,1.25644902446807
g0160,g0495,0.697709660611388
g0707,ctrl,1.7108133894144
g0276,ctrl,1.50889761567052
g0868,ctrl,1.92502306180132
g0241,ctrl,1.42267825067215
g0612,ctrl,2.27937943564817
g0422,g0751,1.85524829512197
g0040,ctrl,1.63722440670351
g0979,ctrl,2.21547236893026
g0229,ctrl,1.35616204333381
g0085,ctrl,1.02968682070591
g0087,ctrl,1.80521144465514
g0261,g0760,2.18639306608809
g0147,g0241,1.64210266672559
g0880,ctrl,2.05985842054418
g0200,g0605,1.74360194528582
g0076,ctrl,2.27665144139217
g0898,ctrl,1.22173953155869
g0013,g0495,1.36984755725106
g0534,g0612,1.40495657124542
g0835,ctrl,1.77785602487325
g0371,ctrl,1.58230941626373
g0989,ctrl,1.82025328738854
g0276,ctrl,1.58116010766496
g0466,ctrl,1.94501404075904
g0422,ctrl,2.03071020523873
g0229,ctrl,2.03813763583047
g0491,ctrl,1.98243820612073
g0160,ctrl,1.4801989840008
g0084,ctrl,1.44478319119883
g0880,g0744,0.869015302300718
g0780,g0744,1.94275861038842
g0200,ctrl,1.04441330823219
g0599,ctrl,1.99499530183893
g0852,g0422,2.05321757154713
g0422,g0139,2.0653517782221
g0109,g0655,1.51486492694488
g0040,ctrl,1.45311783711324
g0880,ctrl,0.564881281314555
g0160,g0495,2.01753772928427
g0787,ctrl,1.69886464948755
g0013,ctrl,1.68808056542811
g0631,ctrl,1.57820640495858
g0083,g0633,2.26829138732287
g0109,ctrl,2.09837314159111
g0697,g0062,1.82335167153946
g0371,ctrl,1.50775119212485
g0681,g0301,1.69041064630245
g0147,g0241,1.59696410755346
g0787,g0965,1.17718155005333
g0136,ctrl,1.75197718026157
