p1,p2,exp
g0076,ctrl,0.0022480980596331
g0826,ctrl,1.88757732195411
g0013,ctrl,0.49219000704679
g0256,ctrl,0.0
g0200,ctrl,0.606889269485699
g0922,g0061,1.10102460502082
g0780,ctrl,0.856332770247953
g0062,ctrl,0.519297477448402
g0404,ctrl,0.617022452372064
g0696,ctrl,0.0044804368819143
g0698,g0062,0.799538149764403
g0852,ctrl,0.657542114168709
g0157,ctrl,0.629548787997958
g0924,ctrl,1.12618037602506
g0915,ctrl,0.0
g0696,ctrl,1.15729709149283
g0898,ctrl,0.0
g0631,ctrl,1.50563110018243
g0301,g0612,1.18094745984277
g0301,ctrl,0.839183542683796
g0880,g0744,0.409912963243007
g0924,ctrl,1.51213879051651
g0520,g0257,0.808946994783917
g0780,ctrl,0.570219415032173
g0109,g0787,1.88577268444635
g0261,g0013,0.0212511406066409
g0671,g0784,0.730053287421049
g0136,ctrl,0.0007039586449556
g0261,ctrl,0.0
g0186,g0868,0.836909129048883
g0404,ctrl,0.77806398967332
g0599,ctrl,0.967779321281162
g0076,ctrl,0.0
g0404,ctrl,1.42071494855417
g0136,ctrl,0.409738245233026
g0109,g0787,1.09417090127697
g0261,g0760,1.21188312174927
g0681,g0751,1.78853828413767
g0631,ctrl,0.0
g0534,g0228,1.18830897556502
g0957,ctrl,0.468079206165776
g0773,g0379,0.0
g0510,ctrl,0.006224624186027
g0698,g0697,0.753927965068934
g0844,g0957,1.17533230852071
g0534,g0228,0.631333660901876
g0216,ctrl,5.83940601882033e-05
g0681,g0160,1.17551321485625
g0691,g0404,1.21657597833833
g0304,ctrl,0.78456017701033
g0826,ctrl,2.73934369771171
g0013,ctrl,0.595540009698127
g0922,ctrl,0.49012002714585
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,1.74854194604745
g0109,ctrl,0.94165944817612
g0826,ctrl,0.600674566639986
g0927,g0495,0.0173540505298139
g0698,ctrl,0.0
g0979,ctrl,0.577042919492852
g0261,g0013,1.1009069188975
g0200,g0605,0.590617221417508
g0965,ctrl,0.0055692637569809
g0880,ctrl,1.38311980021653
g0696,ctrl,0.984685210558806
g0160,g0495,1.41846958407699
g0655,ctrl,0.957173257871413
g0016,ctrl,0.0
g0510,ctrl,1.30366460637856
g0773,g0379,1.05767964194826
g0241,ctrl,1.62534437116342
g0022,g0228,0.482368163026549
g0989,ctrl,0.525470178969417
g0844,ctrl,0.865677886922714
g0826,ctrl,1.08065780241015
g0257,ctrl,0.0142276198700069
g0697,g0062,1.39196736536704
g0422,g0612,0.0092208874884062
g0957,ctrl,1.49132847082057
g0109,g0655,1.71058561023718
g0852,g0422,0.745414694824927
g0037,g0186,0.432774400755613
g0751,ctrl,0.0120210486344637
g0965,g0655,0.0
g0868,ctrl,1.01691639339657
g0495,ctrl,1.37121309093008
g0422,g0013,1.12374237364044
g0761,g0157,1.06032184891448
g0698,g0207,0.585871866184881
g0109,g0655,1.69512678902989
g0773,g0241,1.80535412733597
g0927,g0780,1.77443806013711
g0805,g0780,0.502287482696667
g0773,g0261,1.28417070962907
g0256,ctrl,0.69057097262874
g0040,ctrl,0.0
g0843,ctrl,0.992391611589084
g0037,ctrl,0.0
g0139,ctrl,0.0091522482696474
g0826,ctrl,1.40914173258652
g0744,ctrl,0.379240234499097
g0655,ctrl,1.12659319942433
g0787,g0965,0.0240012596164727
g0773,g0261,0.0009556307280155
g0241,ctrl,0.0010742616741611
g0927,g0827,0.0
g0915,ctrl,1.0147750640342
g0965,g0655,0.00584017407366
g0534,g0228,0.8813485551015
g0805,ctrl,0.428069873064888
g0261,ctrl,1.27882332091014
g0787,g0655,0.707705405224436
g0805,g0780,0.0
g0261,g0760,1.76060230263282
g0229,ctrl,0.0
g0157,ctrl,0.530937042126868
g0873,ctrl,0.808187423633729
g0880,g0957,0.749404301671168
g0276,ctrl,0.616684614009688
g0076,ctrl,0.498191616906998
g0787,g0317,1.19435904593438
g0317,g0655,1.07911783382184
g0780,ctrl,0.951639413926471
g0868,ctrl,0.0189399320557742
g0773,g0241,0.847515797609376
g0241,ctrl,0.388684269142261
g0915,ctrl,0.448710288557544
g0880,ctrl,0.461670139692581
g0691,g0631,1.45228690371312
g0417,ctrl,0.321711531712008
g0534,g0228,1.40818065973689
g0157,ctrl,0.876825283514207
g0984,ctrl,1.79011897144042
g0147,g0241,1.34499164093415
g0304,ctrl,1.08745117431813
g0083,ctrl,0.665408823298587
g0404,ctrl,0.42403812208512
g0773,g0241,1.77373584583629
g0207,ctrl,1.05385264930047
g0927,g0780,0.008688847357504
g0843,ctrl,1.32411316968704
g0761,g0707,0.680988332556014
g0843,ctrl,0.486623296191913
g0157,ctrl,0.572015210476206
g0495,ctrl,1.21756619698097
g0927,g0805,0.644777230303165
g0317,ctrl,0.457472164051168
g0852,g0422,0.945958870807767
g0696,ctrl,0.383444681106618
g0510,ctrl,0.749099691476485
g0301,ctrl,0.649724974119036
g0400,ctrl,1.64314578546146
g0136,ctrl,0.598012521566879
g0681,ctrl,1.0157938884825
g0379,ctrl,0.0
g0160,ctrl,0.529995350189697
g0927,g0780,1.34865097556502
g0084,ctrl,1.10933912604424
g0228,ctrl,0.0112367721208963
g0076,ctrl,1.18414228208486
g0707,g0157,1.26738298471521
g0147,ctrl,0.932760732548553
g0160,ctrl,1.13087912204202
g0534,g0228,0.795929420330144
g0691,g0631,1.10438239907871
g0691,g0404,0.575209136399336
g0422,g0301,0.0
g0927,g0495,0.725414339914855
g0261,g0760,0.0
g0681,ctrl,0.693306949025841
g0037,ctrl,1.21895774539747
g0109,ctrl,0.0019116564838637
g0147,g0241,2.1179468471824
g0241,ctrl,0.936691759707252
g0826,ctrl,0.0064994236343784
g0671,g0784,0.447792899536258
g0805,g0062,1.16900171492477
g0884,ctrl,1.04838506076477
g0927,g0780,0.617365614322622
g0085,ctrl,0.0
g0773,g0379,0.574321683632231
g0780,ctrl,0.813835913022708
g0922,g0061,1.50179710976276
g0229,ctrl,1.12263287140031
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.463080074178004
g0261,g0160,0.0
g0422,g0139,1.34349242087344
g0698,g0062,0.711668927619509
g0520,ctrl,1.4219940439895
g0013,g0139,1.13210530741869
g0084,ctrl,0.796156536134376
g0927,g0495,0.0
g0186,ctrl,1.49303101358455
g0062,ctrl,1.13190044639283
g0022,g0784,0.0
ctrl.,0,0.642020716052399
g0079,ctrl,0.839999986547771
g0681,ctrl,0.596416677538239
g0927,g0495,1.35634109171509
g0379,ctrl,0.0
g0787,ctrl,2.44331080400687
g0160,g0495,0.0027828162999398
g0924,ctrl,1.16612978834789
g0844,ctrl,0.642264246439927
g0510,ctrl,1.20061899578902
g0261,g0760,0.0
g0612,ctrl,0.909303257110859
g0262,ctrl,1.54238741565212
g0261,g0186,0.0
g0157,ctrl,0.875247271952717
g0160,ctrl,0.815505036042962
g0696,ctrl,0.0
g0784,ctrl,0.838513767191763
g0261,ctrl,0.36392611798808
g0458,ctrl,1.66810887227223
g0062,ctrl,0.0
g0744,ctrl,0.484711891366087
g0109,g0787,0.544424866443209
g0655,ctrl,0.686410708089451
g0147,ctrl,0.457127829760533
g0787,g0655,0.006809081954847
g0186,ctrl,0.461695151914469
g0927,g0805,0.0077652280706436
g0016,ctrl,2.00779633544145
g0761,g0157,0.839739362219438
g0461,ctrl,0.0030359085124231
g0520,g0257,1.84795892629541
g0924,ctrl,0.832077090099717
g0974,g0040,0.702852344482908
g0200,g0605,1.76330058273409
g0773,g0261,0.571468417536399
g0317,g0655,0.0244760177722196
g0681,g0751,0.989660362677473
g0095,ctrl,0.652428276034869
g0927,ctrl,1.5346487794595
g0084,ctrl,0.746874920021946
g0301,g0612,1.73074778275933
g0257,ctrl,1.2399254241482
g0510,ctrl,0.0171923025930552
g0974,g0160,0.0
g0186,ctrl,0.0043565259086957
g0965,ctrl,0.0
g0681,ctrl,0.0020163741357956
g0261,g0160,0.590405335579599
g0691,g0404,0.0226177229458945
g0422,g0612,1.01283541653111
g0084,ctrl,0.877196418326001
g0520,g0257,0.442902302019337
g0599,ctrl,0.551107000075294
g0109,ctrl,0.0
g0681,g0301,0.573974331660029
g0510,ctrl,0.595713281922593
g0564,ctrl,1.12024218287102
g0751,ctrl,1.12424507073074
g0461,ctrl,0.99336410205432
g0095,ctrl,0.676448550918207
g0696,ctrl,0.544835413037656
g0261,g0160,0.0
g0927,ctrl,1.05387610785566
g0379,ctrl,1.3922832009336
g0186,g0216,0.522297994331774
g0261,g0160,1.10238851792226
g0062,ctrl,0.0056220956696375
g0979,ctrl,1.2595600192823
g0228,ctrl,0.454021542809316
g0136,ctrl,1.05452500716559
g0062,ctrl,0.88546995579854
g0095,ctrl,0.719243107933363
g0805,g0780,0.583014803936221
g0422,g0013,1.24863961279114
g0160,ctrl,0.0050273169037822
g0965,g0655,1.14219503852559
g0491,ctrl,0.880960630591656
g0773,g0241,0.494601382805912
g0852,g0034,0.979798197712256
g0826,ctrl,0.6284158744969
g0805,ctrl,0.0029181257989751
g0301,g0139,1.02589936681926
g0520,g0257,0.0037473156265332
g0491,ctrl,0.426146956075743
g0915,ctrl,0.459413267258223
g0927,g0780,1.24760669165305
g0787,g0317,0.914269462578826
g0095,ctrl,0.486816457429329
g0534,g0612,0.936187265459779
g0984,ctrl,1.04275177437867
g0671,g0784,0.6817211866718
g0079,ctrl,0.0
g0160,g0241,0.971610319300216
g0216,ctrl,0.536559538192359
g0787,g0317,1.49795160743214
g0400,ctrl,1.56628548731672
g0160,g0241,1.34410178029964
g0698,g0062,0.622300500831303
g0458,ctrl,1.365049721473
g0698,g0207,0.0
ctrl.,1,1.17927458204749
g0228,g0780,0.0
g0698,g0062,1.33473410661319
g0927,ctrl,1.27852047690231
g0109,ctrl,1.18144515388037
g0186,g0216,0.714941945349147
g0805,g0062,0.693511403166522
g0787,g0317,1.3567729554879
g0761,g0707,5.75703790569311e-05
g0922,ctrl,0.67723979032792
g0301,g0744,1.36002545428366
g0022,g0784,0.91291047918084
g0062,ctrl,1.60968981833701
g0852,ctrl,0.545734575032252
g0751,ctrl,0.0
g0927,g0827,0.927127158311449
g0147,ctrl,0.767566593183954
g0083,g0633,1.63068747242071
g0186,g0228,0.44608654884332
g0228,ctrl,0.404952490932905
g0422,g0612,0.0027192412651984
g0989,ctrl,0.381611896538687
g0022,ctrl,0.395563158476201
g0915,ctrl,1.42114768106958
g0257,ctrl,1.29991319330771
g0898,ctrl,1.5245359629171
g0697,ctrl,0.779590666888993
g0927,g0780,0.0
g0422,g0301,1.74125443681726
g0157,ctrl,1.01503814312479
g0805,ctrl,1.40545107830741
g0681,ctrl,0.588347938717702
g0520,g0257,0.458773102180926
g0927,ctrl,0.863413874552065
g0160,g0241,2.04382784003088
g0022,g0228,0.324243931753647
g0520,ctrl,0.819565763946585
g0301,g0751,0.775105436646013
g0262,ctrl,1.28049412301222
g0805,ctrl,0.378594171257648
ctrl.,2,0.0016504865069434
g0022,g0784,1.19640903750819
g0101,ctrl,0.0
g0013,ctrl,0.709143156854438
g0884,ctrl,0.446027300821461
g0773,g0379,0.927311321507709
g0276,ctrl,1.06371281639203
g0691,g0404,0.748286868360848
g0927,g0780,0.608623654040918
g0301,g0139,0.615556420094984
g0805,g0780,1.44618824958503
g0880,g0957,0.809636791531688
g0760,ctrl,1.08730212966444
g0880,g0744,1.18289104857582
g0040,ctrl,0.814103647537794
g0301,g0751,0.613713574978106
g0491,ctrl,1.26366431891157
g0631,ctrl,0.876469980660812
g0707,ctrl,1.88963027253105
g0880,g0744,0.643519721378239
g0160,g0495,0.776556552601401
g0691,g0404,0.543034271995436
g0534,ctrl,0.0043878298402687
g0605,ctrl,0.0
g0040,ctrl,1.70869231405346
g0083,ctrl,0.710859950245931
g0422,g0301,1.07345003458745
g0927,g0805,0.815187366824944
g0787,g0317,1.44052489556306
g0285,ctrl,0.0064436819492668
g0304,ctrl,0.444384568638481
g0109,g0655,0.842585501695868
g0974,g0040,0.49994328085638
g0013,g0139,0.933923810322464
g0404,ctrl,0.0004102015062751
g0422,g0751,0.339397854000915
g0262,ctrl,0.624900763243088
g0843,ctrl,0.0162922049532354
g0773,ctrl,1.10220257558749
g0186,g0868,0.0027210045507043
g0761,ctrl,0.0006262612107085
g0301,g0744,1.04410805770676
g0989,ctrl,0.571199854327261
g0599,ctrl,0.586844663040012
g0422,g0612,1.61203072067499
g0200,g0605,0.495514740339922
g0534,g0612,1.27776293950496
g0924,ctrl,0.802430173807544
g0062,ctrl,1.5362259664826
g0422,g0612,1.30962444444356
g0655,ctrl,0.0
g0552,ctrl,1.29738149344659
g0083,ctrl,0.0
g0868,ctrl,1.21493171089977
g0285,ctrl,1.50525193661988
g0835,ctrl,0.0
g0698,ctrl,1.31026087766474
g0773,g0261,0.866868340999586
g0510,ctrl,0.95895534861884
g0216,ctrl,0.730254817923789
g0780,ctrl,0.591341897161345
g0984,ctrl,1.59048698224469
g0631,ctrl,0.873570994024098
g0826,ctrl,0.544181725984128
g0276,ctrl,0.451771389292705
g0784,ctrl,0.586830716043995
ctrl.,3,0.43915645719416
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0073736726493903
g0787,ctrl,0.864442905697833
g0612,ctrl,0.922483249701934
g0852,g0422,0.680783936126838
g0787,g0965,2.31353641431615
g0040,ctrl,1.49692483483194
g0927,g0495,1.3761010329614
g0965,ctrl,0.0156106199048075
g0826,ctrl,1.00264145024475
g0466,ctrl,1.01601068375377
g0301,g0744,0.0093865885584208
g0927,g0852,1.18519394450807
g0633,ctrl,0.003630074808999
g0761,ctrl,0.996071904954009
g0880,g0957,1.58843784301748
g0655,ctrl,0.554867922905314
g0232,ctrl,0.0059141092234689
g0638,ctrl,0.710431371367154
g0261,ctrl,0.608274756773822
g0697,g0062,1.42947618260672
g0139,ctrl,0.429178595036003
g0780,ctrl,0.0
g0013,g0139,0.85936034369491
g0422,g0751,0.505762860592817
g0040,ctrl,0.693557152586008
g0085,ctrl,0.0
g0301,g0139,1.62806313926836
g0787,g0965,0.0
g0880,g0957,0.575088641727615
g0084,ctrl,0.0
g0261,g0186,0.571497940334423
g0186,g0868,0.734760446285879
g0157,ctrl,0.896635191530996
g0989,ctrl,1.02277844234947
g0965,ctrl,0.660799215478313
g0422,g0751,0.353500973916003
g0880,ctrl,0.0009915920539485
g0681,g0160,1.506063541674
g0784,ctrl,4.13139083037932e-05
g0880,g0744,1.13813133793144
g0466,ctrl,1.01942772937356
g0301,g0751,0.536080391111586
g0136,ctrl,0.920253224908712
g0491,ctrl,0.909219410829829
g0773,g0261,0.707491879109857
g0186,g0216,0.873746829009286
g0304,ctrl,0.967908621213246
g0404,ctrl,0.0028223226911808
g0681,g0751,0.843532563498487
g0400,ctrl,1.33028297087054
g0974,g0160,0.0
g0552,ctrl,1.26006959929915
g0109,ctrl,0.633216363993628
g0422,ctrl,0.914471032008554
g0087,ctrl,0.702788885738052
g0698,ctrl,0.0
g0160,ctrl,1.24539227700372
g0022,g0228,0.617317851505606
g0257,ctrl,0.42196905340043
g0022,ctrl,0.449968366123743
g0076,ctrl,0.49033479919237
g0466,ctrl,1.0138308701193
g0780,g0744,0.706895569409614
g0147,ctrl,0.783779194667943
g0422,g0013,0.0126895644995869
g0927,g0495,0.0034724636612695
g0079,ctrl,1.70197313478214
g0136,ctrl,1.14343175092334
g0631,ctrl,0.459739482001989
g0873,ctrl,0.0095539204288752
g0061,ctrl,1.2113425205336
g0345,ctrl,0.657020468784021
g0083,g0599,0.677863821976442
g0927,g0827,1.50162183800042
g0843,ctrl,1.3591323473523
g0461,ctrl,1.43716495770236
g0095,ctrl,0.480577231111309
g0016,ctrl,0.0089696858140147
g0317,g0655,0.96219405902191
g0422,g0301,1.82046348465171
g0924,g0034,0.901080970471764
g0773,ctrl,0.524610922270993
g0228,ctrl,0.946108947037809
g0835,ctrl,0.0088584830468698
g0285,ctrl,0.368788101387029
g0852,ctrl,0.0
g0698,ctrl,1.18404159455423
g0229,ctrl,0.35580805763438
g0805,ctrl,0.659905780522407
g0262,ctrl,1.21155275092567
g0787,g0317,0.0
g0534,g0612,1.25629602568448
g0345,g0552,0.504472899916563
g0037,g0186,0.612063086180003
g0037,ctrl,1.32536670713219
g0534,g0228,0.954503141841154
g0101,ctrl,0.529832536549192
g0844,g0957,0.72737412630402
g0095,ctrl,1.91690293212959
g0276,ctrl,0.994193726331998
g0040,ctrl,0.0
g0301,g0744,1.38248906416646
g0612,ctrl,0.0
g0784,ctrl,1.33236702971781
g0698,g0697,0.499067135318733
g0873,ctrl,0.004206638778213
g0633,ctrl,0.0089910360337816
g0698,g0207,0.0131202741380934
g0461,ctrl,1.12970369128031
g0261,g0186,0.0
g0880,g0744,0.807681514391511
g0760,ctrl,0.0
g0034,ctrl,0.962074874055321
g0827,ctrl,0.656438538528691
g0160,ctrl,1.33222503921182
g0787,g0317,1.4593233629432
g0317,ctrl,0.478221868708436
g0417,ctrl,0.659888316179499
g0422,g0301,1.10053137105371
g0760,ctrl,0.0051008310897726
g0780,g0744,1.43695065830969
g0787,g0655,2.21809492461072
g0317,ctrl,0.580957174629004
g0691,ctrl,1.15739525693353
g0083,g0599,1.33291819659222
g0461,ctrl,0.0172877314035127
g0083,ctrl,1.0517999191282
g0805,g0013,0.459852128903477
g0599,ctrl,0.314145527146645
g0698,g0062,0.616801360761559
g0698,g0697,0.576479813265752
g0751,ctrl,0.396619276317417
g0965,ctrl,0.691070953674047
g0852,ctrl,0.58651054228531
g0780,g0744,0.605914334579546
g0534,g0228,1.03256435397049
g0974,ctrl,0.511010583623199
g0379,ctrl,0.981655663854691
g0984,ctrl,0.0
g0873,ctrl,0.0051092027970397
g0216,ctrl,0.667886910025389
g0037,g0186,1.21469731070345
g0037,ctrl,0.967329942863482
g0835,ctrl,1.24443671621242
g0061,ctrl,0.566272823953045
g0083,g0599,0.0032529904482708
g0787,g0655,1.40726828143613
g0780,g0744,1.03752312581599
g0301,g0744,1.38222637855105
g0631,ctrl,0.342508147728958
g0147,g0160,1.02724325113349
g0276,ctrl,1.09614119567659
g0301,g0744,1.22331762256905
g0186,ctrl,0.485991937407735
g0160,ctrl,0.0068863763627871
g0087,ctrl,1.3264243015355
g0605,ctrl,0.808517565708392
g0927,g0495,1.06113157936002
g0843,ctrl,1.14094315233667
g0228,ctrl,0.824497669915401
g0696,ctrl,0.778936720404984
g0261,g0160,1.22745573762833
g0458,ctrl,0.0
g0927,g0852,0.495591214151757
g0228,ctrl,0.0193501064039249
g0873,ctrl,0.956816632344426
g0186,g0216,0.592539814399812
g0787,g0317,1.55378579696928
g0261,g0186,0.839108049680608
g0301,ctrl,1.14933567917158
g0147,g0241,0.0
g0139,ctrl,0.0047515074935951
g0924,g0034,1.56916748043432
g0040,ctrl,1.76265560687883
g0884,ctrl,1.43775198998152
g0927,g0780,1.10735058249949
g0698,g0697,1.3708931349959
g0304,ctrl,0.977215881801551
g0037,ctrl,0.0
g0228,g0827,0.679375625932452
g0787,g0965,1.67580468788904
g0285,ctrl,0.589624329593554
g0805,g0013,0.745328895314912
g0195,ctrl,0.52770442564609
g0691,ctrl,0.386899126061567
g0805,ctrl,0.612172513527607
g0681,g0751,1.21819779681833
g0109,g0787,0.0
g0228,ctrl,0.966384897848441
g0200,g0605,0.979894442308748
g0186,g0216,1.09583250654108
g0784,ctrl,0.287393743690504
g0013,g0495,0.51179215694766
g0520,ctrl,0.568607697390243
g0022,g0228,1.26787953710328
g0495,ctrl,1.22435110747754
g0787,g0317,1.48234263331423
g0773,g0261,0.752145086727846
g0083,g0633,1.08137691620075
g0345,ctrl,0.0056383095589908
g0697,g0062,1.48429315155851
g0880,g0957,0.905458194066817
g0345,g0552,0.337813672356868
g0136,ctrl,1.14507414364095
g0761,ctrl,0.0
g0458,ctrl,0.684680612630353
g0076,ctrl,0.983123282526606
g0491,ctrl,1.44775416569656
g0780,g0744,0.929190739892519
g0697,g0062,1.24789918435245
g0965,g0655,0.975227829189064
ctrl.,4,0.448427476077303
g0256,ctrl,1.19311740183182
g0207,ctrl,0.320786570159855
g0147,g0160,1.62697041716788
g0109,g0655,0.792465976378721
g0927,g0805,0.804363290717931
g0491,ctrl,0.0
g0417,ctrl,0.588673653780687
g0200,g0605,1.68661828028927
g0844,ctrl,0.990910204539524
g0638,ctrl,0.503767270138126
g0922,ctrl,0.965453049271137
g0974,g0040,0.67546285964932
g0083,g0599,1.11831013524115
g0805,g0013,1.19878936173395
g0880,g0957,1.19120217350968
g0087,ctrl,1.15669634910006
g0195,ctrl,0.0
g0317,g0655,1.33049120343699
g0852,g0034,0.0014656237301548
g0924,ctrl,1.06595038842344
g0868,ctrl,0.789958672282205
g0085,ctrl,0.607836814293092
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.005616482962565
g0261,g0013,0.0
g0984,ctrl,0.678526376562286
g0787,g0317,0.0
g0085,ctrl,0.0038639881595091
g0083,g0633,0.926255791079397
g0922,g0061,0.526840188765933
g0844,ctrl,1.30632842226633
g0773,g0241,0.0
g0345,ctrl,1.02432669043921
g0404,ctrl,0.0
g0681,g0301,1.62242385787878
g0884,ctrl,0.502423003771445
g0927,g0805,1.11561823274236
g0691,g0631,0.664071024267563
g0422,g0751,0.0
g0317,g0655,0.442206934572651
g0422,g0751,1.02705150381423
g0422,g0139,0.0
g0147,g0160,1.2051031106334
g0898,ctrl,1.18927846006289
g0422,g0612,0.0082667473303652
g0698,g0207,0.649383500562779
g0160,g0495,1.06265712755223
g0707,g0157,0.0
g0787,g0655,1.09572125695531
g0787,g0317,1.07153962057058
g0681,g0160,1.59447041187743
g0534,ctrl,0.945385136301238
g0084,ctrl,0.401959925807796
g0317,g0655,0.766296883055411
g0262,ctrl,1.28261661143765
g0761,g0707,1.98931294166368
g0612,ctrl,0.496577961980461
g0787,g0965,1.09421514529308
g0927,g0827,1.24629807476155
g0552,ctrl,0.0089658501796635
g0285,ctrl,0.328678926194453
g0345,g0552,0.973443984179451
g0084,ctrl,0.411075583234277
g0681,g0301,0.0172069401251865
g0160,g0241,0.0
g0564,ctrl,0.874773203177286
g0552,ctrl,1.07445621400144
g0873,ctrl,1.02350222863506
g0880,g0957,0.41319452315294
g0787,g0965,1.2452232676668
g0835,ctrl,1.0144720161158
g0160,ctrl,1.22650449078478
g0013,g0495,0.0
g0040,ctrl,1.0254629198527
g0805,ctrl,0.0077093450702207
g0826,ctrl,1.31949173460028
g0216,ctrl,0.436100784947081
g0915,ctrl,0.554050552471547
g0109,ctrl,0.992321292080853
g0520,ctrl,1.48519332167167
g0241,ctrl,1.11116160071052
g0461,ctrl,0.0
g0974,g0160,1.06024256999422
g0924,g0034,1.57535281387743
g0957,ctrl,1.14783166976588
g0922,ctrl,0.740565790276079
g0301,g0139,0.718970905139687
g0022,g0784,0.0
g0880,g0744,0.71264719139739
g0400,ctrl,0.490917332514679
g0317,ctrl,0.568950861303254
g0084,ctrl,0.0108933880916374
g0022,ctrl,0.0088090944358633
g0681,g0160,0.0
g0787,ctrl,0.655822215607283
g0612,ctrl,0.0
g0655,ctrl,0.521995545881221
g0965,ctrl,0.766720875897943
g0873,ctrl,0.516456690175732
g0261,g0013,0.0029502365659648
g0989,ctrl,0.0184810243830823
g0261,g0013,0.660685714258185
g0979,ctrl,1.49270034057769
g0404,ctrl,0.530056913579113
g0013,ctrl,0.0
g0095,ctrl,1.23109040878997
g0229,ctrl,0.0
g0261,ctrl,1.059803021606
g0696,ctrl,0.366019630055948
g0844,g0957,1.85373112776402
g0228,g0827,0.0
g0186,ctrl,0.997768442708094
g0655,ctrl,0.0
g0013,ctrl,0.950852852120838
g0491,ctrl,0.0010500925710379
g0207,ctrl,1.02114119594958
g0915,ctrl,0.0
g0160,g0495,0.696502475116406
g0061,ctrl,0.432646308105621
g0805,ctrl,0.933525228836578
g0638,ctrl,0.763702170963625
g0761,g0707,1.55099908487719
g0605,ctrl,0.0
g0139,ctrl,1.01427014313835
g0873,ctrl,0.0
g0139,ctrl,0.951900595172786
g0681,g0751,0.919050051763977
g0691,g0404,0.0
g0698,g0697,0.860422935451573
g0228,ctrl,1.14450414403615
g0868,ctrl,1.2441057252853
g0317,g0655,0.0050200873330703
g0773,g0261,0.0162284355974227
g0751,ctrl,0.635088550110365
g0787,ctrl,1.10034797323883
g0147,ctrl,0.562457230455361
g0404,ctrl,0.459619584012405
g0083,g0599,1.6839330668944
g0638,ctrl,0.0
g0927,g0780,1.28619042915926
g0852,g0034,0.0216208183208535
g0751,ctrl,1.12813279943211
g0139,ctrl,0.0068990403192718
g0773,ctrl,0.0
g0698,g0207,0.875152793185929
g0965,g0655,0.0
g0805,ctrl,1.20094077841788
g0147,g0241,1.49451623045833
g0751,ctrl,0.381611516323539
g0924,ctrl,0.565940280617835
g0671,ctrl,0.343966378673079
g0681,g0301,0.0087673775042618
g0697,g0062,0.429723040151634
g0843,ctrl,1.00618991128415
g0852,g0422,0.0
g0087,ctrl,0.688609601029061
