p1,p2,exp
g0037,ctrl,0.0054072884751166
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,1.38593513127742
g0826,ctrl,0.731420809974768
g0671,g0784,0.0057464127117367
g0805,g0062,0.0
g0884,ctrl,0.638647218066788
g0927,g0780,0.0322612796845898
g0085,ctrl,0.649517341133619
g0773,g0379,0.0131085052471822
g0780,ctrl,1.08246242795354
g0922,g0061,0.0237108404914514
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.69232799350787
g0262,ctrl,4.31307150714416e-05
g0261,g0160,1.24629820578023
g0422,g0139,0.862170823226963
g0698,g0062,0.0009472371583798
g0520,ctrl,0.0
g0013,g0139,0.710292742196189
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.00305692739582
g0062,ctrl,0.0100514257343664
g0022,g0784,0.0071709764024056
ctrl.,0,0.643542221322151
g0079,ctrl,0.0041012508551014
g0681,ctrl,0.0112325869443697
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0172376139938116
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0111461201639127
g0510,ctrl,0.0163593158961275
g0261,g0760,0.0
g0612,ctrl,0.403071813011378
g0262,ctrl,1.07742570421654
g0261,g0186,0.0170860918864929
g0157,ctrl,0.527251164935133
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.363908873033371
g0458,ctrl,0.0107516294048925
g0062,ctrl,0.0
g0744,ctrl,0.0042973512817783
g0109,g0787,0.0
g0655,ctrl,0.704956975973302
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.804419792046245
g0927,g0805,0.0178768123609661
g0016,ctrl,0.0159319216282696
g0761,g0157,0.506032212165342
g0461,ctrl,0.572251294502529
g0520,g0257,0.0148271296923038
g0924,ctrl,0.002694360305736
g0974,g0040,0.669390525309122
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.490740260760975
g0681,g0751,0.0089661245499139
g0095,ctrl,0.634300358991324
g0927,ctrl,0.0
g0084,ctrl,0.0144259156249028
g0301,g0612,1.18821543312527
g0257,ctrl,0.457131725421085
g0510,ctrl,0.46495509324198
g0974,g0160,0.618265696396684
g0186,ctrl,0.0
g0965,ctrl,0.0081729060305746
g0681,ctrl,0.0
g0261,g0160,0.612583490974392
g0691,g0404,0.0066667915718086
g0422,g0612,0.0035464862486394
g0084,ctrl,0.389404484436366
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.018439722251673
g0681,g0301,0.005924939166693
g0510,ctrl,0.0
g0564,ctrl,0.0013731676581652
g0751,ctrl,0.0206722666877439
g0461,ctrl,0.603358862962492
g0095,ctrl,0.0
g0696,ctrl,0.924838961373864
g0261,g0160,0.0
g0927,ctrl,0.0128260131656927
g0379,ctrl,0.0087150981172796
g0186,g0216,0.0
g0261,g0160,0.0012584046382751
g0062,ctrl,0.0074784610610863
g0979,ctrl,0.015701839677993
g0228,ctrl,0.456168570299367
g0136,ctrl,0.931832315924926
g0062,ctrl,0.385241375594297
g0095,ctrl,0.417496946724564
g0805,g0780,0.952461213694781
g0422,g0013,0.610115658664277
g0160,ctrl,0.0
g0965,g0655,0.00603293236344
g0491,ctrl,0.524406725872657
g0773,g0241,0.837859153188573
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.581238090264063
g0301,g0139,0.78750738264037
g0520,g0257,0.596126117719955
g0491,ctrl,0.404316565024142
g0915,ctrl,0.0
g0927,g0780,0.594502784497607
g0787,g0317,0.0258957810086623
g0095,ctrl,0.496784287004454
g0534,g0612,0.0
g0984,ctrl,1.03083267976651
g0671,g0784,0.0
g0079,ctrl,1.17889194921724
g0160,g0241,1.45581799604929
g0216,ctrl,0.54960282662998
g0787,g0317,0.0147947052821851
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.998421724327751
g0458,ctrl,0.0031054316120566
g0698,g0207,0.584021175006479
ctrl.,1,0.0042750791912825
g0228,g0780,0.663781034052721
g0698,g0062,0.0031559814342168
g0927,ctrl,0.003660755487398
g0109,ctrl,0.765453550267578
g0186,g0216,0.704689533689383
g0805,g0062,0.702334240535059
g0787,g0317,0.0110195223416943
g0761,g0707,0.0
g0922,ctrl,0.0030876040804248
g0301,g0744,1.0818004533324
g0022,g0784,0.398305027517892
g0062,ctrl,0.0
g0852,ctrl,0.0041372651072834
g0751,ctrl,0.0058431038937986
g0927,g0827,0.0068975412216754
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.459263086350752
g0228,ctrl,0.0033395402904902
g0422,g0612,0.499521790275235
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.49531907832964
g0898,ctrl,0.0
g0697,ctrl,0.0008977474791429
g0927,g0780,0.0123298952615834
g0422,g0301,0.755659101453732
g0157,ctrl,0.785887041336851
g0805,ctrl,0.571016968339828
g0681,ctrl,0.0
g0520,g0257,0.0022279812240839
g0927,ctrl,0.006027928764512
g0160,g0241,0.005769052621005
g0022,g0228,0.0
g0520,ctrl,0.0088652586034112
g0301,g0751,0.0
g0262,ctrl,0.621723146290928
g0805,ctrl,0.0005590028219775
ctrl.,2,0.47688924715482
g0022,g0784,0.575381480954484
g0101,ctrl,0.0042883045105801
g0013,ctrl,0.409379143398115
g0884,ctrl,0.454037305271003
g0773,g0379,0.0119743725254583
g0276,ctrl,0.0
g0691,g0404,0.0129237307567154
g0927,g0780,0.584004094779994
g0301,g0139,0.622065528717752
g0805,g0780,0.0
g0880,g0957,0.0095353045155892
g0760,ctrl,0.0019723374709783
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.616575619763396
g0491,ctrl,0.0
g0631,ctrl,0.0080114416019573
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0108902931594573
g0605,ctrl,0.0241858726584944
g0040,ctrl,0.830012884260303
g0083,ctrl,0.0
g0422,g0301,0.0140025951336423
g0927,g0805,0.844965324067718
g0787,g0317,0.728665117869207
g0285,ctrl,0.558614918556538
g0304,ctrl,0.741496752809356
g0109,g0655,0.836116356833227
g0974,g0040,0.830411943704052
g0013,g0139,0.940788592625633
g0404,ctrl,0.0032076053822022
g0422,g0751,0.626857829941209
g0262,ctrl,0.0057686632515841
g0843,ctrl,0.0095804472992252
g0773,ctrl,0.525205768470023
g0186,g0868,1.00327010513164
g0761,ctrl,0.0
g0301,g0744,0.6513945474512
g0989,ctrl,0.0231417434513276
g0599,ctrl,0.574730441998675
g0422,g0612,0.530119729527996
g0200,g0605,0.502361225612659
g0534,g0612,0.0079865823735027
g0924,ctrl,0.365420996293176
g0062,ctrl,1.24796008499759
g0422,g0612,0.663035076866525
g0655,ctrl,0.540022710405532
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.463975059131945
g0285,ctrl,0.539482887440612
g0835,ctrl,0.0099888973751033
g0698,ctrl,0.0
g0773,g0261,1.1529894580047
g0510,ctrl,0.444157386442593
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.37574413777919
g0826,ctrl,0.0
g0276,ctrl,0.455681409856849
g0784,ctrl,0.765157431312654
ctrl.,3,0.014676475478498
g0974,ctrl,0.483672093972181
g0681,g0751,0.698004940114038
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0107423748130782
g0852,g0422,0.678747846594468
g0787,g0965,0.0
g0040,ctrl,0.859426433420792
g0927,g0495,0.0
g0965,ctrl,1.05668210525884
g0826,ctrl,0.631590369325654
g0466,ctrl,0.801014445044821
g0301,g0744,0.799316437225509
g0927,g0852,0.0
g0633,ctrl,0.506686526283062
g0761,ctrl,0.640008296566736
g0880,g0957,0.0083127217225371
g0655,ctrl,0.547657362896669
g0232,ctrl,0.955058333798336
g0638,ctrl,0.0149974036471752
g0261,ctrl,0.0
g0697,g0062,0.970449701227166
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.539822756563493
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0011434243490565
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.584710541129148
g0084,ctrl,0.0
g0261,g0186,0.775980259111323
g0186,g0868,0.0
g0157,ctrl,0.530126302412752
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0064337821871566
g0880,ctrl,0.448392286835546
g0681,g0160,0.0090399438570822
g0784,ctrl,0.715870684298337
g0880,g0744,0.0
g0466,ctrl,0.0078201007703562
g0301,g0751,0.0
g0136,ctrl,0.0182558425034256
g0491,ctrl,0.0178026889920977
g0773,g0261,0.0013488421324112
g0186,g0216,0.001101029022119
g0304,ctrl,0.445437921160862
g0404,ctrl,0.0
g0681,g0751,0.0180790568043106
g0400,ctrl,0.0
g0974,g0160,0.004780917076738
g0552,ctrl,0.0186025183954967
g0109,ctrl,1.02739780901118
g0422,ctrl,0.0033104530608073
g0087,ctrl,0.0010641951088782
g0698,ctrl,0.814488448383391
g0160,ctrl,0.48796661323571
g0022,g0228,0.0019191697812573
g0257,ctrl,0.926028356995826
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.613735902449295
g0780,g0744,0.0
g0147,ctrl,0.771675361839316
g0422,g0013,1.75425585941337
g0927,g0495,0.0131435265386081
g0079,ctrl,0.0
g0136,ctrl,0.427476474574351
g0631,ctrl,0.0109863881991753
g0873,ctrl,1.21751760614251
g0061,ctrl,0.465214279753908
g0345,ctrl,0.639565207133465
g0083,g0599,0.400797824235281
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0201023058197267
g0016,ctrl,0.000304602097089
g0317,g0655,0.581466910737604
g0422,g0301,0.0
g0924,g0034,1.37454574935042
g0773,ctrl,0.0
g0228,ctrl,0.56419723892247
g0835,ctrl,0.968057323006427
g0285,ctrl,0.0068992775704485
g0852,ctrl,0.0
g0698,ctrl,0.553100279431598
g0229,ctrl,0.0158236830744192
g0805,ctrl,0.0087351092883661
g0262,ctrl,0.0
g0787,g0317,0.002865442807885
g0534,g0612,0.0
g0345,g0552,0.497480807451766
g0037,g0186,0.0016804157361438
g0037,ctrl,0.0006982564983674
g0534,g0228,0.583643671537979
g0101,ctrl,0.871683917906287
g0844,g0957,0.0136698069260912
g0095,ctrl,0.000462066294462
g0276,ctrl,0.0
g0040,ctrl,0.551970807374874
g0301,g0744,0.691369370873245
g0612,ctrl,0.0
g0784,ctrl,0.873652649659363
g0698,g0697,0.287860892032008
g0873,ctrl,0.459064673519668
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.13375247972288
g0261,g0186,0.893106590345151
g0880,g0744,0.493505447406515
g0760,ctrl,0.881334169757844
g0034,ctrl,0.573395429062277
g0827,ctrl,0.0140812794680524
g0160,ctrl,0.862795118120427
g0787,g0317,0.865605551167798
g0317,ctrl,0.497290031609301
g0417,ctrl,0.0044413391937855
g0422,g0301,0.688800174024782
g0760,ctrl,0.597904937901538
g0780,g0744,0.0117775938132142
g0787,g0655,1.11675780797974
g0317,ctrl,0.563470014901943
g0691,ctrl,0.456814866555185
g0083,g0599,0.637430078106277
g0461,ctrl,0.0019752171786322
g0083,ctrl,0.003008423961458
g0805,g0013,0.473676555622035
g0599,ctrl,0.313701907627412
g0698,g0062,0.630308795830651
g0698,g0697,0.425679878345186
g0751,ctrl,0.672640723955829
g0965,ctrl,0.377827887232557
g0852,ctrl,0.574620986553378
g0780,g0744,0.602217282516995
g0534,g0228,1.03155238167889
g0974,ctrl,0.501229326791052
g0379,ctrl,0.0002385126478594
g0984,ctrl,1.71000132467657
g0873,ctrl,0.0
g0216,ctrl,0.0107940387635649
g0037,g0186,0.0197755455737697
g0037,ctrl,0.0036370802296777
g0835,ctrl,0.0
g0061,ctrl,0.566350606794438
g0083,g0599,0.0093241593000236
g0787,g0655,0.9333274031643
g0780,g0744,1.0282419941008
g0301,g0744,0.0
g0631,ctrl,0.359526676501479
g0147,g0160,0.0032789608673205
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0015278264694696
g0160,ctrl,1.10732681995021
g0087,ctrl,0.524213664478893
g0605,ctrl,0.003618957344642
g0927,g0495,0.0005725860802527
g0843,ctrl,0.0
g0228,ctrl,0.937587206059999
g0696,ctrl,0.0
g0261,g0160,0.0114887762856137
g0458,ctrl,0.0097739245233325
g0927,g0852,0.460687144784294
g0228,ctrl,0.0
g0873,ctrl,0.597689064606285
g0186,g0216,0.587423364006833
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.829488695716394
g0040,ctrl,0.46992940726721
g0884,ctrl,0.0047369446872853
g0927,g0780,0.0
g0698,g0697,0.464558941967489
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.917124773071937
g0787,g0965,0.0316935118128673
g0285,ctrl,0.576432593216807
g0805,g0013,0.0007280215484987
g0195,ctrl,0.886318704665315
g0691,ctrl,0.0
g0805,ctrl,0.0072540951920516
g0681,g0751,0.577994511937551
g0109,g0787,0.887704977317185
g0228,ctrl,0.422905227848924
g0200,g0605,0.596990550644199
g0186,g0216,0.0
g0784,ctrl,0.0072056373522696
g0013,g0495,0.0120944486538777
g0520,ctrl,0.916903311361244
g0022,g0228,0.817424585375681
g0495,ctrl,0.0049562548335405
g0787,g0317,0.517785421756203
g0773,g0261,0.0
g0083,g0633,0.0011527161075512
g0345,ctrl,0.495920154882919
g0697,g0062,0.0018594259867294
g0880,g0957,0.554885231577397
g0345,g0552,0.587361489214972
g0136,ctrl,0.0113199622580968
g0761,ctrl,0.0175355976816277
g0458,ctrl,0.0
g0076,ctrl,0.742578846046757
g0491,ctrl,0.0009402214900552
g0780,g0744,0.936266371213646
g0697,g0062,0.614400186930646
g0965,g0655,0.0058823590811956
ctrl.,4,0.776310384634783
g0256,ctrl,0.0070843410203323
g0207,ctrl,0.333132915054698
g0147,g0160,1.10345546011561
g0109,g0655,0.011471488082592
g0927,g0805,0.0236426560444772
g0491,ctrl,0.0101951828185589
g0417,ctrl,0.578912611777841
g0200,g0605,0.902201108160656
g0844,ctrl,0.0
g0638,ctrl,0.503630183415107
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0074028539346149
g0195,ctrl,0.0
g0317,g0655,0.0128086974586524
g0852,g0034,0.0014110268021878
g0924,ctrl,1.05829861683813
g0868,ctrl,0.481384704369347
g0085,ctrl,0.006577571390047
g0228,g0780,0.0034349622070557
g0079,ctrl,0.0038726859847307
g0371,ctrl,0.0097228977474069
g0261,g0013,0.704646395505116
g0984,ctrl,0.0003606295737939
g0787,g0317,0.761862146076036
g0085,ctrl,0.0191144665133657
g0083,g0633,0.934759870869024
g0922,g0061,0.300829518715665
g0844,ctrl,0.0079206476379145
g0773,g0241,0.0
g0345,ctrl,1.51158535712515
g0404,ctrl,0.0038236886100069
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0080321377688834
g0691,g0631,0.655886646048088
g0422,g0751,1.10868499010592
g0317,g0655,0.0062771643508749
g0422,g0751,0.0
g0422,g0139,0.015356619244604
g0147,g0160,1.1969820536115
g0898,ctrl,0.0006457614167579
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.640296488783002
g0707,g0157,0.59886769139957
g0787,g0655,0.497301553029426
g0787,g0317,0.495223601597777
g0681,g0160,1.1100270890388
g0534,ctrl,0.972661579683105
g0084,ctrl,0.0
g0317,g0655,0.0108245349216315
g0262,ctrl,1.24720728631484
g0761,g0707,0.729962714946448
g0612,ctrl,0.478635474437218
g0787,g0965,0.662920862466137
g0927,g0827,0.0041469037717959
g0552,ctrl,0.599283514338471
g0285,ctrl,0.951388764746893
g0345,g0552,0.0
g0084,ctrl,0.0051511815566164
g0681,g0301,0.961070383112812
g0160,g0241,0.0186300271142596
g0564,ctrl,0.0019396509855814
g0552,ctrl,0.0022827045107784
g0873,ctrl,0.0183150670429987
g0880,g0957,0.429116207457007
g0787,g0965,0.0
g0835,ctrl,0.64171832087689
g0160,ctrl,1.73521070242345
g0013,g0495,0.558860363967006
g0040,ctrl,1.03208710751999
g0805,ctrl,0.433270567192119
g0826,ctrl,0.000328211944059
g0216,ctrl,0.0103833286518606
g0915,ctrl,0.0023193245125549
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0043411934965415
g0461,ctrl,0.42452741248157
g0974,g0160,0.0
g0924,g0034,1.06767565761293
g0957,ctrl,0.0091906355589916
g0922,ctrl,0.0
g0301,g0139,0.712723374019884
g0022,g0784,0.470383368484336
g0880,g0744,0.0069487211825773
g0400,ctrl,0.0
g0317,ctrl,0.55030953995203
g0084,ctrl,0.420542521389686
g0022,ctrl,0.491586520587858
g0681,g0160,0.0274545001763225
g0787,ctrl,0.0
g0612,ctrl,0.718665781584375
g0655,ctrl,0.0
g0965,ctrl,0.0070510715295423
g0873,ctrl,0.494532824908327
g0261,g0013,1.31418048096632
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.541610132546267
g0013,ctrl,0.0003379476607187
g0095,ctrl,0.472123537149871
g0229,ctrl,0.0031639954322383
g0261,ctrl,0.509469598411812
g0696,ctrl,1.18051804351014
g0844,g0957,0.0
g0228,g0827,0.0040657666546492
g0186,ctrl,0.367174018694027
g0655,ctrl,0.691791683139639
g0013,ctrl,0.958432820772931
g0491,ctrl,0.643286872001139
g0207,ctrl,0.789486290577913
g0915,ctrl,0.836491050026059
g0160,g0495,1.08578297453697
g0061,ctrl,0.426633630176059
g0805,ctrl,0.0
g0638,ctrl,0.460287135630868
g0761,g0707,0.54956665337289
g0605,ctrl,0.527273251308021
g0139,ctrl,0.0
g0873,ctrl,0.692514119027119
g0139,ctrl,0.0
g0681,g0751,0.580280812076576
g0691,g0404,0.384981881197169
g0698,g0697,0.535313036352063
g0228,ctrl,1.14279718015268
g0868,ctrl,0.578322745174607
g0317,g0655,0.0
g0773,g0261,0.0071109593293911
g0751,ctrl,0.0142338140443851
g0787,ctrl,0.0
g0147,ctrl,0.0082252725840405
g0404,ctrl,0.452178148363585
g0083,g0599,1.37590315768578
g0638,ctrl,0.76185591659136
g0927,g0780,0.0115666942655393
g0852,g0034,0.379592590695394
g0751,ctrl,0.42290282538825
g0139,ctrl,0.0
g0773,ctrl,1.11331348427746
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.543447421356843
g0147,g0241,1.001474065638
g0751,ctrl,0.672385967451384
g0924,ctrl,0.0
g0671,ctrl,0.337450475578833
g0681,g0301,1.06438813352444
g0697,g0062,0.0122036657979406
g0843,ctrl,0.0
g0852,g0422,0.434391368667639
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.363160161435007
g0787,ctrl,0.0084314458807467
g0417,ctrl,0.546980704243692
g0922,ctrl,0.0003764099244246
g0422,ctrl,0.59480956061786
g0256,ctrl,0.017234966152134
g0422,g0301,0.0
g0835,ctrl,0.627726598035892
g0698,ctrl,0.0037885240490281
g0016,ctrl,0.717892943628927
g0633,ctrl,0.0
g0262,ctrl,1.27497034030932
g0852,g0422,0.0
g0147,g0160,0.720864505346905
g0761,g0707,0.698791178877566
g0681,ctrl,0.0
g0186,g0216,0.568693675885162
g0989,ctrl,1.06109007754429
g0040,ctrl,0.0
g0898,ctrl,0.698708032979756
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.08978729966962
g0084,ctrl,0.00977575069492
g0262,ctrl,0.0
g0160,g0495,1.38808844228545
g0707,ctrl,0.525096557512824
g0276,ctrl,0.0
g0868,ctrl,0.0101598240924073
g0241,ctrl,0.414944625736352
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0123763405125536
g0979,ctrl,0.0069958156064272
g0229,ctrl,0.0
g0085,ctrl,1.04630925196496
g0087,ctrl,0.0101344038750064
g0261,g0760,0.002671840743901
g0147,g0241,1.6457692800714
g0880,ctrl,0.0
g0200,g0605,0.951951427016391
g0076,ctrl,0.0013740000694569
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.493572094563809
g0835,ctrl,0.0018845508640067
g0371,ctrl,0.0
g0989,ctrl,0.618620093340661
g0276,ctrl,0.486807067132426
g0466,ctrl,0.0
g0422,ctrl,0.0075272359392417
g0229,ctrl,0.518629527596686
g0491,ctrl,0.0
g0160,ctrl,0.522685241151941
g0084,ctrl,0.574692437939995
g0880,g0744,0.0
g0780,g0744,0.678043753666926
g0200,ctrl,0.0110168881272212
g0599,ctrl,0.0
g0852,g0422,0.617007210355707
g0422,g0139,0.0
g0109,g0655,0.000333768012852
g0040,ctrl,0.731821952259239
g0880,ctrl,0.928040201932485
g0160,g0495,0.585066099937819
g0787,ctrl,0.573347029564072
g0013,ctrl,0.0
g0631,ctrl,0.585700965351213
g0083,g0633,0.0031643641345971
g0109,ctrl,0.649537399111491
g0697,g0062,0.0038511556446709
g0371,ctrl,0.527553752781499
g0681,g0301,0.0044255704446697
g0147,g0241,0.396070045546322
g0787,g0965,0.0
g0136,ctrl,0.518090376496225
g0022,g0784,0.513360525102094
g0491,ctrl,0.0049160113296393
g0404,ctrl,0.452605212139877
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0069544057554424
g0534,g0612,0.002793201322228
g0633,ctrl,0.488560852775744
g0805,ctrl,0.603679834508451
g0261,g0160,0.0020903061516568
g0422,g0751,0.0023513739460075
g0787,g0317,0.0002306372561016
g0927,g0827,1.24203149705082
g0207,ctrl,0.521773921223119
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0074788502040609
g0076,ctrl,0.019679417708883
g0835,ctrl,0.001580352632816
g0466,ctrl,0.0
g0927,g0495,0.0036043314361631
g0076,ctrl,0.494942145928742
g0139,ctrl,0.0109739205901022
g0835,ctrl,0.0069157764487314
g0880,ctrl,0.0
g0873,ctrl,0.524466495472931
g0927,g0827,0.649494008727238
g0195,ctrl,0.0
g0751,ctrl,0.0029565759738536
g0195,ctrl,0.0
g0186,ctrl,0.794882967340676
g0631,ctrl,0.4228048483356
g0417,ctrl,0.568478714511355
g0491,ctrl,1.21926355936362
g0880,g0957,0.751145670970547
g0760,ctrl,0.0102153155447841
g0633,ctrl,0.782616332320994
g0681,ctrl,0.0
g0301,g0744,0.0052843346988456
g0681,ctrl,0.501704841263975
g0400,ctrl,0.0
g0301,g0139,0.0054123652096965
g0760,ctrl,0.769235378682316
g0844,ctrl,0.4325313782103
g0773,ctrl,0.0
g0257,ctrl,0.0054455541674883
g0085,ctrl,0.0
g0461,ctrl,0.0002988118782802
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.536364723988496
g0707,g0157,1.75130373670841e-06
g0371,ctrl,0.461023847711586
g0605,ctrl,0.0082965661281799
g0076,ctrl,0.0
g0228,g0827,0.0140763760877056
g0261,g0760,0.640867634159326
g0880,g0957,0.0011287153521013
g0520,ctrl,0.0
g0805,g0062,0.0086412809457976
g0422,g0139,0.508239622359821
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0164379585094876
g0261,g0760,0.0
g0083,g0599,0.000416198937314
g0417,ctrl,0.0031848991836318
g0697,ctrl,0.815546492831407
g0458,ctrl,0.504646850715818
g0261,g0760,0.948955085099107
g0927,ctrl,0.538192103074855
g0301,ctrl,0.47829977391221
g0404,ctrl,0.489975886555558
g0924,g0034,0.754271685107872
g0261,g0186,0.0033035655854315
g0989,ctrl,0.963574020648468
g0034,ctrl,0.0
g0751,ctrl,0.592518668618257
g0520,ctrl,0.0011449251666378
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.519962898150619
g0186,g0868,0.482336226694598
g0207,ctrl,0.0
g0844,ctrl,0.003967959961234
g0520,ctrl,0.362950356480531
g0915,ctrl,0.0
g0784,ctrl,0.504555734728879
g0083,ctrl,4.20053284650902e-05
g0681,g0160,0.0
g0520,ctrl,0.0110763639687607
g0491,ctrl,0.538297094590784
g0013,ctrl,0.831419207210094
g0186,g0216,0.0075202748466543
g0285,ctrl,0.55288204247861
g0345,ctrl,0.460924190590906
g0884,ctrl,0.0069402163148288
g0422,g0013,0.0
g0691,ctrl,0.003569093024843
g0927,g0827,0.622460089127415
g0160,ctrl,1.11560053544649
g0805,g0013,1.03100950519288
g0160,ctrl,0.871503536139193
g0989,ctrl,0.669233923605791
g0022,ctrl,0.807481436210995
g0898,ctrl,0.0
g0109,g0655,0.558687194561119
g0345,ctrl,0.0
g0458,ctrl,0.959482397542315
g0061,ctrl,0.0
g0079,ctrl,0.513073854282049
g0552,ctrl,0.0
g0691,ctrl,0.489260851281201
g0655,ctrl,0.0079425785131403
g0698,g0697,0.504753031736043
g0085,ctrl,0.0077356782495205
g0761,ctrl,0.49517673769802
g0301,g0612,0.0
g0301,g0612,0.0101297104772833
g0780,ctrl,0.47097898242052
g0924,ctrl,0.0091621341616211
g0681,g0751,0.0019088551398927
g0101,ctrl,0.409562612765619
g0195,ctrl,1.046555461827
g0787,ctrl,0.0056165042865972
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.49404188159271
g0013,g0139,0.50753651336722
g0612,ctrl,0.0085376646794849
g0228,g0780,0.0
ctrl.,5,0.0139966762687067
g0681,ctrl,0.0051988578090369
g0780,ctrl,0.60525790384139
g0062,ctrl,0.0
g0109,g0655,0.597202093745532
g0301,ctrl,0.524776884814132
g0927,g0780,1.15219209282188
g0927,g0827,0.774750572262567
g0974,g0040,0.0107217102210148
g0844,ctrl,0.0098608002717793
g0022,ctrl,0.472543980657469
g0852,ctrl,1.19963110837378
g0495,ctrl,0.0
g0495,ctrl,0.0024919216484767
g0241,ctrl,1.14764701902251
g0520,g0257,0.0
g0345,ctrl,0.459969206124717
g0957,ctrl,0.606628482131785
g0671,ctrl,0.619198250908892
g0880,g0957,0.0
g0974,g0160,0.96009877195328
g0868,ctrl,0.0060903993391224
g0228,ctrl,0.39061612019978
g0257,ctrl,0.972160033904275
g0681,g0751,0.525972023583175
g0087,ctrl,0.0
g0040,ctrl,0.0014845615870411
g0095,ctrl,0.412899075860918
g0671,ctrl,0.0
g0301,g0751,0.386882651610162
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0130968669673644
g0744,ctrl,0.0
g0697,ctrl,0.54466786300199
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,1.32673415431
g0276,ctrl,0.0
g0013,g0495,0.0094519425265654
g0458,ctrl,1.05255679780677
g0422,g0612,0.0084914424639596
g0461,ctrl,0.0
g0261,g0160,0.0017213088572284
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0170829497958242
g0013,g0139,0.0147326641515984
