p1,p2,exp
g0671,ctrl,0.0153289046966221
g0256,ctrl,0.0060116144009998
g0691,g0631,0.0
g0147,g0160,0.0092850896421127
g0984,ctrl,0.0108989917569496
g0261,ctrl,0.0
g0022,g0228,0.65384880130787
g0691,ctrl,0.0199912925868286
g0974,ctrl,0.0054920423591273
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.729859058009031
g0422,ctrl,0.0174893971405379
g0927,ctrl,0.0
g0147,ctrl,0.0085311558109074
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,1.46488291283981
g0228,g0827,0.0118737050253972
g0880,ctrl,0.0
g0697,g0062,0.0038261146936724
g0638,ctrl,0.0044782928348744
g0345,ctrl,0.0
g0534,ctrl,0.0111081788386666
g0707,g0157,0.0167407881146813
g0261,g0013,0.52663132508266
g0076,ctrl,0.0
g0965,ctrl,0.447324095186834
g0773,g0261,0.0
g0671,g0784,0.584722346048269
g0927,ctrl,0.0141742542221499
g0022,ctrl,0.0037245923722151
g0232,ctrl,0.0038171299819904
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.492260241296985
g0200,ctrl,0.837838074232902
g0160,g0495,0.0091866702110861
g0965,g0655,0.0127227896061087
g0852,g0034,0.0027290033413972
g0147,ctrl,0.0037276356975074
g0784,ctrl,0.676669010708146
g0083,g0599,0.723431784139844
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.462908125465117
g0461,ctrl,0.0
g0844,ctrl,0.0080589858040365
g0773,g0261,0.004310527810395
g0979,ctrl,0.0042364338754194
g0040,ctrl,1.78023897317849
g0691,g0404,0.925351063651332
g0773,g0241,0.0
g0612,ctrl,0.0156737611541328
g0805,g0780,0.0017463526643788
g0200,ctrl,0.0076618350303138
g0965,g0655,0.0008080094913862
g0022,g0228,0.527036444928847
g0957,ctrl,0.0113429287490126
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.806066451478762
g0671,g0784,0.0
g0761,ctrl,0.0097164308838317
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.384622970013259
g0927,ctrl,0.0119844881199963
g0520,ctrl,0.380103071399437
g0136,ctrl,0.0108872968349113
g0491,ctrl,0.0174477134934846
g0216,ctrl,0.512127691547035
g0285,ctrl,0.0125254216640554
g0371,ctrl,0.503373963363285
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.005992960639356
g0079,ctrl,0.013179180649299
g0022,ctrl,0.468662044091791
g0345,ctrl,0.0
g0884,ctrl,0.0091953484475552
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.450258440660562
g0520,ctrl,0.401928707020764
g0147,ctrl,0.0092879097935231
g0301,ctrl,0.595801774226219
g0751,ctrl,0.371569105535426
g0638,ctrl,0.0032184609564487
g0186,g0228,0.0057744803027753
g0062,ctrl,0.0
g0915,ctrl,0.0085677120595987
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.596370621185045
g0160,ctrl,0.0119023833184241
g0345,ctrl,0.637455045450467
g0787,g0317,0.507401395982335
g0109,g0655,0.0
g0698,g0207,0.461179723435137
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0082276690165774
g0083,g0599,0.4664352694001
g0301,g0612,0.0050485542404922
g0079,ctrl,0.615781876560087
g0379,ctrl,0.803176851859534
g0195,ctrl,1.11134520979765
g0022,ctrl,0.723042038684497
g0773,g0241,0.0012615790892813
g0186,g0216,0.494562218113874
g0927,g0827,0.0090774093943717
g0707,g0157,0.531732095575584
g0780,g0744,0.0
g0109,g0787,0.653346694008536
g0147,g0241,1.21043924160435
g0965,g0655,0.535574682901117
g0458,ctrl,0.0
g0256,ctrl,0.338758970409211
g0784,ctrl,0.527597513095333
g0760,ctrl,0.0
g0564,ctrl,0.0031739491424883
g0612,ctrl,0.503840331474413
g0301,g0612,0.0
g0927,ctrl,0.0039816209777387
g0697,g0062,0.012350859971248
g0101,ctrl,0.417716953828696
g0422,g0301,0.0134938540808416
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.452340655672553
g0655,ctrl,0.0
g0884,ctrl,0.0074437005690227
g0186,g0228,0.608826770137574
g0285,ctrl,0.968123830687739
g0301,g0612,0.0017992177871479
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.34957869526296
g0773,g0241,0.0
g0301,ctrl,0.0113578561328275
g0599,ctrl,0.0095268851929199
g0638,ctrl,0.0
g0037,ctrl,0.0104110948414302
g0466,ctrl,0.0053694181662206
g0256,ctrl,0.0
g0232,ctrl,0.0081185413863535
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.486568581385291
g0852,ctrl,0.625021760157182
g0034,ctrl,1.03471133603552
g0160,g0241,0.448206811331378
g0379,ctrl,0.0
g0835,ctrl,0.0042643124304418
g0873,ctrl,0.573693116166501
g0461,ctrl,0.954634552165792
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.003288544204146
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0024553784646824
g0873,ctrl,0.682892605284214
g0974,g0040,0.452794434879117
g0085,ctrl,0.0
g0136,ctrl,0.643803311631878
g0241,ctrl,0.0
g0957,ctrl,0.0161070878286152
g0974,ctrl,0.0
g0787,ctrl,0.491501291268307
g0079,ctrl,0.0
ctrl.,2,0.623828437717179
g0229,ctrl,0.007974478742157
g0691,g0631,0.0056441132652185
g0160,g0495,0.011734674928875
g0922,g0061,1.05148321964103
g0927,g0495,0.849839074835502
g0787,ctrl,0.0069333792812586
g0084,ctrl,0.456776940199299
g0697,ctrl,0.0158297195994609
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0086789564451964
g0301,ctrl,0.860191112505544
g0698,g0062,0.0154927556018215
g0780,ctrl,0.0002971294499892
g0707,ctrl,0.0
g0751,ctrl,0.0046883340608408
g0638,ctrl,0.014096549698395
g0228,g0780,0.0011962963053432
g0924,ctrl,0.514741294704235
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0024709912447629
g0079,ctrl,0.867088958801505
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0050055993750329
g0696,ctrl,0.0038021214278329
g0095,ctrl,0.0058749840537091
g0228,g0780,0.0
g0868,ctrl,0.0059227580759757
g0301,g0751,0.446918211553202
g0671,g0784,0.0
g0301,g0744,0.0015920200915157
g0564,ctrl,0.0
g0422,g0013,0.0054003528669695
g0805,g0780,0.0
g0261,g0186,0.885050735460848
g0079,ctrl,0.790428122904685
g0805,g0780,0.735948182822961
g0873,ctrl,0.458328243582421
g0880,ctrl,0.940646632423313
g0276,ctrl,0.003084459970922
g0101,ctrl,1.37258682691976
g0301,g0751,0.576871031707285
g0924,g0034,0.0007137921210819
g0241,ctrl,0.88040322288498
g0301,ctrl,0.0
g0633,ctrl,0.617705024260471
g0697,ctrl,0.0008376191631724
g0780,ctrl,0.0095219466192937
g0317,ctrl,0.0
g0262,ctrl,0.0014608989874972
g0927,ctrl,0.0
g0079,ctrl,0.498176159752267
g0186,g0868,0.532156063603333
g0773,ctrl,0.0019457829768296
g0697,g0062,0.0
g0633,ctrl,0.800676079232136
g0843,ctrl,0.483466315756859
g0844,g0957,0.0
g0276,ctrl,0.492794616553432
g0787,ctrl,0.0
g0638,ctrl,0.442155708513899
g0707,g0157,0.0066328387431374
g0605,ctrl,0.0
g0022,ctrl,0.0043965382296917
g0062,ctrl,0.0
g0147,g0241,0.0094162138321999
g0061,ctrl,0.428033113545199
g0696,ctrl,0.765896850606628
g0835,ctrl,0.0
g0534,g0612,0.0184777693173965
g0016,ctrl,0.93358341736023
g0827,ctrl,0.0148762501673483
g0681,g0751,0.919743692341146
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0139250154375347
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0051461906907567
g0599,ctrl,0.429342545388912
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.470601206315157
g0787,g0317,0.0091950974733995
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.821448340720236
g0873,ctrl,0.0087258581098786
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0075182827207554
g0371,ctrl,0.0
g0422,g0301,0.0013869800615649
g0927,g0852,0.0052806111830115
g0422,g0013,0.0170325248500237
g0697,g0062,0.682426231210671
g0773,g0379,0.0
g0422,ctrl,0.487244718839839
g0461,ctrl,0.0009631893969342
g0261,g0186,0.450391241406693
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0014280854301357
g0013,ctrl,0.008683737517572
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0013036761510339
g0761,g0157,0.0129193775407794
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0126763069756965
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0052112814714195
g0852,g0422,0.784466418573682
g0345,g0552,0.0134890511275473
g0974,ctrl,1.00413708016814
g0787,g0655,0.733259479646319
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.783745730476876
g0957,ctrl,0.0
g0844,ctrl,0.774214118767706
g0241,ctrl,0.0055184561617974
g0422,g0139,0.375852267188928
g0974,g0040,0.629346632398563
g0083,ctrl,0.502737011630902
g0698,g0697,0.549612808113629
g0787,g0317,0.0
g0884,ctrl,0.0053694513124472
g0868,ctrl,0.682231012196717
g0109,ctrl,0.0058816257342986
g0136,ctrl,0.008823354154057
g0228,g0827,0.0084819621899699
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.471379675243625
g0974,ctrl,0.0071629202419373
g0301,g0612,0.0
g0927,g0780,0.709997528894178
g0638,ctrl,0.48643838111477
g0232,ctrl,0.0
g0638,ctrl,0.0098598478068581
g0160,g0241,0.0168333418742053
g0915,ctrl,0.0
g0868,ctrl,0.514310712253913
g0491,ctrl,0.0064025282084694
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.572925009035423
g0520,ctrl,0.0
g0422,g0751,0.0080695764741712
g0186,g0868,0.602830649666808
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0076316434190198
g0261,g0186,0.0138594017118797
g0207,ctrl,0.0
g0979,ctrl,0.423803448318014
g0013,g0495,0.677755180756596
g0927,g0852,0.0035223111925783
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0125840065212918
g0037,g0186,0.022713474138424
g0061,ctrl,0.0
g0262,ctrl,0.0048027148094837
g0707,ctrl,0.46894834129045
g0681,g0301,0.0
g0927,g0805,0.50563340302131
g0228,g0827,0.647064155448635
g0927,g0495,0.402167105946332
g0638,ctrl,0.0
g0147,g0160,0.941165419507309
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.717635024964812
g0022,ctrl,0.0112227600987078
g0880,ctrl,0.491328690822115
g0422,g0139,0.0072617019275067
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0072795342904484
g0301,g0744,0.009508432125354
g0083,g0633,0.0126195020647568
g0317,ctrl,0.813501115920814
g0974,ctrl,0.0148021788757793
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.762182943199439
g0852,g0422,0.433279597400268
g0013,ctrl,0.654789695704234
g0773,ctrl,0.586772486147689
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0037719627661051
g0844,ctrl,0.0023393854596284
g0698,ctrl,0.850627856139905
g0631,ctrl,0.60433070746719
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0054173064938388
g0095,ctrl,0.0
g0880,g0744,0.0058233867338065
g0458,ctrl,0.0
g0083,g0599,0.901553882958791
g0301,g0751,0.0048303349115303
g0136,ctrl,0.0070254941183089
g0691,g0404,0.0
g0256,ctrl,0.0092099715941022
g0927,ctrl,0.0164624052497314
g0974,g0160,0.0086649122627109
g0707,g0157,0.0
g0691,g0404,0.0109360401263729
g0520,g0257,0.0139894121902681
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0051558670239391
g0404,ctrl,0.005364445545201
g0301,g0751,0.0117462973245307
g0195,ctrl,0.0090017372819327
g0037,g0186,0.0
g0013,ctrl,0.0001131545124886
g0744,ctrl,0.0008741014159103
g0787,g0317,0.0
g0016,ctrl,0.0043831718458033
g0884,ctrl,0.0116827443096764
g0922,ctrl,0.880464777226682
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.387640314114551
g0345,ctrl,0.440963075933104
g0495,ctrl,0.0138218288169642
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.575577269505941
g0805,g0780,0.0034657706331144
g0612,ctrl,0.0
g0691,ctrl,0.337441411917338
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.420063889781166
g0698,g0697,0.49678772412263
g0751,ctrl,0.472146988249688
g0139,ctrl,0.0
g0787,g0965,0.526040054077222
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0034756960698625
g0371,ctrl,0.003729753927406
g0984,ctrl,0.836899023914995
g0707,g0157,0.0
g0773,g0261,0.922567372263456
g0984,ctrl,0.0028707793521756
g0241,ctrl,0.0041706505357601
g0671,g0784,0.0
g0422,g0139,0.633505790989076
g0534,ctrl,0.571861481640983
g0773,g0241,1.13819631996586
g0084,ctrl,0.521979092137949
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0137920181330105
g0744,ctrl,1.07005213530457
g0698,g0062,0.703764483376234
g0076,ctrl,0.550593060951023
g0681,g0301,0.004210553217374
g0037,ctrl,0.0
g0228,ctrl,0.0071063387398045
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0045357649994574
g0422,g0751,0.0055145730319686
g0691,ctrl,0.0028956154091485
g0016,ctrl,0.0
g0844,g0957,0.704540387483171
g0844,g0957,0.0
g0261,g0013,0.0083927753832447
g0638,ctrl,0.478939495188315
g0276,ctrl,0.003249448623511
g0655,ctrl,0.0
g0520,g0257,0.012040277447614
g0200,ctrl,0.0
g0301,g0139,0.0062949703383197
g0422,g0301,0.0127763102589982
g0257,ctrl,0.0067259701823492
g0228,g0780,0.0
g0655,ctrl,0.736934740724404
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.627244046145144
g0707,ctrl,0.008753463356227
g0805,g0013,0.452209428494149
g0698,g0697,0.977656693649824
g0160,g0495,0.687221853136277
g0638,ctrl,0.0067377899596105
g0016,ctrl,0.0
g0922,g0061,0.594874330291642
g0157,ctrl,0.0137817558505897
g0681,g0301,0.382847025637941
g0461,ctrl,0.0
g0301,ctrl,0.0004744700984477
g0422,g0751,0.452373193740957
g0400,ctrl,0.0
g0638,ctrl,0.391511657675061
g0761,ctrl,0.350544614862317
g0681,g0160,0.0
g0195,ctrl,0.0005303213108984
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.002566714453069
g0780,g0744,0.0012137367943649
g0022,g0784,0.300593371509711
g0761,g0707,0.408893614811664
g0261,g0160,0.0147300401492989
g0773,g0379,0.0012740442660529
g0880,g0744,0.693275896465087
g0371,ctrl,0.0
g0084,ctrl,0.0147869694785276
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.60481193042259
g0697,ctrl,0.0
g0534,g0612,0.421183876186254
g0787,ctrl,0.0
g0200,ctrl,0.0020155545022495
g0974,ctrl,0.0
g0422,g0751,0.531154527884482
g0780,g0744,0.0056283039789962
g0083,g0599,0.0100678433248853
g0787,ctrl,0.0107962675075136
g0612,ctrl,0.978971922433324
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.902444973871523
g0101,ctrl,0.0
g0109,ctrl,0.0049413510819095
g0927,g0827,0.772421515993447
g0147,g0160,0.0006136439806529
g0826,ctrl,0.0
g0655,ctrl,0.0198683524398958
g0826,ctrl,0.370613750949706
g0510,ctrl,0.0
g0079,ctrl,0.0051862176395963
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.558760399105953
g0186,ctrl,0.598511754525308
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0025396938809782
g0301,g0139,0.0
g0147,g0241,1.21099333563301
g0852,g0034,0.512340573281925
g0681,g0751,0.0126723970761551
g0379,ctrl,0.0
g0784,ctrl,0.444501381588137
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.456807761638274
g0707,ctrl,0.498445907877747
g0835,ctrl,0.640253638413611
g0697,ctrl,0.0128857851803176
g0780,g0744,0.668124001286452
g0671,g0784,0.0
g0109,g0655,0.0002609403254206
g0076,ctrl,0.494641481888894
g0898,ctrl,0.0
g0974,g0160,0.0056957696096419
g0974,ctrl,0.661968630247993
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0197989487232806
g0466,ctrl,0.0060450222240283
g0400,ctrl,0.534529807365628
g0216,ctrl,0.920918866927948
g0927,g0827,0.0
g0873,ctrl,0.0162233807393048
g0698,g0062,0.731083018016659
g0404,ctrl,0.42004255438
g0139,ctrl,0.0011029154608299
g0186,ctrl,0.521895212380784
g0697,ctrl,0.279999802245323
g0136,ctrl,0.0094220495038033
g0186,g0228,0.0074842354261882
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.601595917097806
g0285,ctrl,0.0141287326771204
g0534,g0228,0.630905951133963
g0965,ctrl,0.0010940693572825
g0534,g0228,0.585292706838218
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.648614168892347
g0552,ctrl,0.442815908087767
g0404,ctrl,0.623237528737807
g0691,g0631,0.0
g0228,g0780,0.60913252389927
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0053395519215419
g0698,ctrl,0.493089781039124
g0458,ctrl,0.0087737064024962
g0852,ctrl,0.429628391632724
g0087,ctrl,0.696685449624044
g0698,g0207,0.0
g0261,g0186,0.25196780635125
g0147,g0160,0.000782977828209
g0696,ctrl,0.856809095909952
g0898,ctrl,0.0104831325561656
g0228,g0827,0.0012329875329879
g0379,ctrl,0.0
g0979,ctrl,0.0137981622696514
g0261,g0013,0.0005586504146588
g0345,ctrl,0.0027595012640523
g0681,ctrl,0.487196315142482
g0157,ctrl,0.915882991749682
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,1.43738185129901
g0761,g0157,0.019220309440295
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.509273366693173
g0087,ctrl,0.0189971605375482
g0957,ctrl,0.0
g0491,ctrl,1.37358283411516
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.89395580107156
g0458,ctrl,0.427766504884978
g0095,ctrl,0.45998424203968
g0691,g0404,0.587500324777311
g0101,ctrl,0.513285779122146
g0760,ctrl,0.0
g0927,g0495,0.305111030684672
g0924,g0034,0.0
g0984,ctrl,0.0036294315264404
g0681,ctrl,0.0025034785692817
g0965,g0655,0.023658844826166
g0101,ctrl,0.0
g0655,ctrl,0.725559680670145
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.696500465902626
g0422,g0013,0.0009780523154133
g0186,g0228,0.0009152223032737
g0016,ctrl,0.012451863641277
g0787,ctrl,0.0076747210771376
g0022,ctrl,0.648049327033039
g0200,ctrl,0.9334709792856
g0109,g0655,0.0
g0965,g0655,0.525691300069892
g0671,g0784,0.410959896533813
g0698,g0062,0.0
g0927,g0852,1.06493399853835
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.01807425565274
g0880,g0744,0.0175951193240277
g0880,ctrl,0.558867042846027
g0022,g0784,0.465372547761021
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.677071069764078
g0552,ctrl,0.570904026844047
g0880,g0957,0.0180261427341209
g0922,ctrl,0.0
g0965,ctrl,0.0130810625559951
g0633,ctrl,0.0
g0780,g0744,0.0133080572492162
g0751,ctrl,0.0108362237743656
g0301,g0612,1.03743923289531
g0780,g0744,0.0015648772995631
g0880,ctrl,0.689141452874235
g0034,ctrl,0.0168989124246587
g0927,g0495,0.0091758807170551
g0510,ctrl,1.06298383410302
g0915,ctrl,0.0041584173747775
g0979,ctrl,0.521701807058762
g0773,g0241,0.788578812083533
g0495,ctrl,0.667197613158951
g0880,g0744,0.0062633879036059
g0835,ctrl,0.0042940127691549
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0037915081074543
g0880,g0957,0.762792897757765
g0022,g0228,0.0036744605070422
g0262,ctrl,0.596448918784843
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.515242822707308
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.22347496203883
g0974,ctrl,0.0035488799877789
g0022,g0228,0.604370688927513
g0787,g0655,0.648326020286516
g0773,ctrl,0.735361767806411
g0261,g0186,0.433747077289062
g0022,g0784,0.0061244998529819
g0034,ctrl,0.0
g0852,g0422,0.014368900548739
g0927,g0495,0.889991223644672
g0422,g0612,0.383338280656825
g0304,ctrl,0.0
g0200,ctrl,0.889068296497103
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0107482331778549
g0927,g0852,0.0
g0087,ctrl,1.18730927253579
g0285,ctrl,0.592471828172012
g0984,ctrl,0.838578652959041
g0927,g0827,0.0
g0083,g0599,0.0116688242167908
g0868,ctrl,0.585785890960174
g0751,ctrl,0.0056349765358333
g0037,ctrl,0.618095970815031
g0461,ctrl,0.0040449319953008
g0422,g0013,0.0194266247870427
g0957,ctrl,0.0167719528491291
g0633,ctrl,0.0044851770996664
g0491,ctrl,0.67407851043196
g0139,ctrl,0.0136004334540348
g0844,g0957,0.681258693335198
g0698,g0697,0.0
g0040,ctrl,0.0096026125653357
g0022,g0228,0.381186796708675
g0880,g0744,0.0
g0458,ctrl,0.511409170349024
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.012624694020163
g0698,ctrl,0.0153121590727141
g0016,ctrl,0.0
g0671,g0784,0.306922891832313
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.425549657983581
g0109,g0787,0.0235447212903048
g0760,ctrl,0.760942242845173
g0787,g0965,0.0005519094030578
g0780,g0744,0.001593827351908
g0805,g0780,0.634079908526631
g0013,g0495,0.972021039237121
g0422,g0013,0.859942912724225
g0085,ctrl,0.0
g0022,ctrl,0.024843293462743
g0079,ctrl,0.0018444746767863
g0852,ctrl,0.581967282496882
g0160,ctrl,1.01152084666571
g0109,g0655,0.0036345208283149
g0681,g0301,0.0098551206109881
g0868,ctrl,1.23897218621563
g0534,ctrl,0.0138011059257445
g0285,ctrl,0.0012648529115668
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.617051205889093
g0761,g0707,0.0
g0228,g0780,0.634278721650955
g0564,ctrl,0.0
g0317,g0655,0.0080583271175959
g0079,ctrl,0.591894511218174
g0422,g0013,0.018642638252358
g0261,g0160,0.0023198967392529
g0037,ctrl,0.0
g0852,g0034,0.0211631745480969
g0301,ctrl,0.0
g0458,ctrl,1.06312130849754
g0037,g0186,0.0
g0422,g0612,0.878930226320952
g0984,ctrl,0.660749959537608
g0076,ctrl,0.0032668602769186
g0022,g0784,0.0
g0844,g0957,0.0133683218739176
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.495399055888756
g0805,g0062,0.703919558404068
g0216,ctrl,0.0
g0495,ctrl,0.0280164641720205
g0160,g0495,0.0
g0761,g0707,0.0064563607593099
g0787,g0965,0.0024110360997923
g0751,ctrl,0.65861229938915
g0016,ctrl,0.489429960312858
g0707,g0157,0.432542511052117
g0787,g0655,0.970219974634913
g0400,ctrl,0.737979525224088
g0160,g0241,0.0
g0974,g0160,0.0003418157103799
g0520,g0257,0.0052833908769676
g0922,g0061,0.0
g0787,g0655,0.0149728324918912
g0400,ctrl,0.0017974058424696
g0827,ctrl,0.0027586805972485
g0228,g0827,0.0
g0707,g0157,0.0024751426647275
g0880,g0957,0.741766333257514
g0773,g0261,0.0089800374214413
g0761,ctrl,0.0017269020890527
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.010328950105662
g0868,ctrl,0.0
g0186,g0228,0.0031061653137694
g0760,ctrl,0.018880473942759
g0495,ctrl,0.0
g0898,ctrl,0.43949726274481
g0671,g0784,0.0022293151852922
g0844,g0957,0.563325878698459
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.47335530442749
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.532947788546012
g0773,g0241,1.18398186845719
g0927,g0495,0.0192771103882499
g0927,g0495,0.0126594860383715
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.852403622324822
g0083,g0633,0.314237578214539
g0160,g0241,0.0
g0751,ctrl,0.434343321260439
g0697,ctrl,0.316604663147192
g0805,g0780,0.0090859116257455
g0787,g0317,1.19530024582856
g0974,g0040,0.0
g0534,ctrl,0.432661938376689
g0697,g0062,0.0057239266604401
g0605,ctrl,0.0
g0495,ctrl,0.0196927223892519
g0109,g0787,0.0
g0037,ctrl,0.0104450363766175
g0083,ctrl,0.492735588403433
g0458,ctrl,0.0117129385326026
g0040,ctrl,0.500223256706543
g0852,g0422,0.0
g0773,g0261,1.01032447838894
g0922,ctrl,0.0090536252895111
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.985560049985944
g0491,ctrl,0.0
g0927,g0780,0.001222370209347
g0261,g0760,0.0
g0345,ctrl,0.0130486658735547
g0200,g0605,0.014970899552287
g0534,ctrl,0.0007587884693281
g0698,ctrl,0.0219716685787305
g0843,ctrl,0.0
g0301,g0744,0.671339061066207
g0852,ctrl,0.0120598844285582
g0898,ctrl,0.0
g0671,ctrl,0.0110473500710729
g0037,ctrl,0.661619878838539
g0773,ctrl,0.643140830362642
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0130499941028804
g0681,g0751,1.58951832022682
g0898,ctrl,0.0013009945296718
g0422,ctrl,0.711682584679987
g0744,ctrl,0.0
g0979,ctrl,0.594867358137522
g0216,ctrl,0.459443837888561
g0751,ctrl,0.0
g0422,g0013,0.0039443645578804
g0034,ctrl,0.0039976180164849
g0681,g0301,0.0033420872445242
g0655,ctrl,0.544807687375746
g0927,g0805,0.0033031684152249
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0013867992265355
g0317,g0655,0.0083367368381331
g0826,ctrl,0.0007602171263183
g0773,g0261,0.0
g0261,g0186,0.709786302237343
g0160,g0241,0.0
g0061,ctrl,0.0
