p1,p2,exp
g0317,ctrl,0.32318950246312
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.857925115444882
g0787,g0655,0.0117309244975507
g0079,ctrl,0.0148362348367598
g0301,ctrl,0.0001407229300963
g0534,g0612,0.4814263162154
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.91258123898238
g0317,ctrl,0.794230756799265
g0422,g0139,0.0098483265426423
g0974,g0040,0.0106601833865298
g0868,ctrl,0.0048539015094374
g0780,ctrl,0.0116388500529029
g0827,ctrl,0.782342786313118
g0207,ctrl,0.4040650144764
g0256,ctrl,0.0006491096834651
g0101,ctrl,0.700137745053093
g0927,g0805,0.0
g0147,g0241,0.603267064250857
g0400,ctrl,0.334759255008487
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.823415131113951
g0345,ctrl,0.605077763929299
g0422,g0751,0.0043916239732755
g0510,ctrl,0.002930059797334
g0852,g0422,0.0
g0534,g0612,0.688371029684455
g0868,ctrl,0.445711097533293
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.833009163045269
g0345,ctrl,0.0
g0612,ctrl,1.16723658664186
g0422,g0612,0.0244385782536173
g0612,ctrl,0.0037786791461658
g0301,g0612,0.494247022386452
g0256,ctrl,0.0033646003138556
g0037,g0186,0.0
g0696,ctrl,1.00778603599061
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.566109298141164
g0345,g0552,0.006448746504624
g0698,g0062,0.0039305500893982
g0974,ctrl,0.430946545572455
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.701941094065766
g0927,g0852,0.528243273276057
g0016,ctrl,0.698869512049651
g0927,g0827,0.0
g0136,ctrl,0.0193134357188002
g0147,g0241,0.0159131252363141
g0898,ctrl,0.868115370590811
g0924,ctrl,0.0025293261993162
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.85496428813717
g0681,g0751,0.0
g0232,ctrl,0.586263728557436
g0852,ctrl,0.562639000719867
g0022,g0784,1.32843955752292
g0691,ctrl,0.750319392750362
g0160,g0241,0.0132222360423835
g0261,g0186,0.670026924553082
g0207,ctrl,0.0
g0109,ctrl,0.929190246803135
g0922,g0061,0.497579348374992
g0228,ctrl,0.0
g0805,g0013,0.477611752820797
g0262,ctrl,0.0049905838973482
g0681,g0160,0.0060214296504594
g0773,g0241,0.0012144513226965
ctrl.,6,0.0
g0697,g0062,0.586243216360035
g0085,ctrl,0.531507549486027
g0773,g0379,0.626588229351467
g0087,ctrl,0.0
g0698,g0207,0.352908067544683
g0638,ctrl,0.0024201030994475
g0345,g0552,0.0017185731314679
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.858685275461226
g0261,g0186,0.0238219911342293
g0805,ctrl,0.0020344148524095
g0787,g0965,0.512084886432615
g0228,g0780,0.477623839795365
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.715897457011231
g0232,ctrl,0.0109473307289216
g0160,g0495,0.001627372734068
g0157,ctrl,0.410193348070029
g0880,g0957,1.44215094422556
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,7.98180670009726e-05
g0207,ctrl,0.0117428715904234
g0422,g0013,0.0160699431272228
g0276,ctrl,0.0009088770404036
g0697,ctrl,0.781821264829847
g0422,g0139,0.675330464662213
g0022,g0228,0.453007204458525
g0671,ctrl,0.0
g0022,g0784,0.95012343475698
g0261,g0013,0.699877935508663
g0495,ctrl,1.15537742206698
g0805,g0013,0.570626933364811
g0160,g0241,1.27145197837117
g0761,g0157,0.0260295386236252
g0257,ctrl,0.541275662660473
g0157,ctrl,0.379980587886917
g0037,g0186,0.52957606831026
g0671,g0784,0.0
g0195,ctrl,1.11119497339873
g0262,ctrl,0.339265750894025
g0510,ctrl,0.0029677126618516
g0229,ctrl,0.657569079958494
g0186,g0228,0.433768066057694
g0655,ctrl,0.021358177440476
g0880,g0744,0.0113439963296027
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.614625941039217
g0922,ctrl,0.0
g0062,ctrl,0.0108350964990279
g0400,ctrl,0.0065634438962932
g0868,ctrl,0.621112319694122
g0984,ctrl,0.009545436794191
g0109,g0787,1.09793228889936
g0927,g0827,0.0
g0256,ctrl,0.0067830204548574
g0852,g0034,0.0083064820543809
g0805,g0062,0.772857163604586
g0844,g0957,0.0
g0216,ctrl,5.79284228738287e-05
g0974,g0160,0.0
g0422,g0612,0.0079259241715068
g0707,ctrl,0.501334097346043
g0696,ctrl,0.783228937437417
g0805,ctrl,0.0
g0826,ctrl,0.0047541232048009
g0927,ctrl,0.425779709799231
g0160,g0241,0.0
g0160,g0241,0.007083747737897
g0787,g0655,0.827865877679865
g0241,ctrl,0.0053152889728733
g0898,ctrl,0.002678893855753
g0520,g0257,0.0
g0228,g0780,0.583303611644424
g0773,g0241,0.0
g0186,g0868,0.565764753538022
g0681,g0751,0.0120523281759836
g0691,g0404,0.0085484502321929
g0276,ctrl,0.367486978084074
g0698,g0697,0.0099962030717886
g0207,ctrl,0.0
g0147,ctrl,0.696012757891021
g0261,g0760,0.0
g0843,ctrl,0.664863527926513
g0037,g0186,0.0027965807946169
g0276,ctrl,0.0086408308810051
g0927,g0852,0.922115532339232
g0843,ctrl,0.892876736215446
ctrl.,7,1.14503826413775
g0139,ctrl,0.005590886089593
g0844,g0957,0.0094874483128667
g0495,ctrl,0.0042805765767958
g0195,ctrl,0.437611702908004
g0552,ctrl,0.0027392625734208
g0422,ctrl,0.320954303756319
g0805,g0013,0.0134625522820706
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.513581879242292
g0216,ctrl,0.484607788326461
g0773,g0261,1.05773735806643
g0157,ctrl,0.0
g0826,ctrl,0.0151095455160913
g0186,g0868,0.0025447475554856
g0301,g0612,0.725762515323024
g0927,g0805,0.0034251019023291
g0534,ctrl,0.0036983839388756
g0599,ctrl,0.0
g0034,ctrl,0.398497056182056
g0534,g0228,0.621657605636896
g0922,g0061,0.0
g0873,ctrl,0.0152683790241954
g0827,ctrl,0.0
g0232,ctrl,0.796466717987271
g0304,ctrl,1.07862925379288
g0826,ctrl,0.00467927304739
g0404,ctrl,0.0
g0922,ctrl,0.0113833380699832
g0691,g0631,0.0
g0304,ctrl,0.0024218379364349
g0761,ctrl,0.0038765609941104
g0013,ctrl,0.625790423635505
g0083,ctrl,0.440850208135169
g0083,g0633,0.0066674034595117
g0207,ctrl,0.0
g0965,ctrl,0.784638539935528
g0852,g0422,0.899128005461626
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0034384862950855
g0458,ctrl,0.541987876887372
g0984,ctrl,0.916478570306013
ctrl.,8,0.431551612534473
g0974,g0160,0.0
g0599,ctrl,0.732408199658231
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.628921500436742
g0422,g0751,0.725245243712191
g0232,ctrl,0.0036195897261941
g0898,ctrl,0.0005508806088406
g0927,g0805,0.0
g0013,g0139,1.1351031294192
g0534,ctrl,0.0045813032513967
g0744,ctrl,0.88834233411202
g0379,ctrl,0.0
g0062,ctrl,0.0147953629887713
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.827001906260568
g0262,ctrl,0.0197371031832521
g0965,ctrl,0.70352126595287
g0744,ctrl,0.0021364768893075
g0195,ctrl,0.95674112177987
g0979,ctrl,0.656633306091917
g0922,ctrl,0.778334298517405
g0510,ctrl,0.0
g0013,g0495,0.546863605008121
g0232,ctrl,0.639218672390545
g0400,ctrl,0.0206533420831525
g0691,ctrl,0.779463316834583
g0638,ctrl,0.817004345729387
g0200,ctrl,0.659368002028204
g0898,ctrl,0.56522984734067
g0927,g0852,0.777935313236996
g0844,ctrl,0.920809076607366
g0200,ctrl,0.0065494478210864
g0805,g0780,0.60021468513658
g0228,g0780,0.001983448591448
g0927,g0780,0.733664273038707
g0022,g0228,0.0132068937924084
g0564,ctrl,0.0
g0868,ctrl,0.0034018037832793
g0924,g0034,0.829098952153061
g0965,ctrl,0.0174419059372577
g0773,g0241,0.0
g0186,g0216,0.88883564301567
g0564,ctrl,0.007288222154803
g0317,g0655,0.0065031935448735
g0022,ctrl,0.0
g0422,g0612,0.40656850741122
g0655,ctrl,0.0
g0698,g0062,0.0354040820331135
g0784,ctrl,0.0
g0671,g0784,0.890678108811079
g0638,ctrl,0.596915818903501
g0805,ctrl,0.494987910087963
g0404,ctrl,0.0
g0873,ctrl,0.0069405923101424
g0139,ctrl,0.0
g0984,ctrl,0.439471628403378
g0844,g0957,0.0
g0200,g0605,0.0150652108427737
g0076,ctrl,0.0019709667370657
g0160,g0241,0.0
g0510,ctrl,1.13826162141013
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.447423391160332
g0345,ctrl,0.0
g0773,ctrl,0.0006253181108469
g0974,ctrl,0.503483214201303
g0698,ctrl,0.0
g0965,g0655,0.0018998508624107
g0979,ctrl,0.014795618746395
g0022,ctrl,0.512837109491443
g0534,ctrl,0.885768904938437
g0707,ctrl,0.554377470987592
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0130796280229491
g0076,ctrl,0.0
g0083,g0599,0.0001410554347948
g0965,ctrl,0.0085754503640224
g0228,g0827,0.351834479520382
g0083,ctrl,0.54891018282497
g0787,g0655,0.0
g0974,g0040,0.0073968760786792
g0085,ctrl,0.519791572700582
g0317,ctrl,0.423698752041197
g0760,ctrl,1.04392707741113
g0780,g0744,0.0135187395623611
g0147,ctrl,0.0
g0109,g0787,0.479930574623443
g0076,ctrl,0.0
g0160,g0241,0.0066735659599374
g0744,ctrl,0.0
g0186,g0216,0.823118000308304
g0805,g0780,0.0021078951816876
g0160,g0495,0.661532903100926
g0379,ctrl,0.0
g0037,ctrl,0.0051243371008813
g0780,g0744,0.0
g0761,g0157,0.0021689820422012
g0691,g0631,0.938803060533857
g0261,ctrl,0.0202812469344592
g0698,ctrl,4.36670793941401e-05
g0698,g0062,0.0017087750036834
g0638,ctrl,0.0036175546715595
g0761,g0707,0.0009987284875535
g0422,g0013,0.808518369611032
g0691,ctrl,1.10881738076766
g0761,g0707,0.0080010695021649
g0232,ctrl,0.0
g0228,ctrl,0.0154815657592045
g0979,ctrl,0.0067686648955258
g0147,g0241,0.0
g0564,ctrl,0.464299644044035
g0200,ctrl,0.820282293993958
g0780,g0744,0.646006973398367
g0317,g0655,0.0214149909603102
ctrl.,9,0.0111068962771958
g0147,g0160,0.0
g0761,g0707,0.64432174327727
g0927,ctrl,0.930735430688284
g0605,ctrl,0.663909835109675
g0417,ctrl,1.14162293054942
g0520,g0257,0.0
g0200,g0605,1.07378389612598
g0924,ctrl,0.368218929887688
g0400,ctrl,0.399239754530154
g0301,g0139,0.63782912641467
g0083,g0599,0.0
g0083,g0599,0.651016732771453
g0927,ctrl,0.0
g0262,ctrl,0.893047565535745
g0965,g0655,0.0071743750714784
g0301,g0612,0.907248369836876
g0261,g0186,7.60947676448352e-05
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.426321898167319
g0022,g0228,0.460937321034724
g0773,g0261,0.0143492237248588
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.53135128786454
g0461,ctrl,0.0
g0780,g0744,0.0192291046874797
g0880,g0744,0.0025426443184134
g0157,ctrl,0.0
g0989,ctrl,0.0114199760571102
g0989,ctrl,0.522010155582649
g0843,ctrl,1.07645709656278
g0195,ctrl,0.80346164969246
g0520,ctrl,0.496196299161617
g0534,ctrl,0.0
g0084,ctrl,0.407714852622329
g0261,g0160,0.820216466411837
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.22670266089718
g0884,ctrl,0.61230064221133
g0195,ctrl,0.0031039891784276
g0773,ctrl,0.0026943637606918
g0805,g0780,0.0182323208416777
g0599,ctrl,0.449879763707696
g0301,g0751,0.671527735992804
g0013,g0139,0.0
g0805,g0780,0.618538280131527
g0301,g0744,0.643709858775138
g0147,ctrl,0.718464660195094
g0466,ctrl,0.0061819057460384
g0631,ctrl,0.713663199716016
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0192699454457304
g0241,ctrl,0.0
g0984,ctrl,0.0110279206170971
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0079751991456783
g0013,ctrl,0.013685968841139
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.627910328358573
g0927,g0827,0.0035528777080128
g0974,g0040,0.0007950660950707
g0022,g0784,0.0074361979367158
g0868,ctrl,0.0048613315222657
g0707,ctrl,0.0
g0013,ctrl,0.702927148007301
g0417,ctrl,0.459041151544247
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.541879382695539
g0422,g0751,0.0099632461708947
g0422,g0301,0.0112571072906539
g0852,ctrl,0.0095897103657485
g0631,ctrl,1.32892365926367
g0681,g0751,0.0002501215566541
g0844,g0957,1.00553200359129
g0417,ctrl,1.16045196488795
g0612,ctrl,0.0067790997887713
g0301,g0751,0.0
g0844,g0957,0.0040664403811831
g0085,ctrl,0.634404054953413
g0534,g0228,0.481252755773097
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0095516208888351
g0534,ctrl,0.0
g0671,g0784,0.63098595649113
g0186,g0868,0.383230233935638
g0147,ctrl,0.485512274121917
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.5206446595532
g0013,ctrl,0.0
g0744,ctrl,0.45035291328255
g0417,ctrl,0.388260036917183
g0013,g0495,0.0036070237324527
g0780,ctrl,0.0003096544548678
g0022,g0228,0.0093352499425306
g0922,ctrl,0.581058425283495
g0631,ctrl,0.92531518053992
g0261,g0013,0.0
g0136,ctrl,0.007806743027526
g0927,g0780,0.0043934099547312
g0707,g0157,0.0071822182144728
g0228,g0827,0.0099039438247462
g0022,g0784,0.516587408685484
g0844,g0957,0.822149140127455
g0186,g0216,0.0129942697066274
g0852,g0034,0.0
g0422,g0139,0.494177089069925
g0079,ctrl,0.010581013775191
g0805,g0780,1.16432125415351e-05
g0691,ctrl,0.735373398257487
g0927,g0495,0.462967567700533
g0061,ctrl,0.561317587767893
g0228,g0827,0.632988616261651
g0285,ctrl,0.0
g0835,ctrl,0.491248415136736
g0160,g0241,0.0
g0109,ctrl,0.574508520437329
g0261,g0760,0.0013211363307123
g0844,g0957,0.0
g0261,g0013,0.0026457912040375
g0915,ctrl,0.0147022560418645
g0780,g0744,0.0155536892953768
g0564,ctrl,0.86178804113131
g0186,g0868,0.0
g0681,ctrl,0.0146683719621705
g0773,g0241,0.900491932721982
g0696,ctrl,0.307837129675751
g0062,ctrl,0.0054570008414917
g0085,ctrl,0.595569054513444
g0696,ctrl,0.0108009953076922
g0612,ctrl,1.01544157369709
g0844,ctrl,0.511295641388384
g0087,ctrl,0.0064027755849088
g0301,g0751,0.0
g0136,ctrl,0.539659515909852
g0631,ctrl,0.0024972976115976
g0304,ctrl,0.003409945661949
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.424207120804621
g0147,g0241,0.0021067452992498
g0681,ctrl,0.0066439742098271
g0491,ctrl,0.835400100501505
g0974,g0160,0.0
g0200,g0605,0.374356414354752
g0379,ctrl,0.0037719779309314
g0345,g0552,0.0
g0696,ctrl,0.382024379677182
g0671,ctrl,0.277676808200743
g0773,g0241,0.0035305805268113
g0304,ctrl,0.0
g0083,g0633,0.903067176864065
g0083,ctrl,0.0
g0083,g0599,0.571210720716748
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0117931539305142
g0257,ctrl,0.0
g0404,ctrl,0.005238041146028
g0276,ctrl,0.0068248048483207
g0760,ctrl,0.775972686004722
g0139,ctrl,0.0009667447869953
g0216,ctrl,0.684367122914704
g0633,ctrl,0.369374866805429
g0927,g0852,0.503161592567294
g0974,g0040,0.0203611175079872
g0698,g0062,0.601656891001141
g0671,ctrl,1.16880339092255
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.416569389817117
g0013,g0139,0.0203143109189196
g0534,g0228,0.827777106443064
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0052169672499238
g0013,ctrl,0.47234606723056
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0005555511985352
g0844,ctrl,0.632292382167007
g0780,g0744,0.857960650168482
g0989,ctrl,1.01526390685894
g0927,g0805,0.591785509192863
g0109,ctrl,0.503867566081617
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,5.22659971612112e-05
g0079,ctrl,0.896278914593512
g0160,g0495,0.0023578893504847
g0200,ctrl,0.69923166177532
g0979,ctrl,0.0060905321119061
g0417,ctrl,0.642151034583094
g0261,ctrl,0.367452190644715
g0698,ctrl,0.0139680723345124
g0655,ctrl,0.470862820643668
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0026731649438222
g0744,ctrl,0.459445574715756
g0186,g0228,0.0
g0458,ctrl,0.0181751640333678
g0974,g0040,0.0
g0520,ctrl,0.907842910582619
g0691,g0404,0.0028236551128664
g0873,ctrl,0.0071605740468017
g0979,ctrl,0.0066754873094291
g0696,ctrl,0.439280289650573
g0751,ctrl,0.0013637884354921
g0697,g0062,0.0072689960456425
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.835715445917041
g0083,ctrl,0.0
g0186,g0228,9.88564502597966e-05
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0054679715039942
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.44387572812835
g0691,ctrl,0.468141630278892
g0304,ctrl,0.0009120753522084
g0826,ctrl,0.0165869705231346
g0147,g0160,0.0030144262737016
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.329709405287155
g0697,g0062,0.0
g0022,g0228,0.491898470728662
g0195,ctrl,1.3417457720817
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0027543964770347
g0868,ctrl,0.418364514484517
g0422,g0139,0.871426790726079
g0256,ctrl,0.017696377992058
g0147,g0160,0.577670893355322
g0868,ctrl,0.432555662557295
g0301,g0751,0.0
g0013,ctrl,0.609382848548432
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0108484567692598
g0379,ctrl,0.55775841285812
g0186,ctrl,0.0
g0827,ctrl,0.0123330355178031
g0101,ctrl,0.0
g0520,ctrl,0.95034806055017
g0232,ctrl,0.0078334102035963
g0880,g0744,0.448615873165528
g0013,g0495,0.613395864893609
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0009394509023246
g0552,ctrl,0.0
g0083,ctrl,0.463212185265045
g0697,ctrl,0.0
g0599,ctrl,0.0011579266115421
g0681,g0160,0.0
g0083,ctrl,0.580604285834725
g0079,ctrl,0.0051724009749712
g0927,g0495,0.0073813461087016
g0229,ctrl,0.0045118551527966
g0927,g0495,0.814529648073961
g0844,ctrl,0.0
g0691,g0404,0.0024828028144555
g0422,g0301,0.0
g0261,g0013,0.0051514897142922
g0564,ctrl,1.04939668065935
g0083,g0633,0.0026883692305989
g0681,g0160,0.0016022378455184
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0103893011879019
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0068885635805094
ctrl.,0,0.496511266439377
g0773,ctrl,0.0007352046870985
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.565906302761466
g0552,ctrl,0.693050065779065
g0317,g0655,0.0140227935960554
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0028308253428083
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0004497903483922
g0827,ctrl,0.908221600048633
g0228,g0827,0.0
g0520,ctrl,0.529103342707518
g0927,ctrl,0.010468649181372
g0083,g0599,0.0
g0760,ctrl,0.009291662424252
g0884,ctrl,0.687452560041675
g0957,ctrl,0.0141042874992082
g0200,g0605,0.873952291651827
g0422,g0301,0.662556800402252
g0844,g0957,0.0
g0805,g0062,0.628276751876661
g0927,ctrl,0.0123301503964457
g0101,ctrl,0.0030106441669677
g0957,ctrl,0.0
g0924,g0034,0.0024079017663018
g0681,g0160,1.05389541583379
g0022,g0784,0.003764490691831
g0491,ctrl,0.0
g0852,ctrl,0.501559285827847
g0417,ctrl,0.0016959153748322
g0276,ctrl,0.0133626157183609
g0852,g0034,0.0
g0261,g0013,0.63976355395398
g0147,ctrl,0.457705071564203
g0084,ctrl,0.0014383228709973
g0534,g0228,0.0
g0379,ctrl,0.0067623523320627
g0633,ctrl,1.09633646728894
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0073386482670129
g0691,g0404,0.737133147176642
g0773,g0379,0.0027465823606108
g0379,ctrl,0.0019754050283821
g0915,ctrl,0.0001455413008199
g0787,g0317,0.0
g0698,g0697,0.31480430164055
g0061,ctrl,0.0
g0826,ctrl,0.729327913093689
g0835,ctrl,0.0
g0261,g0186,0.660230286545742
g0257,ctrl,0.0
g0974,g0160,0.231683897339383
g0087,ctrl,0.536362518838204
g0843,ctrl,0.570263694362518
g0228,ctrl,0.549697359199306
g0345,ctrl,0.0
g0707,g0157,0.0058197116293885
g0787,ctrl,0.0185082580520051
g0671,ctrl,0.0212911389682929
g0186,g0228,1.11050011373144
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.391095238022594
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.990699889604963
g0422,g0751,0.0176466927851808
g0200,ctrl,0.759242534134688
g0466,ctrl,0.001074603548903
g0301,g0744,0.589511425353195
g0147,g0160,0.0016060616806421
g0261,ctrl,0.0082092098822785
g0261,g0013,0.663874386294574
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.570199034206554
g0691,g0404,0.0
g0520,g0257,0.0023134943422553
g0773,g0379,0.0035621746795937
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0114245171418707
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.859565086304215
g0884,ctrl,0.0
g0458,ctrl,0.750215863276037
g0691,g0631,0.552060018873058
g0927,g0805,0.486448395487962
g0780,ctrl,0.625341551442737
g0422,g0751,0.0118784181470459
g0147,ctrl,0.0018674202822183
g0228,g0780,0.566341631144744
g0466,ctrl,0.42207028722129
g0510,ctrl,0.874507486127494
g0261,g0186,0.457781306843402
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,1.07991936809168
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0256139244381413
g0186,g0228,0.0069808375257665
g0805,g0062,0.73643932154473
g0927,g0495,0.982651807764614
g0787,ctrl,0.001270153392809
g0773,ctrl,0.0
g0301,g0612,0.0116432126089532
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0148758807614884
g0805,g0780,0.0
g0229,ctrl,0.0131779625257423
g0691,ctrl,0.741327530019066
g0422,g0139,0.0125694553754289
g0681,g0301,0.0
g0207,ctrl,0.0137413136020955
g0698,g0207,0.0029236113244812
g0261,g0013,0.662416387779631
g0062,ctrl,0.0054389746512078
g0186,g0868,0.0078074766792835
g0261,g0013,0.776435566014855
g0564,ctrl,0.480400329579799
g0707,g0157,0.0086985914131954
g0261,ctrl,0.490720038917904
g0697,g0062,0.501725525885876
g0157,ctrl,0.0003296460721531
g0852,g0422,0.0
g0974,g0040,0.533938338012812
g0612,ctrl,0.347747869430609
g0261,g0760,0.0018158271102078
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.687008330582783
g0301,ctrl,0.418216562841359
g0022,g0784,0.571508825537703
g0422,g0301,0.0069841704509138
g0261,g0013,0.0
g0927,g0780,0.0088759297602096
g0780,ctrl,0.529684547023052
g0534,ctrl,0.0165545176238189
g0083,g0599,0.584445866758241
g0186,ctrl,0.765989140087422
g0612,ctrl,0.0
g0552,ctrl,0.92828813805341
g0186,g0868,0.0057498935521406
g0697,g0062,0.0053433713571906
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.57529059710654
g0805,g0013,0.0029868097887582
g0880,g0957,0.0
g0228,g0780,0.595621058088183
g0261,g0760,1.44775075345497
g0510,ctrl,0.0
g0301,ctrl,0.0236919932025115
g0696,ctrl,1.15918467652577
g0761,ctrl,1.02122971930385
g0698,g0062,0.897784670072495
g0186,g0216,0.0
g0691,g0631,0.836861188356978
g0404,ctrl,0.0
g0989,ctrl,0.872951411700293
g0301,g0139,0.0
g0631,ctrl,0.981132710705128
g0880,g0957,0.0
g0599,ctrl,0.0014470295754619
g0671,ctrl,0.681043300850316
g0698,g0697,0.437117654885039
g0927,g0805,0.614670573476859
g0062,ctrl,0.0
g0216,ctrl,0.0063604281495304
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.572256463927341
g0844,ctrl,0.890265234944532
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.561010824258149
g0835,ctrl,0.626082468232476
g0147,g0160,0.0093436829796117
g0037,g0186,0.777362081154998
g0400,ctrl,0.0
g0927,g0495,0.543221136774785
g0924,g0034,0.0
g0461,ctrl,0.0050785702336083
g0422,ctrl,0.0035073928593881
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.648983668449547
g0805,g0062,0.0162031468353098
g0974,g0160,0.0055218148218249
g0241,ctrl,0.0
g0638,ctrl,0.798851114348896
g0345,ctrl,1.26337884212682
g0079,ctrl,0.93067105042372
g0974,ctrl,0.003471314631435
g0160,ctrl,0.88210574722722
g0229,ctrl,0.0096696930539007
g0304,ctrl,0.500867968608709
g0232,ctrl,0.0
g0261,g0160,0.0032010584163342
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.451316818274481
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0099943307041087
g0744,ctrl,0.0156069249533614
g0965,g0655,0.023753265265465
g0147,g0160,0.0052527149361259
g0927,g0805,0.0015282392635445
g0228,ctrl,0.672028822926174
g0109,ctrl,0.0240328646990392
g0186,g0228,0.500801546446091
g0109,ctrl,0.0004500966610596
g0232,ctrl,0.879815705894362
g0773,ctrl,0.50609843411598
g0061,ctrl,0.0
g0957,ctrl,0.0031185966391864
g0458,ctrl,0.0
g0101,ctrl,0.0275168478579252
g0681,g0160,0.0
g0261,g0013,0.768489755103324
g0924,ctrl,0.0002230630193877
g0109,g0655,0.0010193416652891
g0101,ctrl,0.0
g0698,g0207,0.264812513495865
g0965,g0655,1.20881943720831
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.503800759871348
g0898,ctrl,0.0082575254389323
g0707,g0157,0.0
g0301,g0751,0.0045083999364413
g0261,g0160,0.0043200090273706
g0317,ctrl,0.582323086264476
g0681,g0160,0.0034689126136405
g0844,ctrl,0.0010242344712922
g0843,ctrl,0.367373397316115
g0061,ctrl,0.528310831000611
g0655,ctrl,0.509302736955049
g0013,g0139,0.0
g0852,ctrl,0.701670053721454
g0884,ctrl,0.0054750425868011
