p1,p2,exp
g0160,g0241,0.0011339323960733
g0927,g0827,0.020092248593147
g0083,g0599,0.46365655553481
g0301,g0612,0.0145267724048875
g0079,ctrl,0.0067325119641203
g0379,ctrl,0.0055966409275013
g0195,ctrl,0.0
g0022,ctrl,0.0087621026446428
g0773,g0241,0.0027710953949629
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0029189430846124
g0780,g0744,0.0023652203273236
g0109,g0787,0.0
g0147,g0241,1.19075277950921
g0965,g0655,0.0053046152743491
g0458,ctrl,0.0
g0256,ctrl,0.0086639441999909
g0784,ctrl,0.0
g0760,ctrl,0.0087438878133713
g0564,ctrl,0.0046377167336593
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0148469648435836
g0422,g0301,0.0047864117268553
g0605,ctrl,0.600778240549263
g0345,g0552,0.001688236594482
g0534,g0612,0.0
g0655,ctrl,0.0071822286396773
g0884,ctrl,0.0014219077912703
g0186,g0228,0.0235300312104489
g0285,ctrl,0.0037139075395391
g0301,g0612,0.0
g0631,ctrl,0.008191638671222
g0784,ctrl,0.0078303459195075
g0147,ctrl,0.0013044043291026
g0698,ctrl,0.0142104534525011
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0054778282201597
g0037,ctrl,0.0
g0466,ctrl,0.0034531309346655
g0256,ctrl,0.594073592162933
g0232,ctrl,0.0
g0979,ctrl,0.0069247091470064
g0186,ctrl,0.0
g0655,ctrl,0.0046879378546778
g0232,ctrl,0.0173969397986555
g0083,g0599,0.0
g0186,g0216,0.0091317767984443
g0852,ctrl,0.0
g0034,ctrl,0.476623597081471
g0160,g0241,0.444214897957803
g0379,ctrl,0.950099396914567
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.619822574146226
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.347122580022689
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0026867064790198
g0974,ctrl,0.0071206242251925
g0787,ctrl,0.0180391090873087
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.643300947632914
g0160,g0495,0.0
g0922,g0061,0.0044223274630295
g0927,g0495,0.0099466371599644
g0787,ctrl,0.0
g0084,ctrl,0.0010188329184342
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0121996551237976
g0276,ctrl,0.0158416276920452
g0301,ctrl,0.0043485508563945
g0698,g0062,0.0
g0780,ctrl,0.448469854208911
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.001837344327083
g0924,ctrl,0.0044876267829568
g0256,ctrl,0.0
g0922,ctrl,0.0189631055457682
g0458,ctrl,0.67952436533032
g0079,ctrl,0.0
g0534,ctrl,0.0199952410994069
g0186,g0216,0.0161995199211571
g0773,g0379,0.669487686818797
g0139,ctrl,0.495461598776823
g0037,ctrl,0.0070602830106735
g0696,ctrl,0.0127249376586462
g0095,ctrl,0.0054409581673635
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0039541353660549
g0671,g0784,0.512761687098606
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0042471965824481
g0261,g0186,0.0
g0079,ctrl,0.0012059413137982
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0015944248997577
g0276,ctrl,0.0
g0101,ctrl,0.0056703993232021
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0109344308363043
g0780,ctrl,0.0
g0317,ctrl,0.965445126906134
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0148371704361015
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0087049705233116
g0633,ctrl,0.003366530016745
g0843,ctrl,0.0
g0844,g0957,0.488501970294116
g0276,ctrl,0.0179779030155922
g0787,ctrl,0.0
g0638,ctrl,0.0162893585721875
g0707,g0157,0.468078683719214
g0605,ctrl,0.0154374958631514
g0022,ctrl,0.0112643528090668
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.000824198907538
g0696,ctrl,0.448885238354489
g0835,ctrl,0.0103778031397938
g0534,g0612,0.577854307661236
g0016,ctrl,0.0
g0827,ctrl,0.68369001857158
g0681,g0751,0.0095279427664088
g0160,ctrl,0.0140969507959207
g0228,g0780,0.0
g0207,ctrl,0.0073927049011234
g0510,ctrl,0.586374889895694
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0075720440382377
g0256,ctrl,0.0245249907626679
g0787,g0317,0.0043805088926504
g0228,g0780,0.0023109842609698
g0262,ctrl,0.020327250274445
g0698,g0697,0.013935480548449
g0873,ctrl,0.0113307659563551
g0852,ctrl,0.274589169185885
g0160,g0241,0.0017053516352813
g0898,ctrl,0.0
g0371,ctrl,0.0087519497360467
g0422,g0301,0.0
g0927,g0852,0.0015979229906094
g0422,g0013,0.0
g0697,g0062,0.656206721667934
g0773,g0379,0.0059101212174153
g0422,ctrl,0.477975490777029
g0461,ctrl,0.0104335042531194
g0261,g0186,0.452211294083827
g0534,ctrl,0.0
g0984,ctrl,0.606965734007497
g0974,g0160,0.0114142454577928
g0013,ctrl,0.0094250338377774
g0085,ctrl,0.421475086186436
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0330050546417958
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.428846644731053
g0844,ctrl,0.0
g0707,ctrl,0.0080359406097195
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0140738505551619
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0026784280137224
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0014689915840069
g0844,ctrl,0.0
g0241,ctrl,0.0029159662051836
g0422,g0139,0.0076191660147289
g0974,g0040,0.0071154400449401
g0083,ctrl,0.0
g0698,g0697,0.001559749532438
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0105680295498415
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.000115584600225
g0016,ctrl,0.0
g0520,ctrl,0.0188610239569507
g0787,g0317,0.0
g0022,g0784,0.0054302751361952
g0974,ctrl,0.535787463857952
g0301,g0612,0.0
g0927,g0780,0.708910253537969
g0638,ctrl,0.0
g0232,ctrl,0.601616935697236
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0011925752278477
g0868,ctrl,0.0
g0491,ctrl,0.0050403577298123
g0157,ctrl,0.0
g0085,ctrl,0.0048211534602239
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.458408322688
g0422,g0751,0.0
g0186,g0868,0.0036478910728851
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0021837349432321
g0207,ctrl,0.0
g0979,ctrl,0.416191273292694
g0013,g0495,0.0
g0927,g0852,0.0096238736039414
g0681,g0160,0.0
g0379,ctrl,0.007784091963308
g0062,ctrl,0.0084556360504066
g0109,g0655,0.004675696242115
g0989,ctrl,0.269666394373942
g0534,g0612,0.0119386707046094
g0037,g0186,0.566589098391203
g0061,ctrl,0.0
g0262,ctrl,0.941678339100371
g0707,ctrl,0.0
g0681,g0301,0.6847241861735
g0927,g0805,0.0055675481120133
g0228,g0827,0.0074760705697966
g0927,g0495,0.0
g0638,ctrl,0.0099318153938011
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0014785673592993
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.429628089299707
g0022,ctrl,0.794730970403142
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0124436805684056
g0301,g0744,0.0097350439705061
g0083,g0633,0.0090508383878304
g0317,ctrl,0.0060850629584121
g0974,ctrl,0.0070056806216264
g0924,g0034,0.0084402002902847
g0681,g0301,0.0
g0301,ctrl,0.0081000818487737
g0852,g0422,0.0076393683628406
g0013,ctrl,0.012336912345667
g0773,ctrl,0.346661227978358
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0074169529910647
g0844,ctrl,0.0069447740615875
g0698,ctrl,0.0
g0631,ctrl,0.0027597081868797
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0138866953077442
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.020829045503099
g0136,ctrl,0.0004171945521004
g0691,g0404,0.570151683625403
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0041859498245801
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.675077594155121
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0137882706327132
g0195,ctrl,0.838142704974444
g0037,g0186,0.461313864525016
g0013,ctrl,0.0051449023361923
g0744,ctrl,0.671310489092148
g0787,g0317,0.0018290426320798
g0016,ctrl,0.0002318769332169
g0884,ctrl,0.0043966932301153
g0922,ctrl,0.0158642625720131
g0466,ctrl,0.0010471060489722
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0226196205216321
g0495,ctrl,0.0
g0761,ctrl,0.0026601738134522
g0520,g0257,0.0
g0186,g0868,0.0065713302661622
g0022,g0228,0.0
g0805,g0780,0.0010512990562352
g0612,ctrl,0.0
g0691,ctrl,0.587535253630811
g0671,g0784,0.0
g0698,g0207,0.0134968629968431
g0101,ctrl,0.0
g0022,g0228,0.0042524528172471
g0698,g0697,0.0018263913529961
g0751,ctrl,0.467572865091867
g0139,ctrl,0.0095060609068066
g0787,g0965,0.0020936350484163
g0974,g0040,0.0
g0160,ctrl,0.0067277552562012
g0013,g0495,0.0041322599570758
g0805,g0062,0.0084111340047611
g0371,ctrl,0.426421024763869
g0984,ctrl,0.0059280483142081
g0707,g0157,0.0025327075997901
g0773,g0261,0.0
g0984,ctrl,0.0080136429966577
g0241,ctrl,0.0003968248453234
g0671,g0784,0.0210772887077492
g0422,g0139,0.0232653862983959
g0534,ctrl,0.0153798652168069
g0773,g0241,0.0205390487855057
g0084,ctrl,0.539295186742328
g0697,g0062,0.0
g0884,ctrl,0.0065345522027541
g0301,ctrl,0.014610738383387
g0744,ctrl,0.0250728488799211
g0698,g0062,0.0
g0076,ctrl,0.0040764925258305
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0111964567240092
g0136,ctrl,0.0
g0744,ctrl,1.024225381886e-05
g0552,ctrl,0.001208262072994
g0241,ctrl,0.0030920061529804
g0422,g0751,0.0183006820126844
g0691,ctrl,0.0045156227225159
g0016,ctrl,0.0
g0844,g0957,0.693496073830151
g0844,g0957,0.0017973287376025
g0261,g0013,0.0015327658504041
g0638,ctrl,0.0087325317963217
g0276,ctrl,0.779980194820096
g0655,ctrl,0.0049287904533441
g0520,g0257,0.438465223318829
g0200,ctrl,0.0
g0301,g0139,0.664641679061843
g0422,g0301,0.0095096512040935
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.71792750597412
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0060977459180298
g0707,ctrl,0.523183811825986
g0805,g0013,0.0232090069360365
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0047121586279029
g0016,ctrl,0.0
g0922,g0061,0.0166996063416379
g0157,ctrl,0.5521253183431
g0681,g0301,0.0178459303373718
g0461,ctrl,0.0
g0301,ctrl,0.0042510064234144
g0422,g0751,0.413785791566478
g0400,ctrl,0.0076337752537271
g0638,ctrl,0.0
g0761,ctrl,0.36826478323869
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0151508320090353
g0780,g0744,0.46801352417095
g0022,g0784,0.0178271963506512
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.473273354013111
g0880,g0744,0.0032074207798707
g0371,ctrl,0.0130111068092318
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0094781912972557
g0697,ctrl,0.44360798877471
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0058036658613181
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0073936872002898
g0787,ctrl,0.382309042335666
g0612,ctrl,0.0
g0013,g0495,0.0042288503359594
g0880,g0744,0.0033713131048672
g0157,ctrl,0.0001907929668139
g0101,ctrl,0.0
g0109,ctrl,0.0196284800583483
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0012649917122669
g0534,g0228,0.000688742206078
g0228,ctrl,0.0037338248211508
g0564,ctrl,0.002844655377485
g0186,ctrl,0.0109257067991415
g0974,ctrl,0.0
g0461,ctrl,0.027598251188266
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0004502615227721
g0852,g0034,0.509890055913328
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0046591449704292
g0109,g0787,0.0242408088858109
g0317,ctrl,0.558210885977616
g0087,ctrl,0.0082777576555934
g0707,ctrl,0.0116484623016774
g0835,ctrl,0.0
g0697,ctrl,0.0015335353856124
g0780,g0744,0.0054499029944435
g0671,g0784,0.0115866702109444
g0109,g0655,0.0
g0076,ctrl,0.0096229423159318
g0898,ctrl,0.0
g0974,g0160,0.0088116960550538
g0974,ctrl,0.0009501868248372
g0965,ctrl,0.0072011493544109
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0057916516350562
g0927,g0827,0.0060193856106067
g0873,ctrl,0.0081075460519228
g0698,g0062,0.298157627287228
g0404,ctrl,0.0
g0139,ctrl,0.0242218117287862
g0186,ctrl,0.0
g0697,ctrl,0.274794414552728
g0136,ctrl,0.0129189928361722
g0186,g0228,0.0146396461298154
g0927,g0827,0.552935528073779
g0061,ctrl,0.0188923328003152
g0013,g0139,0.0
g0285,ctrl,0.0125085422030739
g0534,g0228,0.0019870236291422
g0965,ctrl,0.0
g0534,g0228,0.0001702846701717
g0761,g0157,0.0
g0552,ctrl,0.0043682839350775
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0008599044944103
g0691,g0631,0.0088257349249767
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0130104104254015
g0228,ctrl,0.0
g0698,ctrl,0.0077525151635299
g0458,ctrl,0.0014935902993012
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0116992075842915
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.492084705282263
g0681,ctrl,0.46884505977658
g0157,ctrl,0.558289818856009
g0022,g0784,0.0194869936521818
g0826,ctrl,0.0178435249652903
g0927,g0852,0.0073481927342006
g0761,g0157,0.508500530853348
g0422,g0013,0.0
g0083,ctrl,0.691203220819922
g0787,ctrl,0.0140462035181705
g0599,ctrl,0.0
g0087,ctrl,0.0109705170955254
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0031811109649846
g0417,ctrl,0.0
g0458,ctrl,0.0004756546189308
g0095,ctrl,0.0001979086258122
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.009002183737602
g0984,ctrl,0.0098637814681194
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0035398626524159
g0655,ctrl,0.745204497864756
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.313023932136748
g0422,g0013,0.728224970219197
g0186,g0228,0.482967209969947
g0016,ctrl,0.0078253378348142
g0787,ctrl,0.0121030074898621
g0022,ctrl,0.0
g0200,ctrl,0.0006693230933556
g0109,g0655,0.0151287159170037
g0965,g0655,0.0
g0671,g0784,0.0018319376002371
g0698,g0062,0.0048049532084318
g0927,g0852,0.0171255035152719
g0787,g0655,0.0025339822406758
g0301,g0612,0.0038732803534601
g0317,ctrl,9.46478258451332e-05
g0101,ctrl,0.0
g0880,g0744,0.0099860749810924
g0880,ctrl,0.0004547686352185
g0022,g0784,0.0134256712624891
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0037317481288537
g0552,ctrl,0.0
g0880,g0957,0.0064814209531176
g0922,ctrl,0.0
g0965,ctrl,0.0032777909323209
g0633,ctrl,0.0089098624145375
g0780,g0744,0.010030737706096
g0751,ctrl,0.0
g0301,g0612,0.646561803296472
g0780,g0744,0.0104064741371588
g0880,ctrl,0.00690707917766
g0034,ctrl,0.0
g0927,g0495,0.0097665726125001
g0510,ctrl,1.06079220864151
g0915,ctrl,0.496161031765256
g0979,ctrl,0.0
g0773,g0241,0.00722180315218
g0495,ctrl,0.0080034572478961
g0880,g0744,0.0
g0835,ctrl,0.92260265449904
g0696,ctrl,0.0008529518030741
g0787,g0317,0.0157915703144756
g0301,g0744,0.0
g0880,g0957,0.0002493271037924
g0022,g0228,0.596011745363031
g0262,ctrl,0.0
g0109,ctrl,0.0071937210729002
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0081678405512209
g0261,g0160,0.0
g0974,ctrl,0.014490419474136
g0022,g0228,0.563881421157766
g0787,g0655,0.0
g0773,ctrl,0.427572493409207
g0261,g0186,0.0084928737342383
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0087252242123812
g0422,g0612,0.0
g0304,ctrl,0.757085412128505
g0200,ctrl,0.0023627862589079
g0520,g0257,0.0124631265441094
g0780,ctrl,0.492054074600437
g0744,ctrl,0.0078256751452915
g0927,g0852,0.017327770730167
g0087,ctrl,0.460061657702665
g0285,ctrl,0.0002610263424524
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0009045755613984
g0868,ctrl,0.0
g0751,ctrl,0.0047590416911474
g0037,ctrl,0.002211494691778
g0461,ctrl,0.0041428173675104
g0422,g0013,0.0
g0957,ctrl,0.0113242599255249
g0633,ctrl,0.00513892172335
g0491,ctrl,0.0035266166438516
g0139,ctrl,0.398987594738239
g0844,g0957,0.0
g0698,g0697,0.0033124609071889
g0040,ctrl,0.0040817981588488
g0022,g0228,0.0028639457293002
g0880,g0744,0.0016499882789113
g0458,ctrl,0.0056338930724351
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0028740741660086
g0698,ctrl,0.0
g0016,ctrl,0.829781210285945
g0671,g0784,0.0061280565910894
g0780,ctrl,0.0
g0087,ctrl,0.0163920973984369
g0989,ctrl,0.0252305950704576
g0109,g0787,0.0078316209610115
g0760,ctrl,0.0113701214006065
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0049454857721007
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.87590686849658
g0022,ctrl,0.0135705453196272
g0079,ctrl,0.0
g0852,ctrl,0.0016780691254479
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0033103201511447
g0868,ctrl,0.0
g0534,ctrl,0.0108093137967379
g0285,ctrl,0.0003781503136818
g0844,g0957,0.0090271171050781
g0989,ctrl,0.0
g0612,ctrl,0.0061958157475613
g0013,ctrl,0.0
g0761,g0707,0.560368067006266
g0228,g0780,0.638949190414411
g0564,ctrl,0.0038786612322393
g0317,g0655,0.0077893096669696
g0079,ctrl,0.0
g0422,g0013,0.0222305511062495
g0261,g0160,0.0
g0037,ctrl,0.434313912808659
g0852,g0034,0.0051774684733744
g0301,ctrl,0.289734133600357
g0458,ctrl,0.0
g0037,g0186,0.0118670333870358
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0144025628844773
g0022,g0784,0.0
g0844,g0957,0.454040268708436
g0915,ctrl,0.0
g0040,ctrl,0.000332550212194
g0638,ctrl,0.505245197919311
g0805,g0062,0.0077662393138379
g0216,ctrl,0.0
g0495,ctrl,0.0035517135588621
g0160,g0495,0.0
g0761,g0707,0.0038287064710604
g0787,g0965,0.0019946691695841
g0751,ctrl,0.0227132836765545
g0016,ctrl,0.0
g0707,g0157,0.428556724204523
g0787,g0655,0.0175637809083589
g0400,ctrl,0.0
g0160,g0241,0.0082447527197567
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0029971921004913
g0787,g0655,0.0
g0400,ctrl,0.0039306132522801
g0827,ctrl,0.0
g0228,g0827,0.0007346512827304
g0707,g0157,0.0
g0880,g0957,0.769127458124489
g0773,g0261,0.515544909892598
g0761,ctrl,0.0
g0843,ctrl,1.00255139529883
g0422,g0301,0.0111098052087079
g0965,g0655,0.0
g0638,ctrl,0.0091528836368718
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0088489981324251
g0495,ctrl,0.0
g0898,ctrl,0.734335235182025
g0671,g0784,0.715120233161099
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0236495258674064
g0520,g0257,0.0122080550084545
g0707,ctrl,0.0059837623229471
g0520,g0257,0.0205581342278064
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0210945535349698
g0927,g0495,0.0060493763222032
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0112395373115828
g0760,ctrl,0.0
g0109,g0655,0.0089501449163922
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.431150789888536
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.024433196062195
g0974,g0040,0.0
g0534,ctrl,0.0086088627912702
g0697,g0062,0.0054902771977873
g0605,ctrl,0.0107578410634092
g0495,ctrl,0.0
g0109,g0787,0.650844579077939
g0037,ctrl,0.0
g0083,ctrl,0.0206388238070682
g0458,ctrl,0.0069291352801151
g0040,ctrl,0.495030301947294
g0852,g0422,0.0
g0773,g0261,0.0039992475905738
g0922,ctrl,0.0
g0160,g0241,0.0092157697430372
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0131073882264206
g0261,g0760,0.0065336828895835
g0345,ctrl,0.0
g0200,g0605,0.0066013558353777
g0534,ctrl,0.586022479694019
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0048578378144593
g0898,ctrl,0.0093314924691868
g0671,ctrl,0.0
g0037,ctrl,0.029669382825597
g0773,ctrl,0.0
g0087,ctrl,0.535847643165127
g0787,g0655,0.0
g0780,g0744,0.0016058566628416
g0681,g0751,0.0028887077069065
g0898,ctrl,0.866766276492992
g0422,ctrl,0.710927428261141
g0744,ctrl,0.0083642470466125
g0979,ctrl,0.0
g0216,ctrl,0.466488567592765
g0751,ctrl,0.0138522237821259
g0422,g0013,0.005528235209628
g0034,ctrl,0.0029911037404082
g0681,g0301,0.0
g0655,ctrl,0.0064587297134275
g0927,g0805,0.0214196386304096
g0200,ctrl,7.2983044524343e-05
g0697,g0062,0.0028078617757886
g0301,g0751,0.0059040593441536
g0873,ctrl,0.493970395963847
g0317,g0655,0.0
g0826,ctrl,0.0044718761198237
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0132142461543876
g0061,ctrl,0.0
g0880,ctrl,0.0174924217411338
g0873,ctrl,0.016533191900546
g0422,g0139,0.0053513927108726
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.008327551695488
g0691,g0404,0.53917453266096
g0974,g0040,0.0106066213726082
g0698,ctrl,0.009992690705564
g0924,ctrl,0.0
g0927,ctrl,0.0016600652137275
g0805,ctrl,0.456421816807965
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0063808332877163
g0422,g0751,0.0124519927016264
g0404,ctrl,0.471342277850659
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0077363844219997
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0108251938780741
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.536781023245766
g0915,ctrl,0.0
g0160,g0495,0.0049424813712427
g0160,ctrl,0.005585681254501
g0631,ctrl,0.0059047154891897
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0036043031595685
g0707,g0157,0.0010288844597759
g0400,ctrl,0.689597573256438
g0083,ctrl,1.22921391676485
g0773,g0241,0.0
g0787,g0965,0.0056742733340108
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.738367816760794
g0404,ctrl,0.0
g0965,ctrl,0.678276812673299
g0844,ctrl,0.0
g0040,ctrl,0.0052404708540436
g0707,ctrl,0.333958192908801
g0696,ctrl,0.0111713474118628
g0697,ctrl,0.275990783191092
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0132765015133653
g0139,ctrl,0.0052158947031446
g0852,g0422,0.0019422038021218
g0671,ctrl,0.644031252300616
g0552,ctrl,0.0018457597979728
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0019460370310937
g0631,ctrl,0.0
g0466,ctrl,0.0007762590084363
g0707,g0157,0.0
g0784,ctrl,0.356697102846759
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.819989365766511
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0044573441863655
g0612,ctrl,0.01449340127624
g0285,ctrl,0.0106928520832734
g0534,g0612,0.0074406815982087
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0103234481229667
g0698,ctrl,0.286833534462566
g0261,g0013,0.0
g0927,ctrl,0.007274253169022
g0345,g0552,0.0
g0534,ctrl,0.0110397092405863
g0761,ctrl,0.0128080651942233
g0276,ctrl,0.0074487413315169
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0040610374326396
g0787,g0965,0.0
g0040,ctrl,0.0183014550089554
g0422,g0751,0.457257083625806
g0922,g0061,0.626420752710804
g0083,ctrl,0.0
g0805,g0780,0.0186218502747458
g0186,g0216,0.0
g0697,ctrl,0.0009154001633385
g0520,g0257,0.597964367947257
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0239247095082203
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0032033680317867
g0691,g0631,0.0
g0241,ctrl,0.002956175562002
g0345,ctrl,0.0137874697879302
g0974,g0160,0.0110291577522961
g0109,g0787,0.456748015421011
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0003360926219615
