p1,p2,exp
g0228,g0780,0.0
g0317,ctrl,0.482469317839301
g0422,g0139,0.0055153145569255
g0974,g0040,0.0
g0868,ctrl,0.0075966183325874
g0780,ctrl,0.459126396430056
g0827,ctrl,1.20697451751562
g0207,ctrl,0.664647549466369
g0256,ctrl,0.0002902125764611
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,1.47339352913104
g0261,g0013,0.632080553106035
g0852,g0034,0.0
g0827,ctrl,0.943772134436476
g0345,ctrl,0.980143709435114
g0422,g0751,0.0125574612760722
g0510,ctrl,0.0056708231973542
g0852,g0422,0.0073502791040498
g0534,g0612,0.0090684244760953
g0868,ctrl,0.0023357636474047
g0826,ctrl,0.723830699285051
g0109,g0655,0.0
g0276,ctrl,0.526830565675005
g0805,g0062,0.0
g0345,ctrl,0.914772649490736
g0612,ctrl,0.760319772212426
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.825365811309238
g0256,ctrl,0.0041229607463029
g0037,g0186,0.402087299399697
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0121028513704903
g0261,ctrl,0.0004212904664068
g0491,ctrl,0.0
g0698,ctrl,0.925637207360531
g0345,g0552,0.905807249248314
g0698,g0062,0.613330260416797
g0974,ctrl,0.422787819721186
g0698,ctrl,0.0
g0844,g0957,0.0012885914314247
g0186,g0228,0.937951007477168
g0927,g0852,0.0145706987361887
g0016,ctrl,0.000395638749476
g0927,g0827,0.0
g0136,ctrl,0.005124246394373
g0147,g0241,0.0125318472468422
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,1.41757201342373
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.98806288215404
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.866721407261181
g0691,ctrl,0.735618148622059
g0160,g0241,0.845505763836168
g0261,g0186,0.682811217816938
g0207,ctrl,0.0
g0109,ctrl,0.409267495168539
g0922,g0061,0.468392305349005
g0228,ctrl,0.002128871188752
g0805,g0013,0.484940572575203
g0262,ctrl,0.000650622718257
g0681,g0160,0.0091311320351671
g0773,g0241,0.0070489697860326
ctrl.,6,0.0
g0697,g0062,0.579701503597915
g0085,ctrl,0.0
g0773,g0379,0.0065168793463004
g0087,ctrl,0.0028592196663889
g0698,g0207,0.0
g0638,ctrl,0.698974042467278
g0345,g0552,0.0075968821241145
g0085,ctrl,0.0047774056158044
g0927,g0780,0.019900069868806
g0534,g0612,0.506703628579124
g0261,g0186,1.31457522135907
g0805,ctrl,0.98071753392785
g0787,g0965,0.51334113062072
g0228,g0780,0.483081651054417
g0681,g0160,0.0
g0698,ctrl,0.0027297963505698
g0780,g0744,0.723010380893883
g0232,ctrl,0.0
g0160,g0495,0.0017454337880592
g0157,ctrl,0.41254641008046
g0880,g0957,0.0017969305865732
g0022,ctrl,0.0077886282525757
g0200,g0605,0.0
g0698,g0697,0.338848620091761
g0095,ctrl,0.0
g0139,ctrl,1.34460802981652
g0371,ctrl,0.0075898399044701
g0207,ctrl,0.523458510216583
g0422,g0013,1.00297034144103
g0276,ctrl,0.74728225572162
g0697,ctrl,0.472345865896441
g0422,g0139,0.675722276260859
g0022,g0228,0.0165421810041953
g0671,ctrl,0.0
g0022,g0784,0.412034171590523
g0261,g0013,0.705057311049907
g0495,ctrl,0.0057651779199611
g0805,g0013,0.0
g0160,g0241,0.002588291489513
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0205518412323768
g0671,g0784,0.455771237994658
g0195,ctrl,0.0
g0262,ctrl,0.354490980871801
g0510,ctrl,0.0108455134110955
g0229,ctrl,0.0
g0186,g0228,0.0163823973219615
g0655,ctrl,0.665150661431686
g0880,g0744,0.0007788319821843
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.606682510145649
g0922,ctrl,0.0103595824363659
g0062,ctrl,0.0
g0400,ctrl,1.02221023682871
g0868,ctrl,0.603299424121584
g0984,ctrl,0.0075923768212393
g0109,g0787,0.0210058506223504
g0927,g0827,0.836835211020976
g0256,ctrl,0.772241806900514
g0852,g0034,0.0053784608236552
g0805,g0062,1.19473447879323
g0844,g0957,0.404207380565268
g0216,ctrl,0.007662317184092
g0974,g0160,0.02207205729605
g0422,g0612,0.956314032803316
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0025143296799827
g0826,ctrl,0.0017842738507141
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0275562292229586
g0787,g0655,1.09672881142661
g0241,ctrl,0.0116390724210469
g0898,ctrl,0.0023048782805094
g0520,g0257,0.0061649248504273
g0228,g0780,0.0015998855988592
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0028623481261194
g0276,ctrl,0.34499293234793
g0698,g0697,0.0085582674952651
g0207,ctrl,0.742653279716162
g0147,ctrl,0.709570270438786
g0261,g0760,0.0
g0843,ctrl,0.0037280359691534
g0037,g0186,0.0033356327473082
g0276,ctrl,0.788258239976043
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.732594042960878
g0139,ctrl,0.913230787182756
g0844,g0957,0.0
g0495,ctrl,0.389016867122897
g0195,ctrl,0.0
g0552,ctrl,2.11954649531239
g0422,ctrl,0.750270491346369
g0805,g0013,0.727021311851259
g0022,g0228,0.0
g0631,ctrl,0.0132078182132981
g0835,ctrl,0.0
g0216,ctrl,0.003617057131737
g0773,g0261,0.0074910041585603
g0157,ctrl,0.0228831300827197
g0826,ctrl,0.535883656073722
g0186,g0868,0.0046494774183167
g0301,g0612,0.965606219511038
g0927,g0805,0.445751247294003
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0084589172448581
g0873,ctrl,0.0044824437275954
g0827,ctrl,0.0130612559970195
g0232,ctrl,0.464187251011094
g0304,ctrl,0.0055871063736317
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0072317564941827
g0304,ctrl,0.525699330749429
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0101421561682989
g0083,g0633,0.63663334834396
g0207,ctrl,0.768476728738059
g0965,ctrl,0.002101712460865
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0149026523560863
ctrl.,8,0.437195705991715
g0974,g0160,0.0
g0599,ctrl,0.750601094694285
g0534,g0612,0.650132807693703
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.72141397280138
g0232,ctrl,0.588951322431174
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.00816669579818
g0744,ctrl,0.546383494485396
g0379,ctrl,0.0058075208756952
g0062,ctrl,0.0
g0787,g0965,1.22135660221526
g0787,g0317,0.0042780336486144
g0186,g0216,0.36077028947182
g0744,ctrl,1.30378995270688
g0262,ctrl,0.0034479378941089
g0965,ctrl,0.0193442225202349
g0744,ctrl,0.0
g0195,ctrl,0.73804770852648
g0979,ctrl,1.33235103691662
g0922,ctrl,0.0
g0510,ctrl,0.0062797270103854
g0013,g0495,0.0041507053122129
g0232,ctrl,0.0066742386045786
g0400,ctrl,0.0
g0691,ctrl,0.447330451769666
g0638,ctrl,0.0
g0200,ctrl,0.649086369180993
g0898,ctrl,0.596505627123005
g0927,g0852,0.777269043313916
g0844,ctrl,0.912220733272008
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.949013674031526
g0927,g0780,0.0013994175101035
g0022,g0228,0.0
g0564,ctrl,0.0090062797031119
g0868,ctrl,1.77589957205538
g0924,g0034,0.0148112102129544
g0965,ctrl,0.0095133679971939
g0773,g0241,0.0038390250195532
g0186,g0216,0.0094502080876655
g0564,ctrl,0.0071129905340201
g0317,g0655,0.0
g0022,ctrl,0.491604399539867
g0422,g0612,0.415091309295416
g0655,ctrl,0.606867005747346
g0698,g0062,0.483099413274426
g0784,ctrl,0.0141440927502641
g0671,g0784,0.537685495510075
g0638,ctrl,0.0018859332194558
g0805,ctrl,0.0021718588510923
g0404,ctrl,0.0101097073435723
g0873,ctrl,0.0
g0139,ctrl,0.571621202003675
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0072272812083401
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.540375708827263
g0784,ctrl,0.0
g0301,g0612,0.632763849274284
g0697,g0062,0.0107915113988051
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.48660373835144
g0698,ctrl,0.0021208101697594
g0965,g0655,1.71721044856746
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.857731137805037
g0707,ctrl,0.008193896040839
g0707,ctrl,1.18851030633497
g0979,ctrl,1.00020744741217
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.651109298235716
g0228,g0827,0.821660169234199
g0083,ctrl,0.0
g0787,g0655,0.571505747892202
g0974,g0040,1.10637690863676
g0085,ctrl,0.532632117295446
g0317,ctrl,0.734056507206366
g0760,ctrl,0.0020746864502212
g0780,g0744,0.0
g0147,ctrl,0.0099362471419023
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0049201390799284
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.568099106565696
g0160,g0495,0.0
g0379,ctrl,0.926589153774289
g0037,ctrl,0.937953151305498
g0780,g0744,0.354866766455348
g0761,g0157,0.0032322379190966
g0691,g0631,0.0162145431511816
g0261,ctrl,0.0095328095833813
g0698,ctrl,0.0
g0698,g0062,0.0012336922031285
g0638,ctrl,0.0118759398818826
g0761,g0707,0.830943052521521
g0422,g0013,0.0031772750825689
g0691,ctrl,0.0036171660011333
g0761,g0707,0.540931461285074
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0010639138343437
g0147,g0241,0.0
g0564,ctrl,0.0209508390104486
g0200,ctrl,0.0074748597053227
g0780,g0744,0.0
g0317,g0655,0.0081769475232498
ctrl.,9,0.0099675283523721
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.00569032593266
g0605,ctrl,0.0
g0417,ctrl,0.531272022237644
g0520,g0257,0.0132603275739334
g0200,g0605,0.0010445566492053
g0924,ctrl,0.361989690475908
g0400,ctrl,0.384245626695278
g0301,g0139,0.0155501530516155
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0080154749153369
g0262,ctrl,0.0084115053411968
g0965,g0655,0.005153255356051
g0301,g0612,0.0
g0261,g0186,0.456879957762267
g0276,ctrl,0.684163096370579
g0773,g0379,0.0
g0698,g0207,0.400829490701405
g0022,g0228,0.0
g0773,g0261,0.008018271658348
g0605,ctrl,0.0
g0241,ctrl,0.763980414368186
g0285,ctrl,0.0063094027704762
g0317,ctrl,0.0
g0461,ctrl,0.0037655090832957
g0780,g0744,0.832219168085678
g0880,g0744,0.0161643248467393
g0157,ctrl,0.0079015500762314
g0989,ctrl,0.0073390116419931
g0989,ctrl,1.10642716924773
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0033030469571651
g0534,ctrl,0.0003984327965743
g0084,ctrl,0.417644868999826
g0261,g0160,0.0
g0633,ctrl,0.0011936048170086
g0835,ctrl,0.598233573868778
g0924,g0034,0.0
g0564,ctrl,0.793138313298427
g0884,ctrl,0.0
g0195,ctrl,0.951804510943317
g0773,ctrl,0.0102649457443467
g0805,g0780,0.0
g0599,ctrl,0.760316431954874
g0301,g0751,0.0132333174769282
g0013,g0139,0.0024797318399478
g0805,g0780,1.00266279787003
g0301,g0744,1.0319804443376
g0147,ctrl,0.0003508008659984
g0466,ctrl,0.771293738604014
g0631,ctrl,0.0
g0022,g0784,0.0036828396080261
g0076,ctrl,0.866625951857937
g0061,ctrl,0.0002859426371324
g0241,ctrl,0.0066371559426221
g0984,ctrl,0.931958107848659
g0852,g0422,0.0
g0139,ctrl,0.777008447752321
g0927,g0495,0.88290312448165
g0013,ctrl,0.703328118079624
g0261,ctrl,0.0
g0698,g0697,0.288583683046586
g0229,ctrl,0.0
g0927,g0827,0.896528083418392
g0974,g0040,0.0
g0022,g0784,0.81098399533315
g0868,ctrl,0.468766024129602
g0707,ctrl,0.537759547795483
g0013,ctrl,0.680673557581445
g0417,ctrl,0.466406905849004
g0922,ctrl,0.0088271567797352
g0495,ctrl,1.58944173183508
g0922,g0061,0.0109478888738475
g0422,g0751,1.40152396231465
g0422,g0301,0.0
g0852,ctrl,0.0074939239232994
g0631,ctrl,0.525250145571533
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,7.98686573781173e-05
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0108752032904846
g0534,g0228,0.0
g0136,ctrl,0.926991892355071
g0691,g0404,0.0024755973726815
g0698,ctrl,0.0030844392176945
g0534,ctrl,0.0
g0671,g0784,0.372928559534635
g0186,g0868,0.6720410289351
g0147,ctrl,0.0085486985494416
g0787,g0965,0.0118833437513486
g0200,ctrl,0.0023398595261952
g0751,ctrl,0.844174623121928
g0013,ctrl,1.42060371810035
g0744,ctrl,0.0084725655526866
g0417,ctrl,0.0
g0013,g0495,0.0123681776656256
g0780,ctrl,0.0
g0022,g0228,0.710162426850742
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.548076754945287
g0136,ctrl,0.0039919716627175
g0927,g0780,0.0
g0707,g0157,0.486238856077112
g0228,g0827,0.0
g0022,g0784,0.513533558482133
g0844,g0957,0.369774105980444
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.814364328634301
g0079,ctrl,0.680008416443142
g0805,g0780,0.554313362280657
g0691,ctrl,0.440063069888068
g0927,g0495,0.794324774193329
g0061,ctrl,0.0054798082207002
g0228,g0827,0.0
g0285,ctrl,0.767491602223592
g0835,ctrl,0.492218888827489
g0160,g0241,0.0
g0109,ctrl,0.0186535443561268
g0261,g0760,0.578637052547433
g0844,g0957,0.0034852689392784
g0261,g0013,0.0045421295333331
g0915,ctrl,0.942348844860339
g0780,g0744,0.0
g0564,ctrl,1.33280481900533
g0186,g0868,0.51258399477714
g0681,ctrl,0.83570991593833
g0773,g0241,0.0
g0696,ctrl,0.305785820165358
g0062,ctrl,0.0
g0085,ctrl,0.33542496320953
g0696,ctrl,0.0
g0612,ctrl,0.0099402255768236
g0844,ctrl,0.0015431432890959
g0087,ctrl,0.0
g0301,g0751,0.625025237322457
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0033291339693777
g0404,ctrl,0.670033319508672
g0631,ctrl,0.694600550006228
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0003506158581437
g0974,g0160,0.0
g0200,g0605,0.0170060346405467
g0379,ctrl,0.0057873512100286
g0345,g0552,1.5807181152712
g0696,ctrl,1.06677463428515
g0671,ctrl,0.284903608643443
g0773,g0241,0.0
g0304,ctrl,0.714266064715047
g0083,g0633,0.0
g0083,ctrl,0.0013339016694341
g0083,g0599,1.20788881691778
g0013,ctrl,0.0
g0805,g0013,0.0002568930234815
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0136805317726469
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.858901098716085
g0927,g0852,0.0022219705947312
g0974,g0040,0.0
g0698,g0062,0.0168792600107264
g0671,ctrl,0.556843770856392
g0974,g0160,0.763047697617052
g0317,ctrl,0.0
g0599,ctrl,0.0116567521680847
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.03146004263708
g0852,g0422,0.0
g0013,ctrl,0.0001716716943186
g0805,ctrl,0.0
g0109,g0787,0.0053287195596835
g0200,ctrl,0.0007136952702033
g0844,ctrl,0.353563007709198
g0780,g0744,0.0030856192494964
g0989,ctrl,0.0182069769822755
g0927,g0805,0.0077336446847884
g0109,ctrl,0.492385696441434
g0109,ctrl,0.0103917673725406
g0422,ctrl,0.0041831357143043
g0612,ctrl,0.0
g0079,ctrl,0.0116202155437975
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0074815723398037
g0417,ctrl,0.0054921065027876
g0261,ctrl,0.617105026917134
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0076630143792036
g0773,ctrl,0.365048764370585
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.564002205735163
g0744,ctrl,0.008715309677403
g0186,g0228,0.496212387446135
g0458,ctrl,0.0042003875042606
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.794665934852526
g0873,ctrl,0.824549386118189
g0979,ctrl,0.0097691778290816
g0696,ctrl,0.96411922959493
g0751,ctrl,0.620118465093595
g0697,g0062,0.0
g0698,ctrl,0.776573059332541
g0379,ctrl,0.5059687947921
g0927,g0780,0.831547036452573
g0083,ctrl,0.596337928219084
g0186,g0228,1.4739298886202
g0787,ctrl,0.617471869642342
g0317,ctrl,0.009942418226544
g0022,g0228,0.0
g0257,ctrl,0.899849680410647
g0022,g0784,0.86490298351306
g0707,ctrl,0.463163707509922
g0691,ctrl,0.765465442888471
g0304,ctrl,0.0029384659612141
g0826,ctrl,0.0
g0147,g0160,0.0045503299893795
g0261,g0186,0.894598548893916
g0261,g0013,0.84278057959619
g0671,g0784,0.316614761930401
g0697,g0062,0.0
g0022,g0228,0.0141230312376702
g0195,ctrl,0.524230406160446
g0207,ctrl,0.435590031114164
g0520,ctrl,0.001159276165187
g0022,g0228,0.593947910437663
g0868,ctrl,0.0
g0422,g0139,0.391924867330232
g0256,ctrl,0.0
g0147,g0160,0.93136074327217
g0868,ctrl,0.0
g0301,g0751,0.862869865353016
g0013,ctrl,0.59049113607422
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.013109099942699
g0379,ctrl,0.0067045774955917
g0186,ctrl,0.743971687674205
g0827,ctrl,0.507610156860837
g0101,ctrl,0.0
g0520,ctrl,0.0222751440662313
g0232,ctrl,0.90997135209543
g0880,g0744,0.76493543844848
g0013,g0495,0.0
g0927,g0827,1.31372036021003
g0186,g0228,0.0
g0957,ctrl,0.562489196555366
g0261,g0760,0.752231434387076
g0552,ctrl,0.756634087142737
g0083,ctrl,0.0135024747974012
g0697,ctrl,0.518536347354016
g0599,ctrl,0.0
g0681,g0160,0.0028331661182784
g0083,ctrl,0.57578742000884
g0079,ctrl,0.0
g0927,g0495,0.598868569467645
g0229,ctrl,0.0
g0927,g0495,0.815631094054324
g0844,ctrl,0.0
g0691,g0404,0.623141109142882
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0039561519462032
g0083,g0633,0.736368239706806
g0681,g0160,0.0
g0491,ctrl,0.0089716474335349
g0083,g0633,0.551527684610846
g0422,g0612,0.0035226937255762
g0773,g0379,1.01329106054773
g0884,ctrl,0.0262708464818986
g0697,ctrl,0.0
ctrl.,0,0.484483864403602
g0773,ctrl,0.412786527479609
g0228,g0827,0.0027842116447662
g0898,ctrl,0.0
g0301,g0612,0.014450852710698
g0552,ctrl,0.0
g0317,g0655,1.0951003464378
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0053183622402788
g0061,ctrl,0.479536702901906
g0751,ctrl,0.0100131402061297
g0984,ctrl,0.660628167663353
g0061,ctrl,0.451834035025612
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.513758986820168
g0927,ctrl,0.0
g0083,g0599,0.0060702736795002
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0126396419607059
g0200,g0605,0.0035727108784697
g0422,g0301,0.37207726616903
g0844,g0957,0.0272236045200549
g0805,g0062,0.0
g0927,ctrl,0.459594082615592
g0101,ctrl,0.0
g0957,ctrl,0.0103047680771697
g0924,g0034,0.397776694601308
g0681,g0160,0.0114986125389275
g0022,g0784,0.0047012947437666
g0491,ctrl,0.0128179009610126
g0852,ctrl,0.490538962590918
g0417,ctrl,0.55804801016257
g0276,ctrl,0.795797429440295
g0852,g0034,0.0012832067298299
g0261,g0013,0.379550190719354
g0147,ctrl,0.4570942644412
g0084,ctrl,0.491571757467886
g0534,g0228,1.09220617076611
g0379,ctrl,1.60369283635735
g0633,ctrl,0.0
g0345,g0552,1.10653183960743
g0371,ctrl,0.0123626293684891
g0761,g0157,0.909138808911883
g0691,g0404,0.756681689168248
g0773,g0379,0.0156816928556083
g0379,ctrl,0.0
g0915,ctrl,0.0016537768204722
g0787,g0317,0.0
g0698,g0697,0.339683395380527
g0061,ctrl,0.0
g0826,ctrl,0.0192133028737487
g0835,ctrl,0.0
g0261,g0186,0.375505797143117
g0257,ctrl,0.0
g0974,g0160,0.0005208020470094
g0087,ctrl,0.0
g0843,ctrl,0.0145947367099612
g0228,ctrl,0.0
g0345,ctrl,0.567648229233285
g0707,g0157,0.0041397674698695
g0787,ctrl,0.409823290393024
g0671,ctrl,0.572932704344561
g0186,g0228,0.0
g0989,ctrl,1.48755191166966
g0760,ctrl,0.0111692347752071
g0076,ctrl,0.0
g0552,ctrl,1.32469787092972
g0083,ctrl,0.0
g0228,g0827,1.29955687367678
g0495,ctrl,0.986572425062245
g0422,g0751,0.0033423916425085
g0200,ctrl,1.70954497382644
g0466,ctrl,0.595582116278708
g0301,g0744,0.0053549569495796
g0147,g0160,0.0017742832291695
g0261,ctrl,1.32738426513299
g0261,g0013,0.393340879988636
g0422,g0139,0.0031497770885443
g0232,ctrl,0.0
g0417,ctrl,0.0041073340291556
g0974,ctrl,0.486565016773431
g0698,g0207,0.0002463233103948
g0691,g0404,1.10615080403895
g0520,g0257,0.0017292122017322
g0773,g0379,0.00721281659646
g0147,g0160,1.26086207562528
g0698,ctrl,0.0049877443339142
g0760,ctrl,0.0070730678051838
g0261,g0013,0.619011899082524
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0015852945921179
g0884,ctrl,0.0001616834029502
g0458,ctrl,0.0
g0691,g0631,0.0126702687900202
g0927,g0805,1.08866776794989
g0780,ctrl,1.02712681049958
g0422,g0751,0.0
g0147,ctrl,0.0087895675224535
g0228,g0780,0.0
g0466,ctrl,0.0086823275707512
g0510,ctrl,0.0040216502034719
g0261,g0186,0.0009880937664779
g0520,g0257,0.801828276461603
g0915,ctrl,0.648077422720298
g0345,g0552,0.006746433964498
g0510,ctrl,0.681594775162348
g0147,g0241,0.0044631984629238
g0371,ctrl,0.0
g0827,ctrl,0.468672170937527
g0691,ctrl,0.720837331582523
g0186,g0228,0.0
g0805,g0062,1.14807347431268
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.854320683293097
g0301,g0612,1.14485590029108
g0285,ctrl,0.0
g0404,ctrl,0.785045082415825
g0605,ctrl,0.0
g0805,g0780,0.0159239151253038
g0229,ctrl,0.0104195432073998
g0691,ctrl,0.0
g0422,g0139,0.0173095392331125
g0681,g0301,0.575984763764197
g0207,ctrl,0.800676758530529
g0698,g0207,1.02976633703327
g0261,g0013,0.0
g0062,ctrl,0.0110718319490797
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,1.05091132065088
g0707,g0157,1.03322684693756
g0261,ctrl,0.495943487665887
g0697,g0062,0.0051745199767145
g0157,ctrl,0.005746534463902
g0852,g0422,0.879266113788764
g0974,g0040,0.875319081901645
g0612,ctrl,0.614615155246612
g0261,g0760,0.0
g0257,ctrl,0.0056670789847114
g0261,g0186,0.75465783382571
g0552,ctrl,1.30695914243018
g0304,ctrl,0.0102585339212722
ctrl.,1,0.0
g0301,ctrl,0.419421334689795
g0022,g0784,0.0
g0422,g0301,1.31228469297665
g0261,g0013,0.0015069490602688
g0927,g0780,0.0
g0780,ctrl,0.516483438169404
g0534,ctrl,0.0096373358315109
g0083,g0599,0.613685466838509
g0186,ctrl,0.0
g0612,ctrl,1.05892340107693
g0552,ctrl,2.31700997567273
g0186,g0868,0.0081906121709811
g0697,g0062,1.17419814773799
g0805,ctrl,0.0
g0761,g0157,0.0183006896268638
g0681,g0301,0.0096408448078046
g0805,g0013,1.10587736550873
g0880,g0957,0.758997198321715
g0228,g0780,0.0
g0261,g0760,0.0170657362716892
g0510,ctrl,0.0
g0301,ctrl,0.750744387036703
g0696,ctrl,0.0019454642868831
g0761,ctrl,0.636816859416445
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0051607867247158
g0301,g0139,0.0
g0631,ctrl,0.0117068524851373
g0880,g0957,0.647616517465673
g0599,ctrl,0.531640489410851
g0671,ctrl,0.001054509050896
g0698,g0697,0.442152946978433
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0025990142421956
g0784,ctrl,0.0
g0844,ctrl,0.0015960888741501
g0037,ctrl,0.878602206967277
g0552,ctrl,1.14920850104342
g0844,ctrl,0.0033712113375514
g0079,ctrl,0.557515055535988
g0835,ctrl,0.0015136477389795
g0147,g0160,0.0161945206072459
g0037,g0186,0.451919382261389
g0400,ctrl,0.003910563719353
g0927,g0495,0.0
g0924,g0034,0.0054099254484078
g0461,ctrl,0.0
g0422,ctrl,0.351065514481255
g0147,g0241,0.0
g0022,g0784,0.0128523425376365
g0880,ctrl,0.0021662143724665
g0805,g0062,0.0012400511465277
g0974,g0160,0.0038748195690972
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0061851705979188
g0079,ctrl,0.0031458071641907
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,1.08443132695751
g0232,ctrl,0.0013819161608748
g0261,g0160,0.0008195404541732
g0160,g0241,0.0
g0083,g0633,1.15462090852216
g0760,ctrl,0.443840385230512
g0884,ctrl,0.54910795198055
g0989,ctrl,0.0092887329964816
g0698,g0697,0.0239203155151789
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0261602901037555
g0927,g0805,0.526564493206388
g0228,ctrl,0.0
g0109,ctrl,0.536831692716246
g0186,g0228,0.508449188254497
g0109,ctrl,0.0
g0232,ctrl,0.875086806505016
g0773,ctrl,0.003814333738001
g0061,ctrl,0.0
g0957,ctrl,0.0013204408236076
g0458,ctrl,0.0112263398458809
g0101,ctrl,1.05890095951996
g0681,g0160,0.617044858404528
g0261,g0013,0.482936749731484
g0924,ctrl,0.0
g0109,g0655,0.847506547215386
g0101,ctrl,0.66727629467664
g0698,g0207,0.253285228691609
g0965,g0655,3.83803142313391e-05
g0261,g0160,0.0
g0076,ctrl,0.0233833804653879
g0157,ctrl,0.497060510458251
g0898,ctrl,0.504284940124802
g0707,g0157,0.339268097468528
g0301,g0751,0.0
g0261,g0160,0.688505113664003
g0317,ctrl,0.582859193393646
g0681,g0160,0.0048541665523065
g0844,ctrl,0.0227153027161229
g0843,ctrl,0.371760761537542
g0061,ctrl,0.0
g0655,ctrl,0.795575243264248
g0013,g0139,0.0
g0852,ctrl,0.69610426984663
g0884,ctrl,0.0
g0927,g0852,0.0105534247396859
g0345,g0552,0.0120373347509884
g0491,ctrl,0.595458829937652
g0957,ctrl,0.0194853129689674
g0979,ctrl,0.543832302501818
g0691,ctrl,0.0078795647675734
g0186,ctrl,0.368420927241632
g0681,ctrl,0.0
g0691,g0631,0.0103553934477666
g0965,ctrl,0.628669788283204
g0257,ctrl,0.0051918095842236
g0317,g0655,0.0
g0228,g0827,0.007930499213116
g0157,ctrl,0.0
