p1,p2,exp
g0241,ctrl,0.0
g0927,g0827,0.721673025509474
g0915,ctrl,1.2708155851923
g0965,g0655,0.991700294869099
g0534,g0228,0.0142489377348329
g0805,ctrl,0.724505991031951
g0261,ctrl,0.0051980171560531
g0787,g0655,0.685422944025156
g0805,g0780,0.856676453996544
g0261,g0760,1.2412643155585
g0229,ctrl,0.657944156715917
g0157,ctrl,0.871386562622853
g0873,ctrl,0.50063549890334
g0880,g0957,1.17923844535603
g0276,ctrl,0.628051106387617
g0076,ctrl,0.481513489496332
g0787,g0317,0.0103553562478761
g0317,g0655,0.0002040964869174
g0780,ctrl,1.24716683181753
g0868,ctrl,0.649268899961511
g0773,g0241,0.0007783666730912
g0241,ctrl,0.38113309236581
g0915,ctrl,1.33409116245945
g0880,ctrl,0.0
g0691,g0631,1.44802338178959
g0417,ctrl,1.08450100993088
g0534,g0228,0.0
g0157,ctrl,0.0121189913869094
g0984,ctrl,0.820412405302703
g0147,g0241,0.0028895611224394
g0304,ctrl,0.842437558805234
g0083,ctrl,0.662228392264978
g0404,ctrl,1.26171901156343
g0773,g0241,0.0114169505332786
g0207,ctrl,0.0
g0927,g0780,0.584143233930705
g0843,ctrl,0.0
g0761,g0707,0.652744439365797
g0843,ctrl,0.483781196207249
g0157,ctrl,1.17582985327887
g0495,ctrl,0.574857898266762
g0927,g0805,1.05144493132015
g0317,ctrl,0.0100185666027499
g0852,g0422,0.0059110340755386
g0696,ctrl,0.644274422570281
g0510,ctrl,1.30678640674063
g0301,ctrl,1.03639251299553
g0400,ctrl,0.0103739717511496
g0136,ctrl,0.0126923367345292
g0681,ctrl,0.625336086473421
g0379,ctrl,0.0
g0160,ctrl,0.527892997214144
g0927,g0780,0.658774343979899
g0084,ctrl,0.421350542306786
g0228,ctrl,1.07219267809404
g0076,ctrl,1.190112191897
g0707,g0157,0.0083575339389148
g0147,ctrl,0.955409289923584
g0160,ctrl,0.705296873492858
g0534,g0228,1.0455339367537
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.023015851555454
g0927,g0495,0.0058885737398325
g0261,g0760,0.919605178918402
g0681,ctrl,1.0984622063835
g0037,ctrl,1.4994416546448
g0109,ctrl,1.10121563164771
g0147,g0241,0.0145436849835281
g0241,ctrl,0.91755491311926
g0826,ctrl,0.0164809512480232
g0671,g0784,1.17353152657201
g0805,g0062,0.743318674625595
g0884,ctrl,0.660264592399915
g0927,g0780,1.24462084894073
g0085,ctrl,0.0
g0773,g0379,0.013799110231911
g0780,ctrl,1.07394741505706
g0922,g0061,1.20424579224832
g0229,ctrl,0.519267363883596
g0013,g0139,0.471454893652337
g0262,ctrl,0.0
g0262,ctrl,0.761398936351506
g0261,g0160,0.0
g0422,g0139,0.546976122951973
g0698,g0062,0.0
g0520,ctrl,0.0138298390730429
g0013,g0139,0.732618439891147
g0084,ctrl,1.10924967092933
g0927,g0495,1.2533504371085
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,1.29059856309268
ctrl.,0,1.01240870497163
g0079,ctrl,1.29693564893018
g0681,ctrl,0.603936054593601
g0927,g0495,0.887972436353065
g0379,ctrl,0.613475590117481
g0787,ctrl,0.0
g0160,g0495,0.0022290843581191
g0924,ctrl,0.0116651244854964
g0844,ctrl,1.02806557557781
g0510,ctrl,0.930917223354234
g0261,g0760,1.04448466742733
g0612,ctrl,0.408853652045918
g0262,ctrl,1.88208243412391
g0261,g0186,1.34914355950676
g0157,ctrl,0.898332223322984
g0160,ctrl,0.0
g0696,ctrl,0.0097642834186863
g0784,ctrl,0.510011254937993
g0261,ctrl,0.339087413431417
g0458,ctrl,0.891882767447202
g0062,ctrl,0.0
g0744,ctrl,0.819218684895102
g0109,g0787,0.906927385518146
g0655,ctrl,0.0117489535162981
g0147,ctrl,1.19953530517137
g0787,g0655,0.0
g0186,ctrl,0.480856651403679
g0927,g0805,0.0066904572326608
g0016,ctrl,1.64800603492984
g0761,g0157,0.845411939775632
g0461,ctrl,0.0220532569616816
g0520,g0257,0.62434805828286
g0924,ctrl,0.836764837628532
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0075338404663785
g0317,g0655,0.0
g0681,g0751,1.80040925098029
g0095,ctrl,0.367703124551506
g0927,ctrl,0.649954370149504
g0084,ctrl,0.422141768409043
g0301,g0612,0.766363851382581
g0257,ctrl,1.55044948780018
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.535861158215661
g0965,ctrl,0.0
g0681,ctrl,0.0154968134258644
g0261,g0160,0.983425861826213
g0691,g0404,1.04006448458686
g0422,g0612,0.0
g0084,ctrl,1.04667162157536
g0520,g0257,0.747237960167761
g0599,ctrl,0.865748694253272
g0109,ctrl,0.0019524487611829
g0681,g0301,0.907966808670334
g0510,ctrl,0.609206112169515
g0564,ctrl,0.0
g0751,ctrl,0.42882522489456
g0461,ctrl,0.0105545453730447
g0095,ctrl,0.65305208673471
g0696,ctrl,0.0086341123354863
g0261,g0160,0.0115472701413449
g0927,ctrl,0.651117529254076
g0379,ctrl,0.689715623427385
g0186,g0216,0.887538679140946
g0261,g0160,0.696262724276341
g0062,ctrl,1.46555235527736
g0979,ctrl,0.0054842789134542
g0228,ctrl,0.787770516479644
g0136,ctrl,0.321852635996731
g0062,ctrl,0.382525051134089
g0095,ctrl,1.26066052510641
g0805,g0780,0.944828869525029
g0422,g0013,0.615452770801405
g0160,ctrl,0.953920832980041
g0965,g0655,0.890660266533623
g0491,ctrl,0.896737193616242
g0773,g0241,1.08243945588469
g0852,g0034,0.0061536053089
g0826,ctrl,1.03873114270592
g0805,ctrl,0.943746303311658
g0301,g0139,0.463116848059595
g0520,g0257,1.62283440267774
g0491,ctrl,1.09646086662303
g0915,ctrl,0.787889955687511
g0927,g0780,0.594218975954049
g0787,g0317,0.544436016218358
g0095,ctrl,0.0162455324047827
g0534,g0612,0.554380173131518
g0984,ctrl,0.0
g0671,g0784,0.399261726414227
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,1.1772787977605
g0787,g0317,1.29720073180262
g0400,ctrl,0.0185746674839593
g0160,g0241,0.0
g0698,g0062,1.00973699364943
g0458,ctrl,0.5457567574777
g0698,g0207,0.333079790291019
ctrl.,1,0.766718397870687
g0228,g0780,0.652037668882681
g0698,g0062,1.04532673015803
g0927,ctrl,0.520599927617218
g0109,ctrl,0.0053291049951301
g0186,g0216,0.919875034802828
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0133106824585474
g0922,ctrl,0.0
g0301,g0744,1.06662733873226
g0022,g0784,0.68649161874432
g0062,ctrl,0.0
g0852,ctrl,0.887883475844428
g0751,ctrl,0.716363031540031
g0927,g0827,1.41488525261883
g0147,ctrl,0.772434715447896
g0083,g0633,1.11228889473946
g0186,g0228,0.745080914977335
g0228,ctrl,0.935487853768545
g0422,g0612,0.522584590012049
g0989,ctrl,0.64870364103836
g0022,ctrl,0.698231575491218
g0915,ctrl,0.001689878534929
g0257,ctrl,0.506239585430357
g0898,ctrl,1.01646622268077
g0697,ctrl,0.77582632389626
g0927,g0780,0.0114808848206714
g0422,g0301,0.0
g0157,ctrl,0.804838372760243
g0805,ctrl,0.563712082363969
g0681,ctrl,0.0013214942286978
g0520,g0257,0.780746328597811
g0927,ctrl,0.0088345253788633
g0160,g0241,1.17272937425351
g0022,g0228,0.785037134083875
g0520,ctrl,0.280491653097176
g0301,g0751,0.449541372874268
g0262,ctrl,0.622320889314006
g0805,ctrl,0.374190639181502
ctrl.,2,1.23232503086425
g0022,g0784,0.0034213808448816
g0101,ctrl,1.18199311240076
g0013,ctrl,0.414022668544601
g0884,ctrl,0.438729431244966
g0773,g0379,0.708853700765125
g0276,ctrl,0.0051857725525788
g0691,g0404,0.761318158305833
g0927,g0780,0.616381724658154
g0301,g0139,1.00246886338396
g0805,g0780,1.22972444651162
g0880,g0957,0.802777665301054
g0760,ctrl,0.0
g0880,g0744,0.0083724177908718
g0040,ctrl,0.793983158521226
g0301,g0751,0.609292211861695
g0491,ctrl,1.27216901883301
g0631,ctrl,0.870786864038862
g0707,ctrl,0.0059554692914443
g0880,g0744,0.635159844321413
g0160,g0495,0.484508860832871
g0691,g0404,0.0008117524412546
g0534,ctrl,0.0001370855527514
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,1.38527160726238
g0422,g0301,0.692004756599175
g0927,g0805,0.490017262320292
g0787,g0317,0.739792206581982
g0285,ctrl,0.896854759505034
g0304,ctrl,0.0027981515573331
g0109,g0655,0.0
g0974,g0040,0.824076560199978
g0013,g0139,0.0
g0404,ctrl,0.661551444988022
g0422,g0751,0.60751208201622
g0262,ctrl,0.984780143944749
g0843,ctrl,0.0015472641613919
g0773,ctrl,0.526962549197098
g0186,g0868,0.617664681602095
g0761,ctrl,1.32969392452035
g0301,g0744,0.658261616564627
g0989,ctrl,1.60890017732498
g0599,ctrl,0.965691694674653
g0422,g0612,0.50019158912687
g0200,g0605,0.827379428979869
g0534,g0612,0.0
g0924,ctrl,0.355578862781467
g0062,ctrl,0.0059996369399286
g0422,g0612,1.03430291836477
g0655,ctrl,1.11442445025139
g0552,ctrl,1.29256279962434
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.546064517323218
g0835,ctrl,0.638382449387495
g0698,ctrl,0.327029110409414
g0773,g0261,0.884869041447675
g0510,ctrl,0.435308054747794
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.372794293474663
g0826,ctrl,0.53366311107899
g0276,ctrl,0.0
g0784,ctrl,0.783139921391392
ctrl.,3,1.33430783630178
g0974,ctrl,0.844893164626314
g0681,g0751,0.692659552757903
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,1.14401346544659
g0852,g0422,1.06691147573624
g0787,g0965,0.836629126600774
g0040,ctrl,0.521584658843895
g0927,g0495,0.0
g0965,ctrl,0.0050714980544071
g0826,ctrl,0.627642154910675
g0466,ctrl,0.472291290191327
g0301,g0744,1.23420720321668
g0927,g0852,0.0073452569305223
g0633,ctrl,1.45470635702162
g0761,ctrl,0.615817662109965
g0880,g0957,1.26542785868187
g0655,ctrl,1.15054674680562
g0232,ctrl,0.00409269888495
g0638,ctrl,1.26917550492115
g0261,ctrl,0.589257245848931
g0697,g0062,0.0
g0139,ctrl,0.777493911708218
g0780,ctrl,0.0
g0013,g0139,1.10775735849108
g0422,g0751,0.006969266509955
g0040,ctrl,6.52212924308374e-05
g0085,ctrl,0.610458023411522
g0301,g0139,0.836874066836343
g0787,g0965,1.77325512680394
g0880,g0957,0.930765947696665
g0084,ctrl,1.43667112923183
g0261,g0186,0.794133695816865
g0186,g0868,0.743799593807902
g0157,ctrl,0.0
g0989,ctrl,1.04624690228651
g0965,ctrl,0.0059358885162045
g0422,g0751,0.0
g0880,ctrl,1.20185686145891
g0681,g0160,0.0096096408342308
g0784,ctrl,1.26267699051501
g0880,g0744,0.0137116772269741
g0466,ctrl,1.03632256231549
g0301,g0751,0.54120534940177
g0136,ctrl,1.71461750185236
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.899292088056701
g0304,ctrl,0.745383194129213
g0404,ctrl,0.0041361903412688
g0681,g0751,0.495427427273695
g0400,ctrl,1.55785545499385
g0974,g0160,0.0050841808093767
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,1.38655723822721
g0087,ctrl,0.424626824103679
g0698,ctrl,0.819175712734263
g0160,ctrl,0.809650953214168
g0022,g0228,0.010734855906147
g0257,ctrl,1.1348666184631
g0022,ctrl,0.999558012693116
g0076,ctrl,0.829124386539707
g0466,ctrl,0.620201682042557
g0780,g0744,1.41754617790481
g0147,ctrl,0.785314663152824
g0422,g0013,0.0090432482017826
g0927,g0495,0.0029471544739465
g0079,ctrl,0.566873253721569
g0136,ctrl,0.957224580512171
g0631,ctrl,0.440647592557788
g0873,ctrl,0.926808826644492
g0061,ctrl,0.789811260940078
g0345,ctrl,0.625028970870399
g0083,g0599,0.673816239186289
g0927,g0827,0.0004082631777483
g0843,ctrl,0.66341788639456
g0461,ctrl,0.65296184303982
g0095,ctrl,0.461179220468722
g0016,ctrl,0.702943598037423
g0317,g0655,0.954556323254271
g0422,g0301,0.0089296952735664
g0924,g0034,0.0
g0773,ctrl,0.518998373509294
g0228,ctrl,0.578833580653431
g0835,ctrl,0.994795554157053
g0285,ctrl,1.00493581247863
g0852,ctrl,0.947918676884302
g0698,ctrl,0.907704529027235
g0229,ctrl,0.370437929360125
g0805,ctrl,0.649568949062566
g0262,ctrl,1.21548359920813
g0787,g0317,0.772045287915372
g0534,g0612,1.81830067695947
g0345,g0552,0.855965674709318
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,1.2419461550532
g0101,ctrl,0.875134139421836
g0844,g0957,0.0
g0095,ctrl,0.701316652738512
g0276,ctrl,1.47298960983188
g0040,ctrl,0.0
g0301,g0744,0.696909606864432
g0612,ctrl,0.619310434772833
g0784,ctrl,0.0
g0698,g0697,0.853042715270916
g0873,ctrl,0.761092748960913
g0633,ctrl,0.522954268253456
g0698,g0207,0.623899309849139
g0461,ctrl,0.0097683544196875
g0261,g0186,0.638300333139582
g0880,g0744,1.05423275141853
g0760,ctrl,0.870851567898484
g0034,ctrl,1.21775161734243
g0827,ctrl,0.638470772666864
g0160,ctrl,1.13079809541099
g0787,g0317,0.535059560357486
g0317,ctrl,0.813918679488131
g0417,ctrl,0.0015187592095822
g0422,g0301,0.008276978962386
g0760,ctrl,0.980593995514277
g0780,g0744,0.586091162694097
g0787,g0655,1.12093661585564
g0317,ctrl,0.0
g0691,ctrl,0.439129230091127
g0083,g0599,1.33412050440168
g0461,ctrl,0.0075680934366122
g0083,ctrl,0.814499188896548
g0805,g0013,0.0
g0599,ctrl,0.308106452406105
g0698,g0062,0.374540337604733
g0698,g0697,0.578159371955885
g0751,ctrl,1.22093247784227
g0965,ctrl,0.658754726040278
g0852,ctrl,0.959282862995818
g0780,g0744,0.577903683824226
g0534,g0228,1.02309623658241
g0974,ctrl,0.500777777115512
g0379,ctrl,0.959062646272471
g0984,ctrl,1.19514889243444
g0873,ctrl,0.0110544919321655
g0216,ctrl,0.667381252373439
g0037,g0186,0.668042735357321
g0037,ctrl,0.600757687748784
g0835,ctrl,0.810500870336399
g0061,ctrl,0.932080707553346
g0083,g0599,0.775046056601936
g0787,g0655,1.40384488805478
g0780,g0744,0.0013196402601467
g0301,g0744,0.90850904350151
g0631,ctrl,0.620039829182513
g0147,g0160,0.635119177562353
g0276,ctrl,0.0
g0301,g0744,1.23822602628762
g0186,ctrl,0.826383062330625
g0160,ctrl,1.1083979395933
g0087,ctrl,0.526740895441722
g0605,ctrl,0.816024114821502
g0927,g0495,1.42315158345694
g0843,ctrl,0.0
g0228,ctrl,0.498805157313343
g0696,ctrl,0.807392539812661
g0261,g0160,0.784935072518735
g0458,ctrl,0.848208611763025
g0927,g0852,0.45666131638737
g0228,ctrl,0.400877558874189
g0873,ctrl,1.21338365321174
g0186,g0216,0.0
g0787,g0317,0.65649945289117
g0261,g0186,0.503875572254435
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.851494502419607
g0924,g0034,0.824442247757342
g0040,ctrl,0.0
g0884,ctrl,0.725490984918567
g0927,g0780,0.018998666673466
g0698,g0697,0.0068361587274829
g0304,ctrl,1.24493597358059
g0037,ctrl,0.611618059561676
g0228,g0827,0.404078234243424
g0787,g0965,1.14973051846823
g0285,ctrl,0.0
g0805,g0013,0.761462882920976
g0195,ctrl,1.15913230257916
g0691,ctrl,1.20528912115975
g0805,ctrl,0.0
g0681,g0751,0.952784252557024
g0109,g0787,0.717745831523518
g0228,ctrl,0.426488128650453
g0200,g0605,0.594736592020315
g0186,g0216,0.847961859623626
g0784,ctrl,0.506010801624995
g0013,g0495,1.31479733244718
g0520,ctrl,1.17635317142406
g0022,g0228,1.57993194861307
g0495,ctrl,0.570264153074394
g0787,g0317,0.850596079748838
g0773,g0261,1.15952384898779
g0083,g0633,0.0097394154808262
g0345,ctrl,0.504505975584913
g0697,g0062,0.991072534982475
g0880,g0957,0.551937980449669
g0345,g0552,0.584417583137417
g0136,ctrl,0.741146953911995
g0761,ctrl,1.36052093654635
g0458,ctrl,0.699799804965078
g0076,ctrl,0.995556779536424
g0491,ctrl,0.957690694328032
g0780,g0744,0.0087449341960597
g0697,g0062,0.0
g0965,g0655,0.969578427797806
ctrl.,4,0.788404170450239
g0256,ctrl,0.763838681310527
g0207,ctrl,0.765173359325601
g0147,g0160,0.0048632338583296
g0109,g0655,0.0
g0927,g0805,1.2469248157175
g0491,ctrl,0.598918637605049
g0417,ctrl,0.582597693567692
g0200,g0605,0.894588946054658
g0844,ctrl,0.469906162709451
g0638,ctrl,0.0
g0922,ctrl,0.952816065767765
g0974,g0040,0.404120441147577
g0083,g0599,0.405883814863443
g0805,g0013,0.0
g0880,g0957,0.0013431250495235
g0087,ctrl,1.16818214485621
g0195,ctrl,1.08248964467852
g0317,g0655,1.05678725814928
g0852,g0034,0.0185589526292033
g0924,ctrl,0.0028505762380792
g0868,ctrl,1.04019038864405
g0085,ctrl,0.956189396675795
g0228,g0780,1.1966589469143
g0079,ctrl,0.515580158304957
g0371,ctrl,1.09025011431971
g0261,g0013,0.708708352332519
g0984,ctrl,0.672648872617731
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.939564839824826
g0922,g0061,0.731170529162599
g0844,ctrl,0.84384544434313
g0773,g0241,0.890835395317716
g0345,ctrl,0.0072738254228558
g0404,ctrl,0.0
g0681,g0301,0.0020690193358876
g0884,ctrl,0.0181270490766952
g0927,g0805,0.0013001114032562
g0691,g0631,1.04360281793536
g0422,g0751,0.0
g0317,g0655,1.00885355811889
g0422,g0751,1.84065186614304
g0422,g0139,1.10326466308873
g0147,g0160,0.0036317381001148
g0898,ctrl,1.16695802874117
g0422,g0612,0.006223525373551
g0698,g0207,0.634406372414107
g0160,g0495,0.662947114534323
g0707,g0157,0.0004843884615028
g0787,g0655,0.836428583566833
g0787,g0317,0.488902333375622
g0681,g0160,0.0082455742878706
g0534,ctrl,1.27389935704459
g0084,ctrl,0.400466743529764
g0317,g0655,0.0191489358017015
g0262,ctrl,0.0045037982777726
g0761,g0707,1.14541035600012
g0612,ctrl,1.06975171083857
g0787,g0965,1.36250222597106
g0927,g0827,0.811288927483502
g0552,ctrl,0.0058659056570345
g0285,ctrl,0.750023318897361
g0345,g0552,1.25696208046311
g0084,ctrl,0.683372575687722
g0681,g0301,0.580451011330756
g0160,g0241,0.0011117818069046
g0564,ctrl,0.88524835911518
g0552,ctrl,1.07892612067796
g0873,ctrl,0.667978273097604
g0880,g0957,0.718895635222156
g0787,g0965,0.587262187804506
g0835,ctrl,0.0021641930804462
g0160,ctrl,0.0
g0013,g0495,1.17481487699223
g0040,ctrl,1.03476817586729
g0805,ctrl,0.762514070793807
g0826,ctrl,0.461586476530817
g0216,ctrl,0.968657631622879
g0915,ctrl,1.1586642848312
g0109,ctrl,0.777920352551955
g0520,ctrl,0.0
g0241,ctrl,1.11761221864686
g0461,ctrl,0.93684369997653
g0974,g0160,1.05619153584436
g0924,g0034,1.04712205659921
g0957,ctrl,1.14329719226832
g0922,ctrl,0.429863655151362
g0301,g0139,0.677679935618595
g0022,g0784,0.45552895618046
g0880,g0744,1.12214087561602
g0400,ctrl,0.841095187791648
g0317,ctrl,0.0044502529780659
g0084,ctrl,1.50859180715429
g0022,ctrl,0.0029419347648998
g0681,g0160,0.741188241038255
g0787,ctrl,0.658849566497824
g0612,ctrl,0.0
g0655,ctrl,0.528275506599624
g0965,ctrl,0.0007970956868211
g0873,ctrl,0.0039183125276567
g0261,g0013,0.658290748754559
g0989,ctrl,1.04381785776647
g0261,g0013,0.0104817459858913
g0979,ctrl,1.68972889903274
g0404,ctrl,0.526431811563323
g0013,ctrl,1.02473336041146
g0095,ctrl,0.490279217177302
g0229,ctrl,1.03385035432057
g0261,ctrl,1.06319971261473
g0696,ctrl,0.355308192263886
g0844,g0957,0.0054623960705138
g0228,g0827,0.569292724493915
g0186,ctrl,0.353153467950486
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.664556450139939
g0207,ctrl,0.0
g0915,ctrl,1.28954353254228
g0160,g0495,0.698187583345993
g0061,ctrl,0.442187241663444
g0805,ctrl,0.582586801068421
g0638,ctrl,0.0
g0761,g0707,0.887378353486812
g0605,ctrl,0.0
g0139,ctrl,0.830717241667735
g0873,ctrl,0.908997110337137
g0139,ctrl,0.975561752745774
g0681,g0751,0.579428915839883
g0691,g0404,0.387950323357058
g0698,g0697,0.546207333905827
g0228,ctrl,1.42312673894636
g0868,ctrl,0.961860601914796
g0317,g0655,1.22141957208859
g0773,g0261,0.917674245935405
g0751,ctrl,0.636085210054513
g0787,ctrl,0.708000931492656
g0147,ctrl,1.2154266288603
g0404,ctrl,0.740603150100768
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.842567356258091
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.926791471657206
g0698,g0207,1.3342929658162
g0965,g0655,0.617818891020319
g0805,ctrl,0.0057561702000191
g0147,g0241,1.79529023982124
g0751,ctrl,0.675067715931124
g0924,ctrl,0.557877875093879
g0671,ctrl,0.595689797103984
g0681,g0301,0.0137720150731453
g0697,g0062,0.0
g0843,ctrl,0.990085212342738
g0852,g0422,0.741482039841194
g0087,ctrl,0.704471582458404
g0805,ctrl,1.05775851901049
g0285,ctrl,1.00984132096075
g0787,ctrl,1.32461139398043
g0417,ctrl,0.580347547968111
g0922,ctrl,1.73168393607038
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,1.03470249271799
g0698,ctrl,0.563696747092762
g0016,ctrl,1.12727586160596
g0633,ctrl,0.809214945251547
g0262,ctrl,1.2636527542161
g0852,g0422,0.0097036442435192
g0147,g0160,1.14543047824621
g0761,g0707,0.698373587339025
g0681,ctrl,1.40828024000436
g0186,g0216,0.966851893568102
g0989,ctrl,0.663657152351463
g0040,ctrl,0.814221231410876
g0898,ctrl,0.685025896966712
g0062,ctrl,0.946474664054678
g0345,ctrl,1.06626770506472
g0835,ctrl,1.07496233174768
g0084,ctrl,0.355999585193226
g0262,ctrl,0.0030797649630168
g0160,g0495,0.0
g0707,ctrl,0.0053085641108887
g0276,ctrl,1.7483657575647
g0868,ctrl,1.00588393022447
g0241,ctrl,0.726226306547996
g0612,ctrl,0.629586192154867
g0422,g0751,1.03429253578376
g0040,ctrl,0.710462669198673
g0979,ctrl,0.0002245235228262
g0229,ctrl,1.35869205032936
g0085,ctrl,0.47000051091111
g0087,ctrl,0.89918293439662
g0261,g0760,0.0082045318276143
g0147,g0241,0.0
g0880,ctrl,0.952773534452696
g0200,g0605,0.958853940797168
g0076,ctrl,0.519318426431173
g0898,ctrl,0.0051208431828588
g0013,g0495,0.701846828366882
g0534,g0612,0.806426639861479
g0835,ctrl,0.708102286418856
g0371,ctrl,0.699353200705116
g0989,ctrl,0.347678844465768
g0276,ctrl,0.480505204886829
g0466,ctrl,0.915386836514705
g0422,ctrl,0.0
g0229,ctrl,0.86176370855165
g0491,ctrl,1.18024565292048
g0160,ctrl,1.12321429297285
g0084,ctrl,0.0157178736723527
g0880,g0744,0.877536625078014
g0780,g0744,1.07000810466161
g0200,ctrl,0.0082287530590209
g0599,ctrl,0.804965414194418
g0852,g0422,0.983217456610536
g0422,g0139,0.560891274733188
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.942903588608838
g0160,g0495,0.0
g0787,ctrl,1.16259746047803
g0013,ctrl,0.551037232305201
g0631,ctrl,1.58875230600152
g0083,g0633,0.999564845914945
g0109,ctrl,0.675095007207973
g0697,g0062,0.0113207510667013
g0371,ctrl,0.0
g0681,g0301,1.70026971380826
g0147,g0241,1.0895978047642
g0787,g0965,0.0
g0136,ctrl,0.850079814754554
g0022,g0784,1.09815823199177
g0491,ctrl,0.542382679853917
g0404,ctrl,0.442799147013756
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.714152856749177
g0534,g0612,0.0230205303071023
g0633,ctrl,0.844025673601089
g0805,ctrl,0.0
g0261,g0160,0.835723009847825
g0422,g0751,0.865363248129344
g0787,g0317,0.982364776010204
g0927,g0827,0.612443762430657
g0207,ctrl,0.531104034055442
g0301,g0744,1.31389049809114
g0379,ctrl,1.12262339263029
g0147,g0241,1.03249348865674
g0076,ctrl,1.37351545831706
g0835,ctrl,0.566563315869527
g0466,ctrl,0.701457793967194
g0927,g0495,8.50615248990425e-05
g0076,ctrl,0.505072741134257
g0139,ctrl,0.0
g0835,ctrl,0.770068217421865
g0880,ctrl,1.08144717637034
g0873,ctrl,0.525729740194317
g0927,g0827,0.634429426013835
g0195,ctrl,1.11287843674433
g0751,ctrl,1.11721313923679
g0195,ctrl,1.05814587162141
g0186,ctrl,0.479032405879966
g0631,ctrl,0.967302888406723
g0417,ctrl,0.588492482361693
g0491,ctrl,0.60555778567647
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.88961083533458
g0301,g0744,0.952000887301403
