p1,p2,exp
g0773,g0261,1.03069399490217
g0256,ctrl,1.25028111927157
g0040,ctrl,0.884937376958355
g0843,ctrl,1.00306102573404
g0037,ctrl,0.0
g0139,ctrl,1.2451419454964
g0826,ctrl,0.945384279376057
g0744,ctrl,0.389003486100478
g0655,ctrl,1.62211057975439
g0787,g0965,0.74945824841692
g0773,g0261,0.864278028518552
g0241,ctrl,1.03633180254448
g0927,g0827,1.82605693731834
g0915,ctrl,0.620432590035592
g0965,g0655,1.00575619206455
g0534,g0228,0.379352518785451
g0805,ctrl,0.424120886517195
g0261,ctrl,1.10004828586081
g0787,g0655,1.092227454889
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.677071902083371
g0157,ctrl,0.871039124348682
g0873,ctrl,0.467692147978298
g0880,g0957,1.73671812432592
g0276,ctrl,0.619776833397193
g0076,ctrl,0.489038243635828
g0787,g0317,0.0
g0317,g0655,0.827790001510159
g0780,ctrl,0.0067923979255902
g0868,ctrl,1.0438694701618
g0773,g0241,0.856900589799059
g0241,ctrl,1.81546828711322
g0915,ctrl,1.47891652706441
g0880,ctrl,1.00910220462092
g0691,g0631,0.0096584674282377
g0417,ctrl,0.0121756276456565
g0534,g0228,0.573570129810677
g0157,ctrl,0.547895260790586
g0984,ctrl,0.824732320215858
g0147,g0241,0.893673801488528
g0304,ctrl,0.0117437040024664
g0083,ctrl,1.08834473519755
g0404,ctrl,0.004260765640548
g0773,g0241,0.002781413985967
g0207,ctrl,1.06143070319338
g0927,g0780,0.955019828010656
g0843,ctrl,1.04011946513254
g0761,g0707,0.661751460518803
g0843,ctrl,0.799519417609068
g0157,ctrl,1.40227307829396
g0495,ctrl,0.930549104996188
g0927,g0805,1.05762368927812
g0317,ctrl,1.00717053737717
g0852,g0422,1.40169994960489
g0696,ctrl,1.32419643166145
g0510,ctrl,0.969162618209866
g0301,ctrl,1.32994047765727
g0400,ctrl,0.0
g0136,ctrl,1.34713049997972
g0681,ctrl,0.613383591874377
g0379,ctrl,1.02450073574108
g0160,ctrl,0.868437069232897
g0927,g0780,0.67624342579372
g0084,ctrl,1.72931516435735
g0228,ctrl,1.06830369902335
g0076,ctrl,0.750039369690572
g0707,g0157,0.99926766375472
g0147,ctrl,0.0142537824567893
g0160,ctrl,0.700567915863058
g0534,g0228,0.47821060953432
g0691,g0631,0.0130631827455317
g0691,g0404,0.926846718486659
g0422,g0301,1.05740382822417
g0927,g0495,0.739599308816415
g0261,g0760,0.567966631996597
g0681,ctrl,0.688626213206024
g0037,ctrl,0.0
g0109,ctrl,1.11294184745946
g0147,g0241,0.0016539204912552
g0241,ctrl,0.0
g0826,ctrl,0.0013324720758885
g0671,g0784,0.431244182919414
g0805,g0062,0.0
g0884,ctrl,0.64845922782282
g0927,g0780,0.982170539648327
g0085,ctrl,0.0106354072289617
g0773,g0379,1.20093841963121
g0780,ctrl,0.846996009055059
g0922,g0061,0.0126028461380146
g0229,ctrl,0.509906786245362
g0013,g0139,0.7695845565659
g0262,ctrl,1.09384758597756
g0262,ctrl,1.00980746798478
g0261,g0160,1.26414787048722
g0422,g0139,0.870953969565423
g0698,g0062,1.12931907525425
g0520,ctrl,0.0001228346385532
g0013,g0139,0.0
g0084,ctrl,1.53106007286785
g0927,g0495,1.26551913386523
g0186,ctrl,0.0006153686545401
g0062,ctrl,0.525249555804836
g0022,g0784,0.853853584258697
ctrl.,0,1.82115987385972
g0079,ctrl,0.0046700021712469
g0681,ctrl,1.24343768828399
g0927,g0495,0.892317929121249
g0379,ctrl,1.02640507375781
g0787,ctrl,0.0
g0160,g0495,0.665069846187289
g0924,ctrl,1.6939925959383
g0844,ctrl,1.53019378710305
g0510,ctrl,0.0005218048859911
g0261,g0760,0.651637869471992
g0612,ctrl,0.388529969391891
g0262,ctrl,1.06172740751514
g0261,g0186,0.008500534222631
g0157,ctrl,1.12579610159644
g0160,ctrl,0.816337632501386
g0696,ctrl,0.961641836462912
g0784,ctrl,0.850463056449256
g0261,ctrl,1.2916029098309
g0458,ctrl,0.0166597360811493
g0062,ctrl,0.0062380234444481
g0744,ctrl,0.802319059713585
g0109,g0787,0.0
g0655,ctrl,1.12334414492241
g0147,ctrl,1.49545304187288
g0787,g0655,0.0230515681095058
g0186,ctrl,1.25208109209773
g0927,g0805,0.752676282769129
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0255764199220127
g0520,g0257,0.0
g0924,ctrl,0.0122715855478366
g0974,g0040,0.702302564438483
g0200,g0605,0.0
g0773,g0261,1.21062722420878
g0317,g0655,1.31877212435922
g0681,g0751,0.0
g0095,ctrl,1.02751785134706
g0927,ctrl,1.04575188131596
g0084,ctrl,1.44744708210824
g0301,g0612,0.0040556087579757
g0257,ctrl,0.464919217811688
g0510,ctrl,0.0
g0974,g0160,1.00558951258053
g0186,ctrl,0.892923808083641
g0965,ctrl,0.968673775646394
g0681,ctrl,1.46905956895277
g0261,g0160,0.967644321854297
g0691,g0404,1.03526360045058
g0422,g0612,0.0161943023905207
g0084,ctrl,1.07690128271768
g0520,g0257,0.997517973032182
g0599,ctrl,1.49134012989201
g0109,ctrl,0.0125445876981764
g0681,g0301,0.899238998615373
g0510,ctrl,0.591722025151216
g0564,ctrl,0.0
g0751,ctrl,1.12251524528503
g0461,ctrl,0.608892083055431
g0095,ctrl,1.27305838293111
g0696,ctrl,1.39408117319669
g0261,g0160,0.0
g0927,ctrl,1.0530367430491
g0379,ctrl,0.008386457464321
g0186,g0216,1.50339394931498
g0261,g0160,0.002264918596511
g0062,ctrl,0.434926855874123
g0979,ctrl,0.0
g0228,ctrl,0.786446207662766
g0136,ctrl,0.0068195197234875
g0062,ctrl,0.400805208389328
g0095,ctrl,0.420525201456821
g0805,g0780,1.2077331429967
g0422,g0013,0.0
g0160,ctrl,0.0081708574776743
g0965,g0655,0.530912928807938
g0491,ctrl,1.34088365416473
g0773,g0241,1.27950726500307
g0852,g0034,0.0
g0826,ctrl,0.658146380848795
g0805,ctrl,0.964456913621678
g0301,g0139,0.0002643871974784
g0520,g0257,0.009872601065814
g0491,ctrl,0.905695591222284
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,1.690859677225
g0095,ctrl,0.514823111825328
g0534,g0612,1.20074957287051
g0984,ctrl,0.0134953883070402
g0671,g0784,1.08802515036614
g0079,ctrl,0.0
g0160,g0241,0.949520769267968
g0216,ctrl,0.553216238232083
g0787,g0317,0.018284135807664
g0400,ctrl,1.56408667301962
g0160,g0241,0.0
g0698,g0062,0.615848932449828
g0458,ctrl,0.531149460733656
g0698,g0207,1.08656062416175
ctrl.,1,0.0
g0228,g0780,0.652827481449134
g0698,g0062,0.0
g0927,ctrl,0.84172774732861
g0109,ctrl,0.0
g0186,g0216,0.704583443871611
g0805,g0062,1.79270517928958
g0787,g0317,0.895697933945482
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.687402913116046
g0022,g0784,0.682410244173965
g0062,ctrl,0.0
g0852,ctrl,0.53078210555822
g0751,ctrl,0.0
g0927,g0827,0.947728929194547
g0147,ctrl,0.784969798211885
g0083,g0633,0.683438209579813
g0186,g0228,1.45729671900773
g0228,ctrl,1.29404248512778
g0422,g0612,1.09229832993131
g0989,ctrl,1.31146089054628
g0022,ctrl,0.935254769680258
g0915,ctrl,0.504399427393514
g0257,ctrl,1.07646646522913
g0898,ctrl,0.0
g0697,ctrl,1.22427715972753
g0927,g0780,0.0116034926596474
g0422,g0301,0.0
g0157,ctrl,1.51194346648114
g0805,ctrl,0.935897188390099
g0681,ctrl,1.58314711894094
g0520,g0257,0.462235342964247
g0927,ctrl,0.004367469028045
g0160,g0241,0.0
g0022,g0228,1.19727705774672
g0520,ctrl,0.508531698631153
g0301,g0751,0.76648594891145
g0262,ctrl,0.640592724105952
g0805,ctrl,1.05473431481522
ctrl.,2,0.797698224017954
g0022,g0784,0.552312390594327
g0101,ctrl,0.0056312480031247
g0013,ctrl,0.0
g0884,ctrl,1.36023159512514
g0773,g0379,0.719578307655728
g0276,ctrl,0.0109304755608854
g0691,g0404,0.0
g0927,g0780,0.595254451138381
g0301,g0139,0.616128530167264
g0805,g0780,0.947809290905366
g0880,g0957,0.80268506150854
g0760,ctrl,1.08859859979801
g0880,g0744,1.16491400121124
g0040,ctrl,0.809536328886034
g0301,g0751,0.623750532329147
g0491,ctrl,1.00163943124721
g0631,ctrl,0.863875346917024
g0707,ctrl,0.0
g0880,g0744,0.995680550793156
g0160,g0495,1.03635230371767
g0691,g0404,0.0080582026049713
g0534,ctrl,0.0013205643102864
g0605,ctrl,1.01255066339106
g0040,ctrl,0.501314314714156
g0083,ctrl,0.0
g0422,g0301,0.681726218729321
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.544286635943313
g0304,ctrl,0.756524773191434
g0109,g0655,0.839229355272376
g0974,g0040,1.27700691474342
g0013,g0139,0.0004509097644281
g0404,ctrl,0.0
g0422,g0751,0.619825247572879
g0262,ctrl,0.625179490196108
g0843,ctrl,0.835130271323036
g0773,ctrl,0.863143793673191
g0186,g0868,0.0116252961103093
g0761,ctrl,0.0
g0301,g0744,1.03733716746455
g0989,ctrl,0.596957901668728
g0599,ctrl,1.48506559409977
g0422,g0612,0.504712397309457
g0200,g0605,0.484944674220534
g0534,g0612,0.0018397648962429
g0924,ctrl,0.976995520400528
g0062,ctrl,0.0
g0422,g0612,1.04746332478069
g0655,ctrl,0.513913069576683
g0552,ctrl,1.11318404185983
g0083,ctrl,0.626864970811052
g0868,ctrl,0.47496199893601
g0285,ctrl,0.547046163252736
g0835,ctrl,0.637593106899605
g0698,ctrl,0.563730292132093
g0773,g0261,1.13617944862618
g0510,ctrl,1.58784878775494
g0216,ctrl,0.0
g0780,ctrl,0.947072096837357
g0984,ctrl,0.0219653311457683
g0631,ctrl,1.04823497108574
g0826,ctrl,0.879444579618065
g0276,ctrl,1.90758807779382
g0784,ctrl,0.77043086406128
ctrl.,3,0.433690962935104
g0974,ctrl,1.11505811141157
g0681,g0751,1.1011713163208
g0965,g0655,0.0181373977667752
g0787,ctrl,0.0051746710641835
g0612,ctrl,1.23695654477621
g0852,g0422,0.0
g0787,g0965,0.0070086107539855
g0040,ctrl,0.51816339320692
g0927,g0495,1.38599375423904
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,1.77150775227531
g0301,g0744,0.0
g0927,g0852,0.766488937949553
g0633,ctrl,1.10099607908649
g0761,ctrl,0.0013367738445702
g0880,g0957,0.844464828518505
g0655,ctrl,0.0150382118764825
g0232,ctrl,0.958116464482314
g0638,ctrl,1.11553077115349
g0261,ctrl,0.0181517222149184
g0697,g0062,0.0095229930143522
g0139,ctrl,1.49503766430751
g0780,ctrl,1.41668784960843
g0013,g0139,0.529901780074168
g0422,g0751,1.56125081852829
g0040,ctrl,0.699953101506863
g0085,ctrl,0.986316838280494
g0301,g0139,0.0065361431907579
g0787,g0965,0.0064581793498343
g0880,g0957,0.57162553994501
g0084,ctrl,1.4555804545293
g0261,g0186,0.948319726580962
g0186,g0868,0.0
g0157,ctrl,0.521489306761093
g0989,ctrl,0.795759020742772
g0965,ctrl,0.0066647028979096
g0422,g0751,0.614411105960329
g0880,ctrl,1.59963610562554
g0681,g0160,0.0099166252679364
g0784,ctrl,0.417196259248954
g0880,g0744,1.12540187588162
g0466,ctrl,0.0
g0301,g0751,1.37133288812852
g0136,ctrl,0.0035471378151142
g0491,ctrl,0.0005522915138223
g0773,g0261,1.64600101671
g0186,g0216,0.0
g0304,ctrl,0.734184520422565
g0404,ctrl,0.583045919327021
g0681,g0751,0.828742915040699
g0400,ctrl,0.683976533382169
g0974,g0160,1.04386995456789
g0552,ctrl,0.80426814826611
g0109,ctrl,1.03886076484204
g0422,ctrl,0.0053068663163453
g0087,ctrl,1.27647363971828
g0698,ctrl,0.815518187507496
g0160,ctrl,0.0132373296548249
g0022,g0228,0.997283767167756
g0257,ctrl,1.12216940244334
g0022,ctrl,0.989252570068344
g0076,ctrl,1.0863473812801
g0466,ctrl,1.50149689983883
g0780,g0744,1.63653928267079
g0147,ctrl,0.0
g0422,g0013,0.0034422939132488
g0927,g0495,1.24407732748979
g0079,ctrl,0.90478021859843
g0136,ctrl,1.64604705914467
g0631,ctrl,1.58366785381989
g0873,ctrl,1.2021202162063
g0061,ctrl,1.20230284123397
g0345,ctrl,1.0298971619299
g0083,g0599,1.57853173407189
g0927,g0827,1.21176361086431
g0843,ctrl,1.24542165534674
g0461,ctrl,0.392374055019696
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,1.2356313117927
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.516141747222402
g0228,ctrl,0.925361177390542
g0835,ctrl,1.46876512188117
g0285,ctrl,0.833434723094929
g0852,ctrl,0.96917446739172
g0698,ctrl,0.0
g0229,ctrl,1.40663874425243
g0805,ctrl,0.0012140264121879
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.802931167205329
g0345,g0552,0.519407407547772
g0037,g0186,1.23541022935407
g0037,ctrl,1.05580204548956
g0534,g0228,0.0098158736955425
g0101,ctrl,0.844044824793883
g0844,g0957,0.0
g0095,ctrl,0.0116201834558994
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0025557706752054
g0698,g0697,1.4671903224549
g0873,ctrl,0.457870627956441
g0633,ctrl,1.12013986911772
g0698,g0207,1.26032651702565
g0461,ctrl,0.0062359859791475
g0261,g0186,0.0115528315077391
g0880,g0744,1.56409643739007
g0760,ctrl,0.869246418073886
g0034,ctrl,0.0
g0827,ctrl,0.629441445611478
g0160,ctrl,0.888367692820438
g0787,g0317,0.0123913953207234
g0317,ctrl,1.57528845269697
g0417,ctrl,1.71702665207998
g0422,g0301,1.09472729409504
g0760,ctrl,0.596422613495262
g0780,g0744,0.0010037096716193
g0787,g0655,0.0
g0317,ctrl,0.573862044674311
g0691,ctrl,1.17042366154079
g0083,g0599,0.673423835803737
g0461,ctrl,0.0
g0083,ctrl,1.26031730493633
g0805,g0013,0.466379150404686
g0599,ctrl,1.25161707948052
g0698,g0062,0.987608218902646
g0698,g0697,1.63551756099225
g0751,ctrl,1.36518226866311
g0965,ctrl,1.34165007464946
g0852,ctrl,1.21729801105091
g0780,g0744,0.0185300539003337
g0534,g0228,0.627205297063647
g0974,ctrl,0.515093611234685
g0379,ctrl,0.0164101166203046
g0984,ctrl,1.18064261098178
g0873,ctrl,1.12717566603686
g0216,ctrl,0.391566307003879
g0037,g0186,1.22177414894843
g0037,ctrl,0.0059164427636661
g0835,ctrl,1.04516248667812
g0061,ctrl,0.56341756362045
g0083,g0599,1.17804080083718
g0787,g0655,0.0127782805752343
g0780,g0744,1.32095238476545
g0301,g0744,0.0
g0631,ctrl,1.27744373857703
g0147,g0160,0.649053494916225
g0276,ctrl,1.09769081774699
g0301,g0744,0.782687090168198
g0186,ctrl,0.808037749169807
g0160,ctrl,0.695236314467491
g0087,ctrl,0.51962650659819
g0605,ctrl,0.495544894335868
g0927,g0495,0.811691382900608
g0843,ctrl,0.0
g0228,ctrl,0.284691931739158
g0696,ctrl,0.798249317822064
g0261,g0160,0.0
g0458,ctrl,0.52694349184816
g0927,g0852,0.488894470372823
g0228,ctrl,1.22482019270178
g0873,ctrl,1.23174581702517
g0186,g0216,0.0
g0787,g0317,0.66357888616421
g0261,g0186,1.30097334672708
g0301,ctrl,0.0084345212868352
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.847373179133309
g0040,ctrl,1.04736158715713
g0884,ctrl,1.41425889061612
g0927,g0780,1.12878346777185
g0698,g0697,1.01529188787853
g0304,ctrl,0.972235859129977
g0037,ctrl,1.79603416629045
g0228,g0827,0.687339235432595
g0787,g0965,0.0045725205779645
g0285,ctrl,0.943373903468589
g0805,g0013,0.0099277037921344
g0195,ctrl,0.544123463274253
g0691,ctrl,1.34808299915009
g0805,ctrl,1.00890175815826
g0681,g0751,0.971303905141716
g0109,g0787,1.23189776884638
g0228,ctrl,1.44807009746286
g0200,g0605,0.976908191453491
g0186,g0216,0.843251944903521
g0784,ctrl,1.19398795103193
g0013,g0495,0.520415498414003
g0520,ctrl,1.38681076544933
g0022,g0228,0.816537714873894
g0495,ctrl,0.589644586304459
g0787,g0317,0.514744691716071
g0773,g0261,1.35463253169162
g0083,g0633,0.67602423424844
g0345,ctrl,0.0
g0697,g0062,0.613762638416366
g0880,g0957,0.554474039273756
g0345,g0552,0.932059700023
g0136,ctrl,0.430867814334265
g0761,ctrl,0.0
g0458,ctrl,0.0045019816691662
g0076,ctrl,0.981981923194078
g0491,ctrl,0.0067934742996435
g0780,g0744,0.571378279093194
g0697,g0062,0.589670090119374
g0965,g0655,0.0065970541411288
ctrl.,4,0.0030477004547892
g0256,ctrl,1.00461103934101
g0207,ctrl,1.06047731699157
g0147,g0160,0.0
g0109,g0655,0.0045680667284165
g0927,g0805,0.793912544579334
g0491,ctrl,1.7920068260144
g0417,ctrl,0.933778553192016
g0200,g0605,0.008348684477935
g0844,ctrl,0.768261466363028
g0638,ctrl,0.001616564585651
g0922,ctrl,1.43101971198171
g0974,g0040,1.07964864285925
g0083,g0599,1.27082097550736
g0805,g0013,0.0031142493101212
g0880,g0957,0.772126159890548
g0087,ctrl,0.451426767444964
g0195,ctrl,0.0
g0317,g0655,0.66469313518662
g0852,g0034,0.854035945612694
g0924,ctrl,0.0
g0868,ctrl,0.4937504175514
g0085,ctrl,0.0
g0228,g0780,0.777965836660103
g0079,ctrl,1.4554445799492
g0371,ctrl,0.0049721951564887
g0261,g0013,1.11171770266066
g0984,ctrl,0.895917012905977
g0787,g0317,0.0
g0085,ctrl,0.866613632783555
g0083,g0633,0.0
g0922,g0061,1.75453319519524
g0844,ctrl,0.0009215828638159
g0773,g0241,1.34746660177789
g0345,ctrl,0.0059402248270054
g0404,ctrl,0.569461194405696
g0681,g0301,0.708400496893611
g0884,ctrl,1.27309975402416
g0927,g0805,1.6014309032197
g0691,g0631,0.653457533786182
g0422,g0751,0.871266788554072
g0317,g0655,1.01019079513985
g0422,g0751,1.50750804791627
g0422,g0139,1.38152416443256
g0147,g0160,0.0160499879202144
g0898,ctrl,0.909702974811963
g0422,g0612,1.4793336579874
g0698,g0207,1.30845510956484
g0160,g0495,0.0
g0707,g0157,0.588549361911567
g0787,g0655,1.31702270682932
g0787,g0317,0.839012024045181
g0681,g0160,1.08582554392013
g0534,ctrl,0.966991009446879
g0084,ctrl,1.83450124677571
g0317,g0655,0.7671931156581
g0262,ctrl,0.0
g0761,g0707,0.0066488392987761
g0612,ctrl,1.58576467913421
g0787,g0965,0.6806507644395
g0927,g0827,1.79016042489312
g0552,ctrl,1.49632755114487
g0285,ctrl,1.31297386308873
g0345,g0552,0.594776304105504
g0084,ctrl,0.0033988128312685
g0681,g0301,0.58446711692086
g0160,g0241,0.0040785345198275
g0564,ctrl,0.0140277080584321
g0552,ctrl,1.07803934064604
g0873,ctrl,0.0
g0880,g0957,1.39636983406838
g0787,g0965,0.589540300328302
g0835,ctrl,1.02470883926909
g0160,ctrl,0.0
g0013,g0495,0.0092325299074584
g0040,ctrl,0.0
g0805,ctrl,0.99344202226761
g0826,ctrl,0.451418820816124
g0216,ctrl,0.730073441175306
g0915,ctrl,0.924425979855111
g0109,ctrl,1.00945604281594
g0520,ctrl,0.745029172456717
g0241,ctrl,0.0056919243158446
g0461,ctrl,0.423196643392864
g0974,g0160,0.805069249032707
g0924,g0034,0.007218131886658
g0957,ctrl,0.0
g0922,ctrl,1.15947608430418
g0301,g0139,0.0
g0022,g0784,0.75508913747746
g0880,g0744,1.42210293898808
g0400,ctrl,0.0
g0317,ctrl,1.55896154747472
g0084,ctrl,0.710063898391458
g0022,ctrl,2.02863789063804
g0681,g0160,1.28128521185472
g0787,ctrl,1.0227880350188
g0612,ctrl,1.13336754444352
g0655,ctrl,1.31816412868154
g0965,ctrl,0.0
g0873,ctrl,1.57673257146235
g0261,g0013,0.0108173143987611
g0989,ctrl,1.0710186177569
g0261,g0013,0.660774376421005
g0979,ctrl,0.0
g0404,ctrl,1.35080121147225
g0013,ctrl,1.01785116507676
g0095,ctrl,0.0018671543950324
g0229,ctrl,1.06618227400425
g0261,ctrl,0.827021438171508
g0696,ctrl,0.862188519642508
g0844,g0957,1.31700606743172
g0228,g0827,0.924618366631901
g0186,ctrl,0.611020458072085
g0655,ctrl,1.63723722962456
g0013,ctrl,0.0
g0491,ctrl,1.33683387690194
g0207,ctrl,1.66982946905588
g0915,ctrl,0.846888830512855
g0160,g0495,0.712064052776764
g0061,ctrl,0.960941425367808
g0805,ctrl,1.42243686563579
g0638,ctrl,0.774759676034964
g0761,g0707,0.563648209178799
g0605,ctrl,0.528081175241777
g0139,ctrl,0.837521614659255
g0873,ctrl,0.707647099247201
g0139,ctrl,1.22820324147062
g0681,g0751,0.586336057729175
g0691,g0404,0.393710815199266
g0698,g0697,1.40447301602162
g0228,ctrl,1.15469715003693
g0868,ctrl,0.567031094158774
g0317,g0655,0.0
g0773,g0261,0.536655290559682
g0751,ctrl,0.0015081986190702
g0787,ctrl,0.0108143318725791
g0147,ctrl,0.579807910294038
g0404,ctrl,0.0
g0083,g0599,0.0146004525943446
g0638,ctrl,0.0089733032360712
g0927,g0780,0.0
g0852,g0034,1.63185174415757
g0751,ctrl,1.28309364041896
g0139,ctrl,0.0
g0773,ctrl,0.711795370152698
g0698,g0207,0.873995422447901
g0965,g0655,0.0071820535270935
g0805,ctrl,0.0044316502934244
g0147,g0241,0.0
g0751,ctrl,0.400784385976026
g0924,ctrl,1.40256037020854
g0671,ctrl,0.588818470830716
g0681,g0301,0.670821181660579
g0697,g0062,0.72142830013391
g0843,ctrl,1.2860926049586
g0852,g0422,1.16719680729188
g0087,ctrl,1.28236838369804
g0805,ctrl,1.0952498552929
g0285,ctrl,0.360675194197982
g0787,ctrl,0.868718930799514
g0417,ctrl,0.926295810168106
g0922,ctrl,0.649334702517799
g0422,ctrl,0.609292265909855
g0256,ctrl,1.251426063254
g0422,g0301,0.605948042902284
g0835,ctrl,1.02041290756057
g0698,ctrl,0.0
g0016,ctrl,1.12270164082807
g0633,ctrl,1.24116022927663
g0262,ctrl,0.490921382237486
g0852,g0422,0.584049344275377
g0147,g0160,0.711825425581724
g0761,g0707,0.713248458841443
g0681,ctrl,0.0026107564063519
g0186,g0216,0.602704632511155
g0989,ctrl,0.661200754465728
g0040,ctrl,0.798368298458586
g0898,ctrl,0.690634984920656
g0062,ctrl,0.0091129938649706
g0345,ctrl,0.822824464874671
g0835,ctrl,1.09243198209669
g0084,ctrl,1.62945006624391
g0262,ctrl,1.38034368976911
g0160,g0495,1.62040252487628
g0707,ctrl,1.09620420417063
g0276,ctrl,0.783345173236852
g0868,ctrl,0.772114506009395
g0241,ctrl,0.422547659851028
g0612,ctrl,0.622528506607431
g0422,g0751,1.24125281933223
g0040,ctrl,0.695609017275147
g0979,ctrl,0.0
g0229,ctrl,1.38902033037002
g0085,ctrl,1.02451389160089
g0087,ctrl,0.533974012749138
g0261,g0760,0.0237541973394968
g0147,g0241,0.0226045864794001
g0880,ctrl,0.417630091419888
g0200,g0605,2.18874949425778
g0076,ctrl,1.10171358971252
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.477484696404374
g0835,ctrl,1.68945052713197
g0371,ctrl,0.696715046981723
g0989,ctrl,1.47239312521472
g0276,ctrl,1.69885277162023
g0466,ctrl,0.893940377633205
g0422,ctrl,1.05740155647692
g0229,ctrl,1.12200056175363
g0491,ctrl,0.459262210971293
g0160,ctrl,0.877037065019714
g0084,ctrl,0.966759489109267
g0880,g0744,0.0036277665803598
g0780,g0744,1.35088687403348
g0200,ctrl,0.0
g0599,ctrl,1.25315834608672
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0014746895246089
g0040,ctrl,1.67685324738081
g0880,ctrl,0.577891975280589
g0160,g0495,1.46403378285288
g0787,ctrl,0.0161163282468569
g0013,ctrl,0.563660978533242
g0631,ctrl,0.582764900735302
g0083,g0633,1.82616733847732
g0109,ctrl,0.0143809311345091
g0697,g0062,0.001806785557071
g0371,ctrl,1.53112808373379
g0681,g0301,0.926108783620956
g0147,g0241,1.39188935700795
g0787,g0965,1.19176632237006
g0136,ctrl,1.1135754122934
g0022,g0784,0.0
g0491,ctrl,0.910928319133101
g0404,ctrl,2.04961214100609
g0200,g0605,0.016945792286063
g0147,g0160,0.0049956958511764
g0564,ctrl,0.69730755729386
g0534,g0612,0.963295035123715
g0633,ctrl,1.27601922115014
g0805,ctrl,0.0
g0261,g0160,0.860515933962061
g0422,g0751,0.879614975965283
g0787,g0317,0.607676954355616
g0927,g0827,0.598486398714198
g0207,ctrl,1.34480561919824
g0301,g0744,1.02860533086686
g0379,ctrl,0.855131136515772
g0147,g0241,0.0098818255672637
g0076,ctrl,0.0034790611715977
g0835,ctrl,0.905502669850059
g0466,ctrl,0.71588957616981
g0927,g0495,0.0081726520627945
g0076,ctrl,0.0056814199472362
g0139,ctrl,0.002454451864348
g0835,ctrl,0.761807429876677
g0880,ctrl,1.10008502683664
g0873,ctrl,0.860274205524482
g0927,g0827,0.0
g0195,ctrl,0.0093014803167721
g0751,ctrl,0.412350673806915
g0195,ctrl,1.20185220928397
g0186,ctrl,0.802558330530354
g0631,ctrl,1.29333992368551
g0417,ctrl,0.345637878963524
g0491,ctrl,0.58999789761567
