p1,p2,exp
g0301,g0612,0.0116750576668766
g0927,ctrl,0.0
g0697,g0062,0.0089694275889428
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0122870071127199
g0345,g0552,0.0
g0534,g0612,0.0137238176892773
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0038144990230611
g0301,g0612,0.0016425519163081
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0080157769704011
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0235481137488647
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.946392611687328
g0979,ctrl,0.0
g0186,ctrl,0.0053418916528144
g0655,ctrl,0.0113066804617644
g0232,ctrl,0.0063337572037335
g0083,g0599,0.0121576213687727
g0186,g0216,0.0136153996721916
g0852,ctrl,0.0260404577295335
g0034,ctrl,0.0
g0160,g0241,0.0227081587622849
g0379,ctrl,0.027681623690242
g0835,ctrl,0.0013507628785461
g0873,ctrl,0.0093597631459739
g0461,ctrl,0.0
g0147,g0241,0.0027241549805901
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0005240934836078
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.467566152022598
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.796194109946709
g0787,ctrl,0.0171115087783026
g0079,ctrl,0.0032515168089659
ctrl.,2,0.0054992191879926
g0229,ctrl,0.0001751149166074
g0691,g0631,8.66230265285959e-05
g0160,g0495,0.0028783056788036
g0922,g0061,1.03761086466832
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0071435076243935
g0697,ctrl,0.0189238767007087
g0016,ctrl,0.0
g0016,ctrl,0.005163482149885
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0054823316033047
g0780,ctrl,0.0
g0707,ctrl,0.400187359487509
g0751,ctrl,0.0006980559228243
g0638,ctrl,0.503485853031175
g0228,g0780,0.0007399398357354
g0924,ctrl,0.527421781750521
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.004775372717102
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.366601587320952
g0773,g0379,0.37497165953647
g0139,ctrl,0.008379227792198
g0037,ctrl,0.813338463943925
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0012383106428992
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,5.26721948218205e-05
g0564,ctrl,0.0
g0422,g0013,0.0175825351000679
g0805,g0780,0.0059777270145338
g0261,g0186,0.0
g0079,ctrl,0.0152247042380038
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.389441787748299
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0095475607141564
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0015621652353576
g0927,ctrl,0.741936177810614
g0079,ctrl,0.0048151691866216
g0186,g0868,0.0
g0773,ctrl,0.0177005749685063
g0697,g0062,0.007994470485643
g0633,ctrl,0.491340358521114
g0843,ctrl,0.0
g0844,g0957,0.0009702019270058
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.394699084579347
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.453206001742004
g0835,ctrl,0.0
g0534,g0612,0.0162333209130533
g0016,ctrl,0.0
g0827,ctrl,0.0058010490717858
g0681,g0751,0.019585407623923
g0160,ctrl,0.0026956679069914
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.590647508831486
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0018516906524398
g0599,ctrl,0.0153090732601448
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.470897059259176
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0065995222135181
g0873,ctrl,0.0078028173438107
g0852,ctrl,0.290415602149529
g0160,g0241,0.0115322708209083
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0070427946579154
g0422,g0013,0.0
g0697,g0062,0.0169773883277026
g0773,g0379,0.0
g0422,ctrl,1.31019341823816e-06
g0461,ctrl,0.0
g0261,g0186,0.0017275241361939
g0534,ctrl,0.0007552949064736
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0127055813160162
g0085,ctrl,0.0095523723857784
g0037,g0186,0.0108498159616611
g0400,ctrl,0.0127299293812462
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0015352952451926
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.29991453110631e-05
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0041018456064226
g0787,g0655,0.0164113505531818
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.005746255958919
g0957,ctrl,0.0023176894334339
g0844,ctrl,0.0106271984941872
g0241,ctrl,0.0
g0422,g0139,0.0088858015801765
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.551211643079326
g0787,g0317,0.361761426431444
g0884,ctrl,0.0094899132070956
g0868,ctrl,0.0002887718071393
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0258419651569308
g0974,ctrl,0.0030496161674894
g0301,g0612,0.0028696672449657
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0125496590612902
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.014443372444757
g0868,ctrl,0.0005309858136184
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0132481333608395
g0083,g0599,0.0
g0844,ctrl,0.0084117202144341
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0047578670433851
g0147,ctrl,0.0091896645727642
g0751,ctrl,0.0040277584818792
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0053300366479937
g0979,ctrl,0.0
g0013,g0495,0.0029470107781556
g0927,g0852,0.0139854766757062
g0681,g0160,0.0028167612042133
g0379,ctrl,0.006516672275948
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0016345628006433
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0099284394914734
g0262,ctrl,0.0
g0707,ctrl,0.0088511446856815
g0681,g0301,0.0090804594092137
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.395849664273805
g0638,ctrl,0.0004361203499455
g0147,g0160,0.0
g0760,ctrl,0.0122829897391192
g0698,g0207,0.0119631658681605
g0083,ctrl,0.0
g0109,g0655,0.0052641218087006
g0534,g0228,0.0
g0022,ctrl,0.0020736223589548
g0880,ctrl,0.0
g0422,g0139,0.558392231091653
g0371,ctrl,0.0
g0805,g0062,0.012447641321785
g0520,g0257,0.0031467752049113
g0301,g0744,0.0
g0083,g0633,0.0139034249757339
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0071819662914292
g0301,ctrl,0.0
g0852,g0422,0.0073715802792526
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.658565577826065
g0681,g0301,0.0088242324163451
g0844,ctrl,0.0178736835424362
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0132064152170609
g0761,ctrl,0.0
g0564,ctrl,0.002761359755684
g0599,ctrl,0.0124675269866694
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.735735778601263
g0083,g0599,0.0010712227249918
g0301,g0751,0.0
g0136,ctrl,0.0038292395484122
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0124708458823195
g0974,g0160,0.0046993388328132
g0707,g0157,0.631106843589439
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0063036962829007
g0317,g0655,0.010347928042781
g0773,g0379,0.0064844600153764
g0404,ctrl,0.010035599039606
g0301,g0751,0.0035238060276241
g0195,ctrl,0.0005112732912076
g0037,g0186,0.465776166208726
g0013,ctrl,0.0168883007371276
g0744,ctrl,0.40145414068713
g0787,g0317,0.003648861151126
g0016,ctrl,0.0034599510973159
g0884,ctrl,0.0082284579237085
g0922,ctrl,0.0036341273328654
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.365762683426164
g0345,ctrl,0.0
g0495,ctrl,0.0039552761786928
g0761,ctrl,0.0
g0520,g0257,0.0004775448402772
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0055832688033785
g0612,ctrl,0.0
g0691,ctrl,0.00302880504924
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.12881591606393
g0022,g0228,0.0086998136737784
g0698,g0697,0.0136895464596456
g0751,ctrl,0.0037535005024535
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0123858102227014
g0160,ctrl,0.661125704851758
g0013,g0495,0.0
g0805,g0062,0.0096621323711923
g0371,ctrl,0.0
g0984,ctrl,0.0072718319840354
g0707,g0157,0.0021522802231254
g0773,g0261,0.0110950980767142
g0984,ctrl,0.0065120865059724
g0241,ctrl,0.013911346593858
g0671,g0784,0.0
g0422,g0139,0.0038721044785555
g0534,ctrl,0.0189863028334789
g0773,g0241,0.0127799091120318
g0084,ctrl,0.0
g0697,g0062,0.0257337631795137
g0884,ctrl,0.0005747274133388
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.361956035384489
g0037,ctrl,0.0144430426812084
g0228,ctrl,0.5700625995279
g0136,ctrl,0.001937676667556
g0744,ctrl,0.0084176965375288
g0552,ctrl,0.0
g0241,ctrl,0.0008780713661012
g0422,g0751,0.0
g0691,ctrl,0.0146009074201734
g0016,ctrl,0.0
g0844,g0957,0.0093866679316413
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0085010609972453
g0276,ctrl,0.464528611635128
g0655,ctrl,0.0036453779614626
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0002049557004945
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0257130985156256
g0744,ctrl,0.0
g0707,ctrl,0.0107999234801559
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.377157986769715
g0638,ctrl,0.0069998493074076
g0016,ctrl,0.0
g0922,g0061,0.0004396094730753
g0157,ctrl,0.0026154719858679
g0681,g0301,0.0053102650546132
g0461,ctrl,0.0
g0301,ctrl,0.0129776657867823
g0422,g0751,0.0
g0400,ctrl,0.456484030737454
g0638,ctrl,0.401846242273812
g0761,ctrl,0.0
g0681,g0160,0.0047795633483571
g0195,ctrl,0.0046909111842879
g0345,ctrl,0.0047204036487438
g0040,ctrl,0.0
g0984,ctrl,0.77461741030112
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0038659228713497
g0773,g0379,0.0
g0880,g0744,0.0006921156299836
g0371,ctrl,0.0092445482388537
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0151023674083978
g0422,g0013,0.0046768315980579
g0109,g0655,1.09347757675297
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0026836510016167
g0534,g0612,0.720005381666884
g0787,ctrl,0.0091168090226128
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0003228894287233
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0034433701417074
g0157,ctrl,0.0062761358924266
g0101,ctrl,0.0
g0109,ctrl,0.0045853366443069
g0927,g0827,0.0
g0147,g0160,0.0053587667144602
g0826,ctrl,0.0
g0655,ctrl,0.0068894610554737
g0826,ctrl,0.386443964692053
g0510,ctrl,0.0130312112051111
g0079,ctrl,0.0087007445107115
g0534,g0228,0.0
g0228,ctrl,0.617122391531443
g0564,ctrl,0.0023696858945021
g0186,ctrl,0.0
g0974,ctrl,0.003911674186327
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0145659566753763
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.771998608554197
g0784,ctrl,0.0046979558359254
g0109,g0787,0.0
g0317,ctrl,0.552215027403362
g0087,ctrl,0.0
g0707,ctrl,0.0007600859139987
g0835,ctrl,0.0
g0697,ctrl,0.0026744051986457
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0076640787013611
g0076,ctrl,0.000895295036219
g0898,ctrl,0.0
g0974,g0160,0.594301446013096
g0974,ctrl,0.0175575208137119
g0965,ctrl,0.420126424636613
g0927,g0805,0.0
g0285,ctrl,0.0140357962777112
g0466,ctrl,0.0098019427730575
g0400,ctrl,0.0
g0216,ctrl,0.0070937770974119
g0927,g0827,1.39022669315253
g0873,ctrl,0.0
g0698,g0062,0.304905209558269
g0404,ctrl,0.0053580881447852
g0139,ctrl,0.0
g0186,ctrl,0.532182818448882
g0697,ctrl,0.480093783207432
g0136,ctrl,0.0088806591944086
g0186,g0228,0.0
g0927,g0827,0.896105504033204
g0061,ctrl,0.0076723378345061
g0013,g0139,0.593938547128437
g0285,ctrl,0.0028622312376636
g0534,g0228,0.0009765737135669
g0965,ctrl,0.0112503586176224
g0534,g0228,0.0
g0761,g0157,0.0116402361628611
g0552,ctrl,0.000589012266822
g0924,ctrl,0.0008107708512648
g0927,g0852,0.0
g0552,ctrl,0.001399918216867
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.472873583652611
g0927,g0852,0.829454770910071
g0228,ctrl,0.0
g0698,ctrl,0.0211242253854413
g0458,ctrl,0.0021393741003628
g0852,ctrl,0.0060533925897988
g0087,ctrl,0.0
g0698,g0207,0.0024323915713235
g0261,g0186,0.241537412387812
g0147,g0160,0.0005051280362361
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0045179151901653
g0379,ctrl,0.0058108725959971
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0094799321148337
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0077792210518114
g0761,g0157,0.0
g0422,g0013,0.0012193181902365
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0090918242569226
g0087,ctrl,0.0011374852494211
g0957,ctrl,0.0
g0491,ctrl,0.0278041472890979
g0422,ctrl,0.375072788100102
g0671,g0784,0.0064829570935291
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0006808338986381
g0095,ctrl,0.0043557860976224
g0691,g0404,0.0262077193407772
g0101,ctrl,0.0064863064814889
g0760,ctrl,0.0
g0927,g0495,0.292546464448073
g0924,g0034,0.778686115155399
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0022849636291259
g0101,ctrl,0.0
g0655,ctrl,0.0054978786270822
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.718677845191846
g0186,g0228,0.0048735888235646
g0016,ctrl,0.0056679207499348
g0787,ctrl,0.0100095944599803
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0077891200019828
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.08171125683229
g0787,g0655,0.0049617717301696
g0301,g0612,0.018397602285574
g0317,ctrl,0.0012505525534168
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0077110618555135
g0022,g0784,0.0
g0458,ctrl,0.0069409254148526
g0076,ctrl,0.0
g0707,ctrl,0.0090747641145118
g0552,ctrl,0.0125486766358373
g0880,g0957,0.0058940062846993
g0922,ctrl,0.0
g0965,ctrl,0.814563908133331
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0142406901246133
g0301,g0612,0.0
g0780,g0744,0.0052928464926454
g0880,ctrl,0.0
g0034,ctrl,0.0061157006414347
g0927,g0495,0.403441462321819
g0510,ctrl,0.0
g0915,ctrl,0.504995039559507
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0119793080258643
g0787,g0317,0.0
g0301,g0744,0.0154376361970089
g0880,g0957,0.0103545635670517
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0089964513482625
g0927,g0852,0.0
g0261,g0160,1.2141991200204
g0974,ctrl,0.0074222285746111
g0022,g0228,0.582698792244399
g0787,g0655,0.0059966653241497
g0773,ctrl,0.0
g0261,g0186,0.0172340739706189
g0022,g0784,0.376586148457156
g0034,ctrl,0.0042251750173492
g0852,g0422,0.0082857598766382
g0927,g0495,0.0057772478408202
g0422,g0612,0.0055072588189466
g0304,ctrl,0.0
g0200,ctrl,0.0046571255596053
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0012968933024998
g0927,g0852,0.0
g0087,ctrl,0.0141658212193998
g0285,ctrl,0.0011061043746159
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0222232296347989
g0037,ctrl,0.0
g0461,ctrl,0.0117495034343671
g0422,g0013,0.0166576304506648
g0957,ctrl,0.0
g0633,ctrl,0.008461354125281
g0491,ctrl,0.0
g0139,ctrl,0.0149053604811218
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0081283302615795
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.828634638901805
g0671,g0784,0.282997694374585
g0780,ctrl,0.0044675115895842
g0087,ctrl,4.18188529515855e-05
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0098710211757964
g0787,g0965,0.0
g0780,g0744,0.528756070510888
g0805,g0780,0.0
g0013,g0495,0.0007376889433547
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0047859150358585
g0852,ctrl,0.0201524926897879
g0160,ctrl,0.0032774170588165
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.01420507895502
g0534,ctrl,0.0022254179123988
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.010425082799069
g0612,ctrl,0.0014963193561062
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0032172266763845
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0214042925321161
g0422,g0013,0.0
g0261,g0160,0.0050765283237231
g0037,ctrl,0.0152026027687816
g0852,g0034,0.0
g0301,ctrl,0.276252701940137
g0458,ctrl,0.0157987865508327
g0037,g0186,0.0086662729850022
g0422,g0612,0.0
g0984,ctrl,0.0047745437894464
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0015703003771003
g0915,ctrl,0.0143834642880395
g0040,ctrl,0.0
g0638,ctrl,0.0168790738680098
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0054102551480353
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0139311785672556
g0707,g0157,0.433565790578337
g0787,g0655,0.0024184568494487
g0400,ctrl,0.0023531227337427
g0160,g0241,0.0118049854468799
g0974,g0160,0.0
g0520,g0257,0.0003678089421249
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0016824459680773
g0827,ctrl,0.0
g0228,g0827,0.0010857541026106
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0001223162342063
g0761,ctrl,0.0050294257021734
g0843,ctrl,0.601089222497134
g0422,g0301,0.0116627954425033
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0085466821803268
g0760,ctrl,0.0177873782436169
g0495,ctrl,0.0020694123538007
g0898,ctrl,0.0227792643647002
g0671,g0784,0.0
g0844,g0957,0.579060718604421
g0852,g0422,0.0
g0186,ctrl,0.0011041534348453
g0520,g0257,0.004100290771991
g0707,ctrl,0.0
g0520,g0257,0.0047521359203271
g0984,ctrl,0.006084061879495
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0085563965591354
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0021492612294174
g0466,ctrl,0.0084079116561271
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.297678698799588
g0160,g0241,0.0
g0751,ctrl,0.0050502593907612
g0697,ctrl,0.563121279072204
g0805,g0780,0.288556975849823
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0058847688800993
g0697,g0062,0.0008186412813963
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.635583680517155
g0037,ctrl,0.0079782813703519
g0083,ctrl,0.0
g0458,ctrl,0.0073036046289751
g0040,ctrl,0.0081694717206986
g0852,g0422,0.0015684881474561
g0773,g0261,0.0
g0922,ctrl,0.0047754898209005
g0160,g0241,0.0141150750628192
g0228,g0827,0.475378270529099
g0422,g0751,0.0
g0491,ctrl,0.0065010027538055
g0927,g0780,0.0
g0261,g0760,0.0048117396423884
g0345,ctrl,0.0078982229252601
g0200,g0605,0.0057849175017709
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0080722733090473
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0012534561922114
g0037,ctrl,0.0230627900575438
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0071871680886219
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0013419733265378
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0068023238509317
g0034,ctrl,0.0178194325768458
g0681,g0301,0.0038549812884438
g0655,ctrl,0.0
g0927,g0805,0.0078029113665728
g0200,ctrl,0.0
g0697,g0062,0.0014868713026514
g0301,g0751,0.0072704492633606
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0101219827162809
g0261,g0186,0.438059134909706
g0160,g0241,0.0
g0061,ctrl,0.0067308958413256
g0880,ctrl,0.0173354190883405
g0873,ctrl,0.0108945069227005
g0422,g0139,0.010759817365836
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0017360126496893
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0002994972603361
g0927,ctrl,0.0161776052589043
g0805,ctrl,0.0
g0852,g0422,0.000755362255096
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0062494702258127
g0422,g0751,0.0095953532061471
g0404,ctrl,0.0161098249095172
g0924,ctrl,0.0043946680124892
g0698,g0207,0.0003255996989554
g0843,ctrl,0.000551129623695
g0924,g0034,0.0044249990328334
g0698,ctrl,0.576331894669794
g0083,g0599,0.0
g0835,ctrl,0.611013562719401
g0681,ctrl,0.0039645686959685
g0927,g0852,0.0
g0697,ctrl,0.0033362059015048
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0081574420198286
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0027376956017259
g0229,ctrl,0.675210009006571
g0957,ctrl,0.0174549666606024
g0707,g0157,0.0128293588121248
g0400,ctrl,0.680950035403772
g0083,ctrl,0.0067045169139757
g0773,g0241,0.374293188208601
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0037511304648065
g0922,g0061,0.0034677243408021
g0884,ctrl,0.0023426186608706
g0922,ctrl,0.0052713455585732
g0301,g0744,0.0
g0404,ctrl,0.0149084324226986
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.563665285469038
g0696,ctrl,0.0104021252175416
g0697,ctrl,0.0036368210208248
g0924,ctrl,0.0150105727216371
g0984,ctrl,0.0011391000019908
g0924,ctrl,0.0133880153505751
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0058367944884593
g0534,g0612,0.0015800932282466
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.340372900047546
g0691,ctrl,0.0018467964390647
g0805,g0780,0.0143707554146423
g0761,ctrl,0.474021337002813
g0422,g0139,0.0
g0160,g0495,0.0078719696483105
g0491,ctrl,0.0094310622036861
g0612,ctrl,0.0040640479137208
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.498246032255387
g0633,ctrl,0.0137430129460442
g0301,g0139,0.0
g0698,ctrl,0.287519394019436
g0261,g0013,0.0311776749519871
g0927,ctrl,0.0046797254179661
g0345,g0552,0.0
g0534,ctrl,0.0053624132144136
g0761,ctrl,1.07385905741681
g0276,ctrl,0.0014771588330854
g0520,g0257,0.0015087221266889
g0534,ctrl,0.0020885395418384
g0013,g0139,0.0
g0147,g0160,0.0268436115469191
g0787,g0965,0.0146804390802782
g0040,ctrl,0.0245576778876279
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0045044032793595
g0805,g0780,0.0130861231483868
g0186,g0216,0.0034581763829478
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0034185711216425
g0186,g0228,0.300095239599569
g0034,ctrl,0.0040776763988606
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0034795942979696
g0691,g0631,0.59555705621477
g0241,ctrl,0.0
g0345,ctrl,0.0098824279075821
g0974,g0160,0.0
g0109,g0787,0.0063705825214467
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.514248103234783
g0761,g0707,0.0133826546568278
g0301,g0139,0.469983759629754
g0207,ctrl,0.0046309426626157
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0197128228295805
g0317,g0655,0.0
g0773,g0261,0.0057087558736042
g0200,ctrl,0.0080434898322593
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.018979149334225
g0262,ctrl,0.513595289257929
g0186,g0868,0.0024740889273413
g0147,g0160,0.0021147600039867
g0534,g0612,0.0010192889172089
ctrl.,3,0.0
g0698,g0697,0.0117035830754483
g0228,ctrl,0.0079844300667927
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.010288814687292
g0062,ctrl,0.0
g0671,ctrl,0.0037628927593278
g0922,ctrl,0.0
g0261,g0760,0.0030078852781568
