p1,p2,exp
g0157,ctrl,0.366572476294092
g0037,g0186,0.009694009931679
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.734786238164846
g0229,ctrl,0.385468783286266
g0186,g0228,0.436714933291389
g0655,ctrl,0.0079363990136716
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0084905943960915
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0002721184807294
g0868,ctrl,0.0319906532896302
g0984,ctrl,0.0
g0109,g0787,0.500442934024787
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0186098446286968
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0095376236878398
g0707,ctrl,0.0193352652206225
g0696,ctrl,0.0097408260328328
g0805,ctrl,0.0012869338271538
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0080489430739206
g0228,g0780,0.0
g0773,g0241,0.741117061733972
g0186,g0868,0.0
g0681,g0751,0.0105192844747423
g0691,g0404,0.0102933199484182
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0156743244197204
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.921508209773574
g0844,g0957,0.0022032224474126
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.308751229780182
g0805,g0013,0.0
g0022,g0228,0.008046653178548
g0631,ctrl,0.718609164814709
g0835,ctrl,0.0012197753859781
g0216,ctrl,0.0086100271892694
g0773,g0261,0.0075917765523196
g0157,ctrl,0.0
g0826,ctrl,0.522601103089502
g0186,g0868,0.0010627392782985
g0301,g0612,0.0
g0927,g0805,0.0033817198940112
g0534,ctrl,0.0
g0599,ctrl,0.388130651885854
g0034,ctrl,0.0
g0534,g0228,0.0152248089317244
g0922,g0061,0.705573267537627
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0026577587893575
g0304,ctrl,0.0208125812148267
g0826,ctrl,0.0023255297494996
g0404,ctrl,1.09831610505189
g0922,ctrl,0.545929825059701
g0691,g0631,0.552710926779023
g0304,ctrl,0.0
g0761,ctrl,1.02737178807275
g0013,ctrl,0.0057505580367286
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0082372921056333
g0965,ctrl,0.0
g0852,g0422,0.0023584436918523
g0927,g0827,0.0012355476800622
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0200026671704164
g0458,ctrl,0.545634754445787
g0984,ctrl,0.0
ctrl.,8,0.425035907051023
g0974,g0160,0.0044161870224332
g0599,ctrl,0.0008599387859642
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0121051152608494
g0422,g0751,0.0
g0232,ctrl,0.0165604803634653
g0898,ctrl,0.0015946269316165
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0101566927216977
g0744,ctrl,0.0
g0379,ctrl,1.09338533324788
g0062,ctrl,0.0
g0787,g0965,0.0012249395501402
g0787,g0317,0.519236982575099
g0186,g0216,0.0016140910134935
g0744,ctrl,0.0130818158076921
g0262,ctrl,0.0181485930870026
g0965,ctrl,0.0055182488763183
g0744,ctrl,0.0
g0195,ctrl,0.433315373009591
g0979,ctrl,0.0026803328656187
g0922,ctrl,0.329246636657896
g0510,ctrl,0.0
g0013,g0495,0.551852525388788
g0232,ctrl,0.0114952683218882
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0105382620672294
g0200,ctrl,0.0
g0898,ctrl,0.557146294969335
g0927,g0852,0.0
g0844,ctrl,0.000464377259879
g0200,ctrl,0.004027324500584
g0805,g0780,0.0015409310410696
g0228,g0780,0.0
g0927,g0780,0.0066332910222202
g0022,g0228,0.0
g0564,ctrl,0.0002849662646849
g0868,ctrl,0.0
g0924,g0034,0.0090258121911271
g0965,ctrl,0.0076451962788721
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.011455198637802
g0317,g0655,0.958290715910758
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.623679148234504
g0698,g0062,0.480249930747798
g0784,ctrl,0.0
g0671,g0784,0.87360559921149
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0064816714414822
g0873,ctrl,0.0010846140071933
g0139,ctrl,0.583203048686374
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.008895104939274
g0510,ctrl,0.0
g0784,ctrl,0.0111034941272994
g0301,g0612,0.0
g0697,g0062,0.0068527367609549
g0345,ctrl,0.0034721696704855
g0773,ctrl,0.0
g0974,ctrl,0.0015452253861862
g0698,ctrl,0.0079478033677784
g0965,g0655,0.0
g0979,ctrl,0.740113165818122
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.004783953875365
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0090637484792171
g0083,g0599,0.0111079324065502
g0965,ctrl,0.649479125801341
g0228,g0827,0.351494724950494
g0083,ctrl,0.0064320525814363
g0787,g0655,0.0
g0974,g0040,0.501374289392849
g0085,ctrl,0.0055788568272398
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0027062726849642
g0147,ctrl,0.0004968815695179
g0109,g0787,0.000515273045678
g0076,ctrl,0.019907331134906
g0160,g0241,0.0007269339157836
g0744,ctrl,0.91631986162524
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0080806353015815
g0037,ctrl,0.560039799294906
g0780,g0744,0.0
g0761,g0157,0.0016616143782959
g0691,g0631,0.0
g0261,ctrl,0.0009712547556129
g0698,ctrl,0.014794275107852
g0698,g0062,0.0
g0638,ctrl,0.0071543304923762
g0761,g0707,0.006493102115222
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.519752274306917
g0232,ctrl,0.0
g0228,ctrl,0.508281490977978
g0979,ctrl,0.0049850000832255
g0147,g0241,0.0062897230614101
g0564,ctrl,0.498940322003504
g0200,ctrl,0.0
g0780,g0744,0.0073623268359144
g0317,g0655,0.0
ctrl.,9,0.0036806282332948
g0147,g0160,0.0093966777754963
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.673384836498367
g0417,ctrl,0.0
g0520,g0257,0.0097773306188116
g0200,g0605,0.0060285287098224
g0924,ctrl,0.0018603999584247
g0400,ctrl,0.0
g0301,g0139,0.026973780552023
g0083,g0599,0.591580513682871
g0083,g0599,0.0087925881570058
g0927,ctrl,0.0041365458681306
g0262,ctrl,0.0031775461367373
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0146062381313348
g0276,ctrl,0.0096581923203199
g0773,g0379,0.0030049007990149
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0013653051121384
g0605,ctrl,0.0
g0241,ctrl,0.0100190679071289
g0285,ctrl,0.0
g0317,ctrl,0.0148992595121996
g0461,ctrl,0.0004969472965595
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.677382805234739
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.517815560266669
g0534,ctrl,0.0
g0084,ctrl,0.0110767363377897
g0261,g0160,0.0006896799544833
g0633,ctrl,0.0015178880074865
g0835,ctrl,0.604119114051185
g0924,g0034,0.0
g0564,ctrl,0.0138368805051307
g0884,ctrl,0.0031044480811939
g0195,ctrl,0.0
g0773,ctrl,0.0154482944684107
g0805,g0780,0.0093895714061803
g0599,ctrl,0.0
g0301,g0751,0.0027768920323116
g0013,g0139,0.0124363532690959
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.746662560632825
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.372721708384388
g0061,ctrl,0.0008219691553729
g0241,ctrl,0.0
g0984,ctrl,0.915479398996982
g0852,g0422,0.0044521839844378
g0139,ctrl,0.0048605700527308
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0171991621349803
g0698,g0697,0.004310443509086
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.465137978269036
g0868,ctrl,0.0
g0707,ctrl,0.0116665134863292
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0162289665062696
g0852,ctrl,0.0004291940776358
g0631,ctrl,0.518535025209697
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.003652401851575
g0844,g0957,0.0
g0085,ctrl,0.0085129490356534
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0122826183557374
g0534,ctrl,0.0
g0671,g0784,0.631358709352863
g0186,g0868,0.38708412175167
g0147,ctrl,0.0030375917157598
g0787,g0965,0.0
g0200,ctrl,0.009183908775343
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0199037611378703
g0013,g0495,0.0032613047461367
g0780,ctrl,0.006645351152209
g0022,g0228,0.0145498329189813
g0922,ctrl,0.0208555777629246
g0631,ctrl,0.0
g0261,g0013,0.524474867960208
g0136,ctrl,0.0
g0927,g0780,1.44137327573721
g0707,g0157,0.0067061969541142
g0228,g0827,0.424967974930048
g0022,g0784,0.0046855911505187
g0844,g0957,0.0130462677177239
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0081430692864037
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0023654101417232
g0285,ctrl,0.0072312543783429
g0835,ctrl,0.0
g0160,g0241,0.0082377801687622
g0109,ctrl,0.0077487575927406
g0261,g0760,0.0
g0844,g0957,0.0001182387345605
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0196872209515921
g0186,g0868,0.0051131623321706
g0681,ctrl,0.0
g0773,g0241,0.0147666311583694
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.480169544033882
g0612,ctrl,0.0117699449944808
g0844,ctrl,0.0047436632101157
g0087,ctrl,0.0018965115149068
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0145179752340496
g0304,ctrl,0.0
g0404,ctrl,0.0136654812376797
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0159812472654649
g0681,ctrl,0.0108329760892671
g0491,ctrl,0.617412904364251
g0974,g0160,0.0003929454659946
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0015093778933483
g0696,ctrl,0.0
g0671,ctrl,0.271591351351475
g0773,g0241,0.0233551614903784
g0304,ctrl,0.0061495636276279
g0083,g0633,0.0040333182196243
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0005444381853958
g0805,g0013,0.0125107211936196
g0400,ctrl,0.0116829198723041
g0257,ctrl,0.0
g0404,ctrl,0.0048109265803175
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0135147114345778
g0633,ctrl,0.0
g0927,g0852,0.0216805484536093
g0974,g0040,0.0312180915557234
g0698,g0062,0.0
g0671,ctrl,0.0071841082779285
g0974,g0160,0.0
g0317,ctrl,0.0026606951999477
g0599,ctrl,0.0
g0013,g0139,0.0059180060233056
g0534,g0228,0.0090532751259763
g0655,ctrl,0.0071126578738861
g0924,ctrl,0.0
g0852,g0422,0.0040017321798093
g0013,ctrl,0.0023213973098898
g0805,ctrl,0.0033446034269583
g0109,g0787,0.0050596369495737
g0200,ctrl,0.0032844134453797
g0844,ctrl,0.0
g0780,g0744,0.0031642447059156
g0989,ctrl,0.002892290380552
g0927,g0805,0.0
g0109,ctrl,0.0016568961822621
g0109,ctrl,0.0046388050131955
g0422,ctrl,0.0
g0612,ctrl,0.0145160408793012
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0014684765094828
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0063613069269937
g0773,ctrl,0.011156972914898
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0135161100720128
g0186,g0228,0.0097834746362828
g0458,ctrl,0.0048300437483271
g0974,g0040,0.0041563611210948
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,5.87386230310334e-05
g0696,ctrl,0.0
g0751,ctrl,0.35464033951094
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.502140011110205
g0083,ctrl,0.0
g0186,g0228,0.0019540757648974
g0787,ctrl,0.0103359742585145
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0065530627831358
g0022,g0784,0.0
g0707,ctrl,0.0026264694271685
g0691,ctrl,0.446646499279656
g0304,ctrl,0.0067205849337649
g0826,ctrl,0.0
g0147,g0160,0.0024337722963326
g0261,g0186,0.0032708721340773
g0261,g0013,0.0
g0671,g0784,0.004026625575973
g0697,g0062,0.0139372950485102
g0022,g0228,0.0020561153590865
g0195,ctrl,0.0099082590440472
g0207,ctrl,0.411745781040211
g0520,ctrl,0.0
g0022,g0228,0.0020598818377804
g0868,ctrl,0.0060540961601769
g0422,g0139,0.375427123082855
g0256,ctrl,0.482804402540494
g0147,g0160,0.008455329257228
g0868,ctrl,0.0064967070471967
g0301,g0751,0.866574085669444
g0013,ctrl,0.0104762796753013
g0691,ctrl,0.0
g0040,ctrl,0.0034289267611996
g0924,ctrl,0.0029089721914165
g0379,ctrl,0.0138745841926835
g0186,ctrl,0.0065236013935277
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.378519394481726
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0028599173198384
g0186,g0228,0.0
g0957,ctrl,0.0117897916707317
g0261,g0760,0.0
g0552,ctrl,0.463439095606771
g0083,ctrl,0.0042554824415615
g0697,ctrl,0.0214387518130933
g0599,ctrl,0.40489531216771
g0681,g0160,0.0050158515136633
g0083,ctrl,0.556281820359273
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0194034916870718
g0927,g0495,0.839311774503627
g0844,ctrl,0.0
g0691,g0404,0.01117410755911
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,1.04909406030806
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0015577778762507
g0083,g0633,0.0055856951952175
g0422,g0612,0.0
g0773,g0379,0.0022056351027032
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.49415649410598
g0773,ctrl,0.0009469174296057
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.922277240813207
g0552,ctrl,0.0
g0317,g0655,0.0182139420386687
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.011669082635834
g0751,ctrl,0.0017694985485431
g0984,ctrl,0.0103681838057934
g0061,ctrl,0.460519597918074
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0017154345122966
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.010846403420721
g0957,ctrl,0.0017497463788219
g0200,g0605,0.0031273908648127
g0422,g0301,0.0078938247525926
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.006940315593429
g0101,ctrl,0.0
g0957,ctrl,0.0013512811608625
g0924,g0034,0.0036034204908398
g0681,g0160,1.33815225197721
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0127477878741464
g0417,ctrl,0.0
g0276,ctrl,0.0138701030428839
g0852,g0034,0.0049956307245721
g0261,g0013,0.360094675419118
g0147,ctrl,0.452365717665243
g0084,ctrl,1.78742233776062e-05
g0534,g0228,0.0233467206330765
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0026215802735529
g0691,g0404,0.0
g0773,g0379,0.550808936343855
g0379,ctrl,0.748944264579656
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.712579967195905
g0261,g0186,0.397795844605587
g0257,ctrl,0.0
g0974,g0160,0.0003734902023257
g0087,ctrl,0.0179409000296834
g0843,ctrl,0.56442522699084
g0228,ctrl,0.0097206319047369
g0345,ctrl,0.0
g0707,g0157,0.002389896057452
g0787,ctrl,0.0125572430489595
g0671,ctrl,0.0148200155615268
g0186,g0228,0.0
g0989,ctrl,0.0029561329669619
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.518430971657236
g0495,ctrl,0.0149198275268405
g0422,g0751,0.0
g0200,ctrl,0.770073123997182
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0053275979706525
g0232,ctrl,0.0
g0417,ctrl,0.487046643008393
g0974,ctrl,0.837696660801571
g0698,g0207,0.009427854954586
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0004188104496543
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0053763309895121
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0077569204581375
g0691,g0631,0.0020245006207096
g0927,g0805,0.0
g0780,ctrl,0.014990507868728
g0422,g0751,0.0128282739723169
g0147,ctrl,0.0031329211926994
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.802574780322467
g0915,ctrl,0.0167134474775976
g0345,g0552,0.0
g0510,ctrl,0.0096821017465979
g0147,g0241,0.0068676078426399
g0371,ctrl,0.510856550504064
g0827,ctrl,0.0021339696676174
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0040807598290704
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0035028156035998
g0404,ctrl,0.762861600764469
g0605,ctrl,0.0
g0805,g0780,0.0075348615534057
g0229,ctrl,0.0041407612010556
g0691,ctrl,0.0
g0422,g0139,0.0123361490701592
g0681,g0301,0.0
g0207,ctrl,0.0171835713201271
g0698,g0207,0.0114426196035242
g0261,g0013,0.0035361030400489
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.002619287192624
g0564,ctrl,0.003002342045171
g0707,g0157,0.0034295802442274
g0261,ctrl,0.0
g0697,g0062,0.005060298944137
g0157,ctrl,0.0053200451614481
g0852,g0422,0.0144460417236821
g0974,g0040,0.003953523003795
g0612,ctrl,0.338186660114795
g0261,g0760,0.0026228683812218
g0257,ctrl,0.597604165883807
g0261,g0186,0.320811497989233
g0552,ctrl,0.658971010903869
g0304,ctrl,0.0036917985238863
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0014548963688092
g0422,g0301,0.006283369348679
g0261,g0013,0.007550608502096
g0927,g0780,1.09581559602225
g0780,ctrl,0.0014615767656874
g0534,ctrl,0.0190052429342509
g0083,g0599,0.580993150678955
g0186,ctrl,0.0
g0612,ctrl,0.0031694691239318
g0552,ctrl,0.0123659778026109
g0186,g0868,0.0108923452532328
g0697,g0062,0.0
g0805,ctrl,0.0046316182050962
g0761,g0157,0.0
g0681,g0301,0.0072038555690093
g0805,g0013,0.0056441524323316
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0022165972129643
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0003262758869353
g0698,g0062,0.0130449586059855
g0186,g0216,0.490582736469955
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0149471672847439
g0301,g0139,0.0
g0631,ctrl,0.0053346371658838
g0880,g0957,0.0129029958867769
g0599,ctrl,0.0146660424144718
g0671,ctrl,1.09460687958243
g0698,g0697,0.0093215655809786
g0927,g0805,0.0
g0062,ctrl,0.0064127889808417
g0216,ctrl,0.0044423617658045
g0974,ctrl,0.0023557039686343
g0826,ctrl,0.518334333638695
g0784,ctrl,0.0129738515057967
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.44302806677985
g0844,ctrl,0.0205102493309311
g0079,ctrl,0.0054930288723931
g0835,ctrl,0.000137415095103
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.541186216180264
g0924,g0034,0.0268456031693029
g0461,ctrl,0.0106774825508495
g0422,ctrl,0.006777647774885
g0147,g0241,0.0003315963163466
g0022,g0784,0.015585246153888
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.833190851098151
g0241,ctrl,0.0
g0638,ctrl,0.0103711686829068
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0034926309717707
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0063193438940142
g0083,g0633,0.0012943949988756
g0760,ctrl,0.0
g0884,ctrl,0.0141512670542574
g0989,ctrl,0.0
g0698,g0697,0.0001280596649542
g0698,g0062,0.0101436101363267
g0744,ctrl,0.0
g0965,g0655,1.03316496946406
g0147,g0160,0.590227218119402
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0180528187942827
g0186,g0228,0.003354748926373
g0109,ctrl,0.0
g0232,ctrl,0.0112167140306243
g0773,ctrl,0.0
g0061,ctrl,0.0005394519917811
g0957,ctrl,0.0127892244430434
g0458,ctrl,0.0
g0101,ctrl,0.673867407406421
g0681,g0160,0.0
g0261,g0013,0.0070590849955565
g0924,ctrl,0.0080950751997877
g0109,g0655,0.0
g0101,ctrl,1.06885874840821
g0698,g0207,0.0177036455729373
g0965,g0655,0.0
g0261,g0160,0.0105268363855334
g0076,ctrl,0.41316268437362
g0157,ctrl,0.0071897128650934
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.324539824659134
g0681,g0160,0.0
g0844,ctrl,0.579556534464283
g0843,ctrl,0.0
g0061,ctrl,0.529362021733078
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0035729815516225
g0884,ctrl,0.659529322776299
g0927,g0852,7.78517380121675e-05
g0345,g0552,0.0069202876201569
g0491,ctrl,0.328688967431976
g0957,ctrl,0.421930926475827
g0979,ctrl,0.0005961186856361
g0691,ctrl,0.561568339757421
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0035206992300664
g0965,ctrl,0.0
g0257,ctrl,0.0096379595279344
g0317,g0655,0.000499997251876
g0228,g0827,0.0
g0157,ctrl,0.0015223303111149
g0671,g0784,0.0
g0898,ctrl,0.575695692411145
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0041741518184257
g0633,ctrl,0.0
g0697,ctrl,0.516357580080135
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0079812691948269
g0422,ctrl,0.0167077607205469
g0698,ctrl,0.0
g0681,g0301,0.0151919234760628
g0773,ctrl,0.0092167498907491
g0109,ctrl,0.0027542675253289
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.403460009951573
g0927,g0780,4.77257252785609e-05
g0984,ctrl,1.04238820668443
g0697,g0062,0.448586887766454
g0186,g0216,0.51940072434944
g0186,g0228,0.0021620298025992
g0160,g0495,0.0225553516259741
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.432196244497298
g0304,ctrl,0.0105548445700873
g0345,g0552,0.0
g0927,g0852,0.858347390142828
g0671,ctrl,0.0
g0256,ctrl,0.0001727143664222
g0691,g0631,0.0011821426507771
g0147,g0160,0.0
g0984,ctrl,0.762287802432601
g0261,ctrl,0.0
g0022,g0228,0.0182725830753861
g0691,ctrl,0.0
g0974,ctrl,0.0043495827558867
g0109,g0655,0.445669185633625
g0924,g0034,0.0001663089313917
g0458,ctrl,0.0058592521355571
g0422,ctrl,0.0009124640415151
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0040070356226133
g0638,ctrl,0.0031234740813852
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0137388848073919
g0671,g0784,0.0035609392269632
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.556931109181505
g0564,ctrl,0.0
g0261,g0186,0.367454488215845
g0422,g0751,0.0032251487587291
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0122761599983018
g0147,ctrl,0.689049458745243
g0784,ctrl,0.0011176308558787
g0083,g0599,0.0076796644034344
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.433324108876926
g0461,ctrl,0.0
g0844,ctrl,0.0133572488662543
g0773,g0261,0.578355356890715
g0979,ctrl,0.690431098895397
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.910203879131999
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0244585928510201
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0007702184774565
g0261,g0013,0.0025901345995236
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0126345082214551
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0037107472443549
g0095,ctrl,0.0
g0697,ctrl,0.39865518146937
g0927,ctrl,0.0
g0520,ctrl,0.661186505162351
g0136,ctrl,0.0052109347628786
g0491,ctrl,0.0209694854377143
g0216,ctrl,0.507322610217882
g0285,ctrl,0.0046861486888632
g0371,ctrl,0.505691435735558
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0084034937085203
g0022,ctrl,0.0
g0345,ctrl,0.0133051900347498
g0884,ctrl,0.0
g0085,ctrl,0.0129077637655851
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0041683424722419
g0301,ctrl,0.0
g0751,ctrl,0.0004002257066679
g0638,ctrl,0.0295570970459859
g0186,g0228,0.594183042545888
g0062,ctrl,0.0191130215248615
g0915,ctrl,0.0
g0884,ctrl,0.0012998471096463
g0037,ctrl,0.0054434034254078
g0520,ctrl,0.0012468693307486
g0013,g0495,0.0018562151681301
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.527353426685075
g0109,g0655,0.0174081453777708
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0178148423350873
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
