p1,p2,exp
g0927,g0827,0.0213382876881568
g0136,ctrl,0.54034525923157
g0147,g0241,0.0033576965326574
g0898,ctrl,0.0
g0924,ctrl,0.0043108441997864
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.014987359996044
g0681,g0751,0.0056484096094548
g0232,ctrl,0.0
g0852,ctrl,0.0042134233232446
g0022,g0784,0.0073874411557201
g0691,ctrl,0.007053811175809
g0160,g0241,0.815754755129766
g0261,g0186,0.693126851359841
g0207,ctrl,0.0123066715343794
g0109,ctrl,0.0051315033390033
g0922,g0061,0.483789003549598
g0228,ctrl,0.783877587708788
g0805,g0013,0.494625703547463
g0262,ctrl,0.0
g0681,g0160,0.0049303353631042
g0773,g0241,0.0
ctrl.,6,0.592796024152054
g0697,g0062,0.0
g0085,ctrl,0.0103198625790203
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0011353348840896
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.685412363588641
g0927,g0780,0.0
g0534,g0612,0.0116647505092534
g0261,g0186,0.0058835594586085
g0805,ctrl,0.430765919953977
g0787,g0965,0.0
g0228,g0780,0.483679486297307
g0681,g0160,0.0103545662025322
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.690263702030122
g0157,ctrl,0.0
g0880,g0957,0.0064482454759134
g0022,ctrl,0.0
g0200,g0605,0.0041832531085502
g0698,g0697,0.332498036932318
g0095,ctrl,0.0039211788913987
g0139,ctrl,0.557126973269223
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0139042289384283
g0276,ctrl,0.0041007315896878
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0020774534230233
g0022,g0784,0.0
g0261,g0013,0.015322556386174
g0495,ctrl,1.14503741269952
g0805,g0013,0.569974513244862
g0160,g0241,1.27381058379044
g0761,g0157,0.0132210646015687
g0257,ctrl,0.565428498179737
g0157,ctrl,0.0
g0037,g0186,0.0031890460362659
g0671,g0784,0.0209330599400212
g0195,ctrl,0.0
g0262,ctrl,0.024440643711757
g0510,ctrl,0.0064462534279979
g0229,ctrl,0.0019873146983639
g0186,g0228,0.0104997397535247
g0655,ctrl,0.0036669872612553
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0015393498099382
g0697,ctrl,0.621047764112996
g0922,ctrl,0.0056958913950504
g0062,ctrl,0.0086663099707422
g0400,ctrl,1.03264341524807
g0868,ctrl,0.0077002603645014
g0984,ctrl,0.0
g0109,g0787,0.502382944504296
g0927,g0827,0.0
g0256,ctrl,0.015122168655761
g0852,g0034,0.0014959130866201
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0118892650175018
g0974,g0160,0.0063170657840386
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.481867139808254
g0826,ctrl,0.0
g0927,ctrl,0.726282223777161
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.467803934288004
g0520,g0257,0.0
g0228,g0780,0.582686035431744
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.363449944679662
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0184431503748678
g0843,ctrl,0.0
g0037,g0186,0.0102590804043677
g0276,ctrl,0.457730571249203
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0072887226397895
g0844,g0957,0.602370649501554
g0495,ctrl,0.0154001086640928
g0195,ctrl,0.0002877894809512
g0552,ctrl,0.593732772979646
g0422,ctrl,0.327789109735356
g0805,g0013,0.413060143744242
g0022,g0228,0.0017108022602006
g0631,ctrl,0.723146001640389
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0010942971371842
g0826,ctrl,1.31829947694821
g0186,g0868,0.422415392801716
g0301,g0612,0.419379555326715
g0927,g0805,0.752941432055692
g0534,ctrl,0.597213013644967
g0599,ctrl,0.0065702368746204
g0034,ctrl,0.0163458001872811
g0534,g0228,0.0077802478543666
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.891367871794515
g0232,ctrl,0.0
g0304,ctrl,0.0099265366157616
g0826,ctrl,0.922512839058593
g0404,ctrl,1.0974006866103
g0922,ctrl,0.0002127470116653
g0691,g0631,0.553498128286913
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0162544908557037
g0083,g0633,0.639845755779122
g0207,ctrl,0.0151345230463209
g0965,ctrl,1.2035144437114
g0852,g0422,0.548798026035983
g0927,g0827,0.0
g0186,ctrl,0.624933241420362
g0534,g0228,0.436409624837741
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.718457251687278
g0974,g0160,0.0133693275598944
g0599,ctrl,0.0180003266807542
g0534,g0612,0.0174978153521379
g0827,ctrl,0.0
g0186,g0216,1.00593634031465
g0422,g0751,0.0096923391730581
g0232,ctrl,0.0015526868973796
g0898,ctrl,0.0
g0927,g0805,0.0068313868358002
g0013,g0139,1.12976903102551
g0534,ctrl,0.90838262189489
g0744,ctrl,0.0
g0379,ctrl,0.0022342318932603
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.350235893020293
g0744,ctrl,0.84635722253002
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.407809608241495
g0979,ctrl,0.0
g0922,ctrl,0.588765574831473
g0510,ctrl,0.652596206478724
g0013,g0495,0.0013961700801499
g0232,ctrl,0.0067608438072935
g0400,ctrl,0.505110539644297
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0118841127155613
g0898,ctrl,0.585747239057506
g0927,g0852,0.0
g0844,ctrl,0.920932209385654
g0200,ctrl,0.0117128933349625
g0805,g0780,0.592305306704554
g0228,g0780,0.0104237049957452
g0927,g0780,0.74098789764312
g0022,g0228,0.0
g0564,ctrl,0.792994529189601
g0868,ctrl,0.0096706413640506
g0924,g0034,0.799295392064084
g0965,ctrl,0.0
g0773,g0241,0.75051847970272
g0186,g0216,0.0073447164892617
g0564,ctrl,0.667816041079189
g0317,g0655,0.933583892887661
g0022,ctrl,0.0036116522986918
g0422,g0612,0.001348592099611
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0012702142953834
g0638,ctrl,0.0096531418499653
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0073630201889451
g0139,ctrl,0.0
g0984,ctrl,0.0072121258203598
g0844,g0957,0.011178257344666
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0131995721617161
g0784,ctrl,0.339567016895026
g0301,g0612,0.600306987298504
g0697,g0062,0.0
g0345,ctrl,0.009990969314108
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.553231626273833
g0965,g0655,1.19804220070756
g0979,ctrl,1.14822606601518
g0022,ctrl,0.501710193841585
g0534,ctrl,0.0132827684344766
g0707,ctrl,0.937114264178273
g0707,ctrl,0.0087991522327156
g0979,ctrl,0.62962913646367
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0088271308342999
g0965,ctrl,0.0086762330238744
g0228,g0827,0.0046487842096061
g0083,ctrl,0.0
g0787,g0655,0.0134105380362993
g0974,g0040,0.0046295626027195
g0085,ctrl,0.0045095158390842
g0317,ctrl,0.000984576965749
g0760,ctrl,0.006968349248636
g0780,g0744,0.0
g0147,ctrl,0.535360245367583
g0109,g0787,0.489272658175707
g0076,ctrl,0.532055816906635
g0160,g0241,0.463456537518251
g0744,ctrl,0.0067564770576884
g0186,g0216,0.485245305090322
g0805,g0780,0.0
g0160,g0495,0.0123692538988147
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.007498917596451
g0691,g0631,0.0
g0261,ctrl,0.0006585366232432
g0698,ctrl,0.431794503597207
g0698,g0062,0.0115836661373719
g0638,ctrl,0.0
g0761,g0707,0.00624876777971
g0422,g0013,0.0
g0691,ctrl,0.695335401936815
g0761,g0707,0.0
g0232,ctrl,0.798278758246849
g0228,ctrl,0.0
g0979,ctrl,0.981330623252549
g0147,g0241,0.0
g0564,ctrl,0.0013821317983594
g0200,ctrl,0.0023207129221653
g0780,g0744,0.0
g0317,g0655,0.531194092371443
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0059996008190653
g0417,ctrl,0.0
g0520,g0257,0.826805596964624
g0200,g0605,0.0025280489505292
g0924,ctrl,0.641520419687096
g0400,ctrl,0.665460916635232
g0301,g0139,0.360203980036508
g0083,g0599,0.0
g0083,g0599,0.012866833169939
g0927,ctrl,0.0
g0262,ctrl,0.529566864614538
g0965,g0655,0.0020572563483839
g0301,g0612,0.0
g0261,g0186,0.0077200080874601
g0276,ctrl,0.0
g0773,g0379,0.0123915896792219
g0698,g0207,0.425772449213287
g0022,g0228,0.774442653182826
g0773,g0261,1.37589285382929
g0605,ctrl,0.0115555423990372
g0241,ctrl,0.0126385330668779
g0285,ctrl,0.674463297637984
g0317,ctrl,0.509384508581506
g0461,ctrl,0.57820161512527
g0780,g0744,0.835398403369831
g0880,g0744,0.499773350752445
g0157,ctrl,0.0099101224205384
g0989,ctrl,0.0
g0989,ctrl,0.0049107514927696
g0843,ctrl,0.67719932662135
g0195,ctrl,0.001359333124202
g0520,ctrl,0.52292505843332
g0534,ctrl,0.0
g0084,ctrl,0.0018353930575462
g0261,g0160,0.479229015503248
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0233101307077385
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.589012934439671
g0773,ctrl,0.0
g0805,g0780,1.03683193742265
g0599,ctrl,0.0018196718214402
g0301,g0751,0.0075143035005898
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0099314108932987
g0147,ctrl,0.727512627563031
g0466,ctrl,0.768923293132724
g0631,ctrl,0.0
g0022,g0784,0.0043430762526254
g0076,ctrl,0.0035575759481086
g0061,ctrl,0.0021416237197839
g0241,ctrl,0.0009765483083322
g0984,ctrl,0.903136075094041
g0852,g0422,0.0149079562882899
g0139,ctrl,0.448698303679813
g0927,g0495,0.0
g0013,ctrl,0.446667611022357
g0261,ctrl,0.0
g0698,g0697,0.014654433748905
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.626261773945756
g0022,g0784,0.485002861746383
g0868,ctrl,0.470634077876599
g0707,ctrl,0.0
g0013,ctrl,0.010289157610109
g0417,ctrl,0.0053114182192013
g0922,ctrl,0.832616127907288
g0495,ctrl,0.0
g0922,g0061,0.004073019026351
g0422,g0751,0.0
g0422,g0301,0.0073107122809863
g0852,ctrl,1.06615800116078
g0631,ctrl,0.0
g0681,g0751,0.855940620309577
g0844,g0957,0.0
g0417,ctrl,0.0034634541315414
g0612,ctrl,0.0056838965868963
g0301,g0751,0.0
g0844,g0957,0.0054957996381591
g0085,ctrl,0.0
g0534,g0228,0.0193961561188577
g0136,ctrl,0.0
g0691,g0404,0.0040804365810401
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0195114279451045
g0147,ctrl,0.461024273205797
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0047079252397332
g0744,ctrl,0.0149426294060652
g0417,ctrl,0.0035180822355944
g0013,g0495,0.0048107291387523
g0780,ctrl,0.0124567942433041
g0022,g0228,0.0042988115680608
g0922,ctrl,0.0111330260305381
g0631,ctrl,0.583113344944825
g0261,g0013,0.0167064275653996
g0136,ctrl,0.588458153178842
g0927,g0780,0.0070793230978461
g0707,g0157,0.0032720562205362
g0228,g0827,0.002349976745971
g0022,g0784,0.514754249306715
g0844,g0957,0.351181109291428
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.484932285726179
g0079,ctrl,0.0
g0805,g0780,0.573489066921761
g0691,ctrl,0.0038713018303643
g0927,g0495,0.465824544804955
g0061,ctrl,0.563689540827264
g0228,g0827,0.64534803388853
g0285,ctrl,0.471215015559381
g0835,ctrl,0.4671177660488
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.936397292201264
g0844,g0957,0.62215990439793
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0079283961654346
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.818827168612339
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.171812860901952
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0042939147977154
g0301,g0751,0.0172184005218767
g0136,ctrl,0.0170662467471954
g0631,ctrl,0.0123549278825138
g0304,ctrl,0.528219914964235
g0404,ctrl,0.675069286787609
g0631,ctrl,0.0052438259292798
g0261,g0186,0.422166658115691
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.352194951279389
g0379,ctrl,0.0086023957451481
g0345,g0552,0.0
g0696,ctrl,0.0066432376612422
g0671,ctrl,0.012033682275802
g0773,g0241,0.00396705647333
g0304,ctrl,0.0
g0083,g0633,0.911732107707525
g0083,ctrl,0.663796232964576
g0083,g0599,0.578854130129092
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0024240206996431
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0109507099019397
g0760,ctrl,0.0
g0139,ctrl,0.0082072059318546
g0216,ctrl,0.655473456863253
g0633,ctrl,0.639432713785565
g0927,g0852,0.0084152896832794
g0974,g0040,0.0
g0698,g0062,0.618318593788154
g0671,ctrl,0.0
g0974,g0160,0.786294498215558
g0317,ctrl,1.35296646556162
g0599,ctrl,0.0056497112667026
g0013,g0139,0.0
g0534,g0228,0.499965266635593
g0655,ctrl,0.0002498781479233
g0924,ctrl,0.006045231460815
g0852,g0422,0.0
g0013,ctrl,0.0011130854240632
g0805,ctrl,0.426040997078499
g0109,g0787,0.0053327594514803
g0200,ctrl,0.0020263367201544
g0844,ctrl,0.339631523029431
g0780,g0744,0.0
g0989,ctrl,1.00673609454188
g0927,g0805,0.0
g0109,ctrl,0.0114338567498922
g0109,ctrl,0.0026272897675867
g0422,ctrl,0.0001550688595762
g0612,ctrl,0.0
g0079,ctrl,0.0079101443689153
g0160,g0495,0.0074554289486472
g0200,ctrl,0.0038837839523923
g0979,ctrl,0.0019437748311928
g0417,ctrl,0.0
g0261,ctrl,0.602219960751006
g0698,ctrl,0.0
g0655,ctrl,0.460748932952893
g0696,ctrl,0.0076296410097353
g0228,g0780,0.0
g0773,ctrl,0.0164119548410066
g0285,ctrl,0.0
g0927,ctrl,0.539004390199584
g0228,ctrl,0.0
g0744,ctrl,0.0029535058517567
g0186,g0228,0.0166308345178116
g0458,ctrl,0.934427368017507
g0974,g0040,0.0
g0520,ctrl,0.016702226140958
g0691,g0404,0.478846267755031
g0873,ctrl,0.0014180130718538
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0031382161948355
g0697,g0062,0.0229713221025738
g0698,ctrl,0.0068930966704362
g0379,ctrl,0.0
g0927,g0780,0.49043633369946
g0083,ctrl,0.608415006188164
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.365509603226787
g0022,g0228,0.0
g0257,ctrl,0.0112909383636057
g0022,g0784,0.0
g0707,ctrl,0.0018953350015415
g0691,ctrl,0.4614311254059
g0304,ctrl,0.473051947680046
g0826,ctrl,0.0134450204236639
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0018268256610355
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0073286382550359
g0195,ctrl,0.0043637605254517
g0207,ctrl,0.0131021592109024
g0520,ctrl,0.0
g0022,g0228,0.623994651513216
g0868,ctrl,0.0
g0422,g0139,0.385882574026321
g0256,ctrl,0.0019115436478015
g0147,g0160,0.0027133526575924
g0868,ctrl,0.0053014465162671
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.95573740210576
g0924,ctrl,0.0
g0379,ctrl,0.0040889254748779
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0052316482050599
g0520,ctrl,0.93473099670693
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.558123248373664
g0261,g0760,0.000689173213497
g0552,ctrl,0.002476957958458
g0083,ctrl,0.0
g0697,ctrl,0.504037447678171
g0599,ctrl,0.0
g0681,g0160,0.0036583592479779
g0083,ctrl,0.560267549670765
g0079,ctrl,0.0
g0927,g0495,0.0125913001582179
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.551430948804498
g0691,g0404,0.0039834346031062
g0422,g0301,0.0071800652897517
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0084574952586678
g0681,g0160,0.0
g0491,ctrl,0.491976002257621
g0083,g0633,0.0095229708959903
g0422,g0612,0.0
g0773,g0379,0.0132738849964958
g0884,ctrl,0.0005707131160147
g0697,ctrl,0.0053939165560732
ctrl.,0,0.0
g0773,ctrl,0.0011276496580493
g0228,g0827,0.0
g0898,ctrl,0.0059359555629969
g0301,g0612,0.0100438142745033
g0552,ctrl,0.0
g0317,g0655,0.0116841480854357
g0076,ctrl,0.0088208965218627
g0317,g0655,0.0029454919679414
g0922,g0061,0.0054202614930677
g0061,ctrl,0.0
g0751,ctrl,0.76803769317754
g0984,ctrl,0.0075803826301135
g0061,ctrl,0.0029183197935253
g0422,g0013,0.0022912562500061
g0827,ctrl,0.0128489574925949
g0228,g0827,0.0010761710167437
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.885372486376295
g0200,g0605,0.0074448958705529
g0422,g0301,0.410418320638311
g0844,g0957,0.0111573897996563
g0805,g0062,0.635409937156297
g0927,ctrl,0.003063787511131
g0101,ctrl,0.500176395862578
g0957,ctrl,0.0053362511854118
g0924,g0034,0.0007202226753302
g0681,g0160,0.0
g0022,g0784,0.0061844197953918
g0491,ctrl,0.0044575783684124
g0852,ctrl,0.0093879038906025
g0417,ctrl,0.558672176957234
g0276,ctrl,0.0
g0852,g0034,0.667859861904995
g0261,g0013,0.669130836126473
g0147,ctrl,0.0
g0084,ctrl,0.0024297576419094
g0534,g0228,0.664726757253196
g0379,ctrl,0.0016413581943514
g0633,ctrl,0.673471136160224
g0345,g0552,0.0
g0371,ctrl,0.581807349279435
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0079519170112824
g0379,ctrl,0.004898828187735
g0915,ctrl,0.745587937393026
g0787,g0317,1.18004293660629
g0698,g0697,0.0
g0061,ctrl,0.49138521589101
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0035576621877257
g0257,ctrl,0.0
g0974,g0160,0.0001285770697444
g0087,ctrl,0.533401442657397
g0843,ctrl,0.0063738814156169
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06058939690379
g0787,ctrl,0.661909607058764
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0007295145622108
g0760,ctrl,0.0042121314793684
g0076,ctrl,0.526012039297863
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0156407149221085
g0422,g0751,0.975915157601937
g0200,ctrl,0.0
g0466,ctrl,0.0029044422747318
g0301,g0744,0.586324277414093
g0147,g0160,0.0
g0261,ctrl,0.0015690783258047
g0261,g0013,0.0016855549019642
g0422,g0139,0.0007693925427209
g0232,ctrl,0.686816101219273
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.525921946711592
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0225822695071363
g0698,ctrl,0.0055337341821751
g0760,ctrl,1.18205175996783
g0261,g0013,0.0051256315628473
g0261,g0186,0.0
g0826,ctrl,0.0047819986276947
g0681,g0301,0.860553059828789
g0884,ctrl,0.519263432213698
g0458,ctrl,0.0001261882220458
g0691,g0631,0.0085833806818794
g0927,g0805,0.0
g0780,ctrl,0.0097884682428862
g0422,g0751,0.0033109250967868
g0147,ctrl,9.86023459635788e-05
g0228,g0780,0.018456693960784
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0117207770592692
g0520,g0257,0.78582146762206
g0915,ctrl,0.0
g0345,g0552,0.0061073865053976
g0510,ctrl,0.673762795984604
g0147,g0241,0.003812522433721
g0371,ctrl,0.510816620409976
g0827,ctrl,0.491405537008211
g0691,ctrl,0.0029486243584633
g0186,g0228,0.0142715264135151
g0805,g0062,0.735709608899008
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0021666437662457
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.021105962564793
g0691,ctrl,0.0080538068981985
g0422,g0139,0.8449252685907
g0681,g0301,0.928979043539047
g0207,ctrl,0.624815222593598
g0698,g0207,0.448621367107948
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0061346545790363
g0261,g0013,0.762606496704796
g0564,ctrl,0.497480814430767
g0707,g0157,0.0017522523038248
g0261,ctrl,0.488172991481962
g0697,g0062,0.514577222535012
g0157,ctrl,0.579018141707578
g0852,g0422,0.0
g0974,g0040,0.865255867290352
g0612,ctrl,0.0121194489386613
g0261,g0760,0.0132783983824058
g0257,ctrl,0.0002776264175593
g0261,g0186,0.32619594898019
g0552,ctrl,0.0033848773618858
g0304,ctrl,0.0
ctrl.,1,0.0149326885969239
g0301,ctrl,0.0013082905615483
g0022,g0784,0.018458504541521
g0422,g0301,0.0
g0261,g0013,0.0042758130482094
g0927,g0780,0.0113819869000007
g0780,ctrl,0.506470383705425
g0534,ctrl,0.0053731553620976
g0083,g0599,0.0074597095657568
g0186,ctrl,0.0105749634415259
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.732460242668418
g0697,g0062,0.381500036615869
g0805,ctrl,0.613491789212818
g0761,g0157,0.632255444634711
g0681,g0301,0.0
g0805,g0013,1.11888235061758
g0880,g0957,0.0032441533728297
g0228,g0780,0.0
g0261,g0760,0.977856325628999
g0510,ctrl,0.455405862985105
g0301,ctrl,0.0017950891358453
g0696,ctrl,0.0
g0761,ctrl,0.664571739569805
g0698,g0062,0.0126497804605346
g0186,g0216,0.0078705991165911
g0691,g0631,0.852002375459325
g0404,ctrl,0.500453101091399
g0989,ctrl,0.0148046263001808
g0301,g0139,0.0073400109966895
g0631,ctrl,0.0
g0880,g0957,0.656517430878582
g0599,ctrl,0.0014015803625734
g0671,ctrl,0.0038686670038501
g0698,g0697,0.432703794194428
g0927,g0805,0.0005745529716065
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0019005672163468
g0784,ctrl,0.0
g0844,ctrl,0.0035299242909667
g0037,ctrl,0.0017485149926881
g0552,ctrl,0.417020096790956
g0844,ctrl,0.447341997760367
g0079,ctrl,0.0004759813240386
g0835,ctrl,0.647137693704871
g0147,g0160,1.14383856779629
g0037,g0186,0.0
g0400,ctrl,0.56253344877265
g0927,g0495,0.898717456108401
g0924,g0034,0.0019516770331164
g0461,ctrl,0.0025214397974313
g0422,ctrl,0.0035392092322238
g0147,g0241,0.0134862587979072
g0022,g0784,0.0024915303829046
g0880,ctrl,0.650928186557497
g0805,g0062,0.0
g0974,g0160,0.0078520956742961
g0241,ctrl,0.0
g0638,ctrl,0.0020030444419426
g0345,ctrl,0.0
g0079,ctrl,0.0043537383144842
g0974,ctrl,0.584493417227944
g0160,ctrl,0.0086486719998096
g0229,ctrl,1.15477523053739
g0304,ctrl,0.0
g0232,ctrl,0.0060777958903276
g0261,g0160,0.95358615272538
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.315740106971474
g0989,ctrl,0.0110854177284754
g0698,g0697,0.328394965665589
g0698,g0062,0.001687896179273
g0744,ctrl,0.876881668962149
g0965,g0655,0.0067251880416772
g0147,g0160,0.0116904835040223
g0927,g0805,0.0
g0228,ctrl,0.0043775642913231
g0109,ctrl,0.0104772638613479
g0186,g0228,0.0091473431731862
g0109,ctrl,0.853751071307178
g0232,ctrl,0.0
g0773,ctrl,0.0143761395416339
g0061,ctrl,0.0
g0957,ctrl,0.539711256904297
g0458,ctrl,0.0
g0101,ctrl,1.08628908935835
g0681,g0160,0.0
g0261,g0013,1.00931042236979
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.273320085451641
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.498060068003652
g0898,ctrl,0.0
g0707,g0157,0.014982602704198
g0301,g0751,0.0056753958834686
g0261,g0160,0.669556078132894
g0317,ctrl,0.0039902323609597
g0681,g0160,0.0
g0844,ctrl,0.567773276435001
g0843,ctrl,0.0077739556077418
g0061,ctrl,0.0
g0655,ctrl,0.0091527973995663
g0013,g0139,0.0131836425002397
g0852,ctrl,0.0230128322946278
g0884,ctrl,0.663426235924779
g0927,g0852,0.0
g0345,g0552,0.652813976392845
g0491,ctrl,0.0
g0957,ctrl,0.422377570131607
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0144152679906236
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.624303398848641
g0257,ctrl,0.0016202811106067
g0317,g0655,1.14354055214689
g0228,g0827,0.0105401174150307
g0157,ctrl,0.0063587365989411
g0671,g0784,0.392978863782484
g0898,ctrl,0.563050162036617
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.001953938015535
g0633,ctrl,0.0
g0697,ctrl,0.0025605347896918
g0422,g0751,0.396035138211052
g0301,g0744,0.0
g0461,ctrl,0.0100487364650782
g0422,ctrl,0.0118898902939426
g0698,ctrl,0.484317674326218
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.498854821419492
g0787,ctrl,0.0013459562800744
g0984,ctrl,0.394589884624515
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.972585609720113
g0186,g0216,0.0078807801806107
g0186,g0228,0.0
g0160,g0495,0.396746461916672
g0200,ctrl,0.581636912023408
g0880,ctrl,0.0
g0805,ctrl,0.0023077483483437
g0461,ctrl,0.0120690905693777
g0304,ctrl,0.0
g0304,ctrl,0.015034155066192
g0345,g0552,0.0003402133207462
g0927,g0852,0.0
g0671,ctrl,0.658326572571222
g0256,ctrl,0.947670489776169
g0691,g0631,0.0051739455805909
g0147,g0160,1.02267943325021
g0984,ctrl,0.0
g0261,ctrl,0.0126095309571385
g0022,g0228,0.0
g0691,ctrl,0.0051749996677684
g0974,ctrl,0.0
g0109,g0655,0.0058527728819766
g0924,g0034,0.0085865740494352
g0458,ctrl,0.725727917932393
g0422,ctrl,0.509226575549441
g0927,ctrl,0.488681877758586
g0147,ctrl,0.0061976280465461
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0002883734529987
g0228,g0827,0.0
g0880,ctrl,0.636540549404876
g0697,g0062,0.0104359591051492
