p1,p2,exp
g0139,ctrl,0.0096442069763559
g0844,g0957,0.0059252177725286
g0495,ctrl,0.0143204185827155
g0195,ctrl,0.0
g0552,ctrl,0.0015854695055786
g0422,ctrl,0.0015102637098927
g0805,g0013,0.0
g0022,g0228,0.0073499310839353
g0631,ctrl,0.0
g0835,ctrl,0.0063937261178351
g0216,ctrl,0.0041085785440604
g0773,g0261,0.0
g0157,ctrl,0.0066816388086112
g0826,ctrl,0.0025176542187883
g0186,g0868,0.0099600991725897
g0301,g0612,0.441552964034291
g0927,g0805,0.0052390930032958
g0534,ctrl,0.0
g0599,ctrl,0.0031754897463374
g0034,ctrl,0.0245612348367617
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.550033837346799
g0232,ctrl,0.0
g0304,ctrl,0.0157676891291237
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0016713909101114
g0691,g0631,0.0
g0304,ctrl,0.0072169865532497
g0761,ctrl,0.0
g0013,ctrl,0.0080482449045196
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.770697654673589
g0965,ctrl,0.0040959781629722
g0852,g0422,0.0007175773911328
g0927,g0827,0.0044924900661118
g0186,ctrl,0.0274417878693664
g0534,g0228,0.0
g0160,g0241,0.0053764948009011
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0076136362398882
g0974,g0160,0.0028226746273744
g0599,ctrl,0.0110811028187955
g0534,g0612,0.0028584242477986
g0827,ctrl,0.0
g0186,g0216,0.0043489420666354
g0422,g0751,0.0107468152786241
g0232,ctrl,0.0046723226695793
g0898,ctrl,1.16466767462927e-05
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0130244581348218
g0787,g0317,0.0003849846290037
g0186,g0216,0.0
g0744,ctrl,0.0148198613020208
g0262,ctrl,0.0044180153930183
g0965,ctrl,0.0
g0744,ctrl,0.0038201568997427
g0195,ctrl,0.0025395400111039
g0979,ctrl,0.0228329704884215
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0136512453225357
g0691,ctrl,0.452779379677266
g0638,ctrl,0.0074083247427689
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.007692526327829
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0041577842135129
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.517642234438344
g0564,ctrl,0.008763599604844
g0868,ctrl,0.0007087181048225
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0162076173725291
g0564,ctrl,0.0195735085514484
g0317,g0655,0.0024768337469968
g0022,ctrl,0.0
g0422,g0612,0.0013155575667553
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0031002591799391
g0671,g0784,0.0
g0638,ctrl,0.616437577952932
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0113976243995079
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0048302322146407
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0055359277630545
g0784,ctrl,0.0035964260335441
g0301,g0612,0.0
g0697,g0062,0.0012215788865363
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0043250649429764
g0698,ctrl,0.574954062871999
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.001370500978989
g0707,ctrl,0.0101882515705059
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0013609985775344
g0076,ctrl,0.0
g0083,g0599,0.0080492331453925
g0965,ctrl,0.0
g0228,g0827,0.0052100338755389
g0083,ctrl,0.0115155957038203
g0787,g0655,0.0024910750767876
g0974,g0040,0.0231892622614422
g0085,ctrl,0.0044697358101757
g0317,ctrl,0.0
g0760,ctrl,0.0053045034290096
g0780,g0744,0.0036424045435225
g0147,ctrl,0.0064104217002991
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0003301377500611
g0744,ctrl,0.0093259994185959
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0025025647075645
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0165509146530135
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0009158599139874
g0698,g0062,0.0
g0638,ctrl,0.0031456710087388
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0037302192810876
g0761,g0707,0.0
g0232,ctrl,0.0072016607501043
g0228,ctrl,0.0
g0979,ctrl,0.970869484722908
g0147,g0241,0.0
g0564,ctrl,0.0004655226015041
g0200,ctrl,0.0005132904111035
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0139832455739267
g0147,g0160,0.0140679020011819
g0761,g0707,0.0
g0927,ctrl,0.0065805272436446
g0605,ctrl,0.0052426975296791
g0417,ctrl,0.0082065695572482
g0520,g0257,0.0021243148747339
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0029302560129733
g0301,g0139,0.0051793438190134
g0083,g0599,0.0077765904616834
g0083,g0599,0.0
g0927,ctrl,0.0152808155949182
g0262,ctrl,0.0048948950960705
g0965,g0655,0.0081723297703635
g0301,g0612,0.0169724468853118
g0261,g0186,0.470798308620408
g0276,ctrl,0.0050323819526972
g0773,g0379,0.532296889788513
g0698,g0207,0.0
g0022,g0228,0.0067127208291345
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0063201248728574
g0461,ctrl,0.0078942631206709
g0780,g0744,0.0128210810154848
g0880,g0744,0.0
g0157,ctrl,0.0118453076900456
g0989,ctrl,0.0041181614174966
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0137595358381399
g0534,ctrl,0.0008604075792543
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0004754050822421
g0835,ctrl,0.0
g0924,g0034,0.0001966810626215
g0564,ctrl,0.0072309352091335
g0884,ctrl,0.0038306911743196
g0195,ctrl,0.0068463810284938
g0773,ctrl,0.002500770206675
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0093032165667152
g0805,g0780,0.0054421098651541
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0115414151276788
g0022,g0784,0.0144605455485398
g0076,ctrl,0.0012061377328947
g0061,ctrl,0.0043458065433874
g0241,ctrl,0.0034144222366394
g0984,ctrl,0.0
g0852,g0422,0.655927533694551
g0139,ctrl,0.0
g0927,g0495,0.879200464586559
g0013,ctrl,0.0052658380176322
g0261,ctrl,0.0015501640483506
g0698,g0697,0.290983697471322
g0229,ctrl,0.617850543591543
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0069069871691937
g0707,ctrl,0.0066150519276364
g0013,ctrl,0.0039160317760286
g0417,ctrl,0.0
g0922,ctrl,0.0036850169188582
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0211920108322237
g0681,g0751,0.0050884057550285
g0844,g0957,0.457223638080917
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0077990616392401
g0136,ctrl,0.0
g0691,g0404,0.0022378744615125
g0698,ctrl,0.0097180857374075
g0534,ctrl,0.0029087147672414
g0671,g0784,0.365255285655578
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0220348246921735
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.589258550819386
g0631,ctrl,0.0245652854463806
g0261,g0013,0.0116536743805653
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0141205282978029
g0228,g0827,0.0168931765075234
g0022,g0784,0.0
g0844,g0957,0.0074565044494955
g0186,g0216,0.0030894877749778
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.005337384603524
g0805,g0780,0.0003826895907174
g0691,ctrl,0.0086399444649847
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0054183448305531
g0835,ctrl,0.0
g0160,g0241,0.000464712944083
g0109,ctrl,0.0070759104950078
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0245611638118359
g0915,ctrl,0.0073259457906855
g0780,g0744,0.0
g0564,ctrl,0.0052810096501243
g0186,g0868,0.0054451294249149
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0047146927608399
g0085,ctrl,0.013558671903876
g0696,ctrl,0.0051902274431292
g0612,ctrl,0.0
g0844,ctrl,0.0070083132024269
g0087,ctrl,0.0074157081031813
g0301,g0751,0.0090842386256509
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.006388926348639
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0106143936536899
g0681,ctrl,0.0
g0491,ctrl,0.0124175551703669
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.01174410235089
g0345,g0552,1.0605923129144
g0696,ctrl,0.0079759949903036
g0671,ctrl,0.0032209014256956
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0024484529322252
g0083,ctrl,0.0
g0083,g0599,0.0053949718740129
g0013,ctrl,0.007837430550047
g0805,g0013,0.000864795492898
g0400,ctrl,0.586616222958994
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0040885164768284
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.503790472511572
g0974,g0040,0.0
g0698,g0062,0.0006631430370329
g0671,ctrl,0.0
g0974,g0160,0.0077049807085601
g0317,ctrl,0.0002211206634292
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0136206398970549
g0655,ctrl,0.0115209472523311
g0924,ctrl,0.0
g0852,g0422,0.0096083156214699
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.002643795155887
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.577273258695863
g0109,ctrl,0.270806202407923
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0090342680076732
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0058533040008159
g0979,ctrl,0.0106576356556451
g0417,ctrl,0.61997914223538
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0126962156914411
g0696,ctrl,0.0023647487218301
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0098394747967231
g0927,ctrl,0.0
g0228,ctrl,0.0191825496228384
g0744,ctrl,0.0049871751698785
g0186,g0228,0.0040499651172486
g0458,ctrl,0.935513978444373
g0974,g0040,0.773810044485959
g0520,ctrl,0.0
g0691,g0404,0.0002180147279708
g0873,ctrl,0.0
g0979,ctrl,0.0181801818364784
g0696,ctrl,0.018482386621584
g0751,ctrl,0.0
g0697,g0062,0.0044676268471569
g0698,ctrl,0.0119955558169319
g0379,ctrl,0.0041839321617848
g0927,g0780,0.0184098385544982
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.011973973728014
g0317,ctrl,0.0022963486846956
g0022,g0228,0.52804767492508
g0257,ctrl,0.0103676329050033
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0013015615903167
g0304,ctrl,0.0087750187493723
g0826,ctrl,0.0002036966973375
g0147,g0160,0.01792825839853
g0261,g0186,0.0151908979219697
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0005620214186753
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.580817586609561
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0042310210329216
g0147,g0160,0.0082701328728441
g0868,ctrl,0.0167698742413093
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0077639870866705
g0379,ctrl,0.0
g0186,ctrl,0.0106198500215326
g0827,ctrl,0.0
g0101,ctrl,0.0014390165424193
g0520,ctrl,0.939992623795792
g0232,ctrl,0.015668049455725
g0880,g0744,0.0
g0013,g0495,0.0056663775587081
g0927,g0827,0.0041523450150677
g0186,g0228,0.0
g0957,ctrl,0.0116527784438587
g0261,g0760,0.0154125271232317
g0552,ctrl,0.0019773857903427
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0080855404698945
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0073642563514229
g0927,g0495,0.0019981007305441
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0084219675198651
g0261,g0013,0.0095256738219423
g0564,ctrl,0.651536775311059
g0083,g0633,0.0
g0681,g0160,0.0046776807752016
g0491,ctrl,0.0004352522571839
g0083,g0633,0.0
g0422,g0612,0.0051857430090623
g0773,g0379,0.0027909892636423
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.508990576545924
g0773,ctrl,0.0065853646616119
g0228,g0827,0.0037264329865166
g0898,ctrl,0.0082110784913775
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0017852181116454
g0076,ctrl,0.0
g0317,g0655,0.0140263918817021
g0922,g0061,0.0147963272677203
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0014710492410856
g0061,ctrl,0.0075261274374635
g0422,g0013,0.0
g0827,ctrl,0.0247227638439793
g0228,g0827,0.891938396540065
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.526432369784978
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0100013573509957
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.398988252491281
g0681,g0160,0.0
g0022,g0784,0.55893788754026
g0491,ctrl,0.0105674278328154
g0852,ctrl,0.0094875638329773
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0137993894965396
g0261,g0013,0.0019472527676098
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0049376468278934
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0023896161578209
g0379,ctrl,0.0036432757968079
g0915,ctrl,0.0044593731867089
g0787,g0317,0.0081042362383218
g0698,g0697,0.0
g0061,ctrl,0.009979775919833
g0826,ctrl,0.0
g0835,ctrl,0.0037619625022774
g0261,g0186,0.0165297924775465
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0012222511129404
g0228,ctrl,0.0
g0345,ctrl,0.0023921429022104
g0707,g0157,0.0039801393852768
g0787,ctrl,0.0
g0671,ctrl,0.0061355991195785
g0186,g0228,0.0060442941114923
g0989,ctrl,0.0213161550656683
g0760,ctrl,0.539083581917545
g0076,ctrl,0.0173772341207563
g0552,ctrl,0.375098667345988
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.603606785696541
g0200,ctrl,0.0
g0466,ctrl,0.0038862920358111
g0301,g0744,0.0118117079113949
g0147,g0160,0.0
g0261,ctrl,0.0061328958030923
g0261,g0013,0.0
g0422,g0139,0.0083855598303914
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0193790782334897
g0698,g0207,0.0036387756224334
g0691,g0404,0.0012180572050878
g0520,g0257,0.553308184705496
g0773,g0379,0.0
g0147,g0160,0.000696961124152
g0698,ctrl,0.0076822141678856
g0760,ctrl,0.011577969738072
g0261,g0013,0.0188202525711135
g0261,g0186,0.004610852560804
g0826,ctrl,0.001890389375696
g0681,g0301,0.872394466836526
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0107105251298388
g0780,ctrl,0.0058929213207181
g0422,g0751,0.0095630969128935
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0209964689241093
g0261,g0186,0.0
g0520,g0257,0.0153704966920234
g0915,ctrl,0.0140676089233037
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0074408681119793
g0371,ctrl,0.0069399785200205
g0827,ctrl,0.496413506768252
g0691,ctrl,0.0120543961830561
g0186,g0228,0.0049532363572564
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0105370244647377
g0285,ctrl,0.0057504586245718
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0105414090594571
g0229,ctrl,0.0
g0691,ctrl,0.0112244469601902
g0422,g0139,0.0060532574300905
g0681,g0301,0.0
g0207,ctrl,0.0041466890558072
g0698,g0207,0.0113362683844738
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0023733153237718
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0059045901960536
g0261,ctrl,0.0187317754144032
g0697,g0062,0.0
g0157,ctrl,0.007634676459062
g0852,g0422,0.0043328908674703
g0974,g0040,0.0142972498560387
g0612,ctrl,0.0135859412969793
g0261,g0760,0.0
g0257,ctrl,0.0055533294513325
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.001398406956702
g0022,g0784,0.0043829041953392
g0422,g0301,0.0239958321714865
g0261,g0013,0.0016691910973015
g0927,g0780,0.0169932450496278
g0780,ctrl,0.0
g0534,ctrl,0.0094298917758927
g0083,g0599,0.58101552597634
g0186,ctrl,0.0
g0612,ctrl,0.0072884276141933
g0552,ctrl,0.0
g0186,g0868,0.0009216877753492
g0697,g0062,0.0085437000659676
g0805,ctrl,0.0045361931786004
g0761,g0157,0.0021150576817295
g0681,g0301,0.0
g0805,g0013,0.0274387622350505
g0880,g0957,0.0120315333407956
g0228,g0780,0.0096585788794081
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0099189165048995
g0186,g0216,0.0
g0691,g0631,0.48974206512576
g0404,ctrl,0.0178385522537452
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0029062407231247
g0880,g0957,0.0
g0599,ctrl,0.0031274148706221
g0671,ctrl,0.0070372527367369
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0003532663831253
g0216,ctrl,0.0
g0974,ctrl,0.64958699473196
g0826,ctrl,0.0022956484657535
g0784,ctrl,0.56570615774751
g0844,ctrl,0.0
g0037,ctrl,0.0053772919021952
g0552,ctrl,0.0221915429790233
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0029413427629172
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.008859160746594
g0927,g0495,0.0
g0924,g0034,0.0065176815421894
g0461,ctrl,0.0006728321702813
g0422,ctrl,0.0104637785394019
g0147,g0241,0.0095531286717852
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0131501541757661
g0638,ctrl,0.791169890965285
g0345,ctrl,0.0
g0079,ctrl,0.0137875045717674
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0031644617228233
g0304,ctrl,0.0073197853188034
g0232,ctrl,0.0
g0261,g0160,0.0012850105434524
g0160,g0241,0.0086286935787445
g0083,g0633,0.0093758973032946
g0760,ctrl,0.0
g0884,ctrl,0.0028577099149115
g0989,ctrl,0.0
g0698,g0697,0.0050885911073736
g0698,g0062,0.0170725116906537
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0035825186769263
g0186,g0228,0.0061120529345703
g0109,ctrl,0.009571534545361
g0232,ctrl,0.0
g0773,ctrl,0.0144039593201946
g0061,ctrl,0.0
g0957,ctrl,0.0190177995843879
g0458,ctrl,0.0045762908816761
g0101,ctrl,0.0112399160702754
g0681,g0160,0.0141349852462072
g0261,g0013,0.464261718732676
g0924,ctrl,0.0
g0109,g0655,0.0001145808794443
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0037101248607873
g0261,g0160,0.0035759212262658
g0076,ctrl,0.0
g0157,ctrl,0.0114992269421787
g0898,ctrl,0.0058632606862236
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0103478408410119
g0844,ctrl,0.003517478191222
g0843,ctrl,0.0110786533220843
g0061,ctrl,0.0
g0655,ctrl,0.0076295602532873
g0013,g0139,0.0
g0852,ctrl,0.0240206306269418
g0884,ctrl,0.0
g0927,g0852,0.0130187047275669
g0345,g0552,0.0077422283414465
g0491,ctrl,0.0
g0957,ctrl,0.0011400694106536
g0979,ctrl,0.0113819655164915
g0691,ctrl,0.0
g0186,ctrl,0.007768402167756
g0681,ctrl,0.0039951779589322
g0691,g0631,0.0
g0965,ctrl,0.0123175305123083
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0055154058994548
g0157,ctrl,0.0
g0671,g0784,0.0017406906992702
g0898,ctrl,0.556829636838475
g0633,ctrl,0.0120904402888107
g0697,ctrl,0.0052819986675278
g0422,g0751,0.0099991933653691
g0633,ctrl,0.0013298117665894
g0697,ctrl,0.0191503303621799
g0422,g0751,0.0008746936782582
g0301,g0744,0.0098767796757722
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0061388794929758
g0681,g0301,0.0
g0773,ctrl,0.0045137252415779
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0046044150754739
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.435370669532136
g0186,g0216,0.0015831770115176
g0186,g0228,0.0074044561672724
g0160,g0495,0.0102878365767779
g0200,ctrl,0.0048507948553059
g0880,ctrl,0.0095243857603241
g0805,ctrl,0.0
g0461,ctrl,0.91198679104931
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0138665311511562
g0927,g0852,0.0019119524173204
g0671,ctrl,0.0069837922044334
g0256,ctrl,0.0
g0691,g0631,0.657848172634888
g0147,g0160,0.0192032191577912
g0984,ctrl,0.0083101245844169
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0095539351194752
g0974,ctrl,0.0
g0109,g0655,0.0017216682976183
g0924,g0034,0.0
g0458,ctrl,0.715236688853261
g0422,ctrl,0.001008884192507
g0927,ctrl,0.0
g0147,ctrl,0.0042176541612553
g0760,ctrl,0.0
g0200,g0605,0.0105873596203791
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.546067242673501
g0345,ctrl,0.0156686405232474
g0534,ctrl,0.0
g0707,g0157,0.0032154787051808
g0261,g0013,0.0147518028062357
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.009355096172452
g0671,g0784,0.0028337053200316
g0927,ctrl,0.0027442265182491
g0022,ctrl,0.0
g0232,ctrl,0.0185605892562833
g0564,ctrl,0.0083949554590013
g0261,g0186,0.0060955568272087
g0422,g0751,0.0084676519515105
g0200,ctrl,0.0141847541585721
g0160,g0495,0.0120918535422399
g0965,g0655,0.0
g0852,g0034,0.0074448798586593
g0147,ctrl,0.0019999059241246
g0784,ctrl,0.008568739342377
g0083,g0599,0.0005889292156501
g0037,ctrl,0.0
g0466,ctrl,0.0227635167832281
g0761,g0707,0.0086272018475401
g0461,ctrl,0.0
g0844,ctrl,0.0182229250300928
g0773,g0261,0.0128981584690666
g0979,ctrl,0.0005512517821764
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0037337886154767
g0612,ctrl,0.008860994863852
g0805,g0780,0.975956566198828
g0200,ctrl,0.005050722963553
g0965,g0655,0.0059232986842755
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0066365403211767
g0095,ctrl,0.0063046598402437
g0773,ctrl,0.0
g0671,g0784,0.0082593900418185
g0761,ctrl,4.69089653016084e-05
g0852,g0422,0.0
g0200,g0605,0.0137131510188351
g0095,ctrl,0.0
g0697,ctrl,0.0050510049043644
g0927,ctrl,0.0035589749237157
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0155758106593654
g0216,ctrl,0.0158134763762888
g0285,ctrl,0.0
g0371,ctrl,0.019863931847088
g0691,ctrl,0.0
g0927,ctrl,0.0134214433483684
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0056871421250953
g0345,ctrl,0.0
g0884,ctrl,0.491561770315059
g0085,ctrl,0.0020652798074385
g0422,g0612,0.0
g0534,ctrl,0.0089525436423098
g0520,ctrl,0.0130395283819294
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0016064562452427
g0638,ctrl,0.451693829336171
g0186,g0228,0.0045805298059035
g0062,ctrl,0.0
g0915,ctrl,0.0009677378246779
g0884,ctrl,0.0
g0037,ctrl,0.690769348100319
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0039593931759473
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0100965499404578
g0379,ctrl,0.0
g0016,ctrl,0.0056706473262177
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.626038409250571
g0379,ctrl,0.0
g0195,ctrl,0.0155152018174305
g0022,ctrl,0.0189146024808024
g0773,g0241,0.0042010535044817
g0186,g0216,0.0
g0927,g0827,0.0098119648303637
g0707,g0157,0.0010920347346439
g0780,g0744,0.0045714013109032
g0109,g0787,0.0079704225462635
g0147,g0241,0.0
g0965,g0655,0.0027105280381586
g0458,ctrl,0.0
g0256,ctrl,0.359489398567816
g0784,ctrl,0.0087317779226746
g0760,ctrl,0.0
g0564,ctrl,0.0056867726070938
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0111347386044333
g0697,g0062,0.0
g0101,ctrl,0.0113374194969811
g0422,g0301,0.0
g0605,ctrl,0.0177256350454082
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,5.72316355075777e-06
g0884,ctrl,0.0028611313788405
g0186,g0228,0.0150141505157804
g0285,ctrl,0.0
g0301,g0612,0.0172750808996938
g0631,ctrl,0.0226562927230803
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.357680924851158
g0773,g0241,0.0
g0301,ctrl,0.0108514323194604
g0599,ctrl,0.0067911375655335
g0638,ctrl,0.001674786091307
g0037,ctrl,0.0062870753004596
g0466,ctrl,0.0
g0256,ctrl,0.0113341316440702
g0232,ctrl,0.0035053860397963
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
