p1,p2,exp
g0301,ctrl,4.29476431142313
g0034,ctrl,4.43380138659798
g0160,g0241,3.39759738478202
g0371,ctrl,4.20510201888345
g0301,g0744,4.37533347777292
g0707,g0157,4.13700789752238
g0304,ctrl,4.44349402075998
g0852,g0034,4.00942921974002
g0241,ctrl,4.40175500148903
g0371,ctrl,4.37082708982797
g0461,ctrl,4.61919054754823
g0655,ctrl,4.38671935477487
g0095,ctrl,4.42742882589882
g0787,g0317,4.11407662726903
g0160,ctrl,4.40624413402509
g0805,g0062,4.54724615391483
g0691,g0404,4.52660658755177
g0285,ctrl,4.1545724826818
g0773,g0379,4.07580890399135
g0136,ctrl,4.309862100458
g0979,ctrl,4.14073180682734
g0301,g0612,4.36428578185064
g0147,g0241,3.40488415431939
g0974,ctrl,4.16714232155194
g0924,ctrl,3.3721033986301
g0186,ctrl,4.13570968099121
g0707,g0157,4.41795273364057
g0458,ctrl,4.31091294007526
g0022,g0228,4.21953892355933
g0979,ctrl,4.21891600846958
g0139,ctrl,4.45229921579499
g0873,ctrl,4.43636556990916
g0681,g0301,4.39738933431002
g0989,ctrl,4.38720080619958
g0016,ctrl,4.40620840494012
g0744,ctrl,4.58691353732712
g0285,ctrl,4.26679931122084
g0605,ctrl,4.29472269220128
g0761,g0157,4.04146491415691
g0301,g0612,4.41553924193249
g0761,g0707,4.3307931759887
g0751,ctrl,4.11159229390287
g0061,ctrl,4.36303626964929
g0400,ctrl,4.24292453246106
g0371,ctrl,3.60505876646874
g0261,g0160,3.515893378118
g0984,ctrl,4.00541785128573
g0160,g0495,4.24912362078278
g0984,ctrl,3.71653634506328
g0691,g0404,4.64725534462876
g0186,g0228,4.22129757745161
g0638,ctrl,4.40102629073155
g0317,g0655,4.20226918077872
g0671,g0784,4.48741558697294
g0691,g0404,4.47624862494995
g0880,g0957,4.41819799403875
g0773,g0241,4.26118618877518
g0827,ctrl,4.20705316778429
g0965,ctrl,4.06875896186653
g0186,g0868,4.32259442223002
g0974,g0160,4.12953760940539
g0157,ctrl,4.54720827386545
g0422,g0301,4.22671508365311
g0400,ctrl,4.23357372021967
g0037,g0186,4.11206704475524
g0195,ctrl,4.3275142654641
g0805,g0062,4.34352764249712
g0805,g0780,4.49737938801482
g0317,g0655,4.11126769504247
g0200,g0605,4.30147611270648
g0013,ctrl,4.11429974721935
g0852,ctrl,4.49394479603018
g0422,g0139,4.32536698776596
g0844,ctrl,4.50056925525927
g0760,ctrl,4.72488914350524
g0805,g0780,4.07715539566132
g0965,ctrl,4.34838603839977
g0698,ctrl,4.38788407429882
g0261,g0160,4.67827103379016
g0317,g0655,3.45681268331583
g0160,g0495,4.12104178473212
g0780,ctrl,4.36315119996411
g0852,ctrl,4.3342593721697
g0301,g0751,4.54841124148132
g0379,ctrl,4.40565325867497
g0761,g0707,4.42803190054514
g0261,g0160,3.8403128355524
g0880,ctrl,4.24143128909309
g0157,ctrl,4.53852757304544
g0083,g0633,4.4401591532168
g0022,ctrl,4.14748994548535
g0186,g0228,4.55919480861868
ctrl.,3,4.28353593931187
g0186,g0868,4.41512913798701
g0761,g0707,4.49712240001801
g0510,ctrl,3.22530495402293
g0979,ctrl,3.08661262878798
g0304,ctrl,4.43194491710205
g0371,ctrl,4.41621944150693
g0301,ctrl,4.59216669205533
g0707,g0157,4.44274895278487
g0276,ctrl,3.95374281924478
g0707,ctrl,4.31790762610032
g0147,ctrl,4.36310495758163
g0638,ctrl,4.25508800946809
g0787,g0655,3.85395904101972
g0552,ctrl,4.22310043696483
g0022,g0784,4.28927830072575
g0186,g0868,4.41452238566952
g0697,g0062,4.10618112749294
g0109,g0787,3.43816215153047
g0784,ctrl,4.28653213429756
g0681,g0160,4.5990868737203
g0083,g0633,4.21764630636808
g0228,ctrl,4.29830317404264
g0761,g0707,4.4417364114875
g0744,ctrl,4.42152064000337
g0317,g0655,4.2745952636452
g0301,g0139,4.52205011711583
g0698,g0062,3.9979668204092
ctrl.,4,4.12149074441465
g0207,ctrl,3.98508396753476
g0301,g0751,4.34967954835513
g0691,g0631,4.24466040342682
g0681,g0301,4.41297907940597
g0974,g0040,4.26405546255588
g0229,ctrl,4.21358721372716
g0974,ctrl,4.41287286169152
g0317,ctrl,4.37240193966866
g0232,ctrl,4.63142640852705
g0671,ctrl,4.45773162124462
g0979,ctrl,3.99294193706241
g0835,ctrl,4.42439818908825
g0787,g0655,3.706352915217
g0079,ctrl,4.60012075745735
g0301,ctrl,4.43941156631984
g0534,g0612,4.2376293164293
g0013,ctrl,4.16452812589394
ctrl.,5,4.40953945649395
g0228,g0780,4.72552622849402
g0317,ctrl,4.55714202210468
g0422,g0139,4.57627135269509
g0974,g0040,4.3493257152247
g0868,ctrl,4.24601456609197
g0780,ctrl,4.35631974613412
g0827,ctrl,4.02328959839098
g0207,ctrl,4.29664158993697
g0256,ctrl,4.5749541733584
g0101,ctrl,4.41110409872972
g0927,g0805,4.10349683151284
g0147,g0241,4.55399986568003
g0400,ctrl,4.32713254647638
g0261,g0013,3.99936444554405
g0852,g0034,4.69868338596975
g0827,ctrl,3.81846037568244
g0345,ctrl,4.13983526665544
g0422,g0751,4.33281876425285
g0510,ctrl,4.35201761026377
g0852,g0422,3.88641064458182
g0534,g0612,4.28780628830894
g0868,ctrl,4.41045366612926
g0826,ctrl,4.5658493251632
g0109,g0655,4.33826922612627
g0276,ctrl,4.3465449941188
g0805,g0062,3.85237876946363
g0345,ctrl,4.05372853561264
g0612,ctrl,4.38147831132137
g0422,g0612,4.37331733410202
g0612,ctrl,4.5047580122634
g0301,g0612,4.5618511356887
g0256,ctrl,3.75300882827877
g0037,g0186,4.35238132334036
g0696,ctrl,4.42243211392241
g0773,g0261,4.15768141893407
g0599,ctrl,4.30676759902483
g0261,ctrl,4.18613063325201
g0491,ctrl,4.30237353474272
g0698,ctrl,4.27446709647836
g0345,g0552,4.36916390746572
g0698,g0062,4.18840935695979
g0974,ctrl,4.07563858595386
g0698,ctrl,4.47773882539649
g0844,g0957,4.38039747427885
g0186,g0228,4.366705774634
g0927,g0852,4.37011826776137
g0016,ctrl,4.32017851119549
g0927,g0827,4.47132394376714
g0136,ctrl,4.24006068279123
g0147,g0241,3.82048132365768
g0898,ctrl,4.15935545177261
g0924,ctrl,3.66800087452055
g0200,ctrl,4.19954998327165
g0079,ctrl,4.27044324704694
g0262,ctrl,4.50993033699095
g0681,g0751,4.18687314721587
g0232,ctrl,4.23148468870034
g0852,ctrl,4.41441433264442
g0022,g0784,4.35531640403625
g0691,ctrl,4.41768002927249
g0160,g0241,3.32473574307008
g0261,g0186,4.42627184921649
g0207,ctrl,4.2816819987566
g0109,ctrl,4.36293960208871
g0922,g0061,4.21263899113162
g0228,ctrl,4.3879836401101
g0805,g0013,4.24798072802427
g0262,ctrl,4.18464887487444
g0681,g0160,4.24779322141187
g0773,g0241,3.83684915909307
ctrl.,6,4.14435527395989
g0697,g0062,4.25718698162549
g0085,ctrl,4.17781137291565
g0773,g0379,4.30267161574478
g0087,ctrl,4.72886104883975
g0698,g0207,4.1648470820385
g0638,ctrl,4.36436940320011
g0345,g0552,3.55781469843048
g0085,ctrl,3.87596841510222
g0927,g0780,4.19955073140719
g0534,g0612,4.55848570460042
g0261,g0186,4.42284747060721
g0805,ctrl,4.27038063063652
g0787,g0965,3.99926673844359
g0228,g0780,4.37208481527453
g0681,g0160,4.47630958545757
g0698,ctrl,4.09098601676331
g0780,g0744,4.4560729770419
g0232,ctrl,4.40725173411593
g0160,g0495,4.35774582587166
g0157,ctrl,4.13012597648394
g0880,g0957,4.3311076980299
g0022,ctrl,4.00130291487207
g0200,g0605,4.11601473666143
g0698,g0697,4.30646778727184
g0095,ctrl,4.3598107784051
g0139,ctrl,4.12329175754117
g0371,ctrl,4.11031889937291
g0207,ctrl,4.31089574292857
g0422,g0013,4.33131563110116
g0276,ctrl,4.45519281871949
g0697,ctrl,4.16465808136083
g0422,g0139,3.86095647659677
g0022,g0228,4.18783191692197
g0671,ctrl,4.11733676880672
g0022,g0784,4.33109462533268
g0261,g0013,4.32787397173624
g0495,ctrl,4.34714486639799
g0805,g0013,4.38338934308623
g0160,g0241,2.16957937340916
g0761,g0157,3.97436521545254
g0257,ctrl,4.4538957874924
g0157,ctrl,4.38830410066594
g0037,g0186,3.89533879727716
g0671,g0784,4.47340831320031
g0195,ctrl,4.21411289209276
g0262,ctrl,4.34945840665171
g0510,ctrl,3.84564257295408
g0229,ctrl,4.39386198079394
g0186,g0228,4.28728655330323
g0655,ctrl,4.1086221996541
g0880,g0744,4.39333259961623
g0022,g0228,4.45197477480312
g0013,g0139,4.38465298964392
g0697,ctrl,4.32088321391667
g0922,ctrl,4.61443367411075
g0062,ctrl,4.07796737409743
g0400,ctrl,4.3907327618864
g0868,ctrl,4.36564557502509
g0984,ctrl,4.14053554674069
g0109,g0787,4.47196325223428
g0927,g0827,3.98136285947292
g0256,ctrl,4.18753908294911
g0852,g0034,4.2441040490841
g0805,g0062,4.35986893572953
g0844,g0957,4.21717601895543
g0216,ctrl,4.44558250225486
g0974,g0160,4.4500304713184
g0422,g0612,4.41504346204077
g0707,ctrl,4.48728740205207
g0696,ctrl,4.63596049285756
g0805,ctrl,4.04321219324013
g0826,ctrl,4.66158096254144
g0927,ctrl,4.39813279959178
g0160,g0241,4.3389961359841
g0160,g0241,3.64716213945387
g0787,g0655,4.34278673509783
g0241,ctrl,3.68923100333638
g0898,ctrl,4.10273902117265
g0520,g0257,4.78612024732202
g0228,g0780,4.1070592285618
g0773,g0241,4.24985238976956
g0186,g0868,4.09912294610443
g0681,g0751,4.28523144962996
g0691,g0404,4.30972880687656
g0276,ctrl,4.40075549431391
g0698,g0697,4.25812550332085
g0207,ctrl,4.23994020799698
g0147,ctrl,4.43756180241592
g0261,g0760,4.44522082508428
g0843,ctrl,4.56508189898509
g0037,g0186,4.0132469430908
g0276,ctrl,4.44814305455441
g0927,g0852,4.10734669583527
g0843,ctrl,4.38048554392908
ctrl.,7,4.26502153633694
g0139,ctrl,4.37825466443341
g0844,g0957,4.2539240428187
g0495,ctrl,4.3594064908997
g0195,ctrl,4.28525995010412
g0552,ctrl,4.08629500873276
g0422,ctrl,4.17975972156386
g0805,g0013,4.26862804842117
g0022,g0228,4.20615576226111
g0631,ctrl,4.17979957838132
g0835,ctrl,4.59490991967212
g0216,ctrl,4.3714974900448
g0773,g0261,4.30435983446473
g0157,ctrl,4.43554596605216
g0826,ctrl,4.57006000608894
g0186,g0868,4.23274503562621
g0301,g0612,4.54592611539791
g0927,g0805,3.88703384201535
g0534,ctrl,4.52285700484797
g0599,ctrl,4.31644298179286
g0034,ctrl,4.4861872821989
g0534,g0228,4.39226652849159
g0922,g0061,3.93158739085677
g0873,ctrl,4.42598367053591
g0827,ctrl,3.63319268870795
g0232,ctrl,4.37549236485647
g0304,ctrl,3.59072467584809
g0826,ctrl,4.46175437715847
g0404,ctrl,4.54134220318589
g0922,ctrl,4.28327642437856
g0691,g0631,4.31035432210395
g0304,ctrl,4.03419459348699
g0761,ctrl,4.17392195424508
g0013,ctrl,4.32270050010164
g0083,ctrl,4.03220592551322
g0083,g0633,4.55496590121386
g0207,ctrl,4.17115719456599
g0965,ctrl,4.31964524061724
g0852,g0422,4.34942195184825
g0927,g0827,4.12469096030919
g0186,ctrl,4.27774941436712
g0534,g0228,4.25443528278622
g0160,g0241,4.49299715847055
g0458,ctrl,4.5450100218925
g0984,ctrl,3.92539821058544
ctrl.,8,4.3728028287071
g0974,g0160,4.30274661781925
g0599,ctrl,4.11040527455358
g0534,g0612,4.2524952748907
g0827,ctrl,4.41922601670734
g0186,g0216,4.55815611560311
g0422,g0751,4.38369666777561
g0232,ctrl,4.37209247691459
g0898,ctrl,4.44808845108272
g0927,g0805,3.96720040624144
g0013,g0139,4.12508440816549
g0534,ctrl,4.57447426925016
g0744,ctrl,4.31948975018391
g0379,ctrl,3.65521730657275
g0062,ctrl,2.51885346137657
g0787,g0965,3.53600872489117
g0787,g0317,4.61110926562122
g0186,g0216,4.38867880266387
g0744,ctrl,4.03118088732196
g0262,ctrl,3.87500305037554
g0965,ctrl,4.0396731933005
g0744,ctrl,4.64978256409491
g0195,ctrl,4.07806827465702
g0979,ctrl,4.14184525389218
g0922,ctrl,4.45878356659413
g0510,ctrl,4.24611471926829
g0013,g0495,4.24693161963201
g0232,ctrl,4.48754826068117
g0400,ctrl,4.19261339596599
g0691,ctrl,4.3469103630102
g0638,ctrl,4.31363204706444
g0200,ctrl,4.18352503913993
g0898,ctrl,4.32694859875811
g0927,g0852,4.35301298497581
g0844,ctrl,4.24285871674533
g0200,ctrl,4.41435673858606
g0805,g0780,4.43562553631037
g0228,g0780,4.55700332714673
g0927,g0780,4.45272470591321
g0022,g0228,4.46335054104331
g0564,ctrl,4.3231727770032
g0868,ctrl,4.46080049382883
g0924,g0034,4.02165089439958
g0965,ctrl,4.28690018666818
g0773,g0241,3.99151531821921
g0186,g0216,4.6089583911628
g0564,ctrl,4.162316882355
g0317,g0655,3.9579940297943
g0022,ctrl,4.00133902454676
g0422,g0612,4.47891354293455
g0655,ctrl,4.23721150807815
g0698,g0062,4.25038866506531
g0784,ctrl,3.97789539732486
g0671,g0784,4.04959036651742
g0638,ctrl,4.45615163992448
g0805,ctrl,4.26024173503838
g0404,ctrl,4.55953391273513
g0873,ctrl,4.28016856587148
g0139,ctrl,4.61057076512214
g0984,ctrl,4.27064663450675
g0844,g0957,4.42071351290781
g0200,g0605,4.36835530587344
g0076,ctrl,4.56289905090979
g0160,g0241,4.27759957900903
g0510,ctrl,4.25641841861689
g0784,ctrl,4.28453264755403
g0301,g0612,4.50512279644754
g0697,g0062,4.30401046979146
g0345,ctrl,4.46132856814507
g0773,ctrl,4.48136467903184
g0974,ctrl,4.47723560807761
g0698,ctrl,3.95829436390932
g0965,g0655,3.81473126012383
g0979,ctrl,4.44130978930857
g0022,ctrl,4.3368269228876
g0534,ctrl,4.27984655505584
g0707,ctrl,4.6195186286418
g0707,ctrl,4.33828777305382
g0979,ctrl,4.36702850211252
g0880,ctrl,4.20919680670058
g0076,ctrl,4.29882181540744
g0083,g0599,3.97936170123348
g0965,ctrl,3.60131714240173
g0228,g0827,4.03300805272276
g0083,ctrl,4.25643804248925
g0787,g0655,4.24612200751329
g0974,g0040,4.05299332908062
g0085,ctrl,4.2313278449923
g0317,ctrl,4.37947996500126
g0760,ctrl,4.13773503533017
g0780,g0744,4.11382121800083
g0147,ctrl,4.28452106967717
g0109,g0787,4.65998771761653
g0076,ctrl,4.28334774050858
g0160,g0241,4.49761886784454
g0744,ctrl,4.22292600907281
g0186,g0216,4.4489949262593
g0805,g0780,4.38007585107897
g0160,g0495,4.31292283764741
g0379,ctrl,4.44186807969934
g0037,ctrl,4.35376086586981
g0780,g0744,4.48263228173241
g0761,g0157,4.65404836848878
g0691,g0631,4.25491445896812
g0261,ctrl,3.98885074542802
g0698,ctrl,4.14947744674994
g0698,g0062,4.38115030990556
g0638,ctrl,4.52906294605324
g0761,g0707,4.45442553706117
g0422,g0013,4.46655601168065
g0691,ctrl,3.9702371613809
g0761,g0707,4.21184333547913
g0232,ctrl,4.18225819726552
g0228,ctrl,4.20391587786674
g0979,ctrl,3.3176874385882
g0147,g0241,4.48937607430393
g0564,ctrl,4.09138295461991
g0200,ctrl,4.22997807248808
g0780,g0744,4.53097281487591
g0317,g0655,4.39223986917884
ctrl.,9,4.52480192797362
g0147,g0160,3.66476193252059
g0761,g0707,4.26562996583565
g0927,ctrl,4.04470786154695
g0605,ctrl,4.22496558154022
g0417,ctrl,4.06471873329982
g0520,g0257,4.37982467618677
g0200,g0605,3.5391339745368
g0924,ctrl,4.05389863714325
g0400,ctrl,4.35996022197717
g0301,g0139,4.48693864602161
g0083,g0599,4.10633396625354
g0083,g0599,4.60703701373306
g0927,ctrl,4.38733450166862
g0262,ctrl,4.39241204721248
g0965,g0655,4.06170881585208
g0301,g0612,4.411291222896
g0261,g0186,4.22333819936925
g0276,ctrl,4.10521668191943
g0773,g0379,4.36232603306451
g0698,g0207,4.20926565189841
g0022,g0228,4.47310686707125
g0773,g0261,4.49944412163857
g0605,ctrl,4.20349437710871
g0241,ctrl,4.09592553013697
g0285,ctrl,4.02051068083605
g0317,ctrl,4.49706575811146
g0461,ctrl,4.56787532709898
g0780,g0744,4.31604883338059
g0880,g0744,4.33883973924763
g0157,ctrl,4.53383105338692
g0989,ctrl,4.26786940994334
g0989,ctrl,4.09849838363187
g0843,ctrl,4.23365168348245
g0195,ctrl,4.58759801500574
g0520,ctrl,4.4714336644121
g0534,ctrl,4.73364490569991
g0084,ctrl,4.32943387055525
g0261,g0160,4.21508680011227
g0633,ctrl,4.33174036597715
g0835,ctrl,4.34576541543282
g0924,g0034,4.36064172136843
g0564,ctrl,3.60274787391401
g0884,ctrl,4.12965282407637
g0195,ctrl,4.32660275190604
g0773,ctrl,4.46172700263722
g0805,g0780,4.46025775528665
g0599,ctrl,4.34778541607059
g0301,g0751,4.10489682512166
g0013,g0139,4.19856218153958
g0805,g0780,4.36322708038502
g0301,g0744,4.58163961329451
g0147,ctrl,4.29442912757182
g0466,ctrl,4.13253896380771
g0631,ctrl,4.12026889259006
g0022,g0784,4.12191300020485
g0076,ctrl,4.37058045020414
g0061,ctrl,4.22863963257849
g0241,ctrl,3.12940219677018
g0984,ctrl,3.24463931285035
g0852,g0422,4.60105144045514
g0139,ctrl,4.48613538360393
g0927,g0495,4.19596943563494
g0013,ctrl,4.41440363172084
g0261,ctrl,4.61621116907643
g0698,g0697,4.45628843260724
g0229,ctrl,4.12467910554098
g0927,g0827,4.35496860352306
g0974,g0040,4.38522327108114
g0022,g0784,4.38497879355782
g0868,ctrl,4.71160773075394
g0707,ctrl,4.08857122622981
g0013,ctrl,4.52797954038189
g0417,ctrl,3.9135640613231
g0922,ctrl,4.75116535929681
g0495,ctrl,4.08796774188033
g0922,g0061,4.25759679629657
g0422,g0751,4.10873777950837
g0422,g0301,4.45461192066569
g0852,ctrl,4.40561328768593
g0631,ctrl,4.21504468724733
g0681,g0751,4.21571654858274
g0844,g0957,4.70873684619396
g0417,ctrl,3.92534295269386
g0612,ctrl,3.93989962462445
g0301,g0751,4.30041052831326
g0844,g0957,4.37600341507495
g0085,ctrl,3.87748795003883
g0534,g0228,4.29394520591215
g0136,ctrl,4.25631936570406
g0691,g0404,4.48750524582322
g0698,ctrl,3.8987707697621
g0534,ctrl,4.52877694507758
g0671,g0784,4.23956160582648
g0186,g0868,4.35091615167568
g0147,ctrl,4.49514837039762
g0787,g0965,3.56170944914994
g0200,ctrl,4.44880864714593
g0751,ctrl,4.02436347084393
g0013,ctrl,4.4823485960472
g0744,ctrl,4.60822246043811
g0417,ctrl,4.23480416242986
g0013,g0495,3.98323098962272
g0780,ctrl,4.51260318189505
g0022,g0228,4.43987248295592
g0922,ctrl,4.08871710874406
g0631,ctrl,4.17917605425374
g0261,g0013,4.4319460620126
g0136,ctrl,3.63562729747919
g0927,g0780,3.91834631884222
g0707,g0157,4.54686103350368
g0228,g0827,4.27086202148549
g0022,g0784,4.46460576651607
g0844,g0957,4.39989613832489
g0186,g0216,4.4487720633138
g0852,g0034,3.74332287992732
g0422,g0139,4.35390962458445
g0079,ctrl,4.44082522180961
g0805,g0780,4.44410783748514
g0691,ctrl,4.53676020488115
g0927,g0495,4.42790231580778
g0061,ctrl,4.46440198878476
g0228,g0827,4.33562402132363
g0285,ctrl,4.22837383358522
g0835,ctrl,3.76616092736838
g0160,g0241,4.00600697688216
g0109,ctrl,4.28808421700477
g0261,g0760,4.65650696502609
g0844,g0957,4.37464258125193
g0261,g0013,4.37990795472042
g0915,ctrl,4.21980367882046
g0780,g0744,4.34696237480106
g0564,ctrl,3.9271889295134
g0186,g0868,4.40376774351263
g0681,ctrl,4.12587552550871
g0773,g0241,4.31828308983
g0696,ctrl,4.34406781871884
g0062,ctrl,3.36352236921185
g0085,ctrl,4.4136369191782
g0696,ctrl,4.84520426453351
g0612,ctrl,4.01112813849025
g0844,ctrl,4.47621555385477
g0087,ctrl,4.01241569916749
g0301,g0751,3.91371674988513
g0136,ctrl,4.21179607103186
g0631,ctrl,4.54530400588396
g0304,ctrl,4.61061286455283
g0404,ctrl,4.38918841888377
g0631,ctrl,4.15140212869758
g0261,g0186,4.39117983567275
g0147,g0241,3.83832170339585
g0681,ctrl,4.43685096256312
g0491,ctrl,4.39930032587231
g0974,g0160,4.25161939097103
g0200,g0605,4.56095759363255
g0379,ctrl,4.44975349768312
g0345,g0552,4.45662599121148
g0696,ctrl,4.16433715196168
g0671,ctrl,4.38388321189402
g0773,g0241,4.25373325795415
g0304,ctrl,4.26845091981956
g0083,g0633,3.89115134709583
g0083,ctrl,4.2415909542662
g0083,g0599,4.50661349548392
g0013,ctrl,4.07779779270292
g0805,g0013,4.04642187262077
g0400,ctrl,4.51682696022272
g0257,ctrl,4.50342418589734
g0404,ctrl,2.9961304823096
g0276,ctrl,4.42628546579473
g0760,ctrl,4.42899902809016
g0139,ctrl,4.08921195836525
g0216,ctrl,4.61538136727603
g0633,ctrl,4.25987997770587
g0927,g0852,4.62794693611179
g0974,g0040,4.20592249863902
g0698,g0062,4.14636402546407
g0671,ctrl,4.20185106132535
g0974,g0160,4.13501644449957
g0317,ctrl,4.65797865373181
g0599,ctrl,4.40775979910923
g0013,g0139,4.45598649522266
g0534,g0228,4.35229930653784
g0655,ctrl,4.4034869305043
g0924,ctrl,3.73536300600616
g0852,g0422,4.41313709447945
g0013,ctrl,4.47520390215761
g0805,ctrl,4.40744502651425
g0109,g0787,4.25891405652956
g0200,ctrl,4.35368513780934
g0844,ctrl,4.41782458526179
g0780,g0744,4.42000203076913
g0989,ctrl,4.51806546705873
g0927,g0805,3.9801624718492
g0109,ctrl,4.46067797801617
g0109,ctrl,4.54059518537314
g0422,ctrl,4.28212271607344
g0612,ctrl,4.34571046051855
g0079,ctrl,4.47566641473567
g0160,g0495,4.15713213614584
g0200,ctrl,4.12810981550292
g0979,ctrl,3.5906879494794
g0417,ctrl,4.63510272415816
g0261,ctrl,4.60878719291371
g0698,ctrl,4.11515059556962
g0655,ctrl,3.86587585535138
g0696,ctrl,3.76737880810598
g0228,g0780,4.56831259912808
g0773,ctrl,4.25935994947185
g0285,ctrl,3.75806568048797
g0927,ctrl,4.39993298393362
g0228,ctrl,4.39966973958331
g0744,ctrl,4.32433291807971
g0186,g0228,4.38344089844956
g0458,ctrl,3.96717439482927
g0974,g0040,4.43173815463444
g0520,ctrl,4.66106060529031
g0691,g0404,4.5289111806514
g0873,ctrl,4.50583604396373
g0979,ctrl,4.18135685129057
g0696,ctrl,4.24555103426713
g0751,ctrl,4.29217266614197
g0697,g0062,3.88478404086277
g0698,ctrl,4.3141481095376
g0379,ctrl,4.32461979116355
g0927,g0780,4.24392065234754
g0083,ctrl,4.32730479536866
g0186,g0228,4.36772500763294
g0787,ctrl,4.38923040457796
g0317,ctrl,4.38633779065991
g0022,g0228,4.42097929772876
g0257,ctrl,4.42394580486271
g0022,g0784,4.26377530530279
g0707,ctrl,4.49320890155383
g0691,ctrl,4.23863873284705
g0304,ctrl,4.5284673225352
g0826,ctrl,4.64566383871533
g0147,g0160,4.36761162530448
g0261,g0186,3.98824567218761
g0261,g0013,4.28400521897998
g0671,g0784,4.48759859839098
g0697,g0062,4.62222709241644
g0022,g0228,3.8626498413116
g0195,ctrl,4.349015732674
g0207,ctrl,4.55637824156979
g0520,ctrl,4.48703138346801
g0022,g0228,4.65079371005456
g0868,ctrl,4.19267027181977
g0422,g0139,4.02558368362028
g0256,ctrl,4.42142682847027
g0147,g0160,4.45674960154161
g0868,ctrl,4.69447376334628
g0301,g0751,4.14666933962846
g0013,ctrl,4.06002935798367
g0691,ctrl,4.37930666499749
g0040,ctrl,4.42603299893274
g0924,ctrl,4.39728895617167
g0379,ctrl,4.10313054843188
g0186,ctrl,4.26217914997793
g0827,ctrl,4.52965352674228
g0101,ctrl,4.36459675420264
g0520,ctrl,4.21605284565244
g0232,ctrl,4.26847329721504
g0880,g0744,4.59117846240796
g0013,g0495,4.00418440849117
g0927,g0827,4.41155203794086
g0186,g0228,4.00164392355471
g0957,ctrl,4.62263791728433
g0261,g0760,4.09523659872372
g0552,ctrl,4.59584324718153
g0083,ctrl,4.19145969537976
g0697,ctrl,4.29782680238923
g0599,ctrl,4.2213730513292
g0681,g0160,4.55728569353113
g0083,ctrl,4.26355754383099
g0079,ctrl,4.59261793771797
g0927,g0495,4.38815169949959
g0229,ctrl,4.33980982028268
