p1,p2,exp
g0922,g0061,0.0139274645095368
g0228,ctrl,0.0022007178692173
g0805,g0013,0.500497948719622
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0100618990676431
ctrl.,6,0.003607897315865
g0697,g0062,0.0
g0085,ctrl,0.526595222308105
g0773,g0379,0.0057621643619537
g0087,ctrl,0.0079806211649365
g0698,g0207,0.0014259242692956
g0638,ctrl,0.0286669801740179
g0345,g0552,0.0
g0085,ctrl,0.672829933835927
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0119057274676602
g0787,g0965,0.0125536282898375
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.42313724826004
g0232,ctrl,0.0
g0160,g0495,0.0027053217612417
g0157,ctrl,0.413421786711434
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0052114833803274
g0698,g0697,0.326458080600966
g0095,ctrl,0.49179047513196
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0081111889644485
g0022,g0228,0.0122733762859218
g0671,ctrl,0.448325992476937
g0022,g0784,0.0
g0261,g0013,0.0156709764774193
g0495,ctrl,0.0139175627732227
g0805,g0013,0.578732013323561
g0160,g0241,0.0
g0761,g0157,0.0048970132406661
g0257,ctrl,0.542249329362991
g0157,ctrl,0.364678545528931
g0037,g0186,0.0097097254200319
g0671,g0784,0.0
g0195,ctrl,0.50635868470907
g0262,ctrl,0.0128977105525
g0510,ctrl,0.738465371881052
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0053641176134386
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0100693236648198
g0922,ctrl,0.003195937621011
g0062,ctrl,0.0022718542332525
g0400,ctrl,0.0030762731888337
g0868,ctrl,0.0097742483764276
g0984,ctrl,0.0007903318788607
g0109,g0787,0.0001213395717662
g0927,g0827,0.499595163449554
g0256,ctrl,0.0
g0852,g0034,0.0041655684085569
g0805,g0062,0.769185091151048
g0844,g0957,0.0067569851622645
g0216,ctrl,0.0058662056785621
g0974,g0160,0.413513609074129
g0422,g0612,0.0010836689502723
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.838248373561055
g0826,ctrl,0.004234523495404
g0927,ctrl,0.0091789601400596
g0160,g0241,0.0
g0160,g0241,0.0020940244584077
g0787,g0655,0.0013705674894127
g0241,ctrl,0.0005012058761578
g0898,ctrl,0.0008068153032677
g0520,g0257,0.002333038863948
g0228,g0780,0.0
g0773,g0241,0.0005358901785057
g0186,g0868,0.0
g0681,g0751,0.0018128516849865
g0691,g0404,0.0
g0276,ctrl,0.0103020301296351
g0698,g0697,0.518964469494996
g0207,ctrl,0.744964234582708
g0147,ctrl,0.002163681002573
g0261,g0760,0.0050068619411349
g0843,ctrl,0.0030837321391016
g0037,g0186,0.0
g0276,ctrl,0.785490778564547
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0137507117912874
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.381101290022758
g0195,ctrl,0.429526525228845
g0552,ctrl,0.0070832609897753
g0422,ctrl,0.0032751845174287
g0805,g0013,0.0
g0022,g0228,0.0022191379549681
g0631,ctrl,0.0006651537722908
g0835,ctrl,0.502694933666746
g0216,ctrl,0.497693315143538
g0773,g0261,0.490914267542028
g0157,ctrl,0.0159754201005095
g0826,ctrl,0.0173322890289195
g0186,g0868,0.432475736425709
g0301,g0612,0.445458881226618
g0927,g0805,0.0
g0534,ctrl,0.0085364498277722
g0599,ctrl,0.0169890430360153
g0034,ctrl,0.394446693126077
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0054743047907933
g0827,ctrl,0.016053704394258
g0232,ctrl,0.0107766067295384
g0304,ctrl,0.0
g0826,ctrl,0.0098253026607519
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.533809807145687
g0304,ctrl,0.0102710507207413
g0761,ctrl,0.022354428632586
g0013,ctrl,0.601396410265858
g0083,ctrl,0.0045753461193163
g0083,g0633,0.0021131904996107
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,1.27871532361347e-05
g0927,g0827,0.0
g0186,ctrl,0.627630697453198
g0534,g0228,0.422920166114837
g0160,g0241,0.0146843370911641
g0458,ctrl,0.0013349996415914
g0984,ctrl,0.0
ctrl.,8,0.0075254295199215
g0974,g0160,0.0059347869842311
g0599,ctrl,0.0
g0534,g0612,0.0020837629124987
g0827,ctrl,0.0
g0186,g0216,0.0022280991118912
g0422,g0751,0.711993216603813
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.717172447789199
g0013,g0139,0.0172942557350112
g0534,ctrl,0.0
g0744,ctrl,0.555162795066868
g0379,ctrl,1.09686663520384
g0062,ctrl,0.0036642375423373
g0787,g0965,0.0065663423999738
g0787,g0317,0.0
g0186,g0216,0.0032559387689242
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0020732283542596
g0744,ctrl,0.0
g0195,ctrl,0.739772827123408
g0979,ctrl,0.0
g0922,ctrl,0.0049426692299599
g0510,ctrl,0.0
g0013,g0495,0.0180220792018488
g0232,ctrl,0.0086351098994003
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0207363913614073
g0844,ctrl,0.0038872832828682
g0200,ctrl,0.619049572036069
g0805,g0780,0.0092400417467741
g0228,g0780,0.0
g0927,g0780,0.717056999771242
g0022,g0228,0.0155015390385277
g0564,ctrl,0.0104762405253591
g0868,ctrl,0.0130524249307464
g0924,g0034,0.0
g0965,ctrl,0.806676079015995
g0773,g0241,0.000285310710363
g0186,g0216,0.0
g0564,ctrl,0.667730311736045
g0317,g0655,0.0028848588796996
g0022,ctrl,0.48982229049993
g0422,g0612,0.0005455435525876
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0005063755571498
g0404,ctrl,0.0
g0873,ctrl,0.0004178896816446
g0139,ctrl,0.566836613025712
g0984,ctrl,0.0169676372674345
g0844,g0957,0.0198516033698732
g0200,g0605,0.646663448978427
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.513893208005987
g0784,ctrl,0.0048748030871651
g0301,g0612,0.0012836591556663
g0697,g0062,0.0
g0345,ctrl,0.0066864102586231
g0773,ctrl,0.0029477139565389
g0974,ctrl,0.0056559784498535
g0698,ctrl,0.571643246904159
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0107438144740322
g0707,ctrl,0.0017447418544351
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0063727183266098
g0076,ctrl,0.660064405229642
g0083,g0599,0.0
g0965,ctrl,0.654031084951807
g0228,g0827,0.0083491753980529
g0083,ctrl,0.0018126686354351
g0787,g0655,0.587170610374077
g0974,g0040,0.0
g0085,ctrl,0.525815440909883
g0317,ctrl,0.0
g0760,ctrl,0.0066959991302466
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.561595552501441
g0160,g0241,0.466738315513241
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.578178615247546
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.561047118727698
g0780,g0744,0.356531886944294
g0761,g0157,0.0095990049672994
g0691,g0631,0.581878848621233
g0261,ctrl,0.0
g0698,ctrl,0.0029415574569571
g0698,g0062,0.0097441755707578
g0638,ctrl,0.0200914648498847
g0761,g0707,0.823770426312395
g0422,g0013,0.0146971396709513
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0073815450093176
g0228,ctrl,0.0051185146879533
g0979,ctrl,0.013122106751529
g0147,g0241,0.0
g0564,ctrl,0.474880728225295
g0200,ctrl,0.0002903412623211
g0780,g0744,0.0
g0317,g0655,0.0050173712882672
ctrl.,9,0.0065106765435364
g0147,g0160,0.0152671958004858
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.663899242859819
g0417,ctrl,0.889597066970873
g0520,g0257,0.0101240694758926
g0200,g0605,0.0
g0924,ctrl,0.347298312870219
g0400,ctrl,0.388567272042089
g0301,g0139,0.0
g0083,g0599,0.0017508525859965
g0083,g0599,0.0032100162922779
g0927,ctrl,0.0
g0262,ctrl,0.876802124653453
g0965,g0655,0.619435509255625
g0301,g0612,0.0
g0261,g0186,0.769826903004978
g0276,ctrl,0.0024467393716009
g0773,g0379,0.0145613770124151
g0698,g0207,0.0
g0022,g0228,0.451509322539601
g0773,g0261,0.0192199082459098
g0605,ctrl,0.0160197327475504
g0241,ctrl,0.015225228409558
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0228739895871539
g0780,g0744,0.0038634652329922
g0880,g0744,0.008216333181814
g0157,ctrl,0.601290877032606
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0010655412631333
g0534,ctrl,0.0014717390301615
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0019402948661302
g0835,ctrl,0.0068502322809358
g0924,g0034,0.0008346425875683
g0564,ctrl,0.0050891491726493
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.004841884961385
g0599,ctrl,0.438723501539844
g0301,g0751,0.0023594154579682
g0013,g0139,0.0060138769172018
g0805,g0780,0.0177942895054235
g0301,g0744,0.0021745975484734
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.744885843007123
g0022,g0784,0.0
g0076,ctrl,0.391293237155542
g0061,ctrl,0.0
g0241,ctrl,0.0054665184385722
g0984,ctrl,0.0057673246977549
g0852,g0422,0.0
g0139,ctrl,0.456017040826639
g0927,g0495,0.522272245635242
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0028638060588067
g0229,ctrl,0.0030970109600035
g0927,g0827,0.0123298910792091
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0015504296981892
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0079782545535068
g0922,ctrl,0.845932810985682
g0495,ctrl,0.0
g0922,g0061,0.534136259437712
g0422,g0751,0.0156352941717745
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.007037486465148
g0417,ctrl,0.008042463072222
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.885647204270566
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0097905315091979
g0200,ctrl,0.0193985322483412
g0751,ctrl,0.0
g0013,ctrl,0.0178313962434621
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0095761049849175
g0780,ctrl,0.0
g0022,g0228,0.709526279087922
g0922,ctrl,0.0004503756862329
g0631,ctrl,0.0
g0261,g0013,0.0033326766031996
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0192949425790365
g0022,g0784,0.502918964805853
g0844,g0957,0.364976392059865
g0186,g0216,0.0038375424853339
g0852,g0034,0.0
g0422,g0139,0.480696120188701
g0079,ctrl,0.0
g0805,g0780,0.0128865815555889
g0691,ctrl,0.0008893495109573
g0927,g0495,0.0050729380741208
g0061,ctrl,0.0300590537057714
g0228,g0827,0.0
g0285,ctrl,0.001151688902504
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.55673881232158
g0261,g0760,0.006806578005515
g0844,g0957,0.0004550122250976
g0261,g0013,0.0104819779287478
g0915,ctrl,0.0
g0780,g0744,0.0135449099580023
g0564,ctrl,0.0017840929611933
g0186,g0868,1.35110047702213e-07
g0681,ctrl,0.809352459540589
g0773,g0241,0.0071909437883508
g0696,ctrl,0.310506423088369
g0062,ctrl,0.0093657798185131
g0085,ctrl,0.330303779357327
g0696,ctrl,0.179937592037962
g0612,ctrl,1.28937538927313
g0844,ctrl,0.0
g0087,ctrl,0.0048620964458134
g0301,g0751,0.006663455784193
g0136,ctrl,0.0
g0631,ctrl,0.95952681393476
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.685351609765111
g0261,g0186,0.410462218920965
g0147,g0241,1.12125479126072
g0681,ctrl,0.551477657990427
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0015784402040265
g0379,ctrl,0.0122131917212816
g0345,g0552,0.0075500350685314
g0696,ctrl,0.397780989753715
g0671,ctrl,0.263548991351536
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0052104568464942
g0083,ctrl,0.0
g0083,g0599,0.585176406075009
g0013,ctrl,0.0260801836799715
g0805,g0013,0.755766877756791
g0400,ctrl,0.0013406200915032
g0257,ctrl,0.0014492802923056
g0404,ctrl,0.0
g0276,ctrl,0.394174968192417
g0760,ctrl,0.0013048218641086
g0139,ctrl,0.665029595434374
g0216,ctrl,0.0084540213072372
g0633,ctrl,0.0065682533151739
g0927,g0852,0.494533017770578
g0974,g0040,0.0116995568763353
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0070575029232397
g0317,ctrl,0.0
g0599,ctrl,0.0041943242511503
g0013,g0139,0.0
g0534,g0228,0.0040833325576275
g0655,ctrl,0.572328331117982
g0924,ctrl,0.0049896305266394
g0852,g0422,0.0187545719209832
g0013,ctrl,0.001829321203406
g0805,ctrl,0.0021041539668532
g0109,g0787,0.655297704101459
g0200,ctrl,0.010852843669151
g0844,ctrl,0.0018424608302572
g0780,g0744,0.0085522582799116
g0989,ctrl,0.0025157662332954
g0927,g0805,0.0089134169237806
g0109,ctrl,0.29944500884898
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0054856721213791
g0160,g0495,0.0
g0200,ctrl,0.0080657034274166
g0979,ctrl,0.0
g0417,ctrl,1.0207271526678
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0075497374287779
g0696,ctrl,0.0
g0228,g0780,0.0020556508316981
g0773,ctrl,0.0030669551984057
g0285,ctrl,0.0042186241608217
g0927,ctrl,0.0
g0228,ctrl,0.575359774899563
g0744,ctrl,0.0067658680008359
g0186,g0228,0.485855782235267
g0458,ctrl,0.0022917743528336
g0974,g0040,0.0
g0520,ctrl,0.0078081840502847
g0691,g0404,0.0030706581630228
g0873,ctrl,0.0003533770531065
g0979,ctrl,0.773700916857998
g0696,ctrl,0.0
g0751,ctrl,0.00485434708303
g0697,g0062,0.0005984758353755
g0698,ctrl,0.451138811485089
g0379,ctrl,0.0
g0927,g0780,0.0157766067734667
g0083,ctrl,0.622427993066114
g0186,g0228,0.0133933981622949
g0787,ctrl,0.614464907804434
g0317,ctrl,0.0
g0022,g0228,0.525749472553551
g0257,ctrl,0.264345136636805
g0022,g0784,0.528377666562784
g0707,ctrl,0.0
g0691,ctrl,0.468305698602042
g0304,ctrl,0.0102933432308245
g0826,ctrl,0.0039884697491325
g0147,g0160,0.0
g0261,g0186,0.904759446054745
g0261,g0013,0.0057030650857093
g0671,g0784,0.0
g0697,g0062,0.618293409720068
g0022,g0228,0.0022578009817352
g0195,ctrl,0.0
g0207,ctrl,0.0071749560078939
g0520,ctrl,0.0
g0022,g0228,0.610074067719036
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0092055519551466
g0147,g0160,0.0055627433026587
g0868,ctrl,0.0
g0301,g0751,0.0064592191186181
g0013,ctrl,0.0042980102759848
g0691,ctrl,0.57796894728039
g0040,ctrl,0.0
g0924,ctrl,0.0014310958888265
g0379,ctrl,0.0086317658700873
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.954028237204434
g0232,ctrl,0.0048219023216348
g0880,g0744,0.0
g0013,g0495,0.620285647727456
g0927,g0827,0.0
g0186,g0228,0.0070157307774074
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.777354063213666
g0083,ctrl,0.0037873696634497
g0697,ctrl,0.0061240555208782
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0240448055855568
g0079,ctrl,0.0036215476984638
g0927,g0495,0.016519269915149
g0229,ctrl,0.0
g0927,g0495,0.0061743654036758
g0844,ctrl,0.0
g0691,g0404,0.0094370558348863
g0422,g0301,0.0057312107929243
g0261,g0013,0.0
g0564,ctrl,0.66188127456557
g0083,g0633,0.0079318445605105
g0681,g0160,0.533319149982335
g0491,ctrl,0.0
g0083,g0633,0.0012254192529682
g0422,g0612,0.0018657266110919
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0067286321797479
g0898,ctrl,1.0246770909783
g0301,g0612,0.0023265726177689
g0552,ctrl,0.672693586980469
g0317,g0655,0.0132930310738928
g0076,ctrl,0.0126165628596269
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.78399535449241
g0984,ctrl,0.021007247171473
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0135566181842197
g0520,ctrl,0.51578987780761
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.004967654071956
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0029562268256588
g0927,ctrl,0.0155678829446936
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0027276985715079
g0681,g0160,0.0
g0022,g0784,0.549203170679436
g0491,ctrl,0.6394737712934
g0852,ctrl,0.494606377140266
g0417,ctrl,0.0
g0276,ctrl,0.49426818736684
g0852,g0034,0.0
g0261,g0013,0.391233464424807
g0147,ctrl,0.0046193289880769
g0084,ctrl,0.0032748099424054
g0534,g0228,0.0046894338723807
g0379,ctrl,0.0
g0633,ctrl,0.0044294581929239
g0345,g0552,0.69147951665576
g0371,ctrl,0.56312967726581
g0761,g0157,0.0118228236024236
g0691,g0404,0.0091399693013046
g0773,g0379,0.0107007221895679
g0379,ctrl,0.0040374657209467
g0915,ctrl,0.0020425189712813
g0787,g0317,0.0012204121517323
g0698,g0697,0.322362312590027
g0061,ctrl,0.789872479417008
g0826,ctrl,0.0
g0835,ctrl,0.0004258119881573
g0261,g0186,4.06486530765554e-05
g0257,ctrl,0.724766271410802
g0974,g0160,0.23802781920349
g0087,ctrl,0.0075446405360669
g0843,ctrl,0.0
g0228,ctrl,0.0154896917176143
g0345,ctrl,0.0
g0707,g0157,0.0039418622811834
g0787,ctrl,0.40502015610286
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0147841857767574
g0760,ctrl,0.0
g0076,ctrl,0.0240866782535641
g0552,ctrl,0.386325753986424
g0083,ctrl,0.730776256423881
g0228,g0827,0.0
g0495,ctrl,0.0103816125361355
g0422,g0751,0.0
g0200,ctrl,0.0103811279791359
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.945886616752185
g0261,ctrl,0.0
g0261,g0013,0.0095137140957471
g0422,g0139,0.461802429858686
g0232,ctrl,0.0110361031383763
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.562303246611018
g0691,g0404,0.0005827740825517
g0520,g0257,0.0
g0773,g0379,0.023898154886705
g0147,g0160,0.0
g0698,ctrl,0.0068615927672823
g0760,ctrl,0.0
g0261,g0013,0.0046124019488777
g0261,g0186,0.617301073046642
g0826,ctrl,0.0206755485394345
g0681,g0301,0.0
g0884,ctrl,0.005589487000388
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.483770853886461
g0780,ctrl,0.007867858526833
g0422,g0751,0.0054376069248036
g0147,ctrl,0.664183581002919
g0228,g0780,0.563174199181194
g0466,ctrl,0.402917579383935
g0510,ctrl,0.0
g0261,g0186,0.0032893216320395
g0520,g0257,0.793261045227344
g0915,ctrl,0.0
g0345,g0552,0.0127586140994096
g0510,ctrl,0.0
g0147,g0241,0.0015723525196022
g0371,ctrl,0.0
g0827,ctrl,0.0121721471961747
g0691,ctrl,0.717055841714684
g0186,g0228,0.0
g0805,g0062,0.0075709873095947
g0927,g0495,0.581927236388264
g0787,ctrl,0.879799857360809
g0773,ctrl,0.527485601466555
g0301,g0612,0.0
g0285,ctrl,0.652193070416079
g0404,ctrl,0.0
g0605,ctrl,0.0025382198194579
g0805,g0780,0.528562304439796
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0005015988498293
g0681,g0301,0.577218909705593
g0207,ctrl,0.0027336808598695
g0698,g0207,0.012057582966687
g0261,g0013,0.655165973540462
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.510893993331623
g0157,ctrl,0.582797162694785
g0852,g0422,0.0018987401491341
g0974,g0040,0.54172796324885
g0612,ctrl,0.0164972341656922
g0261,g0760,0.0009004552864697
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.643756032399363
g0304,ctrl,0.0
ctrl.,1,0.006703222113301
g0301,ctrl,0.424821646564616
g0022,g0784,0.562437596870893
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.48003862149093
g0552,ctrl,0.0039526030444407
g0186,g0868,0.0
g0697,g0062,0.0024270438113063
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.346924575495032
g0805,g0013,0.0099585692354439
g0880,g0957,0.0005768124106512
g0228,g0780,0.0108190212757518
g0261,g0760,0.0077837282396023
g0510,ctrl,0.0
g0301,ctrl,0.0159308993681397
g0696,ctrl,0.0037653465926504
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0029011662261969
g0404,ctrl,0.498221986472338
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.611554112662369
g0880,g0957,0.654351501982438
g0599,ctrl,0.0
g0671,ctrl,0.0092036091124524
g0698,g0697,0.465901622398232
g0927,g0805,0.0095205398535301
g0062,ctrl,0.0049350601396136
g0216,ctrl,0.0
g0974,ctrl,0.66603088053664
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.891079420885055
g0037,ctrl,0.00147235918517
g0552,ctrl,0.431435920405338
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.644604901151442
g0147,g0160,0.0039911976486527
g0037,g0186,0.0
g0400,ctrl,0.590237527493389
g0927,g0495,0.890023039331739
g0924,g0034,0.0125155984541955
g0461,ctrl,0.0
g0422,ctrl,0.0036005217403683
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.650304007020595
g0974,g0160,0.0122526215042238
g0241,ctrl,0.0
g0638,ctrl,0.0173278668667112
g0345,ctrl,0.0104777079972582
g0079,ctrl,0.0067808587083365
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0031597916172063
g0232,ctrl,0.0065120875431583
g0261,g0160,0.0037563891942372
g0160,g0241,0.0
g0083,g0633,0.0086956425213692
g0760,ctrl,0.0
g0884,ctrl,0.0174396218893974
g0989,ctrl,0.780803400008475
g0698,g0697,0.2993273292746
g0698,g0062,0.0045194745493116
g0744,ctrl,0.0
g0965,g0655,0.0084283831370181
g0147,g0160,0.0
g0927,g0805,0.0081136921028915
g0228,ctrl,0.375063698590232
g0109,ctrl,0.544411763660869
g0186,g0228,0.0082067217272574
g0109,ctrl,0.0037752763693028
g0232,ctrl,0.0
g0773,ctrl,0.0010794092787922
g0061,ctrl,0.0
g0957,ctrl,0.0109032664989178
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.605027591074678
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,1.32289717411288
g0101,ctrl,0.0
g0698,g0207,0.0037953986813986
g0965,g0655,0.0
g0261,g0160,0.0088615018911803
g0076,ctrl,0.0
g0157,ctrl,0.0001658244949014
g0898,ctrl,0.869853913648511
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0037469245934673
g0317,ctrl,0.0029536626601605
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0002338208526374
g0061,ctrl,0.548429602920411
g0655,ctrl,0.480365102952731
g0013,g0139,0.0
g0852,ctrl,0.0003524655621641
g0884,ctrl,0.0
g0927,g0852,0.0180750624166353
g0345,g0552,0.0
g0491,ctrl,0.003561285863953
g0957,ctrl,0.424378671113446
g0979,ctrl,0.0094000569006043
g0691,ctrl,0.558912935285834
g0186,ctrl,0.362584465957978
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.007005476549341
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0077821305700026
g0898,ctrl,0.0085674568523851
g0633,ctrl,0.0
g0697,ctrl,0.635212855588431
g0422,g0751,0.0135947067446791
g0633,ctrl,0.49279588192897
g0697,ctrl,0.0
g0422,g0751,0.383782720085088
g0301,g0744,0.0
g0461,ctrl,0.0034341941354283
g0422,ctrl,0.0022788739488803
g0698,ctrl,0.509312536422296
g0681,g0301,0.0
g0773,ctrl,0.0006681343296735
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.412225052114692
g0984,ctrl,0.393440881523739
g0927,g0780,0.630139628733631
g0984,ctrl,0.0
g0697,g0062,0.428060921914382
g0186,g0216,0.498228822558918
g0186,g0228,0.0
g0160,g0495,0.403090104228579
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0093337495555553
g0304,ctrl,0.417050669521872
g0304,ctrl,0.507480109255895
g0345,g0552,0.449890674152209
g0927,g0852,0.0
g0671,ctrl,0.684278636346065
g0256,ctrl,0.0004408683907148
g0691,g0631,0.66109214987971
g0147,g0160,0.0047561975230744
g0984,ctrl,0.0
g0261,ctrl,1.0722496538827
g0022,g0228,0.0090320270035704
g0691,ctrl,0.519803441072199
g0974,ctrl,0.545011878023496
g0109,g0655,0.0
g0924,g0034,2.34473098888264
g0458,ctrl,0.0
g0422,ctrl,0.0038656518807056
g0927,ctrl,0.001731162327619
g0147,ctrl,0.554732827975157
g0760,ctrl,0.0
g0200,g0605,0.615286825453653
g0922,ctrl,0.0066030205839412
g0228,g0827,0.0052778560628761
g0880,ctrl,0.62590519401058
g0697,g0062,0.514062738952957
g0638,ctrl,0.52864385489273
g0345,ctrl,0.712024766098605
g0534,ctrl,0.387848254465947
g0707,g0157,0.517110270549222
g0261,g0013,0.0
g0076,ctrl,0.0099167941888665
g0965,ctrl,0.0
g0773,g0261,0.0056355019841517
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.490021084282587
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.38909202361377
g0422,g0751,0.0061195968592796
g0200,ctrl,0.0
g0160,g0495,0.0124620299064449
g0965,g0655,0.927277352688195
g0852,g0034,0.0001087207468697
g0147,ctrl,0.671130496870399
g0784,ctrl,0.0
g0083,g0599,0.0027330709540847
