p1,p2,exp
g0805,g0062,1.44657629935789
g0884,ctrl,1.54111176361124
g0927,g0780,0.0008631845293044
g0085,ctrl,1.03515207525821
g0773,g0379,1.96677553012366
g0780,ctrl,1.43677006576992
g0922,g0061,0.0030497197328932
g0229,ctrl,0.842340772463864
g0013,g0139,1.61886301978046
g0262,ctrl,0.698310764436647
g0262,ctrl,1.73122335369586
g0261,g0160,0.0116721972799332
g0422,g0139,1.12382510859516
g0698,g0062,1.83110786492503
g0520,ctrl,1.06819522171383
g0013,g0139,1.42297063957478
g0084,ctrl,0.782723236625235
g0927,g0495,1.55373612907823
g0186,ctrl,0.0
g0062,ctrl,0.510341099945622
g0022,g0784,1.85030788989924
ctrl.,0,1.30000710417426
g0079,ctrl,0.0
g0681,ctrl,1.44619637286454
g0927,g0495,1.34835045922849
g0379,ctrl,1.51234685400441
g0787,ctrl,1.99679827393931
g0160,g0495,1.04301329476731
g0924,ctrl,1.54247551805131
g0844,ctrl,1.7200749274168
g0510,ctrl,1.20384543718732
g0261,g0760,0.0052707749460433
g0612,ctrl,1.78220488059918
g0262,ctrl,1.05685895521569
g0261,g0186,0.885806835005217
g0157,ctrl,1.87615073839231
g0160,ctrl,1.55262932646378
g0696,ctrl,1.45700351213458
g0784,ctrl,1.30012074583698
g0261,ctrl,1.6772614488585
g0458,ctrl,0.866840317294198
g0062,ctrl,1.53557062385692
g0744,ctrl,1.7978210138301
g0109,g0787,0.549514509632859
g0655,ctrl,0.0
g0147,ctrl,1.48036791410831
g0787,g0655,0.0043705443619016
g0186,ctrl,1.24457593659854
g0927,g0805,2.31092488129868
g0016,ctrl,1.14513647108035
g0761,g0157,1.74126419392755
g0461,ctrl,0.910442421621558
g0520,g0257,0.0204033452155207
g0924,ctrl,0.816105428612019
g0974,g0040,1.09597602208857
g0200,g0605,1.05342328214568
g0773,g0261,1.73625498041943
g0317,g0655,0.51178965927251
g0681,g0751,0.977868981527372
g0095,ctrl,1.1517702211376
g0927,ctrl,1.0326616931012
g0084,ctrl,1.13836525204964
g0301,g0612,0.759297963349664
g0257,ctrl,1.78351279030703
g0510,ctrl,0.445061633661869
g0974,g0160,1.93847389229183
g0186,ctrl,0.517136474977983
g0965,ctrl,0.985301570417498
g0681,ctrl,1.78619240580844
g0261,g0160,1.60762907885371
g0691,g0404,1.5402451286971
g0422,g0612,1.00044030003734
g0084,ctrl,1.07352198430509
g0520,g0257,0.764071097680594
g0599,ctrl,1.47993919935502
g0109,ctrl,1.77216638956052
g0681,g0301,1.36938186519908
g0510,ctrl,0.991940217624976
g0564,ctrl,0.0
g0751,ctrl,1.8214228211856
g0461,ctrl,0.587585825822989
g0095,ctrl,1.50813197293709
g0696,ctrl,1.83844416522303
g0261,g0160,0.0102067149073443
g0927,ctrl,0.654677922942613
g0379,ctrl,1.61575343510974
g0186,g0216,1.50204598643255
g0261,g0160,0.0060818194693036
g0062,ctrl,1.4716505235331
g0979,ctrl,1.79670011590251
g0228,ctrl,1.22020021282146
g0136,ctrl,0.949597795158036
g0062,ctrl,0.876303383955772
g0095,ctrl,1.11138696567059
g0805,g0780,1.22489581709907
g0422,g0013,0.623584190793635
g0160,ctrl,0.934475670359327
g0965,g0655,0.88149404247001
g0491,ctrl,1.49125531849887
g0773,g0241,1.41763898699278
g0852,g0034,0.0
g0826,ctrl,1.54212662380356
g0805,ctrl,1.43585521792894
g0301,g0139,0.775862920631787
g0520,g0257,0.0037890787615227
g0491,ctrl,1.71431184807993
g0915,ctrl,1.21335795724664
g0927,g0780,1.43513586745391
g0787,g0317,2.28045590266386
g0095,ctrl,0.820956907545984
g0534,g0612,1.19456959740628
g0984,ctrl,1.05859957322199
g0671,g0784,1.24905621508396
g0079,ctrl,1.46167984301047
g0160,g0241,1.44432059846126
g0216,ctrl,1.55755481718023
g0787,g0317,0.618281057824461
g0400,ctrl,0.0
g0160,g0241,0.893681335121486
g0698,g0062,1.2776041639709
g0458,ctrl,1.15437172813137
g0698,g0207,1.59670654366399
ctrl.,1,0.759263537819167
g0228,g0780,0.676754804297786
g0698,g0062,1.0667799601806
g0927,ctrl,1.07833341480298
g0109,ctrl,1.43864500032326
g0186,g0216,1.28311179241533
g0805,g0062,1.39587806198798
g0787,g0317,0.885318215391496
g0761,g0707,1.49412585904964
g0922,ctrl,0.680439340955022
g0301,g0744,0.678748382782131
g0022,g0784,1.67770509019463
g0062,ctrl,1.09727222059044
g0852,ctrl,0.872241525092497
g0751,ctrl,1.42421789173969
g0927,g0827,0.93874215004891
g0147,ctrl,1.50415399385229
g0083,g0633,0.713754474495071
g0186,g0228,0.44371653928173
g0228,ctrl,1.12322672838458
g0422,g0612,0.512063794067399
g0989,ctrl,1.71131021007135
g0022,ctrl,0.689199205507249
g0915,ctrl,0.818422924115707
g0257,ctrl,0.508196357677855
g0898,ctrl,1.01205841318051
g0697,ctrl,1.2342094155973
g0927,g0780,1.20271309143551
g0422,g0301,1.49654946151633
g0157,ctrl,0.461386451023451
g0805,ctrl,1.38391116128795
g0681,ctrl,1.22219226093493
g0520,g0257,0.790156696687369
g0927,ctrl,1.33812702389989
g0160,g0241,1.18692603287696
g0022,g0228,1.67543811948754
g0520,ctrl,1.25283166843509
g0301,g0751,1.02320073040376
g0262,ctrl,1.00478704246004
g0805,ctrl,1.04370960502225
ctrl.,2,0.0034951081346828
g0022,g0784,2.24291673523281
g0101,ctrl,0.0
g0013,ctrl,1.52777845507433
g0884,ctrl,1.59332204517029
g0773,g0379,1.12374716071548
g0276,ctrl,1.07437581427141
g0691,g0404,1.46316377654376
g0927,g0780,0.0
g0301,g0139,0.607020971594568
g0805,g0780,1.45199600623048
g0880,g0957,0.0
g0760,ctrl,1.90589816622439
g0880,g0744,0.0
g0040,ctrl,0.0075183612916983
g0301,g0751,1.27308018327634
g0491,ctrl,0.0111398395927392
g0631,ctrl,1.65135881853962
g0707,ctrl,1.04654336701404
g0880,g0744,1.02501851084258
g0160,g0495,1.62143731676289
g0691,g0404,0.537915525567348
g0534,ctrl,0.945856689533241
g0605,ctrl,2.37096732338904
g0040,ctrl,0.500829421245256
g0083,ctrl,1.39032268511962
g0422,g0301,0.003884886911396
g0927,g0805,0.817335358852226
g0787,g0317,1.43746125882825
g0285,ctrl,1.51409481664244
g0304,ctrl,0.0
g0109,g0655,1.83572394290666
g0974,g0040,1.69074842781897
g0013,g0139,0.0
g0404,ctrl,0.671338000709334
g0422,g0751,1.99462838263839
g0262,ctrl,0.980673849440825
g0843,ctrl,0.829689884956034
g0773,ctrl,1.48045054906955
g0186,g0868,1.66471909056044
g0761,ctrl,0.00941278444675
g0301,g0744,1.04121350755086
g0989,ctrl,2.002754352009
g0599,ctrl,2.04007342649377
g0422,g0612,0.848674278295416
g0200,g0605,1.58603671260038
g0534,g0612,0.0
g0924,ctrl,1.6987372283857
g0062,ctrl,0.812799486888945
g0422,g0612,1.31993059312574
g0655,ctrl,1.76761386655234
g0552,ctrl,1.85461212799591
g0083,ctrl,0.619365653112602
g0868,ctrl,1.22685389086042
g0285,ctrl,1.15918460306441
g0835,ctrl,2.10459952573284
g0698,ctrl,1.07706999426641
g0773,g0261,1.137902150773
g0510,ctrl,1.88312847897397
g0216,ctrl,0.737151858844591
g0780,ctrl,1.42164756172606
g0984,ctrl,1.09418133794717
g0631,ctrl,0.875303232199461
g0826,ctrl,1.13081877799495
g0276,ctrl,1.18529578962291
g0784,ctrl,1.5281961855888
ctrl.,3,1.31906147557236
g0974,ctrl,0.829481681643239
g0681,g0751,1.10270766757353
g0965,g0655,1.066608444152
g0787,ctrl,1.3220630508033
g0612,ctrl,1.8242842799015
g0852,g0422,0.677879116396015
g0787,g0965,1.81726527961254
g0040,ctrl,0.526985005644608
g0927,g0495,0.916005063702153
g0965,ctrl,1.05927557807477
g0826,ctrl,0.62597772459236
g0466,ctrl,1.38245774300847
g0301,g0744,0.0
g0927,g0852,1.47497076743802
g0633,ctrl,1.29101012503968
g0761,ctrl,1.66252708213794
g0880,g0957,0.824786065579671
g0655,ctrl,0.0078689099454239
g0232,ctrl,0.595530447407148
g0638,ctrl,0.704705136872581
g0261,ctrl,0.0
g0697,g0062,1.45787089810135
g0139,ctrl,1.18765639432124
g0780,ctrl,1.08357286000686
g0013,g0139,1.32023613721011
g0422,g0751,1.28531861132578
g0040,ctrl,1.08781045677906
g0085,ctrl,1.46478818029447
g0301,g0139,0.0039922207043714
g0787,g0965,1.22122863830335
g0880,g0957,0.579935165505888
g0084,ctrl,2.2077113426303
g0261,g0186,1.61557046974488
g0186,g0868,1.14285019473196
g0157,ctrl,1.49989610982182
g0989,ctrl,0.474574918270965
g0965,ctrl,1.03673265482275
g0422,g0751,1.81490995152345
g0880,ctrl,1.00963342828545
g0681,g0160,0.0
g0784,ctrl,1.14501179776124
g0880,g0744,1.15535201219942
g0466,ctrl,1.0383351459945
g0301,g0751,1.16706582847641
g0136,ctrl,1.39627657228736
g0491,ctrl,0.925705565966498
g0773,g0261,1.50330801655565
g0186,g0216,0.0031228158019388
g0304,ctrl,1.00357540297447
g0404,ctrl,1.86710430913975
g0681,g0751,1.72876370425358
g0400,ctrl,0.678757754352465
g0974,g0160,1.30791357334613
g0552,ctrl,0.834703963734883
g0109,ctrl,0.638794887682037
g0422,ctrl,0.0
g0087,ctrl,1.39964415784298
g0698,ctrl,1.97158485628979
g0160,ctrl,0.0114770784286219
g0022,g0228,1.47837304720345
g0257,ctrl,0.939849049621626
g0022,ctrl,0.767583493487125
g0076,ctrl,1.44625313577448
g0466,ctrl,1.83790240333764
g0780,g0744,1.10956348754787
g0147,ctrl,1.50660483765423
g0422,g0013,1.21932208876142
g0927,g0495,1.2441340672288
g0079,ctrl,0.585361805301241
g0136,ctrl,1.93374980830682
g0631,ctrl,1.4604670083389
g0873,ctrl,1.41047721646288
g0061,ctrl,1.23516599958394
g0345,ctrl,2.22166213054201
g0083,g0599,1.21207477755448
g0927,g0827,0.780804730587196
g0843,ctrl,1.07449253306084
g0461,ctrl,1.54716658909046
g0095,ctrl,1.02830491724558
g0016,ctrl,0.682746871682224
g0317,g0655,1.44662161870332
g0422,g0301,0.0
g0924,g0034,1.36657991190072
g0773,ctrl,1.61970787344321
g0228,ctrl,1.5778293864243
g0835,ctrl,0.0
g0285,ctrl,1.58884329386397
g0852,ctrl,0.589284820052715
g0698,ctrl,0.898916900045319
g0229,ctrl,1.39793003586639
g0805,ctrl,1.34303689406673
g0262,ctrl,1.22547349038472
g0787,g0317,1.20146727033472
g0534,g0612,1.7962174277556
g0345,g0552,1.85037408739799
g0037,g0186,0.604375322348968
g0037,ctrl,1.336822029538
g0534,g0228,1.22484690515033
g0101,ctrl,0.0159184222367068
g0844,g0957,1.8512411710034
g0095,ctrl,1.08651745222052
g0276,ctrl,1.47455123309747
g0040,ctrl,1.42095931435998
g0301,g0744,0.699601444635303
g0612,ctrl,0.594958281167697
g0784,ctrl,2.08205820461557
g0698,g0697,1.7781248042174
g0873,ctrl,0.987219104281578
g0633,ctrl,1.98457804295706
g0698,g0207,1.75265330786177
g0461,ctrl,0.0
g0261,g0186,1.0256488448689
g0880,g0744,1.99751486235461
g0760,ctrl,1.33004805942011
g0034,ctrl,1.21345540857688
g0827,ctrl,1.84438771591572
g0160,ctrl,1.50867357443911
g0787,g0317,1.73498397301607
g0317,ctrl,1.07237337746248
g0417,ctrl,1.54038162399454
g0422,g0301,0.694750752610851
g0760,ctrl,0.976054315217068
g0780,g0744,0.922915406916873
g0787,g0655,1.10821144699699
g0317,ctrl,1.38660131741135
g0691,ctrl,0.964468425271314
g0083,g0599,0.0
g0461,ctrl,0.850484967920711
g0083,ctrl,1.56507033142829
g0805,g0013,1.76244838202403
g0599,ctrl,1.6002671973397
g0698,g0062,0.839760131517792
g0698,g0697,2.23216155107732
g0751,ctrl,1.22411923427938
g0965,ctrl,1.652749880486
g0852,ctrl,1.45155467099324
g0780,g0744,0.966478078947883
g0534,g0228,0.636681347210431
g0974,ctrl,0.833399175873396
g0379,ctrl,0.0022869414641748
g0984,ctrl,0.0092893369770492
g0873,ctrl,1.66495514939849
g0216,ctrl,1.2004989579462
g0037,g0186,1.33806359635579
g0037,ctrl,1.6260687589304
g0835,ctrl,1.05498741423574
g0061,ctrl,1.83734733845396
g0083,g0599,1.18763870211223
g0787,g0655,1.41322811263658
g0780,g0744,1.0391203917159
g0301,g0744,1.16834443873336
g0631,ctrl,1.67724843188205
g0147,g0160,0.646870368983079
g0276,ctrl,1.37112405521096
g0301,g0744,0.0
g0186,ctrl,1.07441032425326
g0160,ctrl,0.0
g0087,ctrl,1.11481247235814
g0605,ctrl,1.26556798015928
g0927,g0495,0.479293288879875
g0843,ctrl,1.44613925698862
g0228,ctrl,0.479402194330252
g0696,ctrl,0.474821106644805
g0261,g0160,0.805272484129554
g0458,ctrl,0.526883247936825
g0927,g0852,1.24831969579058
g0228,ctrl,1.09511308246167
g0873,ctrl,1.44723562114367
g0186,g0216,1.44679681570594
g0787,g0317,1.34782535001012
g0261,g0186,1.8567178818746
g0301,ctrl,0.71625761637037
g0147,g0241,2.06300736664814
g0139,ctrl,0.0044681001136794
g0924,g0034,1.59199218497191
g0040,ctrl,1.74885456300135
g0884,ctrl,0.71500638478406
g0927,g0780,0.004416560198945
g0698,g0697,1.21344354819108
g0304,ctrl,0.938024531434546
g0037,ctrl,1.47170458946274
g0228,g0827,1.23119729725528
g0787,g0965,1.85830410279534
g0285,ctrl,1.75992989240949
g0805,g0013,0.770015523877206
g0195,ctrl,1.35590291085542
g0691,ctrl,1.64876414370162
g0805,ctrl,0.996734665535418
g0681,g0751,1.34374156849553
g0109,g0787,1.12241037531278
g0228,ctrl,1.65523374744565
g0200,g0605,1.24971565249329
g0186,g0216,1.6172519680266
g0784,ctrl,1.60197996175517
g0013,g0495,0.8490704754015
g0520,ctrl,0.0
g0022,g0228,1.25708951200689
g0495,ctrl,2.28615359759172
g0787,g0317,1.49565404593625
g0773,g0261,1.15889668316173
g0083,g0633,1.09914878742902
g0345,ctrl,0.506501735510109
g0697,g0062,0.997104191984769
g0880,g0957,1.92459353373525
g0345,g0552,1.34037666372957
g0136,ctrl,1.31387687836783
g0761,ctrl,1.32998816750479
g0458,ctrl,1.59245066625947
g0076,ctrl,0.960978702449218
g0491,ctrl,1.4244679244249
g0780,g0744,0.0127966637164574
g0697,g0062,0.597206541352968
g0965,g0655,1.45255284210474
ctrl.,4,0.770934319632088
g0256,ctrl,1.98421235471744
g0207,ctrl,1.96195156342717
g0147,g0160,0.0184361164637889
g0109,g0655,0.787808600830101
g0927,g0805,1.22813561745796
g0491,ctrl,1.78834539656365
g0417,ctrl,1.59796275479371
g0200,g0605,1.69856911197488
g0844,ctrl,0.762477919917383
g0638,ctrl,0.857989688753196
g0922,ctrl,1.43766498318947
g0974,g0040,1.35255130570433
g0083,g0599,2.09284807286188
g0805,g0013,0.797943400297179
g0880,g0957,0.0
g0087,ctrl,0.976298766530285
g0195,ctrl,0.0
g0317,g0655,0.667174950883506
g0852,g0034,0.831229966108979
g0924,ctrl,1.56683304456115
g0868,ctrl,1.02302192657094
g0085,ctrl,1.4540822961626
g0228,g0780,1.70602629715751
g0079,ctrl,0.839360057871241
g0371,ctrl,0.0055684212759498
g0261,g0013,1.4221775598249
g0984,ctrl,1.0642580940792
g0787,g0317,1.19787975567473
g0085,ctrl,1.30890709135442
g0083,g0633,1.72846672829597
g0922,g0061,1.58277287924614
g0844,ctrl,1.85105469516395
g0773,g0241,2.10053922651208
g0345,ctrl,1.03974192052782
g0404,ctrl,2.06432311901213
g0681,g0301,0.692953651679202
g0884,ctrl,1.09890596046844
g0927,g0805,1.79498877651591
g0691,g0631,1.87691041469407
g0422,g0751,1.47531225923057
g0317,g0655,1.01592898808972
g0422,g0751,1.01315489096624
g0422,g0139,1.78830438100751
g0147,g0160,1.20706640220282
g0898,ctrl,1.52793335046152
g0422,g0612,1.31488524986755
g0698,g0207,1.54455357484403
g0160,g0495,1.55880004190229
g0707,g0157,0.951338182464852
g0787,g0655,1.10889113180788
g0787,g0317,1.05607252924348
g0681,g0160,1.09045572359134
g0534,ctrl,1.2471773585598
g0084,ctrl,1.7703785508821
g0317,g0655,1.20967088105682
g0262,ctrl,0.0105954392695175
g0761,g0707,1.40373722402097
g0612,ctrl,0.521459439109255
g0787,g0965,1.58796936378802
g0927,g0827,0.814383106408939
g0552,ctrl,1.80851756833722
g0285,ctrl,1.20429108449767
g0345,g0552,0.976196318722715
g0084,ctrl,1.47308578148382
g0681,g0301,0.592536785877015
g0160,g0241,1.5923335900586
g0564,ctrl,1.6253187954989
g0552,ctrl,1.36433048897924
g0873,ctrl,0.999302512184251
g0880,g0957,1.53212643059932
g0787,g0965,0.60301603441051
g0835,ctrl,0.640661232619506
g0160,ctrl,1.20276842926787
g0013,g0495,1.55582752808466
g0040,ctrl,0.0
g0805,ctrl,1.98898064663898
g0826,ctrl,1.44170342539484
g0216,ctrl,1.16913451420014
g0915,ctrl,1.56897467808378
g0109,ctrl,1.20200631077245
g0520,ctrl,0.766483354393761
g0241,ctrl,0.0
g0461,ctrl,1.54393809488257
g0974,g0160,1.25375790999202
g0924,g0034,1.5603194753576
g0957,ctrl,1.52275686782226
g0922,ctrl,1.56280769244152
g0301,g0139,1.1390639249974
g0022,g0784,1.47990880761349
g0880,g0744,1.63870433943172
g0400,ctrl,0.83156170302688
g0317,ctrl,2.02863983814527
g0084,ctrl,0.0
g0022,ctrl,1.91919704131321
g0681,g0160,1.28906828376633
g0787,ctrl,1.72634137251002
g0612,ctrl,0.72872675033141
g0655,ctrl,0.527702568856355
g0965,ctrl,1.89816162895502
g0873,ctrl,1.7037548554345
g0261,g0013,0.639906703541301
g0989,ctrl,1.55161182415936
g0261,g0013,1.35240844472341
g0979,ctrl,1.48432517425776
g0404,ctrl,1.13415270917671
g0013,ctrl,1.67711973584739
g0095,ctrl,1.54510054735241
g0229,ctrl,1.04402657214442
g0261,ctrl,1.05208891275538
g0696,ctrl,1.78057223031141
g0844,g0957,0.654278876979183
g0228,g0827,1.2061969161426
g0186,ctrl,1.38611027676509
g0655,ctrl,2.32222029740594
g0013,ctrl,1.73909960432973
g0491,ctrl,1.89499202333127
g0207,ctrl,1.53504778318669
g0915,ctrl,0.828603377685665
g0160,g0495,1.9304137449415
g0061,ctrl,1.2896576004989
g0805,ctrl,1.4387939863413
g0638,ctrl,1.36284000358112
g0761,g0707,0.906220517987807
g0605,ctrl,1.7784285747173
g0139,ctrl,1.49640642393133
g0873,ctrl,2.00374178829429
g0139,ctrl,0.590048475835689
g0681,g0751,1.74478594928814
g0691,g0404,1.23294366479097
g0698,g0697,1.00617050101262
g0228,ctrl,1.13149471458917
g0868,ctrl,1.61758905305669
g0317,g0655,0.791701908085742
g0773,g0261,0.898496150365737
g0751,ctrl,1.01271124650575
g0787,ctrl,1.96264869747106
g0147,ctrl,0.944779879589432
g0404,ctrl,1.17098693136455
g0083,g0599,1.92395229803991
g0638,ctrl,1.50383637527044
g0927,g0780,0.844414106256388
g0852,g0034,0.883359926768945
g0751,ctrl,1.72740280454971
g0139,ctrl,0.856728399616812
g0773,ctrl,1.28741390055821
g0698,g0207,2.2496167837953
g0965,g0655,0.022263999170227
g0805,ctrl,1.17213867537845
g0147,g0241,0.0
g0751,ctrl,2.12863745030753
g0924,ctrl,1.42031416575314
g0671,ctrl,1.24480091569176
g0681,g0301,1.56426751863482
g0697,g0062,1.27990935755594
g0843,ctrl,0.99940101585021
g0852,g0422,1.96774465022566
g0087,ctrl,1.27149489907407
g0805,ctrl,1.05639080971577
g0285,ctrl,1.70119771881151
g0787,ctrl,1.90705994779913
g0417,ctrl,1.71632225170247
g0922,ctrl,0.671401392806162
g0422,ctrl,0.0065175260394591
g0256,ctrl,1.91514959783411
g0422,g0301,0.97487970939745
g0835,ctrl,1.69782175294518
g0698,ctrl,1.44013187157263
g0016,ctrl,1.11989993949414
g0633,ctrl,2.13810319537041
g0262,ctrl,1.05555292554561
g0852,g0422,0.926526239851586
g0147,g0160,1.65980076721399
g0761,g0707,1.41661027630892
g0681,ctrl,0.931203023348153
g0186,g0216,0.947231084537101
g0989,ctrl,1.89051724420652
g0040,ctrl,0.802103857406286
g0898,ctrl,1.39261249724544
g0062,ctrl,0.943917125986053
g0345,ctrl,1.26792486014983
g0835,ctrl,0.66633672166397
g0084,ctrl,1.19532925273781
g0262,ctrl,1.60731197499582
g0160,g0495,1.3992815206993
g0707,ctrl,1.43573077274691
g0276,ctrl,0.0010737872849038
g0868,ctrl,1.0028581502183
g0241,ctrl,1.82061341248723
g0612,ctrl,0.605715066651965
g0422,g0751,1.21680073500422
g0040,ctrl,0.694439730358756
g0979,ctrl,0.0063871081940677
g0229,ctrl,1.57751978551066
g0085,ctrl,1.94675498998077
g0087,ctrl,0.569024371885001
g0261,g0760,1.28722615315035
g0147,g0241,0.0181262027186798
g0880,ctrl,1.29886474684686
g0200,g0605,1.99645427890543
g0076,ctrl,1.74131555482891
g0898,ctrl,0.94935101077703
g0013,g0495,0.0076919632350811
g0534,g0612,1.69290071143305
g0835,ctrl,1.86993988141371
g0371,ctrl,1.59729360958354
g0989,ctrl,1.59551075743637
g0276,ctrl,1.56899984331013
g0466,ctrl,0.905622944851917
g0422,ctrl,1.06465399990641
g0229,ctrl,1.74149184854796
g0491,ctrl,1.31926499898067
g0160,ctrl,0.850424044751939
g0084,ctrl,0.59011428321939
g0880,g0744,1.66774155528924
g0780,g0744,1.3747160658334
g0200,ctrl,0.0091941830535031
g0599,ctrl,1.23586094782815
g0852,g0422,0.612281479977726
g0422,g0139,1.56686483225729
g0109,g0655,1.5159530894641
g0040,ctrl,1.66095704648367
g0880,ctrl,1.42985379016793
g0160,g0495,0.968099094885607
g0787,ctrl,1.79910386779284
g0013,ctrl,1.16606320281891
g0631,ctrl,0.0
g0083,g0633,1.82875877298959
g0109,ctrl,1.03908831603084
g0697,g0062,2.01552219887599
g0371,ctrl,2.07912433458171
g0681,g0301,0.929797630131086
g0147,g0241,1.50782441589446
g0787,g0965,0.0
g0136,ctrl,1.10938700411842
g0022,g0784,1.74507384192309
g0491,ctrl,1.16004199511586
g0404,ctrl,1.00037233142152
g0200,g0605,1.59849041650956
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,1.76740604491236
g0633,ctrl,0.483397317000548
g0805,ctrl,1.21179447438558
g0261,g0160,1.17504747111903
g0422,g0751,1.65082900477217
g0787,g0317,1.6605500623159
g0927,g0827,0.973600368731547
g0207,ctrl,1.50889599208995
g0301,g0744,0.0
g0379,ctrl,1.32748857982147
g0147,g0241,1.03774127732652
g0076,ctrl,1.37985063634254
g0835,ctrl,0.555781446646776
g0466,ctrl,1.94697746587099
g0927,g0495,1.32041452508978
g0076,ctrl,0.818803890331396
g0139,ctrl,1.61456773019778
g0835,ctrl,1.48672287740555
g0880,ctrl,1.10805691262649
g0873,ctrl,1.3294344862797
g0927,g0827,1.05004832844297
g0195,ctrl,1.95175224436726
g0751,ctrl,0.947538358121127
g0195,ctrl,0.659879868259588
g0186,ctrl,1.40372534883045
g0631,ctrl,0.717918346951215
g0417,ctrl,1.60808056345734
g0491,ctrl,0.0114891773818511
g0880,g0957,0.0042865994639422
g0760,ctrl,0.0037955467551007
g0633,ctrl,1.51683005826187
g0681,ctrl,0.52154959042356
g0301,g0744,0.934760432667845
g0681,ctrl,0.829795710468643
g0400,ctrl,0.618106368557749
g0301,g0139,1.38997607081638
g0760,ctrl,1.01705436664925
g0844,ctrl,1.33809954216571
g0773,ctrl,1.66820421868131
g0257,ctrl,0.0123146795860772
g0085,ctrl,1.61973727378665
g0461,ctrl,1.58996469128735
g0691,ctrl,1.34214097484034
g0697,ctrl,1.98209056529428
g0927,ctrl,1.55639468667008
g0707,g0157,1.2744082425652
g0371,ctrl,1.63784057021924
g0605,ctrl,0.584402011925551
g0076,ctrl,1.32468369804383
g0228,g0827,1.02518896819423
g0261,g0760,0.643014449777475
g0880,g0957,1.32879674586156
g0520,ctrl,1.04003580671274
g0805,g0062,1.3034653949997
g0422,g0139,1.29153944465095
g0915,ctrl,1.12261112033413
g0787,g0317,0.0
g0915,ctrl,0.592966292573313
g0261,g0760,0.0077162392059139
g0083,g0599,1.26841548329916
g0417,ctrl,1.71961705496011
g0697,ctrl,0.974184970781205
g0458,ctrl,0.519808382396208
g0261,g0760,0.963044763244225
g0927,ctrl,0.0
g0301,ctrl,1.24779621999223
g0404,ctrl,1.45834188081862
g0924,g0034,1.18804116020412
g0261,g0186,0.0
g0989,ctrl,0.964657154735675
g0034,ctrl,0.77446038178175
g0751,ctrl,0.608018511563255
g0520,ctrl,1.62323946326088
g0784,ctrl,2.13569968366963
g0880,g0744,0.872552124503334
