p1,p2,exp
g0773,g0241,1.71776946066658
ctrl.,6,0.0013094816963838
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0048640288622454
g0345,g0552,0.0031934908372731
g0085,ctrl,0.68809994966396
g0927,g0780,0.0060741562284917
g0534,g0612,0.504268836554911
g0261,g0186,0.0
g0805,ctrl,0.429870344414576
g0787,g0965,0.0125701037124121
g0228,g0780,0.0
g0681,g0160,1.19071008789981
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0061473935721443
g0160,g0495,0.698554965986527
g0157,ctrl,0.435779900558785
g0880,g0957,1.24326929537849
g0022,ctrl,0.0044559520915484
g0200,g0605,0.0
g0698,g0697,0.339871221538815
g0095,ctrl,0.0004831881985237
g0139,ctrl,0.0036786265010251
g0371,ctrl,0.0
g0207,ctrl,0.0013830467617781
g0422,g0013,0.0127749999955216
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0067754370837248
g0022,g0228,0.0
g0671,ctrl,0.0171192890493994
g0022,g0784,0.0022458802361985
g0261,g0013,0.707568219985373
g0495,ctrl,0.0
g0805,g0013,0.024149353061272
g0160,g0241,0.0064968073751362
g0761,g0157,0.0097288305239363
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.446865105481047
g0195,ctrl,0.527794038865001
g0262,ctrl,0.0026271065453543
g0510,ctrl,0.0093015942839477
g0229,ctrl,0.391243538728733
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0134907073575383
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0003068398130485
g0062,ctrl,0.0
g0400,ctrl,1.00875173879827
g0868,ctrl,0.0185192884104276
g0984,ctrl,0.0115877270161196
g0109,g0787,0.0
g0927,g0827,0.836877160798085
g0256,ctrl,0.0149405726834611
g0852,g0034,1.24552068122727
g0805,g0062,0.779250955956425
g0844,g0957,0.914185496181254
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.478421013918274
g0826,ctrl,0.0183520946127094
g0927,ctrl,0.450889427830732
g0160,g0241,0.807511748722649
g0160,g0241,1.04455979930865
g0787,g0655,0.0
g0241,ctrl,0.0133662749148667
g0898,ctrl,0.465629992054821
g0520,g0257,0.0
g0228,g0780,0.576824272251245
g0773,g0241,0.730221831633771
g0186,g0868,0.0
g0681,g0751,1.26682001609764
g0691,g0404,0.0
g0276,ctrl,0.0046377502212925
g0698,g0697,0.0059784076850489
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.001112204723685
g0037,g0186,0.0105123803432268
g0276,ctrl,0.0110853715111418
g0927,g0852,0.0
g0843,ctrl,0.888579011939472
ctrl.,7,0.0
g0139,ctrl,0.0204709490274893
g0844,g0957,0.620296009935214
g0495,ctrl,0.631962011625179
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.694689227108487
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0013811005135037
g0773,g0261,0.0199089657886045
g0157,ctrl,0.0151831034258501
g0826,ctrl,0.503599882157925
g0186,g0868,0.0023327910030275
g0301,g0612,0.0029517405765433
g0927,g0805,0.456391726698943
g0534,ctrl,0.0136885881388681
g0599,ctrl,0.0
g0034,ctrl,0.0065170135836401
g0534,g0228,0.0
g0922,g0061,0.0113780593863965
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.0856749875
g0922,ctrl,0.531462549965683
g0691,g0631,0.006099614716201
g0304,ctrl,0.520870990260975
g0761,ctrl,0.0170895818470584
g0013,ctrl,0.0108815736826097
g0083,ctrl,0.0052681455704019
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0034793960040087
g0852,g0422,0.0013787508411121
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0174808131583585
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.923925093905909
ctrl.,8,0.0
g0974,g0160,0.0055792035284851
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.873164711263174
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0111872998642828
g0898,ctrl,0.452957166605166
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0115192109235922
g0744,ctrl,0.0013937020193247
g0379,ctrl,1.09078680329794
g0062,ctrl,0.0015130030130443
g0787,g0965,0.0041623629492397
g0787,g0317,0.525460675150904
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0008334034000081
g0965,ctrl,0.7053217270885
g0744,ctrl,0.0031216324599799
g0195,ctrl,0.0063186402968762
g0979,ctrl,0.657948174195164
g0922,ctrl,0.0038704775962636
g0510,ctrl,0.000192165127495
g0013,g0495,0.0022240694290127
g0232,ctrl,0.0
g0400,ctrl,0.0063077434467042
g0691,ctrl,0.0
g0638,ctrl,0.0004656658860057
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.459013045866689
g0844,ctrl,0.0
g0200,ctrl,0.004843846808691
g0805,g0780,0.0100217587433421
g0228,g0780,0.58489253220463
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.537788448570967
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.48424212937046
g0186,g0216,0.0
g0564,ctrl,0.677023552598103
g0317,g0655,0.0006995227806265
g0022,ctrl,0.0011618943572783
g0422,g0612,0.0001575256577394
g0655,ctrl,0.0074760570529991
g0698,g0062,0.0108858161196177
g0784,ctrl,0.0
g0671,g0784,0.53706568210871
g0638,ctrl,0.0
g0805,ctrl,0.497115068200223
g0404,ctrl,0.0116317276052566
g0873,ctrl,0.0
g0139,ctrl,0.0113656899746991
g0984,ctrl,0.410348982440176
g0844,g0957,1.04039177154006
g0200,g0605,0.636055637530922
g0076,ctrl,0.0129319391424781
g0160,g0241,0.0005405530712755
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0086452121250657
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0050285611323865
g0022,ctrl,0.0054862648101755
g0534,ctrl,0.0029334758573201
g0707,ctrl,0.554205971312044
g0707,ctrl,0.0
g0979,ctrl,0.0002004836558012
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0173370604294086
g0965,ctrl,0.0152761814003079
g0228,g0827,0.0105125964402493
g0083,ctrl,0.012003852142163
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0059044701381803
g0317,ctrl,0.0118826564720219
g0760,ctrl,0.0002035811685552
g0780,g0744,0.0
g0147,ctrl,0.0119266057423272
g0109,g0787,0.0
g0076,ctrl,0.00634373771376
g0160,g0241,0.784545192189338
g0744,ctrl,0.0014262086762179
g0186,g0216,0.0138606085022527
g0805,g0780,0.0
g0160,g0495,0.0144150699061339
g0379,ctrl,0.0
g0037,ctrl,0.0122315107914735
g0780,g0744,0.0
g0761,g0157,1.00102947346312
g0691,g0631,0.0
g0261,ctrl,0.596869055471558
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.502614351086512
g0761,g0707,0.0145420126853467
g0422,g0013,0.0084837354854015
g0691,ctrl,0.0026903329952965
g0761,g0707,0.511870096011936
g0232,ctrl,0.0012420986203647
g0228,ctrl,0.0002732497184206
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0149959095547321
g0200,ctrl,0.0010932863862533
g0780,g0744,0.0
g0317,g0655,0.51720762278062
ctrl.,9,0.0019475774506827
g0147,g0160,0.0
g0761,g0707,1.31885698009951
g0927,ctrl,0.0
g0605,ctrl,0.682013738526151
g0417,ctrl,0.0022044667683584
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0086952360051931
g0083,g0599,0.0059169233931276
g0083,g0599,0.0
g0927,ctrl,0.0180582725281437
g0262,ctrl,0.0
g0965,g0655,0.0032981075606474
g0301,g0612,0.0
g0261,g0186,0.795182943044231
g0276,ctrl,0.0028286377448838
g0773,g0379,0.0
g0698,g0207,0.011116161808715
g0022,g0228,0.0135285520919622
g0773,g0261,2.13940967081244
g0605,ctrl,0.0
g0241,ctrl,0.440788629089034
g0285,ctrl,0.660626182698847
g0317,ctrl,0.0
g0461,ctrl,0.0101468490824662
g0780,g0744,0.0
g0880,g0744,0.0021599385946201
g0157,ctrl,1.2614143323024
g0989,ctrl,0.0039270768715533
g0989,ctrl,8.94797017110033e-05
g0843,ctrl,0.0
g0195,ctrl,0.0071954960112515
g0520,ctrl,0.0017604016966772
g0534,ctrl,0.0
g0084,ctrl,0.0023957258083546
g0261,g0160,0.0
g0633,ctrl,0.000691571933179
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0091198532163418
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.8779669559675
g0599,ctrl,0.0064442594153381
g0301,g0751,0.655465258418543
g0013,g0139,0.0
g0805,g0780,9.55608378483926e-05
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0034832716955294
g0631,ctrl,0.0035130973364711
g0022,g0784,0.0075354709440095
g0076,ctrl,0.385924733597784
g0061,ctrl,0.0126921582492445
g0241,ctrl,1.15437206168531
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.009102490746123
g0927,g0495,0.853417217313046
g0013,ctrl,0.00091810812599
g0261,ctrl,0.654716772641263
g0698,g0697,0.0
g0229,ctrl,0.0057014252382397
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0111587612177283
g0707,ctrl,0.0028026435240856
g0013,ctrl,0.0
g0417,ctrl,0.428271231316705
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0025027548673518
g0631,ctrl,0.0015974142018942
g0681,g0751,0.0029966443261505
g0844,g0957,1.1772433960265
g0417,ctrl,0.0015053624836512
g0612,ctrl,0.0022309889263381
g0301,g0751,0.487771566331087
g0844,g0957,0.585239397484557
g0085,ctrl,0.611078699886315
g0534,g0228,0.47853668373605
g0136,ctrl,0.002271625589842
g0691,g0404,0.0
g0698,ctrl,0.0151852971173639
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.473743933086114
g0787,g0965,1.06659175286019
g0200,ctrl,0.0001754468116292
g0751,ctrl,0.0059205674039735
g0013,ctrl,0.0021208812932905
g0744,ctrl,0.0053541666836372
g0417,ctrl,0.388656348568778
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0059214330071265
g0136,ctrl,0.0
g0927,g0780,0.012151604749202
g0707,g0157,0.0120396903068592
g0228,g0827,0.0065995735093635
g0022,g0784,0.508803668142429
g0844,g0957,0.612279139657324
g0186,g0216,0.522483443480954
g0852,g0034,0.0040312820271836
g0422,g0139,0.0
g0079,ctrl,0.0041727134565952
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.452591405429022
g0061,ctrl,0.012834490639645
g0228,g0827,0.0066854981450866
g0285,ctrl,0.0026604176758264
g0835,ctrl,0.0051115878982362
g0160,g0241,0.0143188807595519
g0109,ctrl,0.0031040765612059
g0261,g0760,0.0
g0844,g0957,0.627516396467431
g0261,g0013,0.0058105390895265
g0915,ctrl,0.907232804955568
g0780,g0744,0.0076536881929931
g0564,ctrl,0.0221620596600309
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.010171705132359
g0696,ctrl,0.0042650281765528
g0062,ctrl,0.0
g0085,ctrl,0.0207022314709333
g0696,ctrl,0.0
g0612,ctrl,0.0002455015321254
g0844,ctrl,0.0
g0087,ctrl,0.593741636178291
g0301,g0751,0.61543341933952
g0136,ctrl,0.0081279921843642
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0004541678816049
g0261,g0186,0.410580333148538
g0147,g0241,1.11242285420548
g0681,ctrl,0.570391236057269
g0491,ctrl,0.0205211702706848
g0974,g0160,0.0
g0200,g0605,0.0063453520660593
g0379,ctrl,0.0020080571633761
g0345,g0552,0.009685135500573
g0696,ctrl,0.0
g0671,ctrl,0.260800290891802
g0773,g0241,0.785577429979579
g0304,ctrl,0.0006905770645271
g0083,g0633,0.014364255277829
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.760286433637539
g0400,ctrl,0.567461495624117
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.409780719410539
g0760,ctrl,0.774340980427417
g0139,ctrl,0.0
g0216,ctrl,0.66587668224686
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0027833911830181
g0974,g0160,0.006085699789884
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0028345012374203
g0655,ctrl,0.0
g0924,ctrl,0.0019119069273327
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0011983897111509
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0156159254026632
g0927,g0805,0.0
g0109,ctrl,0.0062111840877581
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0002387381459198
g0079,ctrl,0.544875445339612
g0160,g0495,0.0146804942629314
g0200,ctrl,0.709973772134201
g0979,ctrl,1.13731709819691
g0417,ctrl,0.0
g0261,ctrl,0.333269386031946
g0698,ctrl,0.0
g0655,ctrl,0.46878211830637
g0696,ctrl,0.0
g0228,g0780,0.929229212610512
g0773,ctrl,0.370645249130634
g0285,ctrl,0.0
g0927,ctrl,0.560649466672997
g0228,ctrl,0.0182044603079013
g0744,ctrl,0.0
g0186,g0228,0.0036728024630804
g0458,ctrl,0.0159532566723538
g0974,g0040,0.0049583600097728
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0054432074537058
g0979,ctrl,0.0
g0696,ctrl,0.0061142812974558
g0751,ctrl,0.0157485141351198
g0697,g0062,0.0091784771313657
g0698,ctrl,0.0
g0379,ctrl,0.493632489216915
g0927,g0780,0.0
g0083,ctrl,0.0071705905884331
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.515878897595191
g0707,ctrl,0.0247740741324467
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0059471945326715
g0261,g0186,0.912428413840884
g0261,g0013,0.843069356736457
g0671,g0784,0.0125599964326517
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.422523014229557
g0520,ctrl,0.0020505258319952
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0073577678557791
g0147,g0160,0.0
g0868,ctrl,0.0054920575887821
g0301,g0751,0.0125247262953036
g0013,ctrl,0.0014621104533497
g0691,ctrl,0.0
g0040,ctrl,0.002167993313763
g0924,ctrl,0.0
g0379,ctrl,0.0100521527293522
g0186,ctrl,0.0064403322589062
g0827,ctrl,0.0
g0101,ctrl,0.006999029327764
g0520,ctrl,0.94327205122872
g0232,ctrl,0.678231115874259
g0880,g0744,0.454244439384373
g0013,g0495,1.24691214833887
g0927,g0827,0.0
g0186,g0228,0.87491024968609
g0957,ctrl,0.9102692722171
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0081997670942354
g0681,g0160,0.0021966977132193
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0101044163991209
g0229,ctrl,0.0015555748435091
g0927,g0495,0.0
g0844,ctrl,0.902732229922704
g0691,g0404,0.0091285033593169
g0422,g0301,1.14737907869325
g0261,g0013,0.0078144700271906
g0564,ctrl,0.0053950591249356
g0083,g0633,0.0
g0681,g0160,0.538542932132934
g0491,ctrl,0.0
g0083,g0633,0.0050806138378641
g0422,g0612,0.0002712750667526
g0773,g0379,0.0
g0884,ctrl,0.0047103199626313
g0697,ctrl,0.0065647184387044
ctrl.,0,0.0012903458065037
g0773,ctrl,0.404608513353458
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.570632600146084
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0009273403652121
g0922,g0061,0.0
g0061,ctrl,0.790793228525277
g0751,ctrl,0.0019577900920068
g0984,ctrl,0.0079641324429652
g0061,ctrl,0.0
g0422,g0013,0.0168339908949631
g0827,ctrl,0.0
g0228,g0827,0.0120176726626672
g0520,ctrl,0.00262988476641
g0927,ctrl,0.651528369747979
g0083,g0599,0.0032691952500806
g0760,ctrl,0.0118784290100772
g0884,ctrl,0.718442520124379
g0957,ctrl,1.12620216377613
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0012524973419653
g0805,g0062,0.0104862583674926
g0927,ctrl,0.0103570535667837
g0101,ctrl,0.0165197137413519
g0957,ctrl,0.931368523027322
g0924,g0034,0.0104820041741025
g0681,g0160,0.656728243799715
g0022,g0784,0.0
g0491,ctrl,0.670933562108811
g0852,ctrl,0.507775790829558
g0417,ctrl,0.555180073027141
g0276,ctrl,0.489149027753701
g0852,g0034,1.04969933677991
g0261,g0013,0.0086001522856832
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0003758816905975
g0691,g0404,0.0007259743001974
g0773,g0379,0.0
g0379,ctrl,0.0092055965906958
g0915,ctrl,0.0
g0787,g0317,0.0116867003017904
g0698,g0697,0.0
g0061,ctrl,0.486468345473354
g0826,ctrl,0.0
g0835,ctrl,0.691726822454946
g0261,g0186,0.375853418605123
g0257,ctrl,0.706787419475048
g0974,g0160,0.418533914394003
g0087,ctrl,0.546884382716387
g0843,ctrl,0.0
g0228,ctrl,0.575321733481023
g0345,ctrl,0.003062529933284
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0236988764360831
g0186,g0228,0.524612824779105
g0989,ctrl,0.0059748939023957
g0760,ctrl,0.0135536834193406
g0076,ctrl,0.509658758939918
g0552,ctrl,0.0
g0083,ctrl,0.0019731039605691
g0228,g0827,0.0
g0495,ctrl,1.02719637809484
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0092692790655968
g0147,g0160,0.0066187128043713
g0261,ctrl,0.642105707359308
g0261,g0013,0.0003415714888484
g0422,g0139,0.0195522079025725
g0232,ctrl,0.0037790424906963
g0417,ctrl,0.0
g0974,ctrl,0.0076415506596269
g0698,g0207,0.0
g0691,g0404,0.0047612067879056
g0520,g0257,0.0025588477007358
g0773,g0379,0.013731489784314
g0147,g0160,1.76648742007944
g0698,ctrl,0.0193573882374571
g0760,ctrl,1.16767929742798
g0261,g0013,0.0107182690231178
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0003521634875197
g0884,ctrl,0.86120432241623
g0458,ctrl,0.0100452327906491
g0691,g0631,0.0055227505935062
g0927,g0805,0.0100615739829486
g0780,ctrl,0.0040332795611554
g0422,g0751,0.0019397487975213
g0147,ctrl,0.651868699890596
g0228,g0780,0.0068979728543934
g0466,ctrl,0.406927516245675
g0510,ctrl,0.0046621819125777
g0261,g0186,0.0050407557304603
g0520,g0257,0.0007190112232547
g0915,ctrl,0.0074303909726836
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0046840873625557
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.724336538306911
g0927,g0495,0.0022989627196638
g0787,ctrl,0.0040393256166013
g0773,ctrl,0.000182886879918
g0301,g0612,0.0045550598272239
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0063804427355387
g0805,g0780,0.006204388389104
g0229,ctrl,0.957048697618092
g0691,ctrl,0.0
g0422,g0139,0.0035848438827288
g0681,g0301,0.0116279576329263
g0207,ctrl,0.356483708659367
g0698,g0207,0.0083459706517884
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.19446146220466
g0564,ctrl,0.0
g0707,g0157,0.665531806164468
g0261,ctrl,0.0114263359607031
g0697,g0062,0.855317369481532
g0157,ctrl,0.0029774105603635
g0852,g0422,0.534657782129169
g0974,g0040,0.519051991136956
g0612,ctrl,0.0
g0261,g0760,0.969928896265436
g0257,ctrl,1.0064580395208
g0261,g0186,0.0075250241469957
g0552,ctrl,0.662002601478996
g0304,ctrl,0.0
ctrl.,1,0.399313513522599
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0005928646802225
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0217415877754062
g0534,ctrl,0.524820121059871
g0083,g0599,0.0124773999278153
g0186,ctrl,0.459530587151982
g0612,ctrl,0.0062091039878013
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.027109599124299
g0805,ctrl,0.615235820978999
g0761,g0157,0.0
g0681,g0301,0.0057073155924289
g0805,g0013,0.704410486292044
g0880,g0957,1.47716591805793
g0228,g0780,0.0047765601331505
g0261,g0760,0.961976254975159
g0510,ctrl,0.005504943268911
g0301,ctrl,0.0004289020872579
g0696,ctrl,0.0018635427077101
g0761,ctrl,0.0206177221804057
g0698,g0062,0.0
g0186,g0216,0.0148988281319892
g0691,g0631,0.0004591864133541
g0404,ctrl,0.0
g0989,ctrl,0.539520104745582
g0301,g0139,0.0078172793913886
g0631,ctrl,0.0028509604322978
g0880,g0957,1.04563377643706
g0599,ctrl,0.0037629366195507
g0671,ctrl,0.001110184642468
g0698,g0697,0.0098442942632826
g0927,g0805,0.629528209947393
g0062,ctrl,0.0039279095254535
g0216,ctrl,0.820841420890957
g0974,ctrl,0.0134962531232865
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0109839586391932
g0552,ctrl,0.0
g0844,ctrl,0.437074463747698
g0079,ctrl,0.0
g0835,ctrl,0.0122200922565693
g0147,g0160,0.001349982978756
g0037,g0186,0.0074657631749313
g0400,ctrl,0.0
g0927,g0495,0.533992532764177
g0924,g0034,0.0
g0461,ctrl,0.760239515293914
g0422,ctrl,0.0
g0147,g0241,0.0108362481510708
g0022,g0784,0.0005199305141683
g0880,ctrl,0.0119851296830211
g0805,g0062,1.53704139415856
g0974,g0160,0.0055922549263878
g0241,ctrl,1.16848617355385
g0638,ctrl,0.471164253921203
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.589623815043235
g0160,ctrl,0.0260686363456128
g0229,ctrl,0.0361757363804699
g0304,ctrl,0.497573323778039
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0106331347877973
g0884,ctrl,0.315485729590497
g0989,ctrl,0.0
g0698,g0697,0.0053495098129821
g0698,g0062,0.0053396636302924
g0744,ctrl,0.0066538196342168
g0965,g0655,0.003841820086221
g0147,g0160,0.0009921615622672
g0927,g0805,0.0007734147421946
g0228,ctrl,0.0083694626941204
g0109,ctrl,0.534524931261652
g0186,g0228,0.0055573934164565
g0109,ctrl,0.0
g0232,ctrl,0.0028990716489304
g0773,ctrl,0.503734939301316
g0061,ctrl,0.604175279975296
g0957,ctrl,0.529530144597942
g0458,ctrl,0.0076404362137581
g0101,ctrl,0.0201449324666303
g0681,g0160,0.970127267102782
g0261,g0013,0.0
g0924,ctrl,0.0113904306411157
g0109,g0655,0.0018301539491518
g0101,ctrl,0.0110014056606257
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,1.71335757476863
g0076,ctrl,0.0
g0157,ctrl,0.0054443738498569
g0898,ctrl,0.0211889659517752
g0707,g0157,0.33751650045863
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.329565785913439
g0681,g0160,0.0
g0844,ctrl,0.0060474617295865
g0843,ctrl,0.35734652390024
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0124045708570325
g0852,ctrl,0.0
g0884,ctrl,1.06716356026948
g0927,g0852,0.0
g0345,g0552,0.649326909007871
g0491,ctrl,0.351380071916485
g0957,ctrl,0.40740834778278
g0979,ctrl,0.0
g0691,ctrl,0.0010796617425498
g0186,ctrl,0.0
g0681,ctrl,0.0194524021006982
g0691,g0631,0.0038497196232263
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0075733292017519
g0898,ctrl,0.56293722968718
g0633,ctrl,0.377841178211414
g0697,ctrl,0.628101221808972
g0422,g0751,0.0186117413835553
g0633,ctrl,0.0
g0697,ctrl,0.0052338404812693
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.413774843248196
g0422,ctrl,0.0105428027907234
g0698,ctrl,0.0
g0681,g0301,0.498027380553555
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0031681638898915
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0098199816843924
g0984,ctrl,0.0
g0697,g0062,0.440899694249032
g0186,g0216,0.495265287948779
g0186,g0228,0.0066586596382933
g0160,g0495,0.954456508531194
g0200,ctrl,0.0172760392982975
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.5383235790269
g0304,ctrl,0.441772401956879
g0304,ctrl,0.0059208158442593
g0345,g0552,0.0
g0927,g0852,0.0126137031730024
g0671,ctrl,0.0026595111893186
g0256,ctrl,0.0
g0691,g0631,0.649310101848038
g0147,g0160,1.5158393293652
g0984,ctrl,0.752973972638583
g0261,ctrl,0.0
g0022,g0228,0.653922073942246
g0691,ctrl,0.0054909117014476
g0974,ctrl,0.0
g0109,g0655,0.449624521963671
g0924,g0034,0.0182842158167112
g0458,ctrl,0.0092129209823437
g0422,ctrl,0.0112158430595302
g0927,ctrl,0.0017134636244055
g0147,ctrl,0.0080500232226369
g0760,ctrl,0.51998239904553
g0200,g0605,0.0065175544728575
g0922,ctrl,0.0
g0228,g0827,0.0013528704864345
g0880,ctrl,0.0113707393974826
g0697,g0062,0.0033570789784334
g0638,ctrl,0.006182952417587
g0345,ctrl,0.0024385578589499
g0534,ctrl,5.0156627431462e-05
g0707,g0157,0.857492303583067
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0009455350518637
g0773,g0261,0.275296148123064
g0671,g0784,0.0043813513710552
g0927,ctrl,0.750831896617457
g0022,ctrl,0.0
g0232,ctrl,0.0059265277921715
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.471692098604246
g0200,ctrl,0.0
g0160,g0495,0.482373209223467
g0965,g0655,1.37777731159272
g0852,g0034,0.0
g0147,ctrl,0.0050111046656614
g0784,ctrl,0.0017589391777664
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.443116258138649
g0461,ctrl,0.553180799067112
