p1,p2,exp
g0805,g0062,0.0
g0345,ctrl,0.58616724065336
g0612,ctrl,0.738891222690483
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.501227407552839
g0256,ctrl,0.0
g0037,g0186,0.394169209991838
g0696,ctrl,0.448034197417983
g0773,g0261,0.0
g0599,ctrl,0.802337349382149
g0261,ctrl,0.0027112424125837
g0491,ctrl,0.464012841983439
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0027641161820679
g0698,ctrl,0.0052192915286398
g0844,g0957,0.002929776168275
g0186,g0228,0.413595837078573
g0927,g0852,0.0113662611149514
g0016,ctrl,0.418590937339376
g0927,g0827,0.657990699058621
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.527508620199135
g0924,ctrl,0.0
g0200,ctrl,0.943330923815457
g0079,ctrl,0.0190973923538727
g0262,ctrl,0.0
g0681,g0751,0.0261062895175172
g0232,ctrl,0.5903933505763
g0852,ctrl,0.0
g0022,g0784,0.0101230981070788
g0691,ctrl,0.0
g0160,g0241,0.0022344563522806
g0261,g0186,0.0009226848816767
g0207,ctrl,0.437632895765663
g0109,ctrl,0.0026005353710423
g0922,g0061,0.0
g0228,ctrl,0.464700320568457
g0805,g0013,0.0052191234049645
g0262,ctrl,0.638162463246945
g0681,g0160,0.736339467633145
g0773,g0241,1.18201270349103
ctrl.,6,0.0161755395587702
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0015266714357092
g0698,g0207,0.338562279130625
g0638,ctrl,0.705131456006834
g0345,g0552,0.0059669602437311
g0085,ctrl,0.0
g0927,g0780,0.653526146948732
g0534,g0612,0.51204392879093
g0261,g0186,0.013257757909871
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0118670200025786
g0698,ctrl,0.0047905778126433
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.002379959454637
g0157,ctrl,0.731387860252232
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.318141363249695
g0095,ctrl,0.479756730491309
g0139,ctrl,0.0127641387254501
g0371,ctrl,0.0
g0207,ctrl,0.0157157560714237
g0422,g0013,0.0
g0276,ctrl,0.444670885136321
g0697,ctrl,0.0
g0422,g0139,0.661071900280034
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.733818092849669
g0261,g0013,0.694583110635266
g0495,ctrl,0.0
g0805,g0013,0.56270912956765
g0160,g0241,0.0
g0761,g0157,0.797548871356642
g0257,ctrl,0.544080719416966
g0157,ctrl,0.0
g0037,g0186,0.0074430758314786
g0671,g0784,0.002059569258309
g0195,ctrl,0.513490429590678
g0262,ctrl,0.0
g0510,ctrl,0.752949094425087
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.681091131731237
g0022,g0228,0.615064656601226
g0013,g0139,0.0150383286293744
g0697,ctrl,0.010727675443245
g0922,ctrl,1.12312566923985
g0062,ctrl,0.900161974223617
g0400,ctrl,0.0054395189844152
g0868,ctrl,0.0
g0984,ctrl,0.013612146011938
g0109,g0787,0.0071523507167889
g0927,g0827,0.0123528851889742
g0256,ctrl,0.0179503973259981
g0852,g0034,1.23998101793975
g0805,g0062,0.0
g0844,g0957,1.25632545413523
g0216,ctrl,0.0035858435219853
g0974,g0160,0.438353281459084
g0422,g0612,0.0
g0707,ctrl,0.0110810407838789
g0696,ctrl,0.809553696465538
g0805,ctrl,0.0012909948751539
g0826,ctrl,0.0083118432532791
g0927,ctrl,0.0142309563006376
g0160,g0241,0.0126463883868962
g0160,g0241,0.0027156215191504
g0787,g0655,0.0013218856539438
g0241,ctrl,0.0
g0898,ctrl,0.0062786648642874
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0099625420432705
g0691,g0404,0.0102496094930062
g0276,ctrl,0.369593809381098
g0698,g0697,0.519628644489227
g0207,ctrl,1.32331376186014
g0147,ctrl,0.0027225247613649
g0261,g0760,1.24060047210218e-05
g0843,ctrl,0.0
g0037,g0186,0.0075250332316643
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0111365487754408
ctrl.,7,0.763202790100179
g0139,ctrl,0.0037026189036133
g0844,g0957,0.0
g0495,ctrl,0.397426232882768
g0195,ctrl,0.695445661538624
g0552,ctrl,0.0005115407409747
g0422,ctrl,0.309535233592739
g0805,g0013,0.004992103251995
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.815694013120218
g0773,g0261,0.814163429622145
g0157,ctrl,0.429372918653375
g0826,ctrl,0.0050621047032903
g0186,g0868,0.0
g0301,g0612,0.452452102739728
g0927,g0805,0.750784981821103
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.711274375968642
g0873,ctrl,0.914117127163262
g0827,ctrl,0.0133831246066331
g0232,ctrl,0.461566444444902
g0304,ctrl,0.689875301381602
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.006252323844599
g0691,g0631,0.0092667692900774
g0304,ctrl,0.0
g0761,ctrl,0.0073720707300419
g0013,ctrl,0.002792462437955
g0083,ctrl,0.0
g0083,g0633,0.0106302189794768
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0205586219046847
g0186,ctrl,0.0041371884205397
g0534,g0228,0.0
g0160,g0241,0.0082949200919243
g0458,ctrl,0.0
g0984,ctrl,1.39340114588254
ctrl.,8,0.740120722439745
g0974,g0160,0.446665200631738
g0599,ctrl,0.0027474648139206
g0534,g0612,0.638752209703912
g0827,ctrl,0.876122860593503
g0186,g0216,0.0161810004681399
g0422,g0751,0.414706574273521
g0232,ctrl,1.22798956716468
g0898,ctrl,0.0
g0927,g0805,0.0035139227722719
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0099577483384028
g0379,ctrl,0.0
g0062,ctrl,0.0037562675022441
g0787,g0965,0.0
g0787,g0317,0.863052543341656
g0186,g0216,0.340731096515013
g0744,ctrl,0.0013668596446555
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.998495833509635
g0195,ctrl,0.0024501857365225
g0979,ctrl,0.0031217754458792
g0922,ctrl,0.33308631361626
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.499597541377353
g0691,ctrl,0.455138483847304
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.942024591120569
g0927,g0852,0.452977830988769
g0844,ctrl,0.0
g0200,ctrl,0.625188920669325
g0805,g0780,0.953960854790405
g0228,g0780,0.0
g0927,g0780,0.72734317245602
g0022,g0228,1.1036219610073
g0564,ctrl,0.0
g0868,ctrl,0.0022281860406111
g0924,g0034,0.0079022354468913
g0965,ctrl,0.0080937671688687
g0773,g0241,0.0061393758641602
g0186,g0216,0.0
g0564,ctrl,0.680963213838208
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0059636355176944
g0655,ctrl,0.594526976950149
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0037950532940505
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0118855885245113
g0984,ctrl,0.72768034149314
g0844,g0957,0.0018167654708027
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.559728811341135
g0510,ctrl,0.527616764583998
g0784,ctrl,0.359151402925389
g0301,g0612,0.0
g0697,g0062,0.42858665750892
g0345,ctrl,0.0024707093460079
g0773,ctrl,0.0147302545327698
g0974,ctrl,0.0045559718550875
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.737412050795882
g0022,ctrl,0.0
g0534,ctrl,0.861599286013098
g0707,ctrl,0.0
g0707,ctrl,0.0183092803299135
g0979,ctrl,0.003762292492832
g0880,ctrl,0.0068874249078358
g0076,ctrl,0.017460587904453
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.58851283104492
g0083,ctrl,0.0
g0787,g0655,0.0059828944931562
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0181565603100979
g0760,ctrl,0.0
g0780,g0744,0.713296208270055
g0147,ctrl,0.0097462770092001
g0109,g0787,0.506726032479011
g0076,ctrl,0.0116366435310989
g0160,g0241,0.0
g0744,ctrl,0.0006162744359746
g0186,g0216,0.0
g0805,g0780,0.92376108882631
g0160,g0495,0.0
g0379,ctrl,0.410781698030386
g0037,ctrl,0.0
g0780,g0744,0.634343967697569
g0761,g0157,0.99347276809568
g0691,g0631,0.0104904782174013
g0261,ctrl,1.2275932063504
g0698,ctrl,1.29689849425654
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.811124834275724
g0422,g0013,0.0024880329099444
g0691,ctrl,0.0002075484617622
g0761,g0707,0.0
g0232,ctrl,0.0088670465587408
g0228,ctrl,0.0
g0979,ctrl,0.0064698165622799
g0147,g0241,0.0137848526555411
g0564,ctrl,0.0
g0200,ctrl,0.809671297438243
g0780,g0744,0.0076084892871394
g0317,g0655,0.0
ctrl.,9,0.45750553373249
g0147,g0160,0.0193936087071795
g0761,g0707,0.0037416508908148
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.832755828624159
g0200,g0605,0.0142992202202978
g0924,ctrl,0.652540562578498
g0400,ctrl,0.416525929296143
g0301,g0139,0.364951793197444
g0083,g0599,0.0016151109517669
g0083,g0599,0.617112898133395
g0927,ctrl,0.503625402450057
g0262,ctrl,0.0
g0965,g0655,0.60552871475481
g0301,g0612,0.526911366176646
g0261,g0186,0.0023336368126005
g0276,ctrl,0.0015867856814034
g0773,g0379,0.865874875174438
g0698,g0207,1.11747710783373
g0022,g0228,0.446256674319726
g0773,g0261,0.909119520022264
g0605,ctrl,0.0
g0241,ctrl,0.443827810424542
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.495918156153844
g0157,ctrl,0.0
g0989,ctrl,0.679621422979655
g0989,ctrl,0.835909976652892
g0843,ctrl,0.0
g0195,ctrl,0.468254139800652
g0520,ctrl,0.52346249570295
g0534,ctrl,0.0052473838157477
g0084,ctrl,0.405590916697341
g0261,g0160,0.007606117119205
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0016055940519964
g0564,ctrl,0.0021267355767335
g0884,ctrl,0.599286433444805
g0195,ctrl,0.592756290889779
g0773,ctrl,0.445956352635886
g0805,g0780,0.0
g0599,ctrl,0.456870632959138
g0301,g0751,0.0039557127853174
g0013,g0139,0.0
g0805,g0780,0.617675107353337
g0301,g0744,1.03186608283013
g0147,ctrl,0.0111883440636997
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.742606091812167
g0076,ctrl,0.658631830272535
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0029420982696257
g0852,g0422,0.0
g0139,ctrl,0.454270302851839
g0927,g0495,0.517126205572193
g0013,ctrl,1.13690589797753
g0261,ctrl,0.0
g0698,g0697,0.0066701384626765
g0229,ctrl,0.990910711544189
g0927,g0827,0.0
g0974,g0040,0.0197032925209237
g0022,g0784,0.471786649248185
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0011514465687102
g0495,ctrl,0.0087179730293465
g0922,g0061,0.0056541587301877
g0422,g0751,0.0225509805676898
g0422,g0301,0.0144845549227359
g0852,ctrl,0.0
g0631,ctrl,0.536759410834233
g0681,g0751,0.0037289713976017
g0844,g0957,0.444559686074962
g0417,ctrl,0.0
g0612,ctrl,0.0064158206951353
g0301,g0751,0.0123162957031122
g0844,g0957,0.0002053931771131
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.566534671626355
g0691,g0404,0.889628118402049
g0698,ctrl,0.016332299930306
g0534,ctrl,0.0
g0671,g0784,0.003009946828258
g0186,g0868,0.0215856918274507
g0147,ctrl,0.458806124141578
g0787,g0965,0.0
g0200,ctrl,0.0037266391659811
g0751,ctrl,0.0002285560204079
g0013,ctrl,0.0132547536289956
g0744,ctrl,0.0157906474646215
g0417,ctrl,0.0
g0013,g0495,0.518741651557601
g0780,ctrl,0.442978286557913
g0022,g0228,0.7057817694961
g0922,ctrl,0.0
g0631,ctrl,1.21666637554112
g0261,g0013,0.0039105807201589
g0136,ctrl,0.591839859305345
g0927,g0780,0.0108787690067757
g0707,g0157,0.512272543459483
g0228,g0827,0.426411335140241
g0022,g0784,0.0
g0844,g0957,0.808590009080678
g0186,g0216,0.531388189985152
g0852,g0034,0.990303742038466
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.558702140561812
g0691,ctrl,0.0260603158283414
g0927,g0495,0.0
g0061,ctrl,0.0062074167591146
g0228,g0827,0.0002642754908945
g0285,ctrl,0.0037489318723547
g0835,ctrl,0.484984386379105
g0160,g0241,0.0
g0109,ctrl,0.0039202638433649
g0261,g0760,0.0
g0844,g0957,0.623973878311963
g0261,g0013,0.0
g0915,ctrl,0.0036555717442778
g0780,g0744,0.576127739422451
g0564,ctrl,0.0
g0186,g0868,0.51306948119578
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.324687214280802
g0062,ctrl,0.0031288660465357
g0085,ctrl,0.0094401115382128
g0696,ctrl,0.437819156816988
g0612,ctrl,0.0
g0844,ctrl,1.08102221752271
g0087,ctrl,0.0112360430069585
g0301,g0751,0.0102886847811759
g0136,ctrl,0.543154871706117
g0631,ctrl,0.0047166862623868
g0304,ctrl,0.532083839711776
g0404,ctrl,0.654259240382897
g0631,ctrl,0.0251722068815914
g0261,g0186,0.927352060411888
g0147,g0241,0.0086100316150794
g0681,ctrl,0.0
g0491,ctrl,0.355611074311138
g0974,g0160,0.0
g0200,g0605,0.369098636374749
g0379,ctrl,0.014856353541946
g0345,g0552,1.57269643251765
g0696,ctrl,0.662955952273554
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.43419293034275
g0083,g0633,0.0
g0083,ctrl,0.0052681503448541
g0083,g0599,0.0130086887285186
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.566446554564637
g0257,ctrl,0.87609957884873
g0404,ctrl,0.950264726535896
g0276,ctrl,0.0
g0760,ctrl,0.779419780667655
g0139,ctrl,0.640732233003844
g0216,ctrl,0.0027039076384824
g0633,ctrl,0.0
g0927,g0852,0.0034853172142131
g0974,g0040,0.711485807940412
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.777209790512498
g0317,ctrl,0.0
g0599,ctrl,0.0049273674838129
g0013,g0139,0.0019267551892086
g0534,g0228,0.0
g0655,ctrl,0.562852845044342
g0924,ctrl,0.0
g0852,g0422,0.737371114788153
g0013,ctrl,0.0082610465230374
g0805,ctrl,0.443171200039807
g0109,g0787,0.631291856488817
g0200,ctrl,0.0
g0844,ctrl,1.0294894121314
g0780,g0744,0.0031457408848313
g0989,ctrl,0.0017347879602057
g0927,g0805,0.0009063597581758
g0109,ctrl,0.267113486312278
g0109,ctrl,0.0061084163461187
g0422,ctrl,0.879195452884112
g0612,ctrl,0.009320634892641
g0079,ctrl,0.0
g0160,g0495,0.0062883282379039
g0200,ctrl,0.723961924895729
g0979,ctrl,1.62761457939407
g0417,ctrl,0.0032552722433281
g0261,ctrl,0.0131341683053557
g0698,ctrl,0.523384438233479
g0655,ctrl,0.453506557059345
g0696,ctrl,0.010588823456517
g0228,g0780,0.0
g0773,ctrl,0.363423353184166
g0285,ctrl,0.0032282243629341
g0927,ctrl,0.0028380348062422
g0228,ctrl,0.0045722034216157
g0744,ctrl,0.441660010944696
g0186,g0228,0.0
g0458,ctrl,0.923104671966023
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.002611451247463
g0873,ctrl,0.0
g0979,ctrl,0.0003330945689471
g0696,ctrl,0.441461494543241
g0751,ctrl,0.352994578172355
g0697,g0062,0.0147802395638246
g0698,ctrl,0.754140789049523
g0379,ctrl,0.0041558394898326
g0927,g0780,0.0
g0083,ctrl,0.0055313572183443
g0186,g0228,0.0024905114184278
g0787,ctrl,0.629988591708345
g0317,ctrl,0.0128195614983072
g0022,g0228,0.0097094087223585
g0257,ctrl,0.0
g0022,g0784,1.13901406112468
g0707,ctrl,0.7571724125464
g0691,ctrl,0.460330237789902
g0304,ctrl,0.784365025644396
g0826,ctrl,0.0155924566318592
g0147,g0160,0.0029355842077575
g0261,g0186,0.0068592975287693
g0261,g0013,0.0017279087703276
g0671,g0784,0.0
g0697,g0062,0.0155556984344256
g0022,g0228,0.0
g0195,ctrl,0.0024776237459322
g0207,ctrl,0.0
g0520,ctrl,0.0074688459980337
g0022,g0228,0.593157443168151
g0868,ctrl,0.437386426013141
g0422,g0139,0.0020740412554133
g0256,ctrl,0.48337636453922
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0177932746000394
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.580138325475858
g0186,ctrl,0.750480733555472
g0827,ctrl,0.0263213656929553
g0101,ctrl,0.0069288550849377
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0124347604783233
g0927,g0827,0.0053952052961849
g0186,g0228,0.0103938590649058
g0957,ctrl,0.549749387963384
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.453702130329805
g0697,ctrl,0.0001298351748381
g0599,ctrl,0.944884720490232
g0681,g0160,0.0
g0083,ctrl,0.0087582471649317
g0079,ctrl,0.012417427429358
g0927,g0495,0.0006057939863285
g0229,ctrl,0.532995354647786
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.72099317871436
g0564,ctrl,0.645839958235746
g0083,g0633,0.0
g0681,g0160,0.0046482854721207
g0491,ctrl,0.0346181117499706
g0083,g0633,0.0065035728974423
g0422,g0612,0.0069851879299659
g0773,g0379,0.0
g0884,ctrl,0.0129466234635274
g0697,ctrl,0.0201926566649698
ctrl.,0,0.488099852719911
g0773,ctrl,0.695138833029924
g0228,g0827,0.564181040974039
g0898,ctrl,0.0096889575250399
g0301,g0612,0.0
g0552,ctrl,0.673759614051103
g0317,g0655,0.5074634964851
g0076,ctrl,0.855334829235865
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0138892177563429
g0751,ctrl,0.0038719704095126
g0984,ctrl,0.0
g0061,ctrl,0.459301182008823
g0422,g0013,0.0006842321442475
g0827,ctrl,0.0
g0228,g0827,0.891945004391086
g0520,ctrl,0.514671406252584
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.911170522752
g0884,ctrl,0.0037036408253122
g0957,ctrl,1.11013316334661
g0200,g0605,0.879317856133506
g0422,g0301,0.0179551016642562
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0183613182653045
g0101,ctrl,0.841503894509801
g0957,ctrl,0.0
g0924,g0034,0.902588422210464
g0681,g0160,0.679664497995664
g0022,g0784,0.906628149419177
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.901566249987158
g0276,ctrl,0.0
g0852,g0034,0.681642428616201
g0261,g0013,0.0
g0147,ctrl,0.0030914357838604
g0084,ctrl,0.487129037382824
g0534,g0228,0.0
g0379,ctrl,0.0016301477336454
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.550040390043617
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.342638185020523
g0061,ctrl,0.493444325143034
g0826,ctrl,0.727244128668242
g0835,ctrl,0.0
g0261,g0186,0.0017931336477075
g0257,ctrl,0.710312390340347
g0974,g0160,0.244128071460318
g0087,ctrl,0.0002389566253359
g0843,ctrl,0.586673896981244
g0228,ctrl,0.562318796352979
g0345,ctrl,0.0050926750993437
g0707,g0157,0.0
g0787,ctrl,0.382327302356212
g0671,ctrl,0.558063051324735
g0186,g0228,0.0273883167577639
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.846169600355146
g0552,ctrl,0.0096001660335011
g0083,ctrl,0.73569599241045
g0228,g0827,0.0121157175598835
g0495,ctrl,0.0
g0422,g0751,0.97207673361808
g0200,ctrl,0.761558120240176
g0466,ctrl,0.0
g0301,g0744,0.561479138779174
g0147,g0160,0.0069300086738116
g0261,ctrl,0.0134779157493961
g0261,g0013,0.006755660960404
g0422,g0139,0.0075157526779358
g0232,ctrl,0.0065267012722508
g0417,ctrl,0.0
g0974,ctrl,0.0127297814128855
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0073818184596044
g0773,g0379,0.731500506178452
g0147,g0160,0.0
g0698,ctrl,0.457884090537917
g0760,ctrl,0.0
g0261,g0013,0.0127781611870515
g0261,g0186,0.0
g0826,ctrl,0.0070666384994007
g0681,g0301,0.0084374993694197
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.65187957346509
g0228,g0780,0.574523264681683
g0466,ctrl,0.0143482611457605
g0510,ctrl,0.0104159587648747
g0261,g0186,0.445851665339337
g0520,g0257,0.0
g0915,ctrl,0.0113941533979528
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0121444550996763
g0371,ctrl,0.0106122925669767
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0237160936790994
g0805,g0062,0.0229844263348568
g0927,g0495,0.599639748601958
g0787,ctrl,0.0
g0773,ctrl,0.519141014882457
g0301,g0612,0.0
g0285,ctrl,0.608174111437382
g0404,ctrl,0.0001119324113494
g0605,ctrl,0.73643943191564
g0805,g0780,0.0026578377709837
g0229,ctrl,0.004985906058315
g0691,ctrl,0.444437441062063
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.447222093483765
g0261,g0013,0.0
g0062,ctrl,0.0038277323560179
g0186,g0868,0.0
g0261,g0013,0.0062871349871231
g0564,ctrl,0.0
g0707,g0157,0.658223140623711
g0261,ctrl,0.0027926010309111
g0697,g0062,0.0
g0157,ctrl,0.593689212726272
g0852,g0422,0.540312533605339
g0974,g0040,0.0
g0612,ctrl,0.602429987934058
g0261,g0760,0.0038640886706508
g0257,ctrl,0.602572468272778
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.371364163626939
ctrl.,1,0.0032186327789217
g0301,ctrl,0.432240634765601
g0022,g0784,0.0
g0422,g0301,1.30140227712216
g0261,g0013,0.0292644958001144
g0927,g0780,0.004189065299801
g0780,ctrl,0.0034674747932004
g0534,ctrl,0.000657396421976
g0083,g0599,0.0
g0186,ctrl,0.0102451759879446
g0612,ctrl,0.821252857636046
g0552,ctrl,0.0
g0186,g0868,0.0137759292464975
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.331330135941923
g0805,g0013,0.684789500433633
g0880,g0957,0.0046473401800995
g0228,g0780,0.959179366257812
g0261,g0760,0.0194368536649915
g0510,ctrl,0.0022223722069061
g0301,ctrl,0.460821299061915
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0010576333348362
g0599,ctrl,0.0129606437246627
g0671,ctrl,0.0
g0698,g0697,0.0070109114682365
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.818077136764142
g0974,ctrl,0.0089313395814011
g0826,ctrl,0.0135531353422005
g0784,ctrl,0.0073214276669387
g0844,ctrl,0.552819790371725
g0037,ctrl,0.0050919268812807
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.540478982720056
g0835,ctrl,0.622841639052498
g0147,g0160,1.14989059528299
g0037,g0186,0.461050446876461
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0081183012649086
g0461,ctrl,0.0
g0422,ctrl,0.3674523521474
g0147,g0241,1.47646327845904
g0022,g0784,0.0
g0880,ctrl,0.0020625547283436
g0805,g0062,0.0165337968582985
g0974,g0160,0.0119299749397541
g0241,ctrl,0.012868566222849
g0638,ctrl,0.48092995886559
g0345,ctrl,0.0016702414701788
g0079,ctrl,0.570593315064575
g0974,ctrl,0.562908014477633
g0160,ctrl,0.874649570988494
g0229,ctrl,0.0
g0304,ctrl,0.0076611136922391
g0232,ctrl,0.0026483084630625
g0261,g0160,0.003960156741112
g0160,g0241,0.0154173712866056
g0083,g0633,0.759194850172066
g0760,ctrl,0.0
g0884,ctrl,0.312433765032007
g0989,ctrl,0.0041685132579744
g0698,g0697,0.550667077738814
g0698,g0062,0.0
g0744,ctrl,0.0015915049163965
g0965,g0655,1.04081450262839
g0147,g0160,0.0
g0927,g0805,0.871336654089818
g0228,ctrl,0.021584599330102
g0109,ctrl,0.0032999407141753
g0186,g0228,0.518146037452577
g0109,ctrl,0.0032475891654181
g0232,ctrl,0.0088475638059986
g0773,ctrl,0.833009626185195
g0061,ctrl,0.0098277117097297
g0957,ctrl,0.542600420839665
g0458,ctrl,0.0
g0101,ctrl,0.0023928334361166
g0681,g0160,0.0022083688144228
g0261,g0013,0.0056414512338866
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0015173567940523
g0698,g0207,0.249847616264002
g0965,g0655,0.0106105782123394
g0261,g0160,0.0
g0076,ctrl,0.408052345864548
g0157,ctrl,0.833821710202614
g0898,ctrl,0.867764279830308
g0707,g0157,0.603565982956514
g0301,g0751,0.490842296372577
g0261,g0160,0.664630196620005
g0317,ctrl,0.315261740008592
g0681,g0160,0.0192981241787077
g0844,ctrl,0.0217123282881844
g0843,ctrl,0.376713104644117
g0061,ctrl,0.0030801247176958
g0655,ctrl,0.0038750665723831
g0013,g0139,1.05376015797269
g0852,ctrl,0.69749172663262
g0884,ctrl,0.0021787449484064
g0927,g0852,0.0065129903274353
g0345,g0552,0.0
g0491,ctrl,0.320500812445682
g0957,ctrl,0.446500937369838
g0979,ctrl,0.567399779099528
g0691,ctrl,0.551686169710271
g0186,ctrl,0.001769545163342
g0681,ctrl,0.61962677832725
g0691,g0631,0.0
g0965,ctrl,0.005092894238734
g0257,ctrl,0.001405601259301
g0317,g0655,0.0
g0228,g0827,0.0046634033087395
g0157,ctrl,0.0
g0671,g0784,0.0193721046623152
g0898,ctrl,0.0053854397025109
g0633,ctrl,0.637564520578645
g0697,ctrl,0.0003183015302109
g0422,g0751,0.0
g0633,ctrl,0.809771289858162
g0697,ctrl,0.0127410864063709
g0422,g0751,0.382288082282144
g0301,g0744,0.0
g0461,ctrl,0.404416265716756
g0422,ctrl,0.0149912411692555
g0698,ctrl,0.506881480507369
g0681,g0301,0.50214184545978
g0773,ctrl,0.0
g0109,ctrl,6.42028636953087e-05
g0186,ctrl,0.0
g0787,ctrl,0.412113034580117
g0984,ctrl,0.415784982092376
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0023817162831497
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.420765350534786
g0200,ctrl,0.0
g0880,ctrl,0.0151145916860785
g0805,ctrl,0.0
g0461,ctrl,0.010158147068057
g0304,ctrl,0.0035558885997424
