p1,p2,exp
g0147,ctrl,0.954866391517907
g0160,ctrl,0.0001224628425978
g0534,g0228,0.470656769219644
g0691,g0631,1.12468116115589
g0691,g0404,1.19696637367322
g0422,g0301,0.0102959540165933
g0927,g0495,1.43004915501956
g0261,g0760,0.0
g0681,ctrl,0.0052849458499327
g0037,ctrl,0.762127721819733
g0109,ctrl,0.0173997032962897
g0147,g0241,0.0156356988219156
g0241,ctrl,0.918770190924761
g0826,ctrl,0.763006579644315
g0671,g0784,1.49180583546711
g0805,g0062,0.738739388526021
g0884,ctrl,0.0
g0927,g0780,1.64252110858047
g0085,ctrl,0.682880484227517
g0773,g0379,0.559054803518053
g0780,ctrl,1.45995915001334
g0922,g0061,0.0
g0229,ctrl,1.49126058402984
g0013,g0139,0.783382965069303
g0262,ctrl,0.0
g0262,ctrl,0.992166742704037
g0261,g0160,0.001256116961462
g0422,g0139,0.538121860658945
g0698,g0062,0.0
g0520,ctrl,1.56507523382518
g0013,g0139,0.740976392683453
g0084,ctrl,0.330417520111592
g0927,g0495,0.79497227871017
g0186,ctrl,1.01556809074059
g0062,ctrl,0.533714956899562
g0022,g0784,1.28221307740182
ctrl.,0,1.6773133173503
g0079,ctrl,1.30767359889619
g0681,ctrl,1.22472522338191
g0927,g0495,0.0006246566145375
g0379,ctrl,1.03145352009867
g0787,ctrl,0.0
g0160,g0495,0.0088555024598078
g0924,ctrl,0.569991343984317
g0844,ctrl,1.03820998028163
g0510,ctrl,0.0
g0261,g0760,0.644620200200883
g0612,ctrl,0.394679640040346
g0262,ctrl,1.05879818401001
g0261,g0186,0.0
g0157,ctrl,1.34772912652085
g0160,ctrl,0.0005285720779427
g0696,ctrl,1.76885678033696
g0784,ctrl,1.10577654881364
g0261,ctrl,1.28548251224845
g0458,ctrl,0.872677078353706
g0062,ctrl,2.12881208798884
g0744,ctrl,0.813783897820068
g0109,g0787,0.0
g0655,ctrl,1.13434984746477
g0147,ctrl,1.70804799649375
g0787,g0655,0.0031086829487762
g0186,ctrl,1.23330691663313
g0927,g0805,1.17762794091541
g0016,ctrl,0.0003534439331054
g0761,g0157,1.29152327215882
g0461,ctrl,0.92342750904245
g0520,g0257,1.01015610726166
g0924,ctrl,0.820859645159932
g0974,g0040,1.37948969257086
g0200,g0605,1.07142365886603
g0773,g0261,0.95130381019754
g0317,g0655,0.857103476922068
g0681,g0751,0.0004641309577773
g0095,ctrl,0.999998505561145
g0927,ctrl,1.04961216001024
g0084,ctrl,0.726408825110359
g0301,g0612,0.0
g0257,ctrl,0.814904129985849
g0510,ctrl,1.35791059699282
g0974,g0160,1.25708349145887
g0186,ctrl,0.534792410110306
g0965,ctrl,1.4720062583784
g0681,ctrl,1.46386152088088
g0261,g0160,0.613354528427696
g0691,g0404,1.31042835049214
g0422,g0612,0.599807086173568
g0084,ctrl,1.47333464048015
g0520,g0257,0.431257714239075
g0599,ctrl,1.12548669454674
g0109,ctrl,1.24824821133028
g0681,g0301,1.37479987979038
g0510,ctrl,0.601245662625446
g0564,ctrl,1.11788524137548
g0751,ctrl,1.4189257108028
g0461,ctrl,0.595441209644015
g0095,ctrl,1.16929745624936
g0696,ctrl,0.552892407519241
g0261,g0160,1.16468943445412
g0927,ctrl,0.665455908413672
g0379,ctrl,0.0004862377343488
g0186,g0216,0.525005771057508
g0261,g0160,0.0
g0062,ctrl,0.752949558647266
g0979,ctrl,0.0
g0228,ctrl,1.7614808866186
g0136,ctrl,0.348924911681859
g0062,ctrl,0.658894519650762
g0095,ctrl,0.92937832585312
g0805,g0780,0.946582254634977
g0422,g0013,0.0
g0160,ctrl,0.601715293933138
g0965,g0655,0.0
g0491,ctrl,1.78006020446642
g0773,g0241,1.07191047352599
g0852,g0034,0.0186782272191714
g0826,ctrl,0.649633298053671
g0805,ctrl,0.926017237574912
g0301,g0139,1.03205871741935
g0520,g0257,1.23701323949251
g0491,ctrl,0.898486227477112
g0915,ctrl,1.22389419896925
g0927,g0780,0.949288540048544
g0787,g0317,0.915692482703161
g0095,ctrl,1.44920826754611
g0534,g0612,0.568790030287885
g0984,ctrl,1.03808793920637
g0671,g0784,0.910814730824634
g0079,ctrl,0.744061457352592
g0160,g0241,0.0
g0216,ctrl,1.53847369589344
g0787,g0317,1.00461040387858
g0400,ctrl,0.0077765989122751
g0160,g0241,0.0
g0698,g0062,0.623848897506414
g0458,ctrl,0.89042371885891
g0698,g0207,1.21984775784819
ctrl.,1,0.760890185808822
g0228,g0780,0.668453609784631
g0698,g0062,0.0014604405866182
g0927,ctrl,1.28199672517094
g0109,ctrl,0.740113884345672
g0186,g0216,0.421694618708208
g0805,g0062,1.4053163298014
g0787,g0317,0.897327853379411
g0761,g0707,0.021995774209216
g0922,ctrl,0.0
g0301,g0744,0.674363004223041
g0022,g0784,0.904865936292407
g0062,ctrl,1.09118744480416
g0852,ctrl,0.547912853085042
g0751,ctrl,1.13567018998066
g0927,g0827,0.575750046330952
g0147,ctrl,1.2181904991002
g0083,g0633,0.0100851573765503
g0186,g0228,0.976396002290307
g0228,ctrl,0.928667282500138
g0422,g0612,0.851104767368133
g0989,ctrl,1.31323839837088
g0022,ctrl,0.696732626710682
g0915,ctrl,1.24487157679808
g0257,ctrl,0.503505382241492
g0898,ctrl,0.0050029151999587
g0697,ctrl,1.20828781209415
g0927,g0780,1.19105089804219
g0422,g0301,0.752924917355611
g0157,ctrl,0.479270731623741
g0805,ctrl,0.57339083268658
g0681,ctrl,1.60044469058972
g0520,g0257,1.20916637106222
g0927,ctrl,0.512345234016632
g0160,g0241,0.0
g0022,g0228,0.790242014278392
g0520,ctrl,0.672089779406656
g0301,g0751,1.02263540411789
g0262,ctrl,1.02611320229067
g0805,ctrl,0.871285273248374
ctrl.,2,1.3913166999107
g0022,g0784,1.40695599147291
g0101,ctrl,0.0027587791744257
g0013,ctrl,1.40927575488719
g0884,ctrl,0.433965627401547
g0773,g0379,0.6937179656845
g0276,ctrl,0.00855179348001
g0691,g0404,1.16856084180842
g0927,g0780,1.23543086865247
g0301,g0139,0.999944873210939
g0805,g0780,0.577193792611561
g0880,g0957,0.816597955156534
g0760,ctrl,1.35291485777641
g0880,g0744,0.762207374910418
g0040,ctrl,0.0006388238389125
g0301,g0751,1.46735243833439
g0491,ctrl,1.27606628818794
g0631,ctrl,1.14338335291062
g0707,ctrl,0.0
g0880,g0744,0.00799490989089
g0160,g0495,1.50770334524476
g0691,g0404,0.562440755972099
g0534,ctrl,1.4326532266013
g0605,ctrl,1.30495517184582
g0040,ctrl,1.07371878708407
g0083,ctrl,0.0
g0422,g0301,1.35053568182401
g0927,g0805,1.07351075050899
g0787,g0317,1.15051098541342
g0285,ctrl,1.13699268061885
g0304,ctrl,0.758053637041202
g0109,g0655,0.0169665559065948
g0974,g0040,1.07030990271274
g0013,g0139,0.925647039632476
g0404,ctrl,0.007067966865477
g0422,g0751,1.28046206069897
g0262,ctrl,0.604275112713413
g0843,ctrl,1.28125830266405
g0773,ctrl,1.60395059311688
g0186,g0868,1.66818163861502
g0761,ctrl,0.897495034357123
g0301,g0744,0.656908955484385
g0989,ctrl,0.0
g0599,ctrl,1.417024508668
g0422,g0612,0.510411281192941
g0200,g0605,0.82636377997459
g0534,g0612,8.60470513690145e-05
g0924,ctrl,0.962260744561767
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.525297436484578
g0552,ctrl,1.10252116307626
g0083,ctrl,1.02063760772406
g0868,ctrl,0.790558177911159
g0285,ctrl,0.0
g0835,ctrl,1.02095695963435
g0698,ctrl,0.929428480415388
g0773,g0261,0.529745785518423
g0510,ctrl,1.18524738397191
g0216,ctrl,0.727303308324408
g0780,ctrl,0.567421884394177
g0984,ctrl,0.0258035319027941
g0631,ctrl,1.20165398899633
g0826,ctrl,0.876991721981567
g0276,ctrl,1.59288967316018
g0784,ctrl,1.5995411165755
ctrl.,3,1.1688796680358
g0974,ctrl,1.44392578288885
g0681,g0751,0.71163701718051
g0965,g0655,0.0
g0787,ctrl,1.32564838392824
g0612,ctrl,1.15216859138297
g0852,g0422,1.08984449830645
g0787,g0965,0.824387046398811
g0040,ctrl,0.0
g0927,g0495,0.551191264892847
g0965,ctrl,0.0070619018896822
g0826,ctrl,0.633348439255805
g0466,ctrl,0.791140084880904
g0301,g0744,0.791263734168814
g0927,g0852,0.773099566771405
g0633,ctrl,1.2988047738323
g0761,ctrl,0.604788566632985
g0880,g0957,0.0045602031772334
g0655,ctrl,0.552123441515875
g0232,ctrl,0.591370561764215
g0638,ctrl,0.725588590909886
g0261,ctrl,1.27402120937878
g0697,g0062,0.955615805042333
g0139,ctrl,0.444225931600841
g0780,ctrl,0.822363592847128
g0013,g0139,0.532181595178037
g0422,g0751,0.50572385868386
g0040,ctrl,0.0
g0085,ctrl,0.611505148803874
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.949166680301749
g0084,ctrl,0.960089638280203
g0261,g0186,0.930394408662871
g0186,g0868,1.14650481681932
g0157,ctrl,1.5287817980339
g0989,ctrl,1.40809655117068
g0965,ctrl,0.630419746500647
g0422,g0751,1.27538238773445
g0880,ctrl,1.36050897810722
g0681,g0160,0.0
g0784,ctrl,0.943115903352078
g0880,g0744,1.99612895702898
g0466,ctrl,1.53652616706147
g0301,g0751,1.16258949328458
g0136,ctrl,0.908444531721504
g0491,ctrl,0.0
g0773,g0261,1.40410695194305
g0186,g0216,0.0
g0304,ctrl,0.735868864135114
g0404,ctrl,0.579408614943542
g0681,g0751,1.09677517948187
g0400,ctrl,0.0077628608564627
g0974,g0160,0.651802088446517
g0552,ctrl,1.0758800990476
g0109,ctrl,1.51848201011446
g0422,ctrl,0.912672322581097
g0087,ctrl,1.4227728634216
g0698,ctrl,1.80332399646151
g0160,ctrl,0.480625629069294
g0022,g0228,0.597631078169085
g0257,ctrl,1.2760664187487
g0022,ctrl,0.0093682802331982
g0076,ctrl,1.26234203990138
g0466,ctrl,1.28949503629136
g0780,g0744,0.0097935335670565
g0147,ctrl,0.780386608995882
g0422,g0013,0.0
g0927,g0495,1.75705215082932
g0079,ctrl,1.19080126901781
g0136,ctrl,1.12908375916568
g0631,ctrl,0.460707348558034
g0873,ctrl,0.94229820567692
g0061,ctrl,0.0
g0345,ctrl,1.03331613219324
g0083,g0599,0.904869957985083
g0927,g0827,0.767631640226288
g0843,ctrl,0.676643636052767
g0461,ctrl,0.880703846297667
g0095,ctrl,1.02822375491053
g0016,ctrl,0.0
g0317,g0655,1.23455709092386
g0422,g0301,0.816734682738617
g0924,g0034,0.918834737195069
g0773,ctrl,1.48812810872438
g0228,ctrl,1.82494493188066
g0835,ctrl,1.47038247082614
g0285,ctrl,1.28446884232402
g0852,ctrl,0.943822626890481
g0698,ctrl,1.83163250013176
g0229,ctrl,0.607198954576135
g0805,ctrl,0.0026151526000221
g0262,ctrl,1.2177827521756
g0787,g0317,0.0055970650285157
g0534,g0612,1.25387278801263
g0345,g0552,1.30787395998323
g0037,g0186,0.987972247252006
g0037,ctrl,1.04121793087213
g0534,g0228,0.0
g0101,ctrl,0.0030897911289765
g0844,g0957,1.43506684428569
g0095,ctrl,0.0035482242394274
g0276,ctrl,1.46181430821206
g0040,ctrl,1.55232610083737
g0301,g0744,0.684662557946082
g0612,ctrl,0.612939541321079
g0784,ctrl,1.65949901462872
g0698,g0697,1.28869363501349
g0873,ctrl,1.01387065619843
g0633,ctrl,0.864191762852094
g0698,g0207,1.26242084717572
g0461,ctrl,1.6438775018693
g0261,g0186,1.02738696669208
g0880,g0744,0.817294480526927
g0760,ctrl,0.0
g0034,ctrl,1.19922160215267
g0827,ctrl,0.639026758993519
g0160,ctrl,1.7690443186654
g0787,g0317,0.50185765018378
g0317,ctrl,0.790362501275659
g0417,ctrl,1.51678560438049
g0422,g0301,0.707784624079992
g0760,ctrl,1.24218818812094
g0780,g0744,1.60595462920612
g0787,g0655,1.10921847872223
g0317,ctrl,0.0021678837848618
g0691,ctrl,0.753825318231764
g0083,g0599,1.04326111538829
g0461,ctrl,1.6057405430362
g0083,ctrl,1.26975085654504
g0805,g0013,1.65491949049493
g0599,ctrl,1.14944189236535
g0698,g0062,1.27893215023639
g0698,g0697,1.40950593192585
g0751,ctrl,1.07884013392909
g0965,ctrl,0.666357404958298
g0852,ctrl,0.007426624337958
g0780,g0744,0.591312848372753
g0534,g0228,0.620716869305082
g0974,ctrl,0.826026745703576
g0379,ctrl,0.0
g0984,ctrl,1.18228070468673
g0873,ctrl,0.732401514962859
g0216,ctrl,0.387999532809768
g0037,g0186,1.32984652248771
g0037,ctrl,1.76842803907998
g0835,ctrl,1.24093366928377
g0061,ctrl,0.925956595046689
g0083,g0599,1.5085882723975
g0787,g0655,1.42913826952018
g0780,g0744,0.0
g0301,g0744,1.18341055439933
g0631,ctrl,0.355958185125802
g0147,g0160,1.0347655979689
g0276,ctrl,0.680739686514477
g0301,g0744,0.007056098199191
g0186,ctrl,1.29371142273002
g0160,ctrl,0.0068027192298781
g0087,ctrl,1.14332048585786
g0605,ctrl,1.42726594266475
g0927,g0495,0.482542626963439
g0843,ctrl,1.44264899374462
g0228,ctrl,1.56242709468271
g0696,ctrl,1.06315251743423
g0261,g0160,0.0029472242635506
g0458,ctrl,1.10371060591033
g0927,g0852,1.23664271028862
g0228,ctrl,1.24057187597149
g0873,ctrl,1.43472454195753
g0186,g0216,0.960951185242379
g0787,g0317,1.07183159510071
g0261,g0186,1.46978022583472
g0301,ctrl,0.72382527418226
g0147,g0241,0.0
g0139,ctrl,0.850048700528092
g0924,g0034,0.8435100815806
g0040,ctrl,0.773834988530654
g0884,ctrl,0.0132210177394009
g0927,g0780,0.0
g0698,g0697,1.20652026876768
g0304,ctrl,1.76958040454884
g0037,ctrl,1.46386927947325
g0228,g0827,0.401786018906066
g0787,g0965,1.14384825781371
g0285,ctrl,0.0
g0805,g0013,0.769582351502258
g0195,ctrl,1.52859658251379
g0691,ctrl,1.34731054305995
g0805,ctrl,0.0
g0681,g0751,0.578852979419568
g0109,g0787,1.69775221894593
g0228,ctrl,1.30425592157838
g0200,g0605,1.91374387319274
g0186,g0216,0.519862691485814
g0784,ctrl,0.268063674594957
g0013,g0495,1.10621558312415
g0520,ctrl,1.18392517450248
g0022,g0228,0.0
g0495,ctrl,1.41725234227909
g0787,g0317,0.506463899135702
g0773,g0261,1.25093322368248
g0083,g0633,1.59170811460755
g0345,ctrl,0.841088293771885
g0697,g0062,0.0042437988004775
g0880,g0957,1.35708369428962
g0345,g0552,1.21628888474919
g0136,ctrl,0.959753928674008
g0761,ctrl,0.0
g0458,ctrl,1.92613172186785
g0076,ctrl,1.80277232794384
g0491,ctrl,1.76013570191953
g0780,g0744,0.0125029418477279
g0697,g0062,0.0
g0965,g0655,0.972871976365128
ctrl.,4,0.997609119981062
g0256,ctrl,0.44036868840433
g0207,ctrl,1.4136801485433
g0147,g0160,0.010718304614821
g0109,g0655,0.790445157310024
g0927,g0805,0.811527479192548
g0491,ctrl,1.63267790528764
g0417,ctrl,1.21476585550074
g0200,g0605,1.36217473541603
g0844,ctrl,1.48898936982735
g0638,ctrl,1.28330210544903
g0922,ctrl,1.23849425910601
g0974,g0040,1.37190581826788
g0083,g0599,1.10599308808332
g0805,g0013,0.810599788860733
g0880,g0957,0.0127240973885182
g0087,ctrl,0.742274907043992
g0195,ctrl,0.0
g0317,g0655,0.670595603783129
g0852,g0034,0.846859014039497
g0924,ctrl,0.0044691582552294
g0868,ctrl,0.0042367496423231
g0085,ctrl,0.0
g0228,g0780,1.19993249951211
g0079,ctrl,1.08640727214684
g0371,ctrl,0.0
g0261,g0013,1.63214593096754
g0984,ctrl,0.881869894489761
g0787,g0317,1.72547063242119
g0085,ctrl,1.09935993163202
g0083,g0633,0.0201541360427064
g0922,g0061,1.124907248926
g0844,ctrl,0.8484066698134
g0773,g0241,1.5595601765464
g0345,ctrl,0.0
g0404,ctrl,1.56694163527889
g0681,g0301,0.0
g0884,ctrl,1.58110197740274
g0927,g0805,1.38909880966583
g0691,g0631,0.652079293609639
g0422,g0751,1.11291650550238
g0317,g0655,0.765777682410739
g0422,g0751,1.85529453504681
g0422,g0139,1.62844097438594
g0147,g0160,1.18788896514349
g0898,ctrl,1.37160073295901
g0422,g0612,0.0036818898125987
g0698,g0207,0.860609253981241
g0160,g0495,1.03999313949917
g0707,g0157,0.948569642614882
g0787,g0655,1.10399055183414
g0787,g0317,0.839791474437754
g0681,g0160,0.0060768114760883
g0534,ctrl,1.44863633354477
g0084,ctrl,1.49177851382793
g0317,g0655,1.21141100335408
g0262,ctrl,0.0138267454985219
g0761,g0707,0.0112447503485536
g0612,ctrl,0.499473380465029
g0787,g0965,0.660953886186016
g0927,g0827,0.0002128060317904
g0552,ctrl,1.47716533005128
g0285,ctrl,0.949987058191352
g0345,g0552,0.0098742227860917
g0084,ctrl,0.906139539583102
g0681,g0301,0.58682217653846
g0160,g0241,1.07698418331693
g0564,ctrl,0.0090462491273635
g0552,ctrl,1.07214154750621
g0873,ctrl,0.0
g0880,g0957,0.712792429438084
g0787,g0965,1.21663290388397
g0835,ctrl,1.29157936170706
g0160,ctrl,1.19789944651909
g0013,g0495,1.17170972973029
g0040,ctrl,1.03606652741511
g0805,ctrl,1.15961291432939
g0826,ctrl,1.15925909727866
g0216,ctrl,0.968686704081902
g0915,ctrl,1.38669512278676
g0109,ctrl,0.457484809850688
g0520,ctrl,1.70318093140781
g0241,ctrl,0.0079886926686084
g0461,ctrl,1.27993247410824
g0974,g0160,0.471658049827603
g0924,g0034,1.06720656909912
g0957,ctrl,1.5187622931494
g0922,ctrl,1.13254028496017
g0301,g0139,0.0023307202337957
g0022,g0784,0.996242920416614
g0880,g0744,0.726157262675486
g0400,ctrl,1.08672796918287
g0317,ctrl,1.17845578237222
g0084,ctrl,1.39204737246552
g0022,ctrl,1.27392408754155
g0681,g0160,1.42260624795878
g0787,ctrl,1.52568952104755
g0612,ctrl,1.64519630800872
g0655,ctrl,1.3281145478198
g0965,ctrl,0.759181804232099
g0873,ctrl,1.09562917373922
g0261,g0013,0.650098150287668
g0989,ctrl,1.04681849459421
g0261,g0013,1.06408201380156
g0979,ctrl,0.0109048946770747
g0404,ctrl,0.0
g0013,ctrl,1.01281506909411
g0095,ctrl,0.472483261604141
g0229,ctrl,1.33883295684986
g0261,ctrl,1.07438342467669
g0696,ctrl,1.42173381695762
g0844,g0957,0.0251616814483117
g0228,g0827,1.5610911865406
g0186,ctrl,0.819657187604815
g0655,ctrl,1.11961252597408
g0013,ctrl,1.42375991963222
g0491,ctrl,1.04146339846502
g0207,ctrl,1.01682059240834
g0915,ctrl,1.27872874101136
g0160,g0495,1.09740541609078
g0061,ctrl,0.716098138620096
g0805,ctrl,0.0
g0638,ctrl,1.18080335374922
g0761,g0707,0.90925294754519
g0605,ctrl,0.544588469011114
g0139,ctrl,1.37086439047627
g0873,ctrl,1.09601472634573
g0139,ctrl,0.61035614841827
g0681,g0751,1.22397077144257
g0691,g0404,0.904007452418063
g0698,g0697,1.71908015116569
g0228,ctrl,0.734082839791005
g0868,ctrl,1.21449720471424
g0317,g0655,0.79976748537921
g0773,g0261,0.89250369990105
g0751,ctrl,0.0
g0787,ctrl,1.41376383437199
g0147,ctrl,0.587379678730237
g0404,ctrl,0.741841878969247
g0083,g0599,1.3682630891903
g0638,ctrl,0.0107117901150547
g0927,g0780,0.838326436879758
g0852,g0034,0.860017485623895
g0751,ctrl,0.944533642619825
g0139,ctrl,1.31483554860571
g0773,ctrl,0.717481523400073
g0698,g0207,1.6566357233114
g0965,g0655,0.620146334289601
g0805,ctrl,1.39408750665248
g0147,g0241,0.98205093573923
g0751,ctrl,1.19754844388809
g0924,ctrl,1.20857222014311
g0671,ctrl,0.59206320369562
g0681,g0301,1.0666996786212
g0697,g0062,1.11403396649118
g0843,ctrl,0.609418780023259
g0852,g0422,1.18892978155307
g0087,ctrl,1.13325890960143
g0805,ctrl,0.0
g0285,ctrl,1.30689219348862
g0787,ctrl,1.3489341722847
g0417,ctrl,1.41816574929067
g0922,ctrl,0.670114808405136
g0422,ctrl,0.987340531909614
g0256,ctrl,0.602751727603014
g0422,g0301,0.982234858778982
g0835,ctrl,1.30475914892154
g0698,ctrl,1.44978774860835
g0016,ctrl,1.42094243289392
g0633,ctrl,1.02111395940707
g0262,ctrl,0.81686602270743
g0852,g0422,1.42587768993162
g0147,g0160,1.43355426894712
g0761,g0707,0.688374791469666
g0681,ctrl,0.909701012310968
g0186,g0216,1.60744074904003
g0989,ctrl,1.5689741841643
g0040,ctrl,1.5422132731278
g0898,ctrl,0.708181112707018
g0062,ctrl,0.946891625818183
g0345,ctrl,1.70442140219126
g0835,ctrl,2.03262214165739
g0084,ctrl,1.72839354476038
g0262,ctrl,1.5147659111297
g0160,g0495,0.697943326334016
g0707,ctrl,1.6047769370077
g0276,ctrl,0.788580109965037
g0868,ctrl,0.759505736007435
g0241,ctrl,1.75544471342124
g0612,ctrl,0.632701345827236
g0422,g0751,1.20713059862426
g0040,ctrl,0.697842988073948
g0979,ctrl,0.965857471526345
g0229,ctrl,0.669000093033252
g0085,ctrl,1.2476073773038
g0087,ctrl,0.913025721886406
g0261,g0760,1.27252755095954
g0147,g0241,0.0190562478667586
g0880,ctrl,1.1329541129742
g0200,g0605,0.0
g0076,ctrl,0.0029912653629133
g0898,ctrl,0.0012727235379938
g0013,g0495,0.0048888972958018
g0534,g0612,0.481805896103387
g0835,ctrl,0.931648544881154
g0371,ctrl,0.684088013394372
g0989,ctrl,1.48114769256445
g0276,ctrl,0.483676998857141
g0466,ctrl,1.3767098532679
g0422,ctrl,0.658725244538557
g0229,ctrl,0.509297440916937
g0491,ctrl,0.775053237070274
g0160,ctrl,0.0
g0084,ctrl,0.58565562923118
g0880,g0744,0.0067232930934647
g0780,g0744,0.696579030875428
g0200,ctrl,0.0
g0599,ctrl,0.486598017735206
g0852,g0422,0.614844804795134
g0422,g0139,0.574677491124958
g0109,g0655,0.0082988108896184
g0040,ctrl,1.13195371622313
g0880,ctrl,0.580839581921966
g0160,g0495,1.64939027349204
g0787,ctrl,1.67984040970346
g0013,ctrl,0.554169115776196
g0631,ctrl,0.59626794584123
g0083,g0633,0.0
g0109,ctrl,0.634646301865181
g0697,g0062,0.0014867428421659
g0371,ctrl,1.51393447449085
g0681,g0301,1.19329685949915
g0147,g0241,1.52144810664287
g0787,g0965,0.0
g0136,ctrl,0.87221197211885
g0022,g0784,1.32191411210857
g0491,ctrl,0.56123535151447
g0404,ctrl,1.35096967387332
g0200,g0605,0.0084743388876414
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.982139372568239
g0633,ctrl,1.06376008002774
g0805,ctrl,0.950015760060863
g0261,g0160,0.348688661042988
g0422,g0751,1.4997462763455
g0787,g0317,0.617060402162894
g0927,g0827,0.61744878069018
g0207,ctrl,0.886802526627438
g0301,g0744,0.0
g0379,ctrl,1.33118908132292
g0147,g0241,0.0
g0076,ctrl,0.555836935609064
g0835,ctrl,1.37738270182085
g0466,ctrl,1.41126810136855
g0927,g0495,1.02350617529232
g0076,ctrl,1.07143210300445
g0139,ctrl,1.58450051643743
g0835,ctrl,0.0218740462917743
g0880,ctrl,0.0031435395180258
g0873,ctrl,1.13529726101646
g0927,g0827,1.02978011275472
g0195,ctrl,1.0963161235761
g0751,ctrl,1.13185386820634
g0195,ctrl,0.869566591172828
g0186,ctrl,0.471414718375124
g0631,ctrl,0.728734014322481
g0417,ctrl,1.74572355334688
g0491,ctrl,0.603913029288777
g0880,g0957,0.0
g0760,ctrl,0.949270389714655
g0633,ctrl,1.37581392153597
g0681,ctrl,1.49858393238977
g0301,g0744,0.0161774959924321
g0681,ctrl,0.507995923655965
g0400,ctrl,0.0041938818302995
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,1.42768999427529
g0257,ctrl,0.966750415481975
g0085,ctrl,0.68411695446419
g0461,ctrl,0.0
g0691,ctrl,0.460688721734853
g0697,ctrl,0.0001476840880687
g0927,ctrl,1.18045099233114
g0707,g0157,0.413893515964621
g0371,ctrl,1.02058438079642
g0605,ctrl,0.590505414235883
g0076,ctrl,1.30516560088673
g0228,g0827,1.02433213678116
g0261,g0760,0.0107430340658389
g0880,g0957,0.0
g0520,ctrl,0.0145814666446925
g0805,g0062,0.524872229388859
g0422,g0139,0.522445901771058
g0915,ctrl,0.879214194879787
g0787,g0317,0.684458314382219
g0915,ctrl,0.613266245972481
g0261,g0760,0.928160231103961
g0083,g0599,0.985519286679307
g0417,ctrl,1.12388165471981
g0697,ctrl,1.23666784244716
g0458,ctrl,0.0
g0261,g0760,0.0071923662348686
g0927,ctrl,0.910263558110604
g0301,ctrl,1.06279097756509
g0404,ctrl,0.497547367382509
g0924,g0034,0.769575025436052
g0261,g0186,0.537899001701615
