p1,p2,exp
g0276,ctrl,0.533168626779003
g0805,g0062,0.832558806893649
g0345,ctrl,0.0
g0612,ctrl,0.0147835130229091
g0422,g0612,0.0
g0612,ctrl,0.0062019905174937
g0301,g0612,0.0119457509332164
g0256,ctrl,0.851908322963221
g0037,g0186,0.406640673731375
g0696,ctrl,0.0
g0773,g0261,0.544392466572247
g0599,ctrl,0.0
g0261,ctrl,0.610056642311734
g0491,ctrl,0.496244966952599
g0698,ctrl,0.579264735552706
g0345,g0552,0.561892761445093
g0698,g0062,0.633744998381354
g0974,ctrl,0.428165602836739
g0698,ctrl,0.0034791478001856
g0844,g0957,0.0
g0186,g0228,0.41963474777857
g0927,g0852,0.873539775769278
g0016,ctrl,0.688509237904814
g0927,g0827,0.0
g0136,ctrl,0.0242947562418258
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0012207546257584
g0200,ctrl,0.0118870715057708
g0079,ctrl,0.0
g0262,ctrl,0.498491719120253
g0681,g0751,0.0
g0232,ctrl,0.0038116285827236
g0852,ctrl,0.569787012300065
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.663282925106794
g0207,ctrl,0.0
g0109,ctrl,0.0058978593489571
g0922,g0061,0.0101075888308556
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.010294544081969
g0681,g0160,0.0200727462411081
g0773,g0241,0.0
ctrl.,6,0.596806760977797
g0697,g0062,0.586540663622406
g0085,ctrl,0.0254532312616091
g0773,g0379,0.0223542894029881
g0087,ctrl,0.0027748145071031
g0698,g0207,0.002910610054213
g0638,ctrl,0.711508324854607
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0017512017031002
g0534,g0612,0.49547152816155
g0261,g0186,0.0085283016990844
g0805,ctrl,0.434635044282748
g0787,g0965,0.0
g0228,g0780,0.0055575288573329
g0681,g0160,0.006372467673853
g0698,ctrl,0.0
g0780,g0744,0.0233125996082077
g0232,ctrl,0.0058793669629067
g0160,g0495,0.0
g0157,ctrl,0.706275202867643
g0880,g0957,0.601429593641578
g0022,ctrl,0.0109503972997191
g0200,g0605,0.0088772914593684
g0698,g0697,0.0035428224359464
g0095,ctrl,0.0
g0139,ctrl,0.532036455073808
g0371,ctrl,0.0
g0207,ctrl,0.550669984800493
g0422,g0013,0.0
g0276,ctrl,0.444928053337171
g0697,ctrl,0.0
g0422,g0139,0.0121289434891826
g0022,g0228,0.0117885019707728
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.698000911232892
g0495,ctrl,1.15866211152312
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0052458919151566
g0257,ctrl,0.0
g0157,ctrl,0.375896913565708
g0037,g0186,0.0
g0671,g0784,0.454502070916638
g0195,ctrl,0.842495068987971
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0054450238984468
g0186,g0228,0.435677101625649
g0655,ctrl,0.675657328484993
g0880,g0744,0.0
g0022,g0228,0.625121775291987
g0013,g0139,0.0
g0697,ctrl,0.612691846355451
g0922,ctrl,0.0042813695158926
g0062,ctrl,0.0
g0400,ctrl,0.0011918796934015
g0868,ctrl,0.0145049871964498
g0984,ctrl,0.0041862882101953
g0109,g0787,0.0035844261229921
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.758277134735647
g0844,g0957,0.0
g0216,ctrl,0.545057994080835
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.851507753990067
g0696,ctrl,0.0078132528247753
g0805,ctrl,0.495127038690468
g0826,ctrl,0.0042906357193855
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0019316083093978
g0787,g0655,0.0077016588474848
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0132561601841783
g0228,g0780,0.0039724441425048
g0773,g0241,0.0028204860680897
g0186,g0868,0.550737923178612
g0681,g0751,0.630388729948635
g0691,g0404,0.010988257902686
g0276,ctrl,0.630228801473456
g0698,g0697,0.854092444174164
g0207,ctrl,0.424842899584916
g0147,ctrl,0.0016856435110158
g0261,g0760,0.021276782190903
g0843,ctrl,2.04241373308788e-05
g0037,g0186,0.0
g0276,ctrl,0.477701969409196
g0927,g0852,0.0056129117732446
g0843,ctrl,0.0022423362578517
ctrl.,7,0.0
g0139,ctrl,0.0033343689483089
g0844,g0957,0.630157475320448
g0495,ctrl,0.386468951495513
g0195,ctrl,0.0
g0552,ctrl,0.57096049898516
g0422,ctrl,0.0
g0805,g0013,0.0037407093674446
g0022,g0228,0.0136825807662995
g0631,ctrl,0.0
g0835,ctrl,0.0116175436271909
g0216,ctrl,0.478571121147195
g0773,g0261,0.478186684287465
g0157,ctrl,0.755521878007062
g0826,ctrl,0.0
g0186,g0868,0.729240664407481
g0301,g0612,0.006416834567716
g0927,g0805,0.0
g0534,ctrl,0.595090293712655
g0599,ctrl,0.010763338720138
g0034,ctrl,0.0056649600047934
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0192778515043934
g0827,ctrl,0.0035762671309921
g0232,ctrl,0.0245677895265072
g0304,ctrl,0.0
g0826,ctrl,0.882072021024858
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.894752517518239
g0304,ctrl,1.15841069651137
g0761,ctrl,0.0
g0013,ctrl,0.628387699523265
g0083,ctrl,0.0002962498648233
g0083,g0633,0.615267125209259
g0207,ctrl,0.460932363743616
g0965,ctrl,0.0
g0852,g0422,0.552850707808948
g0927,g0827,0.0
g0186,ctrl,1.00437808396642
g0534,g0228,0.001978553002991
g0160,g0241,0.0170996539230661
g0458,ctrl,0.0063477705836931
g0984,ctrl,0.0
ctrl.,8,0.748192198185273
g0974,g0160,0.0
g0599,ctrl,0.739537412784452
g0534,g0612,0.0063698439748765
g0827,ctrl,0.0060991662759484
g0186,g0216,0.602386271138082
g0422,g0751,0.0010112327010998
g0232,ctrl,0.0
g0898,ctrl,0.435868853793304
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0099158813462815
g0744,ctrl,0.553233293924965
g0379,ctrl,0.0009709462513563
g0062,ctrl,0.006388168729678
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.348160444294495
g0744,ctrl,0.0081387963251198
g0262,ctrl,0.0
g0965,ctrl,0.0056827309785525
g0744,ctrl,0.0
g0195,ctrl,0.431749847239597
g0979,ctrl,0.643209030059117
g0922,ctrl,0.339743833499959
g0510,ctrl,0.0
g0013,g0495,0.0019134854320723
g0232,ctrl,0.0
g0400,ctrl,0.515890293500528
g0691,ctrl,0.440776361316054
g0638,ctrl,0.0
g0200,ctrl,0.661414748599824
g0898,ctrl,0.0142041941949304
g0927,g0852,0.780551192031528
g0844,ctrl,0.0
g0200,ctrl,0.617892850569765
g0805,g0780,0.0071091472918974
g0228,g0780,0.0051246766746822
g0927,g0780,0.0
g0022,g0228,0.0130088502335126
g0564,ctrl,0.0023527708287825
g0868,ctrl,0.0074490505322915
g0924,g0034,0.0016252927092286
g0965,ctrl,0.800693722565659
g0773,g0241,0.0106199271417907
g0186,g0216,0.0
g0564,ctrl,0.694129628152278
g0317,g0655,0.0
g0022,ctrl,0.499911412401592
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0072742703266259
g0784,ctrl,0.0
g0671,g0784,0.511958498389006
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0119918987996889
g0873,ctrl,0.0036804893711851
g0139,ctrl,0.0045271490922958
g0984,ctrl,0.715840822366867
g0844,g0957,0.0005348298578891
g0200,g0605,0.0
g0076,ctrl,0.0054030475290545
g0160,g0241,0.0
g0510,ctrl,0.541330052882065
g0784,ctrl,0.0
g0301,g0612,0.624466331066318
g0697,g0062,0.0005497506183247
g0345,ctrl,0.0097231550451993
g0773,ctrl,0.0120507084467903
g0974,ctrl,0.0080526529186993
g0698,ctrl,0.0182430091980742
g0965,g0655,0.0070250147381634
g0979,ctrl,1.15114696108181
g0022,ctrl,0.512471037945517
g0534,ctrl,0.0
g0707,ctrl,0.0049171158150069
g0707,ctrl,0.448536171694666
g0979,ctrl,0.619535406326077
g0880,ctrl,0.0
g0076,ctrl,0.0090535253359156
g0083,g0599,0.0006942385446067
g0965,ctrl,0.0
g0228,g0827,0.354334883733756
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.518006854219359
g0085,ctrl,0.0159180171876732
g0317,ctrl,0.0131320974174466
g0760,ctrl,0.0
g0780,g0744,0.0052960288125753
g0147,ctrl,0.0
g0109,g0787,0.0044675045321529
g0076,ctrl,0.0023515502545763
g0160,g0241,0.0021015113517399
g0744,ctrl,0.553127165916438
g0186,g0216,0.501720702449981
g0805,g0780,0.0038303578414568
g0160,g0495,0.0182519458698691
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0139506345738065
g0698,ctrl,0.716934294859061
g0698,g0062,0.457341362232343
g0638,ctrl,0.507270903693718
g0761,g0707,0.0144870796152537
g0422,g0013,0.814960836771091
g0691,ctrl,0.71600702122724
g0761,g0707,0.529286110279105
g0232,ctrl,1.22684378482459
g0228,ctrl,0.513514926299827
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.491928146161302
g0200,ctrl,0.0047293649598644
g0780,g0744,0.0
g0317,g0655,0.850289973107345
ctrl.,9,0.0025812834331348
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0148844952620714
g0417,ctrl,0.0159819495557278
g0520,g0257,0.0046099685828602
g0200,g0605,0.0024790323062601
g0924,ctrl,0.640396505612612
g0400,ctrl,0.382660595479659
g0301,g0139,0.857499942506984
g0083,g0599,0.60930097873261
g0083,g0599,0.0
g0927,ctrl,0.863883689628599
g0262,ctrl,0.0072802181118603
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.455790065658613
g0276,ctrl,0.0021447171306886
g0773,g0379,0.850601944624133
g0698,g0207,0.921136173010644
g0022,g0228,0.450059843317998
g0773,g0261,0.001938268318578
g0605,ctrl,0.749356907297726
g0241,ctrl,0.0
g0285,ctrl,0.669259062990967
g0317,ctrl,0.0065523311430014
g0461,ctrl,0.0
g0780,g0744,0.0074165929903057
g0880,g0744,0.0119206347069117
g0157,ctrl,0.0023316446507962
g0989,ctrl,0.0
g0989,ctrl,0.826846415692517
g0843,ctrl,0.0001784396093004
g0195,ctrl,0.0050865260253956
g0520,ctrl,0.516044290343796
g0534,ctrl,1.11044355365669
g0084,ctrl,0.407502065649106
g0261,g0160,0.0124521795029625
g0633,ctrl,0.0078593527715453
g0835,ctrl,0.58841519350673
g0924,g0034,0.734131491558536
g0564,ctrl,0.781911334793408
g0884,ctrl,0.0005577740226995
g0195,ctrl,0.0050201128245211
g0773,ctrl,0.801195903661215
g0805,g0780,0.0
g0599,ctrl,0.452382279812847
g0301,g0751,0.0043064748989635
g0013,g0139,0.0047598936612314
g0805,g0780,0.0020212730028168
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0030485860023221
g0631,ctrl,0.0
g0022,g0784,0.0131918523333874
g0076,ctrl,0.655431763126392
g0061,ctrl,0.0125282020857569
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0145548333025919
g0927,g0495,0.0016934618754722
g0013,ctrl,0.405932921979583
g0261,ctrl,0.0168761781413605
g0698,g0697,0.708922924533481
g0229,ctrl,0.0128319771861658
g0927,g0827,0.004088190356015
g0974,g0040,1.00559867893844
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0003358518501352
g0013,ctrl,0.696398965660656
g0417,ctrl,1.00697002555033
g0922,ctrl,0.0084922990784946
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.558360597872452
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.889324067870467
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0144940767478021
g0301,g0751,0.0
g0844,g0957,0.604587057364234
g0085,ctrl,0.619254058127172
g0534,g0228,0.484384886636632
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.774394940483194
g0671,g0784,0.364237706680521
g0186,g0868,0.408198516799157
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0205222414659729
g0751,ctrl,0.8280879775506
g0013,ctrl,0.0
g0744,ctrl,0.0045814332983872
g0417,ctrl,0.0
g0013,g0495,0.528909030808527
g0780,ctrl,0.0
g0022,g0228,0.0008071544117518
g0922,ctrl,0.582556783294807
g0631,ctrl,0.0108928710741863
g0261,g0013,0.0218410354406124
g0136,ctrl,0.592695116526969
g0927,g0780,0.950977817638808
g0707,g0157,0.832397041236243
g0228,g0827,0.720984394465857
g0022,g0784,0.0089097124571163
g0844,g0957,0.609691430386878
g0186,g0216,0.0089194892576409
g0852,g0034,0.0
g0422,g0139,0.783267595237152
g0079,ctrl,0.0
g0805,g0780,0.0110814627537464
g0691,ctrl,0.43310602054838
g0927,g0495,0.774829900372862
g0061,ctrl,0.546078128926708
g0228,g0827,0.001441491059496
g0285,ctrl,0.0134213468480961
g0835,ctrl,0.474551430411578
g0160,g0241,0.0052991091352214
g0109,ctrl,0.0
g0261,g0760,0.574275270597101
g0844,g0957,0.0079244554293668
g0261,g0013,0.00618021465027
g0915,ctrl,0.0044245468804704
g0780,g0744,0.0079426191576604
g0564,ctrl,0.0
g0186,g0868,0.0018262287740342
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.552906185637296
g0062,ctrl,0.0072594699992382
g0085,ctrl,0.326443077901378
g0696,ctrl,0.0062279047641782
g0612,ctrl,0.63191495079897
g0844,ctrl,0.525110565022791
g0087,ctrl,0.0
g0301,g0751,1.27040379155094
g0136,ctrl,0.0127226735748178
g0631,ctrl,0.0079653523092028
g0304,ctrl,0.52099316086951
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.690615533334168
g0147,g0241,0.0
g0681,ctrl,0.55056955642057
g0491,ctrl,0.373173032303686
g0974,g0160,0.001941651822017
g0200,g0605,0.0052851532985033
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0073859586416845
g0671,ctrl,0.0
g0773,g0241,0.0006119451693384
g0304,ctrl,0.420277817545321
g0083,g0633,0.0140657007836274
g0083,ctrl,0.01939495611795
g0083,g0599,0.0042809810221609
g0013,ctrl,0.603248440335999
g0805,g0013,0.0
g0400,ctrl,0.0034816766285027
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.671377363798954
g0216,ctrl,0.0
g0633,ctrl,0.0027683518071665
g0927,g0852,0.505488195633685
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0087564178213287
g0974,g0160,0.0082443809210565
g0317,ctrl,0.0056416887220438
g0599,ctrl,0.0030703653855367
g0013,g0139,0.0101213162078001
g0534,g0228,0.0
g0655,ctrl,0.0074670334976162
g0924,ctrl,0.0134995403636185
g0852,g0422,0.732943271942734
g0013,ctrl,0.481553365898976
g0805,ctrl,0.0
g0109,g0787,0.0184325418505924
g0200,ctrl,0.0018348524447237
g0844,ctrl,0.35565462854908
g0780,g0744,0.0093832035091881
g0989,ctrl,0.997606929296539
g0927,g0805,0.0017080648942246
g0109,ctrl,0.277214762765482
g0109,ctrl,0.0010741725930248
g0422,ctrl,0.0189870900669755
g0612,ctrl,0.0051759299027692
g0079,ctrl,0.0035580260278855
g0160,g0495,0.0
g0200,ctrl,0.0120231382684987
g0979,ctrl,0.0
g0417,ctrl,0.0100842899872866
g0261,ctrl,0.0
g0698,ctrl,0.533915721109715
g0655,ctrl,0.0090832025426838
g0696,ctrl,1.11177826683011
g0228,g0780,0.0
g0773,ctrl,0.0164245533258401
g0285,ctrl,0.0
g0927,ctrl,0.533053992070956
g0228,ctrl,0.0087423543651799
g0744,ctrl,0.445083745665372
g0186,g0228,0.490874820314098
g0458,ctrl,0.0
g0974,g0040,0.004481215369436
g0520,ctrl,0.0053360179512099
g0691,g0404,0.488280643374348
g0873,ctrl,0.506645699849454
g0979,ctrl,0.0
g0696,ctrl,0.422288464485506
g0751,ctrl,0.0027764036272742
g0697,g0062,0.749367055210249
g0698,ctrl,0.0
g0379,ctrl,0.493848652313331
g0927,g0780,0.0
g0083,ctrl,0.605838780139847
g0186,g0228,0.49837155210572
g0787,ctrl,0.0031499665836138
g0317,ctrl,1.00761252001254
g0022,g0228,0.0105093476249313
g0257,ctrl,0.797515492903544
g0022,g0784,0.538371508072711
g0707,ctrl,0.462153172278469
g0691,ctrl,0.455302735459268
g0304,ctrl,0.458411755267125
g0826,ctrl,0.654485869764289
g0147,g0160,0.0045128394340747
g0261,g0186,0.0
g0261,g0013,0.0046694193026559
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.470609438565107
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0201348381019302
g0868,ctrl,0.430379744916426
g0422,g0139,0.381915083942439
g0256,ctrl,0.505695409279771
g0147,g0160,0.0
g0868,ctrl,0.0048941947360565
g0301,g0751,0.0084148253987369
g0013,ctrl,0.0
g0691,ctrl,0.966842668081117
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0168671805910993
g0186,ctrl,0.441892212708574
g0827,ctrl,0.509612034866243
g0101,ctrl,0.680229358459544
g0520,ctrl,0.0
g0232,ctrl,0.672592239057156
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0090265184779113
g0186,g0228,0.0
g0957,ctrl,0.549471917072411
g0261,g0760,0.0
g0552,ctrl,0.461616562746124
g0083,ctrl,0.0060138738538061
g0697,ctrl,0.0
g0599,ctrl,0.0017895219491662
g0681,g0160,1.50763265957108
g0083,ctrl,0.0007469688319547
g0079,ctrl,0.0
g0927,g0495,0.598743594241283
g0229,ctrl,0.5337816703387
g0927,g0495,1.27227256676492
g0844,ctrl,0.910586152328935
g0691,g0404,1.28903106595991
g0422,g0301,0.0
g0261,g0013,0.0017413022588105
g0564,ctrl,0.0037043132313577
g0083,g0633,0.0
g0681,g0160,0.533918414253633
g0491,ctrl,0.479859816090587
g0083,g0633,0.0038304387647162
g0422,g0612,0.0024925441027126
g0773,g0379,0.0036906076691022
g0884,ctrl,0.0065758719126444
g0697,ctrl,0.0
ctrl.,0,0.473549924681488
g0773,ctrl,0.0
g0228,g0827,0.545938646166044
g0898,ctrl,0.9917415342542
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.845872412672634
g0076,ctrl,0.0091094928181342
g0317,g0655,0.0028485828281056
g0922,g0061,0.0004140110589658
g0061,ctrl,0.001287820046388
g0751,ctrl,0.778377714284024
g0984,ctrl,0.0
g0061,ctrl,0.456345763094575
g0422,g0013,0.0123452879677034
g0827,ctrl,0.0
g0228,g0827,0.896837164291987
g0520,ctrl,0.507726025495585
g0927,ctrl,0.648706365677197
g0083,g0599,1.6265763311978
g0760,ctrl,0.0055578779407639
g0884,ctrl,0.692418388751204
g0957,ctrl,0.0
g0200,g0605,1.34808609354088
g0422,g0301,0.658995614970134
g0844,g0957,0.0
g0805,g0062,0.0002852375607958
g0927,ctrl,0.772683968778082
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,9.36312421495263e-05
g0681,g0160,0.658082531179217
g0022,g0784,0.0
g0491,ctrl,0.642889948775301
g0852,ctrl,0.495311531617212
g0417,ctrl,0.0073430773756608
g0276,ctrl,0.0047429436439374
g0852,g0034,0.0197776645632018
g0261,g0013,0.0
g0147,ctrl,0.0032343549982437
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0075975110664316
g0345,g0552,0.012107467471822
g0371,ctrl,0.0
g0761,g0157,0.549991104612939
g0691,g0404,0.443169393820542
g0773,g0379,0.0096852251695349
g0379,ctrl,1.18453606179031
g0915,ctrl,0.0
g0787,g0317,0.0104731846756368
g0698,g0697,0.331122530041989
g0061,ctrl,0.476565529190738
g0826,ctrl,0.0
g0835,ctrl,0.70909011161798
g0261,g0186,0.385278737932241
g0257,ctrl,1.12087323381427
g0974,g0160,0.413441481989337
g0087,ctrl,0.0021538690799662
g0843,ctrl,0.0090487381541823
g0228,ctrl,0.574139888171169
g0345,ctrl,0.9413586959463
g0707,g0157,0.0
g0787,ctrl,0.0074967411791272
g0671,ctrl,0.55891414433622
g0186,g0228,0.866557136019494
g0989,ctrl,0.0183200218383969
g0760,ctrl,0.536940290574654
g0076,ctrl,0.0
g0552,ctrl,0.669445246984653
g0083,ctrl,0.0
g0228,g0827,0.840311769710944
g0495,ctrl,0.0
g0422,g0751,0.582283425626839
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.561114024982246
g0147,g0160,0.932105051581899
g0261,ctrl,0.392548293626445
g0261,g0013,0.352311371673212
g0422,g0139,0.0030364790656335
g0232,ctrl,1.07631125388412
g0417,ctrl,0.0
g0974,ctrl,0.516762591158253
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.001476979494513
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0122005439835502
g0261,g0013,0.0
g0261,g0186,0.604081517839844
g0826,ctrl,0.492265894752133
g0681,g0301,0.0
g0884,ctrl,0.0171399858991293
g0458,ctrl,0.0087667066118863
g0691,g0631,0.0
g0927,g0805,0.82944044363769
g0780,ctrl,0.629882038625102
g0422,g0751,0.0164122274781219
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0087466066487641
g0510,ctrl,0.8589937597303
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0004082211078875
g0345,g0552,0.0
g0510,ctrl,0.0096979772028566
g0147,g0241,0.0
g0371,ctrl,0.857489873928233
g0827,ctrl,0.492369039511513
g0691,ctrl,1.11012773713919
g0186,g0228,0.0
g0805,g0062,0.0108979805867859
g0927,g0495,0.0
g0787,ctrl,0.0066933500317799
g0773,ctrl,0.495059385306137
g0301,g0612,0.002193578141798
g0285,ctrl,0.0168884275924877
g0404,ctrl,0.0115453847459164
g0605,ctrl,0.0
g0805,g0780,0.0085674371486
g0229,ctrl,0.0
g0691,ctrl,0.0070123190373597
g0422,g0139,0.0
g0681,g0301,0.0051704467545942
g0207,ctrl,0.354296631250403
g0698,g0207,0.768323540043985
g0261,g0013,0.650020892638621
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0153103692516023
g0564,ctrl,0.0263005140016258
g0707,g0157,0.0
g0261,ctrl,0.0130444167080755
g0697,g0062,0.507781437822202
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0081866990695719
g0612,ctrl,0.808934629007249
g0261,g0760,0.0
g0257,ctrl,0.617019146237713
g0261,g0186,0.313879182028455
g0552,ctrl,0.0149550485827094
g0304,ctrl,0.655571753638605
ctrl.,1,0.392069021430424
g0301,ctrl,0.0
g0022,g0784,0.548179902799013
g0422,g0301,0.0061025813069668
g0261,g0013,0.0145517843548221
g0927,g0780,0.706119207407824
g0780,ctrl,0.0
g0534,ctrl,0.55047996804546
g0083,g0599,0.578936646336448
g0186,ctrl,0.748798378499946
g0612,ctrl,0.0
g0552,ctrl,0.929359503255352
g0186,g0868,0.725876859645662
g0697,g0062,0.356728489283797
g0805,ctrl,0.641150958399353
g0761,g0157,0.0
g0681,g0301,0.332916703523235
g0805,g0013,0.0
g0880,g0957,0.736960232604706
g0228,g0780,0.006718161012352
g0261,g0760,0.0077516883793642
g0510,ctrl,0.0046629560921618
g0301,ctrl,0.0124788508291976
g0696,ctrl,0.0080049298121003
g0761,ctrl,0.0017101925597396
g0698,g0062,0.0065464728286109
g0186,g0216,0.0
g0691,g0631,0.497966490411266
g0404,ctrl,0.834313000605844
g0989,ctrl,0.523926082914189
g0301,g0139,0.0
g0631,ctrl,0.0132712721417873
g0880,g0957,0.0152315985347178
g0599,ctrl,0.566142257968211
g0671,ctrl,0.0075241420780724
g0698,g0697,0.0018841285244126
g0927,g0805,0.0001787892419491
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.63737381926157
g0826,ctrl,0.0
g0784,ctrl,0.552955748032174
g0844,ctrl,0.539500668079129
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.765701611750147
g0079,ctrl,0.91749497371747
g0835,ctrl,7.64361160087494e-05
g0147,g0160,0.0
g0037,g0186,0.0046787669758073
g0400,ctrl,0.0217393676144094
g0927,g0495,0.548942368831062
g0924,g0034,0.0
g0461,ctrl,0.0045190006926144
g0422,ctrl,0.0045568271300275
g0147,g0241,0.0070103021412142
g0022,g0784,0.556947561083811
g0880,ctrl,1.04858408327321
g0805,g0062,0.0
g0974,g0160,0.0128142154728946
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.83913438962906
g0079,ctrl,0.009010376933282
g0974,ctrl,0.009398980684712
g0160,ctrl,0.890758864205729
g0229,ctrl,0.745184040970372
g0304,ctrl,0.0
g0232,ctrl,0.0219622956639232
g0261,g0160,0.0
g0160,g0241,0.0014843936886739
g0083,g0633,0.0
g0760,ctrl,0.0015658913352288
g0884,ctrl,0.292761187806637
g0989,ctrl,0.007554858945819
g0698,g0697,0.312296899954989
g0698,g0062,0.0171464728267269
g0744,ctrl,1.34822399911618
g0965,g0655,0.0
g0147,g0160,0.598247852146401
g0927,g0805,1.09835475331337
g0228,ctrl,0.0
g0109,ctrl,0.539554278584448
g0186,g0228,0.521387373220685
g0109,ctrl,0.0
g0232,ctrl,0.0097504620721748
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0149762973882223
g0101,ctrl,0.0
g0681,g0160,0.0076356616916096
g0261,g0013,0.0
g0924,ctrl,0.0092982989077129
g0109,g0655,0.019468415509301
g0101,ctrl,0.0
g0698,g0207,0.259560397064185
g0965,g0655,0.0026058527529547
g0261,g0160,0.0044646124025005
g0076,ctrl,0.423348349855595
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.336405802556087
g0301,g0751,0.0
g0261,g0160,0.0002819027044111
g0317,ctrl,0.329601634275913
g0681,g0160,0.004965769463802
g0844,ctrl,0.0052409226921115
g0843,ctrl,0.367360021976176
g0061,ctrl,0.0069414920483833
g0655,ctrl,0.004111105158462
g0013,g0139,0.0
g0852,ctrl,0.697347202909966
g0884,ctrl,1.0605868436813
g0927,g0852,0.0093553469341208
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.419268388368733
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.647768660415614
g0681,ctrl,0.992004550121221
g0691,g0631,0.0080878371279072
g0965,ctrl,0.0
g0257,ctrl,0.0032469892142191
g0317,g0655,0.545986880909537
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.010049699752127
g0898,ctrl,0.0049465421523636
g0633,ctrl,0.670321608602662
g0697,ctrl,0.623348199813776
g0422,g0751,0.0023417135072142
g0633,ctrl,0.479168004369856
g0697,ctrl,0.499682603499334
g0422,g0751,0.67240931911328
g0301,g0744,0.0
g0461,ctrl,0.381121790347553
g0422,ctrl,0.472689754762653
g0698,ctrl,0.508664133831755
g0681,g0301,0.532295217347731
g0773,ctrl,0.929237401730201
g0109,ctrl,0.0
g0186,ctrl,0.000216381813796
g0787,ctrl,0.0
g0984,ctrl,0.0098079602393447
g0927,g0780,0.641394035746869
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
