p1,p2,exp
g0317,g0655,2.63877702888207
g0200,g0605,2.90436300570537
g0013,ctrl,2.73353724150079
g0852,ctrl,2.49725945835491
g0422,g0139,1.97465689080722
g0844,ctrl,2.94387121753823
g0760,ctrl,2.43238664011868
g0805,g0780,2.51864978763953
g0965,ctrl,2.83644429281751
g0698,ctrl,3.0804834862868
g0261,g0160,2.76229353455811
g0317,g0655,2.80203657641284
g0160,g0495,2.96918236105773
g0780,ctrl,2.78129696478046
g0852,ctrl,2.90349525716255
g0301,g0751,2.45086424082601
g0379,ctrl,2.6879404725848
g0761,g0707,2.80021040906783
g0261,g0160,1.37380757600486
g0880,ctrl,2.74366059825549
g0157,ctrl,3.15586930845468
g0083,g0633,2.71778254607177
g0022,ctrl,3.00426570434072
g0186,g0228,2.64663745598878
ctrl.,3,2.5693151192885
g0186,g0868,2.68447186474343
g0761,g0707,2.04206179417704
g0510,ctrl,2.74717937055368
g0979,ctrl,1.19184806288476
g0304,ctrl,2.76070481816745
g0371,ctrl,2.75257069612104
g0301,ctrl,3.06154026829015
g0707,g0157,3.13228849123865
g0276,ctrl,2.29701378968451
g0707,ctrl,2.58364418214403
g0147,ctrl,3.11015885674458
g0638,ctrl,2.70749678923934
g0787,g0655,2.93651367188825
g0552,ctrl,2.67528317592062
g0022,g0784,2.80823054706738
g0186,g0868,2.86997664526059
g0697,g0062,2.45959353599124
g0109,g0787,3.21428851597835
g0784,ctrl,2.69828632963732
g0681,g0160,2.5984938205774
g0083,g0633,2.94300779353752
g0228,ctrl,2.66072371878555
g0761,g0707,2.92040781537511
g0744,ctrl,2.97109106832906
g0317,g0655,2.67379445210982
g0301,g0139,2.58710652388887
g0698,g0062,2.50466930310412
ctrl.,4,2.1844135481683
g0207,ctrl,2.90828323097882
g0301,g0751,3.57390529426568
g0691,g0631,2.94577859542543
g0681,g0301,2.5539331520227
g0974,g0040,3.17389840485559
g0229,ctrl,3.04855896126159
g0974,ctrl,2.77972916288656
g0317,ctrl,2.92152926011178
g0232,ctrl,2.73935143467243
g0671,ctrl,2.80657633994011
g0979,ctrl,2.48781879225405
g0835,ctrl,2.69611982898912
g0787,g0655,1.71700394035609
g0079,ctrl,2.54977688149207
g0301,ctrl,2.91150005191996
g0534,g0612,2.95038961968177
g0013,ctrl,2.76426187411863
ctrl.,5,2.97207716739856
g0228,g0780,2.59466420899159
g0317,ctrl,2.14005649246012
g0422,g0139,2.82989407793729
g0974,g0040,2.82470365009172
g0868,ctrl,2.62684718817753
g0780,ctrl,2.63575614969899
g0827,ctrl,3.0003495702516
g0207,ctrl,2.89412580741255
g0256,ctrl,2.4562290135779
g0101,ctrl,2.74224841208084
g0927,g0805,2.67267382275771
g0147,g0241,2.72622489015547
g0400,ctrl,2.77587585123427
g0261,g0013,2.94170619647357
g0852,g0034,2.76042260665276
g0827,ctrl,2.74312292696151
g0345,ctrl,2.36640855810866
g0422,g0751,2.88690338917886
g0510,ctrl,2.51086971163415
g0852,g0422,3.04763990061434
g0534,g0612,2.26450934097462
g0868,ctrl,2.27322900975554
g0826,ctrl,2.56026050834582
g0109,g0655,2.3204800059495
g0276,ctrl,2.77562416294029
g0805,g0062,2.41350001980599
g0345,ctrl,2.54532892918699
g0612,ctrl,2.67176363395764
g0422,g0612,2.13511984613228
g0612,ctrl,2.44433135127053
g0301,g0612,2.89946484816098
g0256,ctrl,2.8697122982084
g0037,g0186,2.79169641847866
g0696,ctrl,2.21722302315022
g0773,g0261,2.40920163218721
g0599,ctrl,3.16871257652769
g0261,ctrl,2.0687239310472
g0491,ctrl,2.71713436402802
g0698,ctrl,2.8820646850061
g0345,g0552,2.78448775263031
g0698,g0062,2.69202969212606
g0974,ctrl,2.77069071004549
g0698,ctrl,2.58199294415127
g0844,g0957,3.08861859825217
g0186,g0228,2.92415494917691
g0927,g0852,3.04158918003772
g0016,ctrl,2.60430616543044
g0927,g0827,2.51293022719496
g0136,ctrl,2.59724901974735
g0147,g0241,3.18984782701076
g0898,ctrl,2.75901153714121
g0924,ctrl,2.90420779989301
g0200,ctrl,2.33426571839975
g0079,ctrl,2.98130804230258
g0262,ctrl,2.94698604060445
g0681,g0751,2.97460931881716
g0232,ctrl,3.09954623321957
g0852,ctrl,3.13871528616695
g0022,g0784,2.71184151545712
g0691,ctrl,2.90028257129068
g0160,g0241,2.31499177334761
g0261,g0186,2.68732136403862
g0207,ctrl,2.34094365558617
g0109,ctrl,2.77220263283032
g0922,g0061,1.53467216851231
g0228,ctrl,2.91461238074742
g0805,g0013,2.82852308166276
g0262,ctrl,2.57674244700669
g0681,g0160,1.90773780556836
g0773,g0241,1.2043251677476
ctrl.,6,2.70483521073261
g0697,g0062,2.86251733890539
g0085,ctrl,2.72807523263872
g0773,g0379,2.51317813334316
g0087,ctrl,2.46883147141197
g0698,g0207,2.82650696944218
g0638,ctrl,2.92460988671805
g0345,g0552,2.82941060423452
g0085,ctrl,3.01898983342841
g0927,g0780,2.55482396025939
g0534,g0612,2.4909166545691
g0261,g0186,2.86315712097603
g0805,ctrl,2.74560556194201
g0787,g0965,2.9651993942466
g0228,g0780,3.05486212055339
g0681,g0160,2.17900092599079
g0698,ctrl,2.2668864666072
g0780,g0744,2.7747614228641
g0232,ctrl,2.55420939663511
g0160,g0495,2.9869263375768
g0157,ctrl,2.49853300553856
g0880,g0957,2.66034242770927
g0022,ctrl,2.12132544960436
g0200,g0605,2.51137941989678
g0698,g0697,2.60686643392981
g0095,ctrl,2.79784304250402
g0139,ctrl,3.15915534596336
g0371,ctrl,2.41699312695391
g0207,ctrl,2.80713445115024
g0422,g0013,3.42323261372981
g0276,ctrl,2.48148119248189
g0697,ctrl,2.48223588786552
g0422,g0139,2.70323301835697
g0022,g0228,3.13511814170218
g0671,ctrl,2.79339097554991
g0022,g0784,2.523862720391
g0261,g0013,1.79357870587354
g0495,ctrl,1.17104174299009
g0805,g0013,2.65791528941937
g0160,g0241,2.43193334347096
g0761,g0157,2.67577935511195
g0257,ctrl,2.43611171196833
g0157,ctrl,2.63125877686275
g0037,g0186,3.13374504695506
g0671,g0784,3.11746158865218
g0195,ctrl,2.91759127761893
g0262,ctrl,2.98079876862615
g0510,ctrl,2.2684739105385
g0229,ctrl,2.72638277749262
g0186,g0228,2.73298158014943
g0655,ctrl,3.04881671935317
g0880,g0744,3.03664480282551
g0022,g0228,3.10610881259135
g0013,g0139,3.01643057682666
g0697,ctrl,3.04249244856276
g0922,ctrl,1.15809689067383
g0062,ctrl,3.02222884195282
g0400,ctrl,2.31975091598944
g0868,ctrl,3.02744479830538
g0984,ctrl,2.45940521556153
g0109,g0787,2.89965389125518
g0927,g0827,1.83516709499721
g0256,ctrl,2.34334210158934
g0852,g0034,2.56781243251242
g0805,g0062,2.45143470630014
g0844,g0957,2.64234995409895
g0216,ctrl,2.58798664861614
g0974,g0160,2.44899299032899
g0422,g0612,2.50937904996246
g0707,ctrl,2.85697416660388
g0696,ctrl,1.78347041565112
g0805,ctrl,2.63469181114628
g0826,ctrl,3.00266901652642
g0927,ctrl,3.10709770219393
g0160,g0241,1.96190557060642
g0160,g0241,2.14382865741758
g0787,g0655,3.03660813450951
g0241,ctrl,1.9801823762169
g0898,ctrl,3.12096379162552
g0520,g0257,2.66099800230569
g0228,g0780,2.95402557308652
g0773,g0241,2.14202401681619
g0186,g0868,2.79674211358502
g0681,g0751,2.7913889021633
g0691,g0404,3.02000491857799
g0276,ctrl,2.77535771081405
g0698,g0697,2.87932943733108
g0207,ctrl,3.23538054724591
g0147,ctrl,2.89399104027184
g0261,g0760,1.90421685542154
g0843,ctrl,2.58943132905433
g0037,g0186,2.68175523006132
g0276,ctrl,2.17240768653586
g0927,g0852,2.88494033300054
g0843,ctrl,1.64573997940856
ctrl.,7,2.01650886639962
g0139,ctrl,2.66401811456433
g0844,g0957,2.44080148878168
g0495,ctrl,2.91910382223197
g0195,ctrl,2.78717924498715
g0552,ctrl,2.52229179792317
g0422,ctrl,2.64928829325022
g0805,g0013,2.66695018022228
g0022,g0228,2.58456846601345
g0631,ctrl,2.00513572148146
g0835,ctrl,2.70906683813989
g0216,ctrl,2.85714074143988
g0773,g0261,2.88730540805475
g0157,ctrl,2.55338717101411
g0826,ctrl,2.72358537159934
g0186,g0868,2.38205851527296
g0301,g0612,2.87617420329201
g0927,g0805,2.91799604316541
g0534,ctrl,2.97802186026985
g0599,ctrl,2.80418885297996
g0034,ctrl,2.58325103665129
g0534,g0228,2.81914723075492
g0922,g0061,2.68236563850202
g0873,ctrl,2.80046475067318
g0827,ctrl,2.80978444276478
g0232,ctrl,3.13837595635658
g0304,ctrl,2.82355688294658
g0826,ctrl,2.74496879897604
g0404,ctrl,2.21212535879041
g0922,ctrl,2.52800761976378
g0691,g0631,2.93236235607436
g0304,ctrl,2.38678140257981
g0761,ctrl,2.59276544055411
g0013,ctrl,2.73705108772307
g0083,ctrl,3.06372156207709
g0083,g0633,2.94400363179225
g0207,ctrl,2.48641553875838
g0965,ctrl,2.5566893390173
g0852,g0422,2.48260906718682
g0927,g0827,2.8705671556428
g0186,ctrl,2.87201207304413
g0534,g0228,2.79576526915978
g0160,g0241,2.76461450504042
g0458,ctrl,2.96274634577041
g0984,ctrl,2.55335791266255
ctrl.,8,2.84614900881503
g0974,g0160,1.97928433910108
g0599,ctrl,2.65549340721219
g0534,g0612,2.65901683235418
g0827,ctrl,2.87649177141712
g0186,g0216,2.72602974538427
g0422,g0751,2.98597808928512
g0232,ctrl,2.65568255951095
g0898,ctrl,2.74370713982682
g0927,g0805,3.29655998360533
g0013,g0139,2.61743149708269
g0534,ctrl,2.77237383436804
g0744,ctrl,3.06872032571547
g0379,ctrl,2.17942558026253
g0062,ctrl,2.18038769822966
g0787,g0965,1.74653267008367
g0787,g0317,2.13496323430494
g0186,g0216,2.61181184313787
g0744,ctrl,2.98675310261453
g0262,ctrl,2.4704868571976
g0965,ctrl,2.85350103420929
g0744,ctrl,2.51311556165541
g0195,ctrl,2.79064133323239
g0979,ctrl,2.2200453551623
g0922,ctrl,2.62883889581337
g0510,ctrl,2.68372057175588
g0013,g0495,2.78661830606104
g0232,ctrl,2.73406341893246
g0400,ctrl,2.53065855189115
g0691,ctrl,3.05243597732517
g0638,ctrl,3.37128847067233
g0200,ctrl,2.65860541849358
g0898,ctrl,2.92476478404589
g0927,g0852,3.09391668209649
g0844,ctrl,2.44316869009608
g0200,ctrl,2.6702994395505
g0805,g0780,2.83227161290474
g0228,g0780,2.89164549415633
g0927,g0780,2.46537852137835
g0022,g0228,2.77256541359768
g0564,ctrl,2.56174517281351
g0868,ctrl,2.51444272334666
g0924,g0034,2.63202410176808
g0965,ctrl,2.59206596744821
g0773,g0241,2.02666022616097
g0186,g0216,2.74733114405784
g0564,ctrl,2.15459939666135
g0317,g0655,2.18286825992484
g0022,ctrl,2.83422364361847
g0422,g0612,2.91469285703933
g0655,ctrl,2.6778163008809
g0698,g0062,2.68643481754143
g0784,ctrl,2.53825661646718
g0671,g0784,2.71201642486724
g0638,ctrl,2.30195651944462
g0805,ctrl,2.3406612686754
g0404,ctrl,2.71805804326284
g0873,ctrl,2.99217185555122
g0139,ctrl,2.70192588468544
g0984,ctrl,2.64537693961492
g0844,g0957,2.66374482774263
g0200,g0605,2.77893021030228
g0076,ctrl,2.92579988424126
g0160,g0241,2.52720403239822
g0510,ctrl,2.22492058460144
g0784,ctrl,2.95163849668618
g0301,g0612,2.44266421977788
g0697,g0062,2.90143350555261
g0345,ctrl,2.3068724371144
g0773,ctrl,2.70495756182948
g0974,ctrl,2.62204797039103
g0698,ctrl,2.37822533334748
g0965,g0655,2.68501251465478
g0979,ctrl,2.83191021065798
g0022,ctrl,2.55359000682804
g0534,ctrl,3.19203463386295
g0707,ctrl,2.83118138063239
g0707,ctrl,3.15838038984018
g0979,ctrl,1.80422266471799
g0880,ctrl,2.06204378370483
g0076,ctrl,2.43455448694918
g0083,g0599,1.92989176394251
g0965,ctrl,3.00908343489355
g0228,g0827,2.74054722104243
g0083,ctrl,2.63647082681312
g0787,g0655,3.01940212444764
g0974,g0040,2.85181167462375
g0085,ctrl,2.56048045357203
g0317,ctrl,2.75853128087796
g0760,ctrl,2.12755896499185
g0780,g0744,2.90511457043102
g0147,ctrl,2.95159305726752
g0109,g0787,2.38078751135749
g0076,ctrl,2.36949695840773
g0160,g0241,2.40297067395521
g0744,ctrl,2.92163599042975
g0186,g0216,3.00100852995205
g0805,g0780,2.64626010433445
g0160,g0495,2.44184061193162
g0379,ctrl,2.73536346693296
g0037,ctrl,3.13071212565261
g0780,g0744,2.65704786568551
g0761,g0157,2.56379499383333
g0691,g0631,2.66985617421332
g0261,ctrl,2.67351367341996
g0698,ctrl,2.90073782987139
g0698,g0062,2.79509148380172
g0638,ctrl,2.6869743819492
g0761,g0707,2.52843297412147
g0422,g0013,2.69648790629721
g0691,ctrl,2.71893085748044
g0761,g0707,2.43831187264617
g0232,ctrl,2.9527794513926
g0228,ctrl,2.76816830348016
g0979,ctrl,1.78356646769012
g0147,g0241,2.63093533675262
g0564,ctrl,2.69283980844371
g0200,ctrl,2.30330518489243
g0780,g0744,2.81260615297665
g0317,g0655,2.80872601570047
ctrl.,9,3.06519923826848
g0147,g0160,1.76088771690216
g0761,g0707,1.99387013975632
g0927,ctrl,2.78730466980446
g0605,ctrl,2.69780968114977
g0417,ctrl,3.14724191239575
g0520,g0257,2.535085550137
g0200,g0605,2.39925314795276
g0924,ctrl,3.01546406196287
g0400,ctrl,2.8248818583734
g0301,g0139,2.84016489185932
g0083,g0599,2.66820723864298
g0083,g0599,2.97228725881409
g0927,ctrl,3.0456842840818
g0262,ctrl,3.10523838477671
g0965,g0655,2.73133196229613
g0301,g0612,2.90897193981028
g0261,g0186,2.64748834355721
g0276,ctrl,2.75547206733595
g0773,g0379,2.62500447563814
g0698,g0207,2.88942666376817
g0022,g0228,2.737454503219
g0773,g0261,2.29927183049491
g0605,ctrl,2.84881272278758
g0241,ctrl,2.56206871121399
g0285,ctrl,2.96556817672121
g0317,ctrl,2.66905133630487
g0461,ctrl,2.26911367915927
g0780,g0744,2.56357062063143
g0880,g0744,3.04821922759416
g0157,ctrl,2.83558337048686
g0989,ctrl,2.86452318438497
g0989,ctrl,2.79260903178189
g0843,ctrl,2.68842606157277
g0195,ctrl,2.87348898873293
g0520,ctrl,3.21575134009064
g0534,ctrl,2.9565736192938
g0084,ctrl,2.84782042340556
g0261,g0160,2.85969416807473
g0633,ctrl,2.92326385973642
g0835,ctrl,2.88971469315853
g0924,g0034,2.40963768572756
g0564,ctrl,2.87298915307425
g0884,ctrl,3.01586257622814
g0195,ctrl,2.94586168054151
g0773,ctrl,3.18513670798516
g0805,g0780,1.52890207828149
g0599,ctrl,2.42813962531034
g0301,g0751,2.66647806166747
g0013,g0139,2.72916650030535
g0805,g0780,2.15292850603193
g0301,g0744,2.84767604996172
g0147,ctrl,2.61550655928989
g0466,ctrl,2.96097406091646
g0631,ctrl,2.86847969277258
g0022,g0784,2.52564053812095
g0076,ctrl,2.81416923717276
g0061,ctrl,2.91293354109198
g0241,ctrl,2.03236766612167
g0984,ctrl,2.32082067451525
g0852,g0422,3.14091202076889
g0139,ctrl,2.59135619580047
g0927,g0495,2.82809767744548
g0013,ctrl,2.68549086516782
g0261,ctrl,2.52960342010758
g0698,g0697,3.01142066829184
g0229,ctrl,3.03548402041802
g0927,g0827,2.95225285230298
g0974,g0040,2.81323156821182
g0022,g0784,2.82571645581727
g0868,ctrl,2.54457834468236
g0707,ctrl,2.77489680443998
g0013,ctrl,2.8613968347648
g0417,ctrl,2.90611614513226
g0922,ctrl,1.28677664595017
g0495,ctrl,2.86838877186248
g0922,g0061,2.24676500447083
g0422,g0751,2.39514930750565
g0422,g0301,2.55669012094146
g0852,ctrl,2.80231266899756
g0631,ctrl,2.86317074893204
g0681,g0751,2.28238539413523
g0844,g0957,2.92207742019395
g0417,ctrl,3.03876762493669
g0612,ctrl,2.72617237366732
g0301,g0751,2.77174145307397
g0844,g0957,2.8504511101823
g0085,ctrl,2.57559266124729
g0534,g0228,2.65569016585612
g0136,ctrl,2.57764411303921
g0691,g0404,2.6810129746372
g0698,ctrl,2.47961514231819
g0534,ctrl,2.97204475794472
g0671,g0784,3.13266942709264
g0186,g0868,3.03143052974303
g0147,ctrl,2.50977008057024
g0787,g0965,2.16072488344751
g0200,ctrl,2.85538589367305
g0751,ctrl,2.31936523632026
g0013,ctrl,3.07656053150596
g0744,ctrl,2.815424752337
g0417,ctrl,2.55133944739465
g0013,g0495,3.14558897775388
g0780,ctrl,2.77707530155047
g0022,g0228,2.65977573566729
g0922,ctrl,2.81601221127924
g0631,ctrl,2.46765973888007
g0261,g0013,2.57541002055972
g0136,ctrl,3.18208346038953
g0927,g0780,2.85853942244797
g0707,g0157,3.00201377401183
g0228,g0827,2.75391639240897
g0022,g0784,2.46623767036448
g0844,g0957,2.72903398386029
g0186,g0216,2.92545055200471
g0852,g0034,2.43928769959684
g0422,g0139,2.36596001934751
g0079,ctrl,2.61787940426609
g0805,g0780,2.75866835288237
g0691,ctrl,2.89762703209771
g0927,g0495,3.03272855319945
g0061,ctrl,2.95106858847625
g0228,g0827,2.63223141303097
g0285,ctrl,2.72697098680714
g0835,ctrl,2.80099116175599
g0160,g0241,2.62716552291244
g0109,ctrl,2.79227541462655
g0261,g0760,2.39237889634452
g0844,g0957,2.97097490004914
g0261,g0013,2.68480946831109
g0915,ctrl,2.16422168997622
g0780,g0744,2.78924099751602
g0564,ctrl,2.22690436309153
g0186,g0868,2.72148124922035
g0681,ctrl,2.70186213958437
g0773,g0241,2.00670820714985
g0696,ctrl,3.08782567656257
g0062,ctrl,1.82899506231301
g0085,ctrl,2.64298934392762
g0696,ctrl,2.53760361257447
g0612,ctrl,3.02210156519239
g0844,ctrl,2.49748968053033
g0087,ctrl,2.68790305672623
g0301,g0751,2.62378813985197
g0136,ctrl,2.60048093552037
g0631,ctrl,2.3666506407027
g0304,ctrl,2.734155929217
g0404,ctrl,1.91620903140779
g0631,ctrl,2.55123974896087
g0261,g0186,3.03220220061649
g0147,g0241,1.98187489933686
g0681,ctrl,2.65222328238346
g0491,ctrl,2.68698099581325
g0974,g0160,2.3748717257858
g0200,g0605,2.69292499701803
g0379,ctrl,2.61767919611664
g0345,g0552,2.97979432142638
g0696,ctrl,2.63954139166217
g0671,ctrl,2.87871849945543
g0773,g0241,2.74352260427886
g0304,ctrl,2.57479631903049
g0083,g0633,2.66044547266142
g0083,ctrl,3.09509527826605
g0083,g0599,2.05632612425723
g0013,ctrl,2.82725237318529
g0805,g0013,3.00031017823155
g0400,ctrl,2.80584036472483
g0257,ctrl,3.03265525187517
g0404,ctrl,2.61107168064823
g0276,ctrl,2.75780032651804
g0760,ctrl,2.62847060903067
g0139,ctrl,2.33860379834649
g0216,ctrl,2.01091763604488
g0633,ctrl,2.83703729634316
g0927,g0852,2.53857394756457
g0974,g0040,2.87632324349223
g0698,g0062,2.49935091611381
g0671,ctrl,2.81489528946728
g0974,g0160,3.02126974118575
g0317,ctrl,2.56640342546882
g0599,ctrl,2.87287078389707
g0013,g0139,2.26242412282213
g0534,g0228,2.88294985167004
g0655,ctrl,2.36268238704432
g0924,ctrl,2.48971257828318
g0852,g0422,2.72228776351356
g0013,ctrl,2.83923730323356
g0805,ctrl,2.67166496636727
g0109,g0787,2.90705357899572
g0200,ctrl,2.89364034907023
g0844,ctrl,2.61005730688777
g0780,g0744,2.67557095490887
g0989,ctrl,2.45140504016915
g0927,g0805,3.00450741721671
g0109,ctrl,2.98555955350733
g0109,ctrl,3.03411406742674
g0422,ctrl,3.04529603201846
g0612,ctrl,2.48037092230218
g0079,ctrl,2.68289412730786
g0160,g0495,2.53630185385014
g0200,ctrl,2.8439042838569
g0979,ctrl,1.63735881147686
g0417,ctrl,2.82399750678944
g0261,ctrl,2.58183214344474
g0698,ctrl,2.39095196705592
g0655,ctrl,2.68071539569171
g0696,ctrl,3.06418079759438
g0228,g0780,2.68436886889505
g0773,ctrl,3.19878491746643
g0285,ctrl,1.69176722180513
g0927,ctrl,2.93565391515774
g0228,ctrl,3.04305566584722
g0744,ctrl,2.60154873153152
g0186,g0228,3.00240267016424
g0458,ctrl,2.65702872939536
g0974,g0040,2.43966356731347
g0520,ctrl,2.66303920053863
g0691,g0404,2.77864680225488
g0873,ctrl,2.95737271347321
g0979,ctrl,2.57321510704219
g0696,ctrl,2.87505159672776
g0751,ctrl,2.97523237428207
g0697,g0062,2.65307786655538
g0698,ctrl,2.85694911910261
g0379,ctrl,2.87821628164243
g0927,g0780,2.4367301316736
g0083,ctrl,2.72205169520271
g0186,g0228,2.64691857293755
g0787,ctrl,3.32504162309147
g0317,ctrl,2.68988648836063
g0022,g0228,2.75568571306249
g0257,ctrl,2.61524684377741
g0022,g0784,2.58173667776098
g0707,ctrl,3.04772993774582
g0691,ctrl,2.40496803844574
g0304,ctrl,2.91119042932657
g0826,ctrl,1.86549725823144
g0147,g0160,2.82574813794425
g0261,g0186,2.83992553350246
g0261,g0013,2.02631810449631
g0671,g0784,3.07540998579541
g0697,g0062,3.07640132176104
g0022,g0228,2.52012808169266
g0195,ctrl,2.48857643150938
g0207,ctrl,2.56479829592736
g0520,ctrl,3.09836620187432
g0022,g0228,2.81714970605816
g0868,ctrl,2.3902885244352
g0422,g0139,2.90753158066148
g0256,ctrl,2.79724601647718
g0147,g0160,2.2514430336557
g0868,ctrl,2.12699409286022
g0301,g0751,2.85982577524954
g0013,ctrl,2.96331092043066
g0691,ctrl,2.95942754790462
g0040,ctrl,2.64861424106682
g0924,ctrl,2.75748931846448
g0379,ctrl,2.80300787134061
g0186,ctrl,2.95656664502111
g0827,ctrl,2.922120968055
g0101,ctrl,2.76037902549861
g0520,ctrl,2.35410020409814
g0232,ctrl,3.17856699388061
g0880,g0744,2.26364374092884
g0013,g0495,2.1540429953039
g0927,g0827,2.41758661362283
g0186,g0228,3.14202258667222
g0957,ctrl,2.70699171504634
g0261,g0760,2.26878965187762
g0552,ctrl,2.86410334006832
g0083,ctrl,2.62923168392823
g0697,ctrl,2.50623002107606
g0599,ctrl,2.90767579814186
g0681,g0160,3.03236193171651
g0083,ctrl,2.39774059101701
g0079,ctrl,2.99236789424929
g0927,g0495,3.04587972735685
g0229,ctrl,2.69475175452812
g0927,g0495,2.70981080940302
g0844,ctrl,2.35710044695615
g0691,g0404,2.97752518751798
g0422,g0301,2.61632605736798
g0261,g0013,3.19268859409346
g0564,ctrl,3.06395918827087
g0083,g0633,2.00204457144743
g0681,g0160,2.80071534644134
g0491,ctrl,2.52649857459766
g0083,g0633,3.0637908510896
g0422,g0612,3.06637558860852
g0773,g0379,3.00287975376766
g0884,ctrl,2.34509911402543
g0697,ctrl,2.20807547153367
ctrl.,0,2.98210512752622
g0773,ctrl,2.48493527551678
g0228,g0827,2.41862346133881
g0898,ctrl,2.71256437795089
g0301,g0612,2.54817245160761
g0552,ctrl,3.18932701860609
g0317,g0655,2.76560053614174
g0076,ctrl,2.90489688802852
g0317,g0655,1.99999546897217
g0922,g0061,2.98315282946066
g0061,ctrl,2.65360554970335
g0751,ctrl,2.54172900429919
g0984,ctrl,2.97631391099433
g0061,ctrl,2.86139690179857
g0422,g0013,2.66378381173639
g0827,ctrl,2.8057262893636
g0228,g0827,2.6477908855307
g0520,ctrl,2.52798891458912
g0927,ctrl,3.18158931394428
g0083,g0599,2.83049869397119
g0760,ctrl,2.63646376728708
g0884,ctrl,2.86029462565229
g0957,ctrl,2.92117622294052
g0200,g0605,2.52035467179536
g0422,g0301,2.76023384033924
g0844,g0957,2.73623569596369
g0805,g0062,2.86481107553397
g0927,ctrl,2.4507725218319
g0101,ctrl,2.86333959777469
g0957,ctrl,3.16955280608729
g0924,g0034,2.44002384816228
g0681,g0160,2.56762354543419
g0022,g0784,2.67255328947126
g0491,ctrl,2.40290506627229
g0852,ctrl,2.59917916511038
g0417,ctrl,3.0936873309035
g0276,ctrl,2.76755755249095
g0852,g0034,2.82796441108049
g0261,g0013,2.90190299050341
g0147,ctrl,2.57365724500977
g0084,ctrl,2.4006170279002
g0534,g0228,2.36963953834049
g0379,ctrl,2.37997383242858
g0633,ctrl,3.08494802022726
g0345,g0552,2.36120578876045
g0371,ctrl,2.78047272093027
g0761,g0157,2.78389194605595
g0691,g0404,2.84665833750077
g0773,g0379,3.15590416299841
g0379,ctrl,2.20493242589953
g0915,ctrl,2.79307893543347
g0787,g0317,2.7915258912136
g0698,g0697,2.74986172803803
