p1,p2,exp
g0022,g0228,0.446959238876034
g0671,ctrl,0.00788534445774
g0022,g0784,0.424096052557652
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.577399412968598
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0046003672093533
g0157,ctrl,0.0
g0037,g0186,0.0046656008385283
g0671,g0784,0.0
g0195,ctrl,0.0067145364085546
g0262,ctrl,0.0
g0510,ctrl,0.0125018858149517
g0229,ctrl,0.393310240179302
g0186,g0228,0.0
g0655,ctrl,0.000281094309094
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0122664984874332
g0922,ctrl,0.0075508741396449
g0062,ctrl,1.33536806300654
g0400,ctrl,0.0054826200794418
g0868,ctrl,0.0
g0984,ctrl,0.0119406905474989
g0109,g0787,0.49740972584733
g0927,g0827,0.511201011471941
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0095165011417194
g0707,ctrl,0.0
g0696,ctrl,0.0086342162476142
g0805,ctrl,0.490831336626613
g0826,ctrl,0.0012306527403965
g0927,ctrl,0.0
g0160,g0241,0.0082451798185552
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0169964885387401
g0520,g0257,0.006820026439951
g0228,g0780,0.558053913433318
g0773,g0241,0.0
g0186,g0868,0.538573786124436
g0681,g0751,0.0001941347121311
g0691,g0404,0.0021357024806219
g0276,ctrl,0.0038831838768214
g0698,g0697,0.0
g0207,ctrl,0.0035473043544801
g0147,ctrl,0.0154110456226937
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0063711737886566
ctrl.,7,0.0
g0139,ctrl,0.0065588129816002
g0844,g0957,0.0065562278711869
g0495,ctrl,0.381775936991613
g0195,ctrl,0.0228250219459217
g0552,ctrl,0.0066697527828371
g0422,ctrl,0.297937937832848
g0805,g0013,0.011770742227887
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0177531928886397
g0216,ctrl,0.0013472809785272
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0067686052137682
g0186,g0868,0.0
g0301,g0612,0.734368407523129
g0927,g0805,0.0139144610793855
g0534,ctrl,8.09063647919732e-05
g0599,ctrl,0.0174795964728193
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.002551032139533
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0070341928014392
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0083401821676916
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0068063263964539
g0186,ctrl,0.0
g0534,g0228,0.0005849917469784
g0160,g0241,0.0110972169565422
g0458,ctrl,0.540349371265167
g0984,ctrl,0.93968397064286
ctrl.,8,0.0045370827217229
g0974,g0160,0.0131442253444143
g0599,ctrl,0.0
g0534,g0612,0.0161053003794598
g0827,ctrl,0.0070490524140418
g0186,g0216,0.619227866756122
g0422,g0751,0.0024438175841023
g0232,ctrl,0.605057652946157
g0898,ctrl,0.0
g0927,g0805,0.0072880582170302
g0013,g0139,0.000824102114303
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.09997113619557
g0062,ctrl,0.0
g0787,g0965,1.21314287266274
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0026983908227611
g0262,ctrl,0.0069728536657674
g0965,ctrl,0.001272198921849
g0744,ctrl,0.635899094545315
g0195,ctrl,0.0200546314466395
g0979,ctrl,0.0180158718977358
g0922,ctrl,0.0
g0510,ctrl,0.0165887475650987
g0013,g0495,0.0
g0232,ctrl,0.0002522328157146
g0400,ctrl,0.0
g0691,ctrl,0.0149236766505166
g0638,ctrl,0.0092633029614636
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0059550855808182
g0844,ctrl,0.0107607267426172
g0200,ctrl,0.0137537830682161
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0196475142180298
g0022,g0228,0.0
g0564,ctrl,0.0028289796451135
g0868,ctrl,0.0150864129655022
g0924,g0034,0.0110633283150902
g0965,ctrl,0.794972343054755
g0773,g0241,0.0
g0186,g0216,0.0001392476147762
g0564,ctrl,0.0149414005478541
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0064948445305321
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0040966884565322
g0671,g0784,0.0023938434364369
g0638,ctrl,0.0001108275355541
g0805,ctrl,0.0101619049936715
g0404,ctrl,0.0
g0873,ctrl,0.0026509153092593
g0139,ctrl,0.0045650680333987
g0984,ctrl,0.0
g0844,g0957,0.495600850414933
g0200,g0605,0.647749127384737
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.525008243386066
g0784,ctrl,0.0063556703808772
g0301,g0612,0.618546750725563
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0027435831889081
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0008983340611787
g0022,ctrl,0.0
g0534,ctrl,0.005478538150233
g0707,ctrl,0.920343218059936
g0707,ctrl,0.0
g0979,ctrl,0.0074121871931927
g0880,ctrl,0.0
g0076,ctrl,0.0105167703126406
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0047171010225231
g0083,ctrl,0.913111181618782
g0787,g0655,0.0079767306112032
g0974,g0040,0.0
g0085,ctrl,0.528606921546895
g0317,ctrl,0.0114550265431497
g0760,ctrl,0.0165656005956389
g0780,g0744,0.0
g0147,ctrl,0.528617515838693
g0109,g0787,0.0045135631097038
g0076,ctrl,0.541577138929887
g0160,g0241,2.17994753230741e-05
g0744,ctrl,0.0148212933860322
g0186,g0216,0.0
g0805,g0780,0.579613646915542
g0160,g0495,0.0135488458921545
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.012493954172139
g0698,ctrl,0.0155696566653374
g0698,g0062,0.0
g0638,ctrl,0.50052279742429
g0761,g0707,0.0034566168507206
g0422,g0013,0.0
g0691,ctrl,0.0008523996064311
g0761,g0707,0.0074542225396775
g0232,ctrl,0.0
g0228,ctrl,0.0053145054542179
g0979,ctrl,0.0077208224208173
g0147,g0241,0.0
g0564,ctrl,0.0047797839841511
g0200,ctrl,0.0
g0780,g0744,0.0060224812337577
g0317,g0655,0.0112722235384352
ctrl.,9,0.0
g0147,g0160,0.0097884469915598
g0761,g0707,0.613994954083388
g0927,ctrl,0.0
g0605,ctrl,0.0231050979771937
g0417,ctrl,0.0
g0520,g0257,0.0001288097794812
g0200,g0605,0.0034410580818767
g0924,ctrl,0.0097455031527156
g0400,ctrl,0.0
g0301,g0139,0.0019682881310179
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0024665771367771
g0262,ctrl,0.0
g0965,g0655,0.614901457044453
g0301,g0612,0.0082990676705296
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0011036778259726
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0064619474090388
g0317,ctrl,0.0083373678392519
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.685874998864353
g0084,ctrl,1.47898925341378e-05
g0261,g0160,0.0083630778031508
g0633,ctrl,0.0148647040591584
g0835,ctrl,0.0057645855362692
g0924,g0034,0.0
g0564,ctrl,0.0176675135868832
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.472635274662052
g0805,g0780,0.0060268132430775
g0599,ctrl,0.0
g0301,g0751,0.678808803739464
g0013,g0139,0.0023706821504659
g0805,g0780,0.0
g0301,g0744,0.0085850649498618
g0147,ctrl,0.0191232719719877
g0466,ctrl,0.753619498504079
g0631,ctrl,0.0
g0022,g0784,0.010383566066453
g0076,ctrl,0.0
g0061,ctrl,0.0047584820579682
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0102916557410428
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0216901350883734
g0229,ctrl,0.0019255305566444
g0927,g0827,0.531453828623598
g0974,g0040,0.0114906233631273
g0022,g0784,0.0
g0868,ctrl,0.0070684439623992
g0707,ctrl,0.0076513494639528
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0022454723228326
g0922,g0061,0.0175958431775384
g0422,g0751,0.0
g0422,g0301,0.014166131552597
g0852,ctrl,0.0
g0631,ctrl,0.0084366456850501
g0681,g0751,0.501698039485532
g0844,g0957,0.0
g0417,ctrl,0.0094286489832612
g0612,ctrl,0.010253576554979
g0301,g0751,0.0008946886542676
g0844,g0957,0.0
g0085,ctrl,0.0114104599655707
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.534895515177405
g0698,ctrl,0.0
g0534,ctrl,0.0087629008531377
g0671,g0784,0.378776886994762
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0070683847414495
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.005019064701692
g0417,ctrl,0.0122080862575327
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0056240696075737
g0922,ctrl,0.0
g0631,ctrl,0.0036734757484276
g0261,g0013,0.0
g0136,ctrl,0.579122705551337
g0927,g0780,0.0179912659367469
g0707,g0157,0.0024918047822868
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.011821417250661
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0188171049422238
g0061,ctrl,0.0
g0228,g0827,0.0141237079796946
g0285,ctrl,0.0
g0835,ctrl,0.485812315955864
g0160,g0241,0.0
g0109,ctrl,0.944062294407176
g0261,g0760,0.0152226041601884
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0052991141274021
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0006767324337962
g0062,ctrl,1.00138811413897
g0085,ctrl,0.002137189248222
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.516156642275953
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0003521212153532
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.000708980141766
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.004940539153596
g0681,ctrl,0.0
g0491,ctrl,0.0124676581305329
g0974,g0160,0.0
g0200,g0605,0.008953925534155
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0106489774667786
g0671,ctrl,0.268122694125965
g0773,g0241,0.0226746165231956
g0304,ctrl,0.713206722377461
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0052752775096524
g0013,ctrl,0.0027999195961604
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0002366766857687
g0404,ctrl,0.004435289606522
g0276,ctrl,0.0
g0760,ctrl,0.0170316604722836
g0139,ctrl,0.0002451777319484
g0216,ctrl,0.0006907883270945
g0633,ctrl,0.0049595981193569
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0019817196013076
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.545196221332438
g0599,ctrl,0.0
g0013,g0139,0.0130027965583548
g0534,g0228,0.0
g0655,ctrl,0.561454812540496
g0924,ctrl,1.03271049819181
g0852,g0422,0.0015202778962294
g0013,ctrl,0.0074111847153442
g0805,ctrl,0.0
g0109,g0787,0.0003853787769131
g0200,ctrl,0.0
g0844,ctrl,0.0050867594762229
g0780,g0744,0.0109692142274866
g0989,ctrl,0.0010225855944305
g0927,g0805,0.0091868619112662
g0109,ctrl,0.0031196405725223
g0109,ctrl,0.0
g0422,ctrl,0.0016961175276006
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0085538548928595
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0047877256030598
g0696,ctrl,0.0149882134340206
g0228,g0780,0.0
g0773,ctrl,0.0029387979560539
g0285,ctrl,0.004700613455597
g0927,ctrl,0.891152362281717
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0052692958056094
g0458,ctrl,0.0023630019188805
g0974,g0040,0.00846995030519
g0520,ctrl,1.37112821631597
g0691,g0404,0.471538049748826
g0873,ctrl,0.0
g0979,ctrl,0.792247067033299
g0696,ctrl,0.430635837298112
g0751,ctrl,0.0197958999501739
g0697,g0062,0.751549454961595
g0698,ctrl,0.0
g0379,ctrl,0.0119554162999791
g0927,g0780,0.0003503954194603
g0083,ctrl,0.0085397291066871
g0186,g0228,0.0142086701787176
g0787,ctrl,0.0037543423810127
g0317,ctrl,0.0
g0022,g0228,0.0027874053375906
g0257,ctrl,0.0112903405889806
g0022,g0784,0.0027331475397761
g0707,ctrl,0.0
g0691,ctrl,0.0069220554642599
g0304,ctrl,0.00786281482982
g0826,ctrl,0.0
g0147,g0160,0.0034534967029582
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0032951659270563
g0697,g0062,0.0052298504201868
g0022,g0228,0.0
g0195,ctrl,0.51568618764372
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0121112610305754
g0868,ctrl,0.432536184976892
g0422,g0139,0.0002928523470514
g0256,ctrl,0.0
g0147,g0160,0.0020318135229428
g0868,ctrl,0.0
g0301,g0751,0.0023959637445778
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.60482132717729
g0924,ctrl,0.0
g0379,ctrl,0.574020433767124
g0186,ctrl,0.0
g0827,ctrl,0.0063347198400075
g0101,ctrl,0.681695992595523
g0520,ctrl,0.0089360598569446
g0232,ctrl,0.0046190310903085
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.649489878798433
g0186,g0228,0.875654133164431
g0957,ctrl,0.545461313182744
g0261,g0760,0.0094810166377318
g0552,ctrl,0.0032825028224797
g0083,ctrl,0.0
g0697,ctrl,0.515071688979841
g0599,ctrl,0.0089388286971663
g0681,g0160,0.0
g0083,ctrl,0.572865455976201
g0079,ctrl,0.0142415175366727
g0927,g0495,0.0
g0229,ctrl,0.002554029875707
g0927,g0495,0.0065628346429356
g0844,ctrl,0.0031735382597944
g0691,g0404,1.02719164544767
g0422,g0301,0.0105553901633862
g0261,g0013,0.706410031663614
g0564,ctrl,0.0027650739201438
g0083,g0633,0.0
g0681,g0160,0.0087583258682563
g0491,ctrl,0.0204632867871251
g0083,g0633,0.019104520463063
g0422,g0612,0.0013061303661657
g0773,g0379,0.0172663269681623
g0884,ctrl,0.787991208621042
g0697,ctrl,0.0
ctrl.,0,0.0156623919725698
g0773,ctrl,0.0114079598410143
g0228,g0827,0.0
g0898,ctrl,0.007365784273599
g0301,g0612,0.0
g0552,ctrl,0.682262798223086
g0317,g0655,0.0
g0076,ctrl,0.0041541998747625
g0317,g0655,0.0075129253204041
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0099367200653486
g0061,ctrl,0.0176431662987074
g0422,g0013,0.0024651180176139
g0827,ctrl,0.0
g0228,g0827,0.892169140073835
g0520,ctrl,0.0140821186950468
g0927,ctrl,0.0012554025577614
g0083,g0599,0.0
g0760,ctrl,0.0101134130620801
g0884,ctrl,0.0
g0957,ctrl,0.523357522279253
g0200,g0605,0.0088038995646638
g0422,g0301,0.376298629773874
g0844,g0957,0.0
g0805,g0062,0.641324759615201
g0927,ctrl,0.0173717551778316
g0101,ctrl,0.0089888143501014
g0957,ctrl,0.0035926954380822
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0104813145659143
g0852,g0034,0.0158752742477329
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0019966366506454
g0534,g0228,0.0
g0379,ctrl,0.0185442904883531
g0633,ctrl,0.0051758285141714
g0345,g0552,0.010791895071228
g0371,ctrl,0.002110733874505
g0761,g0157,0.0052766356941676
g0691,g0404,0.431404182673257
g0773,g0379,0.0025809216293357
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0065986550063125
g0698,g0697,0.0
g0061,ctrl,0.0077565686555167
g0826,ctrl,0.0
g0835,ctrl,0.0024190625112429
g0261,g0186,0.0
g0257,ctrl,0.726363218484283
g0974,g0160,0.0111819829886926
g0087,ctrl,0.0
g0843,ctrl,0.0106774076601115
g0228,ctrl,0.0130553862353929
g0345,ctrl,0.0135168974715791
g0707,g0157,1.06063282462145
g0787,ctrl,0.0
g0671,ctrl,0.560570267422731
g0186,g0228,0.0
g0989,ctrl,0.0059731574588127
g0760,ctrl,0.0006877730660663
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0007650209639298
g0228,g0827,0.0
g0495,ctrl,0.0076903100411689
g0422,g0751,0.59389383620871
g0200,ctrl,0.0
g0466,ctrl,0.0128278146744764
g0301,g0744,0.0006908169027956
g0147,g0160,0.0
g0261,ctrl,0.0150773654988223
g0261,g0013,0.0061555374990695
g0422,g0139,0.775108502521921
g0232,ctrl,0.0005122873271488
g0417,ctrl,0.0
g0974,ctrl,0.51542934604398
g0698,g0207,0.0050042530493372
g0691,g0404,0.0043788308484055
g0520,g0257,0.0019451027952051
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0067309464706748
g0760,ctrl,0.0126959452855565
g0261,g0013,0.0223914564968345
g0261,g0186,0.0075685212300722
g0826,ctrl,0.0119169536522026
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0165970344624967
g0927,g0805,0.493068460483548
g0780,ctrl,0.0012049302407449
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0008443017150936
g0466,ctrl,0.0122249385558037
g0510,ctrl,0.0008025144847637
g0261,g0186,0.0001357956865581
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0006373852657156
g0691,ctrl,0.0159214211573419
g0186,g0228,0.0041968976135096
g0805,g0062,0.0
g0927,g0495,0.0100262233249509
g0787,ctrl,0.0
g0773,ctrl,0.512258023573076
g0301,g0612,0.0140692031783736
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.533819923861258
g0229,ctrl,0.0110199525478637
g0691,ctrl,0.432668435073446
g0422,g0139,0.0166452228433246
g0681,g0301,0.0039373760003145
g0207,ctrl,0.340978835596837
g0698,g0207,0.0081560845240427
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0032031080780456
g0261,ctrl,0.0
g0697,g0062,0.521430695402766
g0157,ctrl,0.0185182598768405
g0852,g0422,0.879204297151674
g0974,g0040,0.0014883263288614
g0612,ctrl,0.366823913618954
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0076570686188826
g0552,ctrl,0.0
g0304,ctrl,0.0081463717359777
ctrl.,1,0.0
g0301,ctrl,0.433389911790133
g0022,g0784,0.0
g0422,g0301,0.840322833900586
g0261,g0013,0.0
g0927,g0780,0.704545664386094
g0780,ctrl,0.0
g0534,ctrl,0.0111939236027599
g0083,g0599,0.590141818185472
g0186,ctrl,0.0
g0612,ctrl,0.0072956801568569
g0552,ctrl,0.0022535669036307
g0186,g0868,0.0
g0697,g0062,0.0011202167019102
g0805,ctrl,0.001281835865278
g0761,g0157,0.0077103953341415
g0681,g0301,0.323728706417575
g0805,g0013,0.0061279497846084
g0880,g0957,0.0040164011047211
g0228,g0780,0.0008264590387811
g0261,g0760,0.0009816896336986
g0510,ctrl,0.0
g0301,ctrl,0.435441896873619
g0696,ctrl,0.0
g0761,ctrl,0.0025474717438446
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.525370919121135
g0404,ctrl,0.833159237573703
g0989,ctrl,0.0
g0301,g0139,0.0019371661668688
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0104133619849404
g0671,ctrl,0.680988207588336
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0074987630716194
g0216,ctrl,0.0143654093315596
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.016106355264497
g0844,ctrl,0.0074507034606141
g0037,ctrl,0.525515035436711
g0552,ctrl,0.434490950041799
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0036511660958416
g0037,g0186,0.0
g0400,ctrl,0.0079145787256854
g0927,g0495,0.0229823124035522
g0924,g0034,0.0
g0461,ctrl,0.0032640682652992
g0422,ctrl,0.0105076698876439
g0147,g0241,0.0
g0022,g0784,0.0016159279756749
g0880,ctrl,0.0079481942600043
g0805,g0062,0.0101674023716568
g0974,g0160,0.0043844151433388
g0241,ctrl,1.15286481130176
g0638,ctrl,0.0
g0345,ctrl,0.0167830573075053
g0079,ctrl,0.0095753754256732
g0974,ctrl,0.59115086931534
g0160,ctrl,0.0
g0229,ctrl,0.0117087988622207
g0304,ctrl,0.540313181290562
g0232,ctrl,0.0026089601361115
g0261,g0160,0.0
g0160,g0241,0.0170455064188958
g0083,g0633,0.0190578772249254
g0760,ctrl,0.0049252918217088
g0884,ctrl,0.306155823720138
g0989,ctrl,0.0021882093428344
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0151923137588961
g0965,g0655,0.0
g0147,g0160,0.0030790428166859
g0927,g0805,0.009477477766403
g0228,ctrl,0.0079279704900683
g0109,ctrl,0.0126145607088141
g0186,g0228,0.0030292469111195
g0109,ctrl,0.0
g0232,ctrl,0.007635881374076
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0017125827898243
g0101,ctrl,0.0
g0681,g0160,0.0059844002698709
g0261,g0013,0.0
g0924,ctrl,0.0187278054884189
g0109,g0655,0.0
g0101,ctrl,0.0119612207195139
g0698,g0207,0.0
g0965,g0655,0.0148230397569718
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0088575954191898
g0301,g0751,0.0026454125936952
g0261,g0160,0.0092517790780377
g0317,ctrl,0.0006685964701647
g0681,g0160,0.0014393638452856
g0844,ctrl,0.0120714161413538
g0843,ctrl,0.0
g0061,ctrl,0.534167264755395
g0655,ctrl,0.018612254030255
g0013,g0139,0.0055524528151147
g0852,ctrl,0.0
g0884,ctrl,6.18337894335722e-05
g0927,g0852,0.0017999076786499
g0345,g0552,0.0076665296550568
g0491,ctrl,0.337105657829783
g0957,ctrl,0.0
g0979,ctrl,0.0056622454428933
g0691,ctrl,0.570290814359526
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0005297366278937
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.402022692190681
g0898,ctrl,0.0072694841699418
g0633,ctrl,0.365206035270045
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0093774964911153
g0422,g0751,0.0
g0301,g0744,0.0042996056055609
g0461,ctrl,0.005700668448862
g0422,ctrl,0.0011934479054092
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.010657724521447
g0109,ctrl,0.0210532633372374
g0186,ctrl,0.0
g0787,ctrl,0.0090334066570425
g0984,ctrl,0.0
g0927,g0780,0.001236208665622
g0984,ctrl,0.0006237179741315
g0697,g0062,0.0037671203480596
g0186,g0216,0.017327962281976
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0044354100394886
g0880,ctrl,0.005306880379222
g0805,ctrl,0.0053527085740804
g0461,ctrl,0.0060737198390155
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0088192896155225
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.63688908319575
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0015490688868157
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0083572170512458
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0102751264347348
g0147,ctrl,0.558132572910242
g0760,ctrl,0.0076887567108863
g0200,g0605,0.0123553475888694
g0922,ctrl,0.75475357836802
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0042217171668055
g0638,ctrl,0.0012116468981625
g0345,ctrl,0.0208152355942005
g0534,ctrl,0.0136214540317564
g0707,g0157,0.0001704558741156
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0015860081173836
g0773,g0261,0.0142935981936119
g0671,g0784,0.0
g0927,ctrl,0.0140853206491801
g0022,ctrl,0.0
g0232,ctrl,0.0066587842904432
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0228400806565514
g0200,ctrl,0.0
g0160,g0495,0.0040624172987459
g0965,g0655,0.0089321831898106
g0852,g0034,0.785197975206527
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0109295448161299
g0461,ctrl,0.0011680055410033
g0844,ctrl,0.0064820782364252
g0773,g0261,0.0091430028387706
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0031913008156994
g0773,g0241,0.0133053663979878
g0612,ctrl,0.001728904786865
g0805,g0780,0.011780480450349
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0057485598322347
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0160671720863619
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0122343171690297
g0136,ctrl,0.0020693452457486
g0491,ctrl,0.0184840879650119
g0216,ctrl,0.0016258067532235
g0285,ctrl,0.0066442076004467
g0371,ctrl,0.0
g0691,ctrl,0.468106847348536
g0927,ctrl,0.0011647723491945
g0707,g0157,0.0
g0139,ctrl,0.005623630115341
g0079,ctrl,0.0
g0022,ctrl,0.0007943709334469
g0345,ctrl,0.548213976537059
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.003500903647173
g0301,ctrl,0.582623322419547
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0149182352204884
