p1,p2,exp
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.636721642506504
g0147,g0241,0.0048161759843921
g0965,g0655,0.0
g0458,ctrl,0.708510204588233
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0003284603164062
g0612,ctrl,0.0087165574495019
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0128167526613671
g0101,ctrl,0.419422220429677
g0422,g0301,0.0
g0605,ctrl,0.0079440409208003
g0345,g0552,0.0145211641716031
g0534,g0612,0.0
g0655,ctrl,0.586380653087475
g0884,ctrl,0.568072176682103
g0186,g0228,0.0196869129980692
g0285,ctrl,0.605862877790757
g0301,g0612,0.0077674875489596
g0631,ctrl,0.0189418378102779
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0030697165868253
g0773,g0241,0.0077415755121177
g0301,ctrl,0.0
g0599,ctrl,0.0127685871997171
g0638,ctrl,0.456016957264229
g0037,ctrl,0.0
g0466,ctrl,0.373760761847017
g0256,ctrl,0.0
g0232,ctrl,0.0017854802431076
g0979,ctrl,0.848410089408085
g0186,ctrl,0.0
g0655,ctrl,0.011633089544951
g0232,ctrl,0.0090341096763316
g0083,g0599,0.579589115735173
g0186,g0216,0.0074192994789785
g0852,ctrl,0.0196887074204785
g0034,ctrl,0.008247172713379
g0160,g0241,0.0221221766241984
g0379,ctrl,0.0053353620654164
g0835,ctrl,0.0073066805504611
g0873,ctrl,0.943934766240852
g0461,ctrl,0.0069778430732284
g0147,g0241,0.0
g0109,g0655,0.0039439142840275
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0207226578799941
g0780,g0744,0.0172939209077071
g0301,g0612,0.769261040162283
g0873,ctrl,0.0
g0974,g0040,0.465997309228358
g0085,ctrl,0.0
g0136,ctrl,0.356002860456135
g0241,ctrl,0.0135364120177988
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0047998205755463
g0079,ctrl,0.0
ctrl.,2,0.0110604237769994
g0229,ctrl,0.0072701184086862
g0691,g0631,0.0
g0160,g0495,0.0064711841041031
g0922,g0061,0.0026508935504147
g0927,g0495,0.007574084678563
g0787,ctrl,0.0
g0084,ctrl,0.0050224937186282
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0032153039516532
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.462638324662555
g0707,ctrl,0.401285167100991
g0751,ctrl,0.006150937582775
g0638,ctrl,0.001394374282088
g0228,g0780,0.460466826294757
g0924,ctrl,0.0
g0256,ctrl,0.0109132284753022
g0922,ctrl,0.877309330001267
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.427414252837807
g0186,g0216,0.0017144187900642
g0773,g0379,0.0076131756556358
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.801012204696536
g0095,ctrl,0.0
g0228,g0780,0.651450599371258
g0868,ctrl,0.0185855953068926
g0301,g0751,0.453552988464215
g0671,g0784,0.533863959857137
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0235336729870136
g0261,g0186,0.0
g0079,ctrl,0.0120759501894295
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,6.66086105070371e-05
g0697,ctrl,0.470026442778673
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0031704378368124
g0079,ctrl,0.0059870793818215
g0186,g0868,0.0026107465417121
g0773,ctrl,0.0
g0697,g0062,0.0022206469949515
g0633,ctrl,0.0
g0843,ctrl,0.802578667552989
g0844,g0957,0.0010603579798114
g0276,ctrl,0.0072979810251741
g0787,ctrl,0.456123905606156
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0182954298219761
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0027232984387236
g0534,g0612,0.553967200797305
g0016,ctrl,0.0
g0827,ctrl,0.0059865044243225
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.451660138415276
g0510,ctrl,0.0054597168606999
g0261,ctrl,0.0146510849731565
g0034,ctrl,0.0031345540529802
g0186,g0216,0.004567459910573
g0599,ctrl,0.0079708835411661
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0001624912732314
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0051389256798912
g0852,ctrl,0.0034798421212706
g0160,g0241,0.335135559761352
g0898,ctrl,0.0
g0371,ctrl,0.612756665537735
g0422,g0301,0.0
g0927,g0852,0.0020586132517347
g0422,g0013,0.0
g0697,g0062,0.0056724411523604
g0773,g0379,0.0
g0422,ctrl,0.517965363656619
g0461,ctrl,0.0049993069369024
g0261,g0186,0.005559078349682
g0534,ctrl,0.572563131444525
g0984,ctrl,0.00493755336944
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0118498147217444
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.00686553724929
g0022,ctrl,0.38388378356759
g0655,ctrl,0.0
g0805,ctrl,0.534775047088594
g0317,ctrl,0.0118318741093909
g0844,ctrl,0.0012478189061288
g0707,ctrl,0.0141289807353998
g0805,ctrl,0.012772067503006
g0095,ctrl,0.0
g0924,g0034,1.15402382802318
g0852,g0422,0.460225583670353
g0345,g0552,0.0029213804212287
g0974,ctrl,0.0116486087015532
g0787,g0655,0.0170471302176405
g0109,g0787,0.0038459577287101
g0400,ctrl,0.0014790880472872
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,6.05170767229478e-05
g0241,ctrl,0.0097580238865805
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.320704888942454
g0787,g0317,0.0055150302180978
g0884,ctrl,0.0
g0868,ctrl,0.687395371810745
g0109,ctrl,0.0106851736219333
g0136,ctrl,0.0241989585088242
g0228,g0827,0.0196474334883272
g0261,g0760,0.0099715924569977
g0016,ctrl,0.0086682586432355
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0032478281353882
g0301,g0612,0.0125479531281646
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0055583051600879
g0638,ctrl,0.0
g0160,g0241,0.0088469166968853
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.01350421625306
g0157,ctrl,0.0
g0085,ctrl,0.0083589303717979
g0083,g0599,0.0239519648066154
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0060366207997391
g0186,g0868,0.0
g0147,ctrl,0.0111356947922735
g0751,ctrl,0.0067720035667053
g0915,ctrl,0.0132243525758812
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.011758627079173
g0681,g0160,0.0
g0379,ctrl,0.658047732038232
g0062,ctrl,0.0
g0109,g0655,0.0098838985671869
g0989,ctrl,0.0148682206139219
g0534,g0612,0.0077337649403451
g0037,g0186,0.0
g0061,ctrl,0.0059773777060834
g0262,ctrl,0.0
g0707,ctrl,0.468875615917291
g0681,g0301,0.0008538096651064
g0927,g0805,0.488561310623087
g0228,g0827,0.649791466429974
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0083224041125311
g0083,ctrl,0.0
g0109,g0655,0.002460081147614
g0534,g0228,0.0
g0022,ctrl,0.0018971370997501
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,1.04936225660623
g0805,g0062,0.0099172782696859
g0520,g0257,0.588177003388021
g0301,g0744,0.0066262963128586
g0083,g0633,0.0152048207030183
g0317,ctrl,0.0222333852370451
g0974,ctrl,0.0056736637487481
g0924,g0034,0.0040935104637372
g0681,g0301,0.0
g0301,ctrl,0.430255674123922
g0852,g0422,0.0
g0013,ctrl,0.0053720355408452
g0773,ctrl,0.329259766194301
g0927,g0852,0.0
g0157,ctrl,0.0155206174171736
g0681,g0301,0.00824823144099
g0844,ctrl,0.0
g0698,ctrl,0.0115832288163922
g0631,ctrl,0.0
g0261,g0160,0.01127007948598
g0761,ctrl,0.0
g0564,ctrl,0.0038888519854812
g0599,ctrl,0.0084483657782248
g0095,ctrl,0.0018410317529023
g0880,g0744,0.0074059416584397
g0458,ctrl,0.766499553064184
g0083,g0599,0.0
g0301,g0751,0.574060023271432
g0136,ctrl,0.0
g0691,g0404,0.0036901370990734
g0256,ctrl,0.0
g0927,ctrl,0.664749614607188
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.424985690273554
g0922,g0061,0.0060447362037308
g0317,g0655,0.001547513058258
g0773,g0379,0.0120548734408858
g0404,ctrl,0.0110681240486139
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0252100294632753
g0013,ctrl,0.0028688650680872
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0133742281408231
g0466,ctrl,0.0033452850614652
g0371,ctrl,0.0
g0922,g0061,0.0021439710274698
g0228,ctrl,0.0
g0345,ctrl,0.0208584502338658
g0495,ctrl,0.0
g0761,ctrl,0.0034990776534938
g0520,g0257,0.37694586597492
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0047000677249536
g0691,ctrl,0.0
g0671,g0784,0.0052404602671521
g0698,g0207,0.0
g0101,ctrl,0.0043891174167584
g0022,g0228,0.001855057154711
g0698,g0697,0.0
g0751,ctrl,0.0100939235060074
g0139,ctrl,0.0
g0787,g0965,0.002067667363409
g0974,g0040,0.0
g0160,ctrl,0.0084027909380176
g0013,g0495,0.324154180432224
g0805,g0062,0.0
g0371,ctrl,0.0231362596445461
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0106779664323367
g0671,g0784,0.0156435262564932
g0422,g0139,0.0085313620056402
g0534,ctrl,0.0
g0773,g0241,0.0211268832015332
g0084,ctrl,0.295795591486479
g0697,g0062,0.0
g0884,ctrl,0.0192338069696498
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.707409481139746
g0076,ctrl,0.009460521873459
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.480806134308947
g0552,ctrl,0.499605655390893
g0241,ctrl,0.01931828564388
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0057026754991091
g0844,g0957,0.692253514282613
g0844,g0957,0.0145864766297479
g0261,g0013,0.002851332451504
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0112802449409069
g0200,ctrl,0.0
g0301,g0139,0.0057385472142668
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.437080110125606
g0157,ctrl,0.0115181861379472
g0084,ctrl,0.0
g0744,ctrl,0.0049911287516347
g0707,ctrl,0.0
g0805,g0013,0.450554226098024
g0698,g0697,0.600245942225258
g0160,g0495,0.0004327650684197
g0638,ctrl,0.0040920326638621
g0016,ctrl,0.0099873138006204
g0922,g0061,0.589354637910533
g0157,ctrl,0.0006307457257771
g0681,g0301,0.018104154905697
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.007546727508771
g0400,ctrl,0.0
g0638,ctrl,0.3955743304516
g0761,ctrl,0.0
g0681,g0160,0.0221073142951305
g0195,ctrl,0.0
g0345,ctrl,0.727431447544864
g0040,ctrl,0.0
g0984,ctrl,0.0055725451990371
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0017699283133673
g0261,g0160,0.0
g0773,g0379,0.0051615357295474
g0880,g0744,0.0
g0371,ctrl,0.642886046529223
g0084,ctrl,0.0
g0422,g0612,0.0012872875747079
g0157,ctrl,0.95807270349577
g0422,g0013,0.0021069298558915
g0109,g0655,0.704093181716
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.688575568097484
g0974,ctrl,0.531472795948129
g0422,g0751,0.0033261205596177
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0050702888610912
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0035571393120467
g0157,ctrl,0.0132720072411773
g0101,ctrl,0.0
g0109,ctrl,0.0131911988066768
g0927,g0827,1.22626757350338
g0147,g0160,0.0
g0826,ctrl,0.0058395303408736
g0655,ctrl,0.0
g0826,ctrl,0.000194963358494
g0510,ctrl,0.868403941411732
g0079,ctrl,0.793274117540327
g0534,g0228,0.0121384916729011
g0228,ctrl,0.63215811896422
g0564,ctrl,0.584038914657697
g0186,ctrl,0.356000504987504
g0974,ctrl,0.641613873608256
g0461,ctrl,0.0
g0083,g0633,6.38655273027692e-05
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0085036966634039
g0681,g0751,0.0150657979118803
g0379,ctrl,0.0114900106287095
g0784,ctrl,0.452866196956696
g0109,g0787,0.480526561292745
g0317,ctrl,0.541801218619564
g0087,ctrl,0.0
g0707,ctrl,0.0103672045975504
g0835,ctrl,0.0103123830579774
g0697,ctrl,0.0021468150241271
g0780,g0744,0.0015852813095099
g0671,g0784,0.0023716871694166
g0109,g0655,0.599382862107191
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0152674315306187
g0974,ctrl,0.0
g0965,ctrl,0.0016425520593439
g0927,g0805,0.0115539403452829
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0194059618126218
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0017356767723804
g0404,ctrl,0.0053121709209192
g0139,ctrl,0.0003957443898515
g0186,ctrl,0.0
g0697,ctrl,0.0058359999342781
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.56719944412125
g0061,ctrl,0.0002792765070925
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0074221832007268
g0552,ctrl,0.0114071598232924
g0924,ctrl,0.0072301451306014
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.623205391750255
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.479681562336221
g0927,g0852,0.809494999863998
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0079644655651104
g0852,ctrl,0.0
g0087,ctrl,0.0012214167259379
g0698,g0207,0.0066267513394914
g0261,g0186,0.0
g0147,g0160,0.0075570762805297
g0696,ctrl,0.0053057623944223
g0898,ctrl,0.698608849437907
g0228,g0827,0.0085233166066736
g0379,ctrl,0.539590522903551
g0979,ctrl,0.0294604509416108
g0261,g0013,0.0
g0345,ctrl,0.0227307954117145
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0094614741900064
g0826,ctrl,0.0004449158847324
g0927,g0852,0.0102113931022411
g0761,g0157,0.870100428110956
g0422,g0013,0.0152945935800207
g0083,ctrl,0.0
g0787,ctrl,0.0103513300735577
g0599,ctrl,0.499255115458257
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0034787166753529
g0671,g0784,0.0069856778112246
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.433184994007058
g0095,ctrl,0.0047139835344224
g0691,g0404,0.0
g0101,ctrl,0.890431289508881
g0760,ctrl,0.0036711946651244
g0927,g0495,0.0068257856560502
g0924,g0034,0.0026470107123975
g0984,ctrl,0.0
g0681,ctrl,0.0046936575605215
g0965,g0655,0.0
g0101,ctrl,0.008491961634924
g0655,ctrl,0.0081488220289999
g0186,g0216,0.0
g0852,g0034,0.0089634344728199
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0101349062939651
g0016,ctrl,0.0146606870490407
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0059976000227132
g0965,g0655,0.014693636848532
g0671,g0784,0.007857819975466
g0698,g0062,0.0055566332472437
g0927,g0852,0.0178729922261483
g0787,g0655,0.0069131694617085
g0301,g0612,0.0134625819600084
g0317,ctrl,0.0111643082799173
g0101,ctrl,0.0019740178078338
g0880,g0744,0.0
g0880,ctrl,0.0101861811464062
g0022,g0784,0.0168169789043767
g0458,ctrl,0.0025698953831562
g0076,ctrl,0.0
g0707,ctrl,0.001921962980331
g0552,ctrl,0.0108907267199709
g0880,g0957,0.0
g0922,ctrl,0.0013980355167319
g0965,ctrl,0.0127950072895257
g0633,ctrl,0.0144596365635736
g0780,g0744,0.0
g0751,ctrl,0.776787331220203
g0301,g0612,0.0
g0780,g0744,0.61388733182352
g0880,ctrl,0.0011557359881014
g0034,ctrl,0.0
g0927,g0495,0.0090880864654675
g0510,ctrl,0.0157406835220999
g0915,ctrl,0.0
g0979,ctrl,0.0013983835715621
g0773,g0241,0.005607893168286
g0495,ctrl,0.0159621836351727
g0880,g0744,0.0065037275326744
g0835,ctrl,0.0
g0696,ctrl,0.0004390083311327
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0044469281713302
g0109,ctrl,0.0145120913480311
g0873,ctrl,0.0060608181078129
g0880,g0744,0.530892340302226
g0534,g0612,0.545739916045734
g0301,g0751,0.0
g0927,g0852,0.0205070913024549
g0261,g0160,0.0145192009654073
g0974,ctrl,0.0050684011813344
g0022,g0228,0.579467587167453
g0787,g0655,0.0
g0773,ctrl,0.404732421594044
g0261,g0186,0.0
g0022,g0784,0.6554820350389
g0034,ctrl,0.0187952918424491
g0852,g0422,0.0
g0927,g0495,0.0087127493174414
g0422,g0612,0.656696514186822
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.002430883689496
g0744,ctrl,0.0
g0927,g0852,1.31331386126911
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0026713145266408
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.929877908876026
g0037,ctrl,0.332732848426129
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.27406731553632
g0139,ctrl,0.0084312215237714
g0844,g0957,0.403401416947916
g0698,g0697,1.90350264192357e-05
g0040,ctrl,0.0
g0022,g0228,0.671724055495927
g0880,g0744,0.0
g0458,ctrl,0.0144053207992531
g0927,ctrl,0.0035383504762644
g0034,ctrl,0.0054761429578136
g0147,ctrl,0.0181136191922356
g0698,ctrl,0.56030401508336
g0016,ctrl,0.0068159229187148
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0047143899795988
g0760,ctrl,0.0
g0787,g0965,0.009551474566334
g0780,g0744,0.005454309488576
g0805,g0780,0.0
g0013,g0495,0.0052473315375232
g0422,g0013,0.0029910296305068
g0085,ctrl,0.0029862326752449
g0022,ctrl,0.780344091190853
g0079,ctrl,0.0004437161079159
g0852,ctrl,0.343903214598889
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0069059552496418
g0285,ctrl,9.66201137359396e-05
g0844,g0957,0.0040877480893188
g0989,ctrl,0.0
g0612,ctrl,0.0127746372778785
g0013,ctrl,0.0
g0761,g0707,0.563985179892513
g0228,g0780,0.0053693774822676
g0564,ctrl,0.0015776588504808
g0317,g0655,0.0026306442723743
g0079,ctrl,0.590663797843651
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0031853745986775
g0852,g0034,0.0
g0301,ctrl,0.0124213765885051
g0458,ctrl,0.01180873719259
g0037,g0186,0.508839277833484
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0050972172475012
g0022,g0784,0.0
g0844,g0957,0.449794665617188
g0915,ctrl,0.0
g0040,ctrl,0.0055653501789844
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0081764072904306
g0787,g0965,0.0116468268678916
g0751,ctrl,0.0173456014637991
g0016,ctrl,0.0035608619328595
g0707,g0157,0.446086895202003
g0787,g0655,0.0
g0400,ctrl,0.0078166871287905
g0160,g0241,0.0
g0974,g0160,1.20734692530008
g0520,g0257,0.0025879355272977
g0922,g0061,0.0014588855970183
g0787,g0655,0.0
g0400,ctrl,0.0178777228200211
g0827,ctrl,0.018660312622204
g0228,g0827,0.0053545585269543
g0707,g0157,0.0082695746683927
g0880,g0957,0.0
g0773,g0261,0.0159849322932755
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.005580505010592
g0186,g0228,0.471193295516362
g0760,ctrl,0.0
g0495,ctrl,0.0145393941769856
g0898,ctrl,0.0
g0671,g0784,0.705724016904403
g0844,g0957,0.0072999500722397
g0852,g0422,0.749931339931335
g0186,ctrl,0.0
g0520,g0257,0.0076014439244043
g0707,ctrl,0.475072503067591
g0520,g0257,0.0
g0984,ctrl,0.0176727919297743
g0852,g0422,0.0
g0773,g0241,0.0193252099347233
g0927,g0495,0.0
g0927,g0495,0.0190333326497737
g0707,g0157,0.0110397179836764
g0631,ctrl,0.0
g0466,ctrl,0.622751202957537
g0760,ctrl,0.0107366935492808
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0047897835249442
g0751,ctrl,0.734527993567636
g0697,ctrl,0.0003585506642995
g0805,g0780,0.000593225787488
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0027350315525217
g0697,g0062,0.0071144784877694
g0605,ctrl,0.0145022174585657
g0495,ctrl,0.737804215794908
g0109,g0787,0.0116770312123555
g0037,ctrl,0.0
g0083,ctrl,0.0106829959181491
g0458,ctrl,0.0100950683813753
g0040,ctrl,0.0129388072693381
g0852,g0422,0.022156840584348
g0773,g0261,0.0033943613442362
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0122649551201202
g0422,g0751,0.0
g0491,ctrl,0.820667422632687
g0927,g0780,0.690134160019406
g0261,g0760,0.0
g0345,ctrl,0.0051849480293458
g0200,g0605,0.0010651106829522
g0534,ctrl,0.590622638830189
g0698,ctrl,0.0213364365325499
g0843,ctrl,0.0015905276155347
g0301,g0744,0.668371732591656
g0852,ctrl,0.497716236975677
g0898,ctrl,0.0138575031332344
g0671,ctrl,0.0
g0037,ctrl,0.0089046395101914
g0773,ctrl,0.363791823383797
g0087,ctrl,0.527822368692839
g0787,g0655,0.77896483446724
g0780,g0744,0.494871654572909
g0681,g0751,0.0112001867669356
g0898,ctrl,0.0
g0422,ctrl,0.708941660145409
g0744,ctrl,0.0
g0979,ctrl,0.0135076723504928
g0216,ctrl,0.0024397234028839
g0751,ctrl,0.0217220659666087
g0422,g0013,0.0
g0034,ctrl,0.604122034037752
g0681,g0301,0.0066149943056457
g0655,ctrl,0.0
g0927,g0805,0.374937999793228
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0003584404618781
g0873,ctrl,0.0136800476395543
g0317,g0655,0.0
g0826,ctrl,0.0083724428228121
g0773,g0261,0.0033703113735455
g0261,g0186,0.0
g0160,g0241,0.0076891549754695
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0059868680078105
g0422,g0139,0.0031632662895082
g0605,ctrl,0.0
g0671,g0784,0.0149592467878466
g0084,ctrl,0.369233589525323
g0691,g0404,0.0
g0974,g0040,0.0036529898387609
g0698,ctrl,0.0128161937987742
g0924,ctrl,0.0145748333162442
g0927,ctrl,0.582298508290895
g0805,ctrl,0.0018710389332209
g0852,g0422,0.454995732562047
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.00995434414827
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0039706145368366
g0698,ctrl,0.0171749521608441
g0083,g0599,0.0075901785759595
g0835,ctrl,0.0
g0681,ctrl,0.0173957575600065
g0927,g0852,0.806014758693787
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0169674117760748
g0160,ctrl,0.0127768002927255
g0631,ctrl,0.0046529319787352
g0927,g0852,0.0009919496443737
g0022,ctrl,0.0095452630560868
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.61374355870719
g0400,ctrl,0.0
g0083,ctrl,0.0041487057313076
g0773,g0241,0.374889059860122
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0042939620702063
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0003300239769831
g0404,ctrl,0.984188409948774
g0965,ctrl,1.07266845253889
g0844,ctrl,0.0066452837059786
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0004340789194523
g0924,ctrl,0.0
g0984,ctrl,0.922366701339625
g0924,ctrl,0.0
g0139,ctrl,0.0052179506161181
g0852,g0422,0.0205868074126648
g0671,ctrl,0.0
g0552,ctrl,0.312384754865694
g0085,ctrl,0.395393803235479
g0671,g0784,0.0045414167815621
g0698,g0697,0.0004669106834589
g0534,g0612,0.561442521203177
g0631,ctrl,0.450709241628427
g0466,ctrl,0.0100764638604579
g0707,g0157,0.0085200942019359
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0148552252235733
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.292914848141547
g0285,ctrl,0.0102870502945718
g0534,g0612,0.0
g0827,ctrl,0.0017612812949386
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0202189215894118
g0698,ctrl,0.0110266177596121
g0261,g0013,0.0008524119241586
g0927,ctrl,0.002998735321441
g0345,g0552,0.425700469317825
g0534,ctrl,0.0034295428061346
g0761,ctrl,0.0083981847891065
g0276,ctrl,0.0086746766766395
g0520,g0257,0.0042991300141341
g0534,ctrl,0.0059410507158451
g0013,g0139,0.0062904880291127
g0147,g0160,0.0080619113340988
g0787,g0965,0.0
g0040,ctrl,0.0067433395147057
g0422,g0751,0.0066368165387545
g0922,g0061,0.0048351143201161
g0083,ctrl,0.0
g0805,g0780,0.0112430263223019
g0186,g0216,0.0209964739471844
g0697,ctrl,0.0220072088124509
g0520,g0257,0.0
g0422,g0751,0.0038055339562063
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0002924036908481
g0773,g0261,0.556936705562858
g0974,ctrl,0.0
g0691,g0631,0.0137487145936847
g0241,ctrl,0.0042390627135934
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,6.01902551168276e-05
g0681,g0160,0.0204507428801263
g0466,ctrl,0.0054942750002501
g0037,g0186,0.0
g0761,g0707,0.0150910596422789
g0301,g0139,0.0112315032228681
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.97593877371907
