p1,p2,exp
g0371,ctrl,4.47649145723818
g0301,g0744,4.50354452919698
g0707,g0157,4.26673249275219
g0304,ctrl,5.05025115514755
g0852,g0034,4.12348203504472
g0241,ctrl,4.50391460368386
g0371,ctrl,4.55022020681462
g0461,ctrl,4.85160691306652
g0655,ctrl,4.395987643886
g0095,ctrl,4.45769600993481
g0787,g0317,4.20492097435473
g0160,ctrl,4.75593903282876
g0805,g0062,4.93158415444542
g0691,g0404,4.43256557443321
g0285,ctrl,4.4534867048937
g0773,g0379,3.50370905725144
g0136,ctrl,4.14973899245668
g0979,ctrl,4.54781617052805
g0301,g0612,4.80081107482803
g0147,g0241,4.28371502454193
g0974,ctrl,4.33438232372455
g0924,ctrl,3.19930319326256
g0186,ctrl,4.50219395164353
g0707,g0157,4.68562802960066
g0458,ctrl,4.51604950119067
g0022,g0228,4.81993293122545
g0979,ctrl,4.60974688691108
g0139,ctrl,4.53730089632742
g0873,ctrl,4.6906513654546
g0681,g0301,4.7636155534393
g0989,ctrl,4.79413917931211
g0016,ctrl,4.81016050594172
g0744,ctrl,4.89980494305654
g0285,ctrl,4.64484684710779
g0605,ctrl,4.521312298417
g0761,g0157,4.44217663605976
g0301,g0612,4.83434811129069
g0761,g0707,4.81769077941509
g0751,ctrl,4.16359511609049
g0061,ctrl,4.68873201648251
g0400,ctrl,4.49703241956063
g0371,ctrl,4.58707852641589
g0261,g0160,4.14277914283088
g0984,ctrl,4.42942144481311
g0160,g0495,4.40711595707027
g0984,ctrl,4.15093344539182
g0691,g0404,4.74741063262632
g0186,g0228,4.22728408386126
g0638,ctrl,4.63525160452889
g0317,g0655,4.64172913129143
g0671,g0784,4.69628233411519
g0691,g0404,4.8825217305817
g0880,g0957,5.05176230286501
g0773,g0241,4.15945017547072
g0827,ctrl,4.72060306621184
g0965,ctrl,4.62501376948441
g0186,g0868,4.32449886301569
g0974,g0160,4.60221915622578
g0157,ctrl,4.7455970045507
g0422,g0301,4.76936312253743
g0400,ctrl,4.38567483535284
g0037,g0186,4.34767935687027
g0195,ctrl,4.52015248949592
g0805,g0062,4.64690284352922
g0805,g0780,4.64933901646925
g0317,g0655,4.36721867413785
g0200,g0605,4.38625498056585
g0013,ctrl,4.74275359206963
g0852,ctrl,4.90759929114678
g0422,g0139,4.16816527543959
g0844,ctrl,4.45680740467554
g0760,ctrl,4.96923239742422
g0805,g0780,4.5347420912548
g0965,ctrl,4.73547190806283
g0698,ctrl,4.49315782221148
g0261,g0160,4.64846791378353
g0317,g0655,4.27177711607535
g0160,g0495,4.46982457806907
g0780,ctrl,4.98430935822578
g0852,ctrl,4.58823952334872
g0301,g0751,4.60587313323652
g0379,ctrl,4.83156363930114
g0761,g0707,4.63273348859494
g0261,g0160,4.59193628290521
g0880,ctrl,4.54858613227749
g0157,ctrl,4.75717712878973
g0083,g0633,4.54038084075534
g0022,ctrl,4.71950176637878
g0186,g0228,4.73726432372108
ctrl.,3,4.60102923192043
g0186,g0868,4.69057310511771
g0761,g0707,4.97283913985248
g0510,ctrl,3.55824460268037
g0979,ctrl,3.51150199096623
g0304,ctrl,4.83987992843926
g0371,ctrl,4.84578546508643
g0301,ctrl,4.76532571909092
g0707,g0157,4.81726870597958
g0276,ctrl,4.38782992592508
g0707,ctrl,4.73396167834599
g0147,ctrl,4.62715858835694
g0638,ctrl,4.76973671976221
g0787,g0655,4.47903946104983
g0552,ctrl,3.9611115217852
g0022,g0784,4.68533832001345
g0186,g0868,4.58658320343554
g0697,g0062,3.98356203653971
g0109,g0787,3.93081256991869
g0784,ctrl,4.37480151382175
g0681,g0160,4.49280306265971
g0083,g0633,4.35114016491796
g0228,ctrl,4.58696945819967
g0761,g0707,4.1260455784212
g0744,ctrl,4.63874312346578
g0317,g0655,4.62993675960658
g0301,g0139,4.39281228306254
g0698,g0062,4.71454229251346
ctrl.,4,4.71875627356565
g0207,ctrl,4.61714711390061
g0301,g0751,4.27410995632833
g0691,g0631,4.36353079079518
g0681,g0301,4.3663192529999
g0974,g0040,4.37981799157118
g0229,ctrl,4.63724031215824
g0974,ctrl,4.72295421366699
g0317,ctrl,4.80395334737549
g0232,ctrl,5.09333706015156
g0671,ctrl,4.62086720646837
g0979,ctrl,3.77579836297171
g0835,ctrl,4.68335025447746
g0787,g0655,4.11796185210467
g0079,ctrl,4.25493140652491
g0301,ctrl,4.52482195464615
g0534,g0612,4.60896058211291
g0013,ctrl,4.47259614186408
ctrl.,5,4.49769309308549
g0228,g0780,4.89570790643177
g0317,ctrl,4.85551369330388
g0422,g0139,5.00725822304818
g0974,g0040,4.64844321020072
g0868,ctrl,4.54102818522063
g0780,ctrl,4.66040187483284
g0827,ctrl,4.64505628354002
g0207,ctrl,4.18163547381455
g0256,ctrl,4.79525126863267
g0101,ctrl,4.80204256687677
g0927,g0805,4.331582857395
g0147,g0241,5.14646204945884
g0400,ctrl,4.49806167924775
g0261,g0013,4.682613142423
g0852,g0034,4.85200997683298
g0827,ctrl,4.65562348134193
g0345,ctrl,4.41799921569793
g0422,g0751,4.53275324023539
g0510,ctrl,4.79598332762348
g0852,g0422,4.7555673101913
g0534,g0612,4.86704397375295
g0868,ctrl,4.81026802607383
g0826,ctrl,4.86823191962126
g0109,g0655,5.05692815325567
g0276,ctrl,4.15511552461869
g0805,g0062,4.59224044376679
g0345,ctrl,4.00065644701227
g0612,ctrl,4.51925727182255
g0422,g0612,4.88643266139277
g0612,ctrl,4.63458465102592
g0301,g0612,4.72948429546789
g0256,ctrl,3.95044762249676
g0037,g0186,4.13286959083703
g0696,ctrl,4.36909833125294
g0773,g0261,4.52268183304815
g0599,ctrl,4.56173975020392
g0261,ctrl,4.55649779925255
g0491,ctrl,4.67263909972202
g0698,ctrl,4.02704334047995
g0345,g0552,4.73965021013218
g0698,g0062,4.40219141962644
g0974,ctrl,4.65329197296906
g0698,ctrl,4.58496632296186
g0844,g0957,4.57789489131843
g0186,g0228,4.30890560395502
g0927,g0852,4.77159945160065
g0016,ctrl,4.80770888346195
g0927,g0827,4.66783803645161
g0136,ctrl,4.46351399998084
g0147,g0241,3.97798245088946
g0898,ctrl,4.47509225454099
g0924,ctrl,3.02120420619808
g0200,ctrl,4.04956800758658
g0079,ctrl,4.26720547022801
g0262,ctrl,4.80717503670438
g0681,g0751,4.427829404005
g0232,ctrl,4.36076839565338
g0852,ctrl,4.66547530194839
g0022,g0784,4.60450611617901
g0691,ctrl,4.70336364839965
g0160,g0241,4.31409708514468
g0261,g0186,4.5352788612123
g0207,ctrl,4.46449271240369
g0109,ctrl,4.27983631173559
g0922,g0061,4.2643340981644
g0228,ctrl,4.70155258876341
g0805,g0013,4.42157211303754
g0262,ctrl,4.66123098477663
g0681,g0160,4.76435338313816
g0773,g0241,4.10058426995667
ctrl.,6,4.588393906627
g0697,g0062,4.50205087961141
g0085,ctrl,4.67281649292712
g0773,g0379,4.55682487315617
g0087,ctrl,5.10009256982802
g0698,g0207,4.388879542545
g0638,ctrl,4.34016266489162
g0345,g0552,4.42473186559123
g0085,ctrl,4.35469796119542
g0927,g0780,5.00634716885149
g0534,g0612,4.87801782695311
g0261,g0186,4.98556331285587
g0805,ctrl,4.74150747734335
g0787,g0965,4.14119506010946
g0228,g0780,4.67485553565676
g0681,g0160,4.83907495719663
g0698,ctrl,4.56362390633737
g0780,g0744,4.91796669948557
g0232,ctrl,4.61748090067237
g0160,g0495,4.65501184087957
g0157,ctrl,4.4834564484368
g0880,g0957,4.89222231927257
g0022,ctrl,3.96799900486562
g0200,g0605,4.48023760622846
g0698,g0697,4.72047616039401
g0095,ctrl,4.43601347239405
g0139,ctrl,4.93375490514172
g0371,ctrl,4.30064309418264
g0207,ctrl,4.7413160057864
g0422,g0013,4.86399966353303
g0276,ctrl,4.4570212953289
g0697,ctrl,4.08247584555041
g0422,g0139,4.03354537631075
g0022,g0228,4.36510192172668
g0671,ctrl,4.75079165014277
g0022,g0784,4.43323193994673
g0261,g0013,4.51730133808586
g0495,ctrl,4.41544912030754
g0805,g0013,4.64434893378888
g0160,g0241,4.05418866591776
g0761,g0157,4.5250499348943
g0257,ctrl,4.60868515696136
g0157,ctrl,4.57503189243562
g0037,g0186,4.10329447941987
g0671,g0784,4.71327758879372
g0195,ctrl,4.52808253806827
g0262,ctrl,4.66351745316805
g0510,ctrl,4.08618566624915
g0229,ctrl,4.39739822060461
g0186,g0228,4.00515928385392
g0655,ctrl,4.57262285801696
g0880,g0744,4.85228937732762
g0022,g0228,4.7835794409176
g0013,g0139,4.94764636608244
g0697,ctrl,4.15531748913721
g0922,ctrl,5.27231279635777
g0062,ctrl,4.11811056688994
g0400,ctrl,4.96228588031864
g0868,ctrl,4.41977038914012
g0984,ctrl,4.68870808371021
g0109,g0787,4.77344479436294
g0927,g0827,4.35554862698135
g0256,ctrl,4.61013580424017
g0852,g0034,4.4377547973004
g0805,g0062,4.33040760653297
g0844,g0957,4.56558100864074
g0216,ctrl,4.80268570030725
g0974,g0160,4.90368889644684
g0422,g0612,4.6639242585447
g0707,ctrl,4.62737382121915
g0696,ctrl,4.41732386619753
g0805,ctrl,4.14306434742031
g0826,ctrl,4.78152126912117
g0927,ctrl,4.45232807253889
g0160,g0241,4.84064538295284
g0160,g0241,4.16821700463551
g0787,g0655,4.51734273559584
g0241,ctrl,4.07571228180188
g0898,ctrl,4.29698418504487
g0520,g0257,5.04922386541785
g0228,g0780,4.63603692021647
g0773,g0241,4.7106887363702
g0186,g0868,4.3641950810147
g0681,g0751,4.69907504459748
g0691,g0404,4.70244350147541
g0276,ctrl,4.76959634733183
g0698,g0697,4.24089989757072
g0207,ctrl,4.5002163199279
g0147,ctrl,4.35321315487875
g0261,g0760,4.55004605492872
g0843,ctrl,4.45658252127722
g0037,g0186,4.30388508831418
g0276,ctrl,4.71488919408397
g0927,g0852,4.51477063636182
g0843,ctrl,4.63230752297285
ctrl.,7,4.35639811465284
g0139,ctrl,4.56986001753562
g0844,g0957,4.41789735990084
g0495,ctrl,4.77551496076252
g0195,ctrl,4.36148818671423
g0552,ctrl,4.53219786992127
g0422,ctrl,4.55195549773059
g0805,g0013,4.35310948430316
g0022,g0228,4.67814586647165
g0631,ctrl,4.42151290561523
g0835,ctrl,4.78554984068334
g0216,ctrl,4.39227082659837
g0773,g0261,4.81417318346455
g0157,ctrl,4.77141821816563
g0826,ctrl,4.57391806542861
g0186,g0868,4.42297260717547
g0301,g0612,4.69843267476285
g0927,g0805,4.63224513301548
g0534,ctrl,4.82108701821969
g0599,ctrl,4.67158587472937
g0034,ctrl,4.48602567649402
g0534,g0228,4.62470835975288
g0922,g0061,4.14691717645377
g0873,ctrl,4.4264064761402
g0827,ctrl,3.45736981330018
g0232,ctrl,4.74711582019288
g0304,ctrl,4.63679336949275
g0826,ctrl,4.58151835143924
g0404,ctrl,4.57156061855214
g0922,ctrl,4.62052744194234
g0691,g0631,4.9121099611622
g0304,ctrl,4.66283255859914
g0761,ctrl,4.48057011994496
g0013,ctrl,4.37658373524785
g0083,ctrl,4.30184616786996
g0083,g0633,4.38676396825127
g0207,ctrl,4.43532853922778
g0965,ctrl,4.32195956712823
g0852,g0422,4.8610624103037
g0927,g0827,3.74190242634165
g0186,ctrl,3.76291528500095
g0534,g0228,4.79079123892921
g0160,g0241,4.23394995246031
g0458,ctrl,4.61618543250069
g0984,ctrl,4.78590638982191
ctrl.,8,4.3619333055641
g0974,g0160,4.90171889245901
g0599,ctrl,4.62125002272366
g0534,g0612,4.66320864262107
g0827,ctrl,4.70562562938705
g0186,g0216,4.86103411606029
g0422,g0751,4.47631864478925
g0232,ctrl,4.63155585129835
g0898,ctrl,4.45715638778217
g0927,g0805,4.0911071919388
g0013,g0139,4.83713956401489
g0534,ctrl,4.7163147414202
g0744,ctrl,4.90644927685001
g0379,ctrl,4.22191653061391
g0062,ctrl,4.51980446104242
g0787,g0965,3.61628283175016
g0787,g0317,4.85589818654121
g0186,g0216,4.74600848395423
g0744,ctrl,4.21373148843318
g0262,ctrl,4.81364432848693
g0965,ctrl,4.54186674782617
g0744,ctrl,4.8791545920014
g0195,ctrl,4.45143979115826
g0979,ctrl,4.37710407926998
g0922,ctrl,4.59224052202773
g0510,ctrl,4.76767210314372
g0013,g0495,4.7604506090116
g0232,ctrl,4.0454483903087
g0400,ctrl,4.5932316512126
g0691,ctrl,4.76672322969645
g0638,ctrl,4.25205251429783
g0200,ctrl,4.61712853537385
g0898,ctrl,4.80008019083732
g0927,g0852,4.5753067539908
g0844,ctrl,4.4871529873382
g0200,ctrl,4.69418265077456
g0805,g0780,4.55569534644152
g0228,g0780,4.54892490994888
g0927,g0780,4.71904102411902
g0022,g0228,4.55242875872137
g0564,ctrl,4.62575601109088
g0868,ctrl,4.61772925941032
g0924,g0034,4.76536645142297
g0965,ctrl,4.64305984364183
g0773,g0241,4.46424614979567
g0186,g0216,4.84559056951195
g0564,ctrl,4.63687104570932
g0317,g0655,4.28054434112232
g0022,ctrl,3.9520688563281
g0422,g0612,4.5969811551236
g0655,ctrl,4.4559989050315
g0698,g0062,4.58354156098277
g0784,ctrl,4.54904707669586
g0671,g0784,3.97837910577178
g0638,ctrl,4.5403308281213
g0805,ctrl,4.36780376054708
g0404,ctrl,4.82338398145959
g0873,ctrl,4.21418810714838
g0139,ctrl,4.77292018503289
g0984,ctrl,4.64809239205125
g0844,g0957,4.57569983394508
g0200,g0605,4.61224986336178
g0076,ctrl,4.52708384123106
g0160,g0241,4.74778354311299
g0510,ctrl,4.33089920953233
g0784,ctrl,4.62246990900347
g0301,g0612,4.74202598934061
g0697,g0062,4.21405260548207
g0345,ctrl,4.90368305240354
g0773,ctrl,4.59670025343856
g0974,ctrl,4.47537454735379
g0698,ctrl,4.67745215712742
g0965,g0655,4.13984919194951
g0979,ctrl,4.03364676934326
g0022,ctrl,4.44262188711203
g0534,ctrl,4.87458490181366
g0707,ctrl,4.68806131121994
g0707,ctrl,4.31758140430941
g0979,ctrl,4.47777914110258
g0880,ctrl,4.53008685556838
g0076,ctrl,4.05749211058501
g0083,g0599,4.42035539705273
g0965,ctrl,4.18402105756237
g0228,g0827,4.32011149605308
g0083,ctrl,4.35914647735654
g0787,g0655,4.28575302657675
g0974,g0040,4.55650643969869
g0085,ctrl,4.71677978523924
g0317,ctrl,4.86792890433671
g0760,ctrl,5.09143198145857
g0780,g0744,4.77772052678043
g0147,ctrl,4.74125633106438
g0109,g0787,4.62198289514906
g0076,ctrl,4.61125889467711
g0160,g0241,4.6904577613451
g0744,ctrl,4.83549441938752
g0186,g0216,4.77008353169104
g0805,g0780,4.53838112097785
g0160,g0495,4.77448710492599
g0379,ctrl,4.73998401947469
g0037,ctrl,4.60623617201725
g0780,g0744,4.95303051172185
g0761,g0157,4.90718439955979
g0691,g0631,4.30965556127232
g0261,ctrl,4.46624120069987
g0698,ctrl,4.77770876745239
g0698,g0062,4.61439273464442
g0638,ctrl,4.7805082581016
g0761,g0707,4.39332587739276
g0422,g0013,4.54636051643703
g0691,ctrl,4.03352132486559
g0761,g0707,4.34369469084209
g0232,ctrl,4.22443460893035
g0228,ctrl,4.07278481760308
g0979,ctrl,4.03927491607413
g0147,g0241,4.83918591169285
g0564,ctrl,4.56445681153256
g0200,ctrl,4.20130373045603
g0780,g0744,5.12014540618362
g0317,g0655,4.64819528735826
ctrl.,9,4.73490386860069
g0147,g0160,4.35730550906314
g0761,g0707,4.6671629261576
g0927,ctrl,4.48915574601453
g0605,ctrl,4.62114635118328
g0417,ctrl,3.92590140344907
g0520,g0257,4.86534135741234
g0200,g0605,4.76013130855699
g0924,ctrl,4.87196468853154
g0400,ctrl,4.28265494586176
g0301,g0139,4.38156195708982
g0083,g0599,4.24788858082516
g0083,g0599,4.17368538807043
g0927,ctrl,4.31376753822284
g0262,ctrl,4.77943933738312
g0965,g0655,3.8116713367582
g0301,g0612,4.82457648715627
g0261,g0186,4.55229416083861
g0276,ctrl,4.71008696654223
g0773,g0379,4.79677337151951
g0698,g0207,4.17267014610245
g0022,g0228,4.78338724916785
g0773,g0261,4.79632358806299
g0605,ctrl,4.54820274522908
g0241,ctrl,4.73428506281416
g0285,ctrl,4.21685499900717
g0317,ctrl,4.69458480447614
g0461,ctrl,4.8159458439313
g0780,g0744,4.59766145871817
g0880,g0744,4.33388007452079
g0157,ctrl,4.59821089983499
g0989,ctrl,3.66691571008931
g0989,ctrl,4.58493889125159
g0843,ctrl,4.34069542703735
g0195,ctrl,4.77226386963748
g0520,ctrl,4.66447391587431
g0534,ctrl,4.91565035970068
g0084,ctrl,4.44566609732372
g0261,g0160,4.46372224760979
g0633,ctrl,4.85113796605924
g0835,ctrl,4.69571242101464
g0924,g0034,4.92465585992199
g0564,ctrl,3.58829090167039
g0884,ctrl,4.3978167047697
g0195,ctrl,4.57001486371239
g0773,ctrl,4.67335991023841
g0805,g0780,4.7804424682935
g0599,ctrl,4.47787729921004
g0301,g0751,3.97124676623784
g0013,g0139,4.65017430274776
g0805,g0780,4.81898288654139
g0301,g0744,4.71730134234666
g0147,ctrl,4.85890135651904
g0466,ctrl,4.25794992505275
g0631,ctrl,4.64344510572572
g0022,g0784,4.58914553537915
g0076,ctrl,4.67593401809454
g0061,ctrl,4.36736676798677
g0241,ctrl,4.05002318669622
g0984,ctrl,4.41902704418455
g0852,g0422,4.82122573783291
g0139,ctrl,4.63489528002884
g0927,g0495,4.61931521158752
g0013,ctrl,4.65061189390535
g0261,ctrl,4.75974485147508
g0698,g0697,4.63759931152509
g0229,ctrl,4.34284881405971
g0927,g0827,4.17091886180783
g0974,g0040,4.55085352775951
g0022,g0784,4.74281356590216
g0868,ctrl,4.84829448487154
g0707,ctrl,4.26101975733554
g0013,ctrl,4.73305958532123
g0417,ctrl,4.62741660341954
g0922,ctrl,5.17727158361944
g0495,ctrl,4.37578260570977
g0922,g0061,4.82852283524215
g0422,g0751,4.20283380777118
g0422,g0301,4.82033808426794
g0852,ctrl,4.74641975743116
g0631,ctrl,4.30202851131786
g0681,g0751,4.47832663324067
g0844,g0957,4.83241461858418
g0417,ctrl,3.45402786439889
g0612,ctrl,4.65418576926726
g0301,g0751,4.7112504420048
g0844,g0957,4.3106313704877
g0085,ctrl,4.45377279527272
g0534,g0228,4.55679244933706
g0136,ctrl,4.38470654107061
g0691,g0404,4.69691027675011
g0698,ctrl,4.15082087929131
g0534,ctrl,4.67422867965062
g0671,g0784,4.5121964600846
g0186,g0868,4.62278791423635
g0147,ctrl,4.9201150090261
g0787,g0965,4.38568524752149
g0200,ctrl,4.50361585191532
g0751,ctrl,4.16237995559348
g0013,ctrl,4.64408988465446
g0744,ctrl,4.5659203345138
g0417,ctrl,4.52209422757952
g0013,g0495,4.07416864333768
g0780,ctrl,4.61821791907985
g0022,g0228,4.6396011830211
g0922,ctrl,4.31455664202558
g0631,ctrl,4.78985647902979
g0261,g0013,4.603573175791
g0136,ctrl,4.10529434571701
g0927,g0780,3.82525101672294
g0707,g0157,4.814788350011
g0228,g0827,4.7813990365047
g0022,g0784,4.53414156317989
g0844,g0957,4.95396733579378
g0186,g0216,4.29416216290825
g0852,g0034,4.33992341157244
g0422,g0139,4.84863935624673
g0079,ctrl,4.86765660951796
g0805,g0780,4.49588181517177
g0691,ctrl,4.77838976304522
g0927,g0495,4.2741380632541
g0061,ctrl,4.63313537679229
g0228,g0827,4.70591586063285
g0285,ctrl,4.58006113905577
g0835,ctrl,4.25434285229823
g0160,g0241,4.66764763236672
g0109,ctrl,4.80279084719547
g0261,g0760,5.07045889687437
g0844,g0957,4.47559393566931
g0261,g0013,4.68842398428218
g0915,ctrl,4.4890870176373
g0780,g0744,4.74976010498407
g0564,ctrl,3.61487833714489
g0186,g0868,4.25912895492083
g0681,ctrl,4.58353729188418
g0773,g0241,4.6588082575799
g0696,ctrl,4.17710942444862
g0062,ctrl,4.23723442766313
g0085,ctrl,4.63005967372624
g0696,ctrl,4.96042009221322
g0612,ctrl,3.90211304130943
g0844,ctrl,4.48545587834456
g0087,ctrl,4.69616657034328
g0301,g0751,3.47660531993192
g0136,ctrl,4.60312283103789
g0631,ctrl,4.52010204002217
g0304,ctrl,4.86496711484089
g0404,ctrl,4.6051712946795
g0631,ctrl,4.59470923408536
g0261,g0186,4.30135276734544
g0147,g0241,4.01912252277549
g0681,ctrl,4.5175139792877
g0491,ctrl,4.57689157161098
g0974,g0160,4.90748934692796
g0200,g0605,4.71406500464724
g0379,ctrl,4.75409468417791
g0345,g0552,4.22215806590225
g0696,ctrl,4.19472609912679
g0671,ctrl,4.3865354892542
g0773,g0241,4.77689982658956
g0304,ctrl,4.61597013301373
g0083,g0633,4.42666803073067
g0083,ctrl,4.43169821217285
g0083,g0599,4.53501476893788
g0013,ctrl,4.26579978167513
g0805,g0013,4.30588761824605
g0400,ctrl,4.39052478578554
g0257,ctrl,4.80972670471282
g0404,ctrl,4.22642143303633
g0276,ctrl,4.54645304893752
g0760,ctrl,5.02654125125991
g0139,ctrl,3.68741949387694
g0216,ctrl,4.96591637934807
g0633,ctrl,4.7680324947106
g0927,g0852,4.64065414467888
g0974,g0040,4.81367576837687
g0698,g0062,4.70839930246545
g0671,ctrl,4.58230075142916
g0974,g0160,4.4499895291292
g0317,ctrl,4.78123554280912
g0599,ctrl,4.29416952223973
g0013,g0139,4.74346970730671
g0534,g0228,4.75552540155493
g0655,ctrl,4.80222262973871
g0924,ctrl,4.1296044467282
g0852,g0422,4.5304511719711
g0013,ctrl,4.68825755623643
g0805,ctrl,4.80979919034805
g0109,g0787,4.58707859223596
g0200,ctrl,4.86731253374889
g0844,ctrl,4.63161845925688
g0780,g0744,4.72460116281896
g0989,ctrl,4.89339571770747
g0927,g0805,3.82902974014051
g0109,ctrl,4.54942047873003
g0109,ctrl,4.82398993116372
g0422,ctrl,4.47324630746108
g0612,ctrl,4.51659171748925
g0079,ctrl,4.36876981081733
g0160,g0495,4.5127764913176
g0200,ctrl,4.58602073462232
g0979,ctrl,4.07274923700239
g0417,ctrl,4.55949015095262
g0261,ctrl,4.78816237757867
g0698,ctrl,4.60107754973595
g0655,ctrl,3.99563036265425
g0696,ctrl,3.70778883840935
g0228,g0780,4.64044941962716
g0773,ctrl,4.61209355490324
g0285,ctrl,4.58964377771845
g0927,ctrl,4.70016325473573
g0228,ctrl,4.61041158132957
g0744,ctrl,4.78010015999757
g0186,g0228,4.5966219274636
g0458,ctrl,4.16310089168162
g0974,g0040,4.74594016356369
g0520,ctrl,4.61354231605575
g0691,g0404,4.61114018803609
g0873,ctrl,4.38145312195451
g0979,ctrl,4.69287144347704
g0696,ctrl,4.65815640374699
g0751,ctrl,4.49615935214794
g0697,g0062,4.32552032855282
g0698,ctrl,4.62011155981066
g0379,ctrl,4.68728370242156
g0927,g0780,4.62007639011289
g0083,ctrl,4.52959475517762
g0186,g0228,4.52620092669866
g0787,ctrl,4.68743260259526
g0317,ctrl,4.67389332089131
g0022,g0228,4.77806578944698
g0257,ctrl,4.81474914215166
g0022,g0784,4.15919459429411
g0707,ctrl,4.50750580047661
g0691,ctrl,4.18884622473613
g0304,ctrl,4.69156660250355
g0826,ctrl,4.86221239171627
g0147,g0160,4.56894598077919
g0261,g0186,4.44614403174805
g0261,g0013,4.92082879544448
g0671,g0784,4.66559370081697
g0697,g0062,4.6723126366905
g0022,g0228,4.648705386052
g0195,ctrl,4.76658670392472
g0207,ctrl,4.78964253295105
g0520,ctrl,4.87638214283545
g0022,g0228,4.87107248764878
g0868,ctrl,4.66862111187084
g0422,g0139,4.47576437209196
g0256,ctrl,4.68180522335384
g0147,g0160,4.8374019703995
g0868,ctrl,4.88462288017027
g0301,g0751,4.62720183211441
g0013,ctrl,3.98506523754773
g0691,ctrl,4.73683128956471
g0040,ctrl,4.67165524853637
g0924,ctrl,4.50417476719188
g0379,ctrl,4.35457502525003
g0186,ctrl,4.46056115515205
g0827,ctrl,4.78457074936001
g0101,ctrl,4.58384985168334
g0520,ctrl,4.64090251888881
g0232,ctrl,4.39296405725112
g0880,g0744,5.01061172484428
g0013,g0495,3.8537473289475
g0927,g0827,4.38193836218508
g0186,g0228,3.36483922049146
g0957,ctrl,4.80878283287381
g0261,g0760,4.8884988423224
g0552,ctrl,4.89625115810075
g0083,ctrl,4.41795627789124
g0697,ctrl,4.69878864458182
g0599,ctrl,4.46468177526003
g0681,g0160,4.77141139313978
g0083,ctrl,4.17448819013319
g0079,ctrl,5.27694845299472
g0927,g0495,4.48156437605953
g0229,ctrl,4.88533337501861
g0927,g0495,4.35355934656775
g0844,ctrl,4.71090686993598
g0691,g0404,4.76596645440554
g0422,g0301,4.4899619646791
