p1,p2,exp
g0927,g0805,0.732371600330341
g0147,g0241,0.582315454336327
g0400,ctrl,0.355898884384649
g0261,g0013,0.0
g0852,g0034,0.0123470137178097
g0827,ctrl,0.276281900413547
g0345,ctrl,0.606748794490614
g0422,g0751,0.393230389336735
g0510,ctrl,0.976790336157882
g0852,g0422,0.0060267378773437
g0534,g0612,0.0123131990446812
g0868,ctrl,0.447729630234383
g0826,ctrl,0.0009680652162427
g0109,g0655,0.0166112376491508
g0276,ctrl,0.0059923876800863
g0805,g0062,0.0115236056128524
g0345,ctrl,0.569734886611618
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.485705310877146
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.4393894467681
g0773,g0261,0.008258200803635
g0599,ctrl,0.806608456033596
g0261,ctrl,0.614134372737098
g0491,ctrl,0.484752479096043
g0698,ctrl,0.0
g0345,g0552,0.0010150457134155
g0698,g0062,0.648636048878598
g0974,ctrl,0.434158459426382
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.833087455106585
g0016,ctrl,0.0
g0927,g0827,0.663165346615746
g0136,ctrl,0.012188880534576
g0147,g0241,0.977127463177609
g0898,ctrl,0.0059535514852265
g0924,ctrl,0.0043144762188321
g0200,ctrl,0.0151798618464562
g0079,ctrl,0.725963076630249
g0262,ctrl,0.0032633332514665
g0681,g0751,0.0079705445593307
g0232,ctrl,0.0
g0852,ctrl,0.574075957472051
g0022,g0784,0.0090359218789941
g0691,ctrl,0.0242357023341219
g0160,g0241,0.0044482841239148
g0261,g0186,0.0038594257217891
g0207,ctrl,0.0003440108780875
g0109,ctrl,0.416425889489644
g0922,g0061,0.813612952579773
g0228,ctrl,0.465553538662682
g0805,g0013,0.481829093602771
g0262,ctrl,0.653067436044398
g0681,g0160,0.0130548327773375
g0773,g0241,0.0041449919673475
ctrl.,6,0.588479371096307
g0697,g0062,0.575910049984401
g0085,ctrl,0.0158959082441248
g0773,g0379,0.0
g0087,ctrl,0.012166916642549
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.667245765773034
g0927,g0780,0.0
g0534,g0612,0.0025351389683923
g0261,g0186,0.001707209631648
g0805,ctrl,0.742772144192714
g0787,g0965,0.523805592440399
g0228,g0780,0.0057250326960993
g0681,g0160,0.01075726425703
g0698,ctrl,0.0115664024228462
g0780,g0744,0.0010917951846044
g0232,ctrl,0.0051856862058
g0160,g0495,0.0239908943095626
g0157,ctrl,0.0
g0880,g0957,0.0079718815655323
g0022,ctrl,0.0109855429084369
g0200,g0605,0.0054079856689853
g0698,g0697,0.31950851268713
g0095,ctrl,0.000112317516746
g0139,ctrl,0.0121537018959825
g0371,ctrl,0.0
g0207,ctrl,0.0021597528202045
g0422,g0013,0.0
g0276,ctrl,0.454648983218254
g0697,ctrl,0.460024341837767
g0422,g0139,0.0081944472904312
g0022,g0228,0.0078431532981101
g0671,ctrl,0.740860783001134
g0022,g0784,0.0
g0261,g0013,0.0119803421573697
g0495,ctrl,0.0289914053357255
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0113600542290967
g0257,ctrl,0.541563560463744
g0157,ctrl,0.0
g0037,g0186,0.529153952956796
g0671,g0784,0.0089730475151331
g0195,ctrl,0.511214976788892
g0262,ctrl,0.332044020144073
g0510,ctrl,0.0009292368487837
g0229,ctrl,0.0
g0186,g0228,0.964972926847285
g0655,ctrl,0.675359216485309
g0880,g0744,0.0066068018488873
g0022,g0228,0.0020187917289265
g0013,g0139,0.0182054578460802
g0697,ctrl,0.61137796317075
g0922,ctrl,1.68070762154435
g0062,ctrl,0.0058752043869118
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.519134639132085
g0927,g0827,0.0
g0256,ctrl,0.0088258655840739
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.696835292861046
g0216,ctrl,0.0
g0974,g0160,0.413606389280439
g0422,g0612,0.587137411984507
g0707,ctrl,0.0073104647875938
g0696,ctrl,1.24411702486501
g0805,ctrl,0.819051861357773
g0826,ctrl,0.010589889713672
g0927,ctrl,0.0011587307818352
g0160,g0241,0.804593194522527
g0160,g0241,0.0016529929996574
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.776281108958442
g0520,g0257,1.11516314457737
g0228,g0780,0.0009305839645508
g0773,g0241,0.0005117624277797
g0186,g0868,0.0
g0681,g0751,0.604598577888276
g0691,g0404,0.0044920032591047
g0276,ctrl,0.644750814934279
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.659502031949696
g0037,g0186,0.0
g0276,ctrl,0.779597964357958
g0927,g0852,0.932313195492501
g0843,ctrl,0.0097442511174946
ctrl.,7,0.0124217297908584
g0139,ctrl,0.0
g0844,g0957,0.999442108678837
g0495,ctrl,0.0022112185628808
g0195,ctrl,0.710201050662098
g0552,ctrl,0.002006650781895
g0422,ctrl,0.559382606853453
g0805,g0013,0.41941401731413
g0022,g0228,0.0033449509695505
g0631,ctrl,0.729412750115264
g0835,ctrl,0.508595334097506
g0216,ctrl,0.513333680556442
g0773,g0261,0.0096534081226438
g0157,ctrl,0.445548548324543
g0826,ctrl,0.519291078876442
g0186,g0868,0.711341189455184
g0301,g0612,0.0
g0927,g0805,0.446001112839331
g0534,ctrl,0.0012420509737094
g0599,ctrl,0.407836287465108
g0034,ctrl,0.39277252370016
g0534,g0228,0.0026050163553532
g0922,g0061,0.717379733545783
g0873,ctrl,0.0113858627791688
g0827,ctrl,0.912572903516922
g0232,ctrl,0.0083754886840427
g0304,ctrl,0.0035395115391276
g0826,ctrl,0.0064608460444954
g0404,ctrl,0.0
g0922,ctrl,0.0016653262303364
g0691,g0631,0.538492031120522
g0304,ctrl,0.534590605140619
g0761,ctrl,0.0161998115191367
g0013,ctrl,0.0076082911059599
g0083,ctrl,0.449186846588611
g0083,g0633,0.0051250283063138
g0207,ctrl,0.0128731673451773
g0965,ctrl,0.0038757977574616
g0852,g0422,0.0
g0927,g0827,0.745728697890631
g0186,ctrl,0.0087055802868371
g0534,g0228,0.445778582500377
g0160,g0241,0.0153552658277431
g0458,ctrl,0.0132101081396428
g0984,ctrl,0.0148816121270112
ctrl.,8,0.941310065893326
g0974,g0160,0.430250082637657
g0599,ctrl,0.0
g0534,g0612,0.61458324132945
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0041390999606466
g0232,ctrl,0.597711769647083
g0898,ctrl,0.445169987392668
g0927,g0805,0.714687041708417
g0013,g0139,0.0018924853935446
g0534,ctrl,0.0
g0744,ctrl,0.528128824101258
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0076564643933797
g0186,g0216,0.0
g0744,ctrl,0.834449629334908
g0262,ctrl,0.675311133086978
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.418330753980782
g0979,ctrl,0.652597451125477
g0922,ctrl,0.581058245149721
g0510,ctrl,0.0
g0013,g0495,0.91199261983839
g0232,ctrl,1.28756342118461
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.513270596076967
g0200,ctrl,0.661591885343011
g0898,ctrl,0.0225793656119935
g0927,g0852,0.0
g0844,ctrl,0.921805433211687
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0006532112886446
g0564,ctrl,0.786261210932516
g0868,ctrl,0.544716285462683
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.768414831998685
g0186,g0216,0.0038396065269491
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0177331317560863
g0422,g0612,0.934450339815926
g0655,ctrl,0.0
g0698,g0062,0.487280061328693
g0784,ctrl,0.624062067713034
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.51371019841603
g0404,ctrl,0.0061071968104854
g0873,ctrl,0.0003552102300815
g0139,ctrl,0.567879607108182
g0984,ctrl,0.0070835552192649
g0844,g0957,0.0168958332373396
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.548129569316274
g0784,ctrl,0.0217574128097811
g0301,g0612,0.0
g0697,g0062,0.441488185440243
g0345,ctrl,0.62920639795045
g0773,ctrl,1.00264348149862
g0974,ctrl,0.0
g0698,ctrl,0.0012301783078615
g0965,g0655,0.0
g0979,ctrl,1.14332596968805
g0022,ctrl,0.506899820311066
g0534,ctrl,0.514231536906011
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,1.00633581127022
g0880,ctrl,0.0026937933977291
g0076,ctrl,0.66484325913543
g0083,g0599,0.0
g0965,ctrl,0.67764590752075
g0228,g0827,0.366506749991502
g0083,ctrl,0.009857701027823
g0787,g0655,0.0007358804683289
g0974,g0040,0.0007775557311537
g0085,ctrl,0.532721433882415
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0068258411873264
g0147,ctrl,1.15717124200089
g0109,g0787,0.0
g0076,ctrl,0.0070152714064183
g0160,g0241,0.448068988922902
g0744,ctrl,0.544431308788512
g0186,g0216,0.0
g0805,g0780,0.564775126158651
g0160,g0495,0.650598282020754
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0031930231506527
g0761,g0157,0.00485838418847
g0691,g0631,0.0180893203182132
g0261,ctrl,0.0
g0698,ctrl,0.0083478202711165
g0698,g0062,0.0
g0638,ctrl,0.498795044958817
g0761,g0707,1.26220021762368
g0422,g0013,0.824775493587615
g0691,ctrl,0.0
g0761,g0707,0.0024478461123894
g0232,ctrl,0.0
g0228,ctrl,0.528116990991145
g0979,ctrl,0.0090790618396696
g0147,g0241,0.0094970768386801
g0564,ctrl,0.0018527960358341
g0200,ctrl,0.003536625547927
g0780,g0744,1.01874386342482
g0317,g0655,0.0041612983195528
ctrl.,9,0.757234152318247
g0147,g0160,0.0074501106794614
g0761,g0707,0.0092978347735708
g0927,ctrl,0.0
g0605,ctrl,1.55006104260228
g0417,ctrl,0.888690194456603
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.380950407595026
g0400,ctrl,0.387330437269742
g0301,g0139,0.361553669599338
g0083,g0599,0.61582726946051
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.533533542982052
g0965,g0655,0.0338242919291826
g0301,g0612,0.0
g0261,g0186,0.800815387477779
g0276,ctrl,0.678903021527025
g0773,g0379,0.518259890933262
g0698,g0207,0.926052214555353
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.679247162329169
g0317,ctrl,0.525210801767689
g0461,ctrl,0.0
g0780,g0744,0.0098202239635129
g0880,g0744,0.0
g0157,ctrl,1.27314496606459
g0989,ctrl,0.0174497007025643
g0989,ctrl,0.0069140463233948
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0101158257285623
g0534,ctrl,0.0034140241746295
g0084,ctrl,0.399755330259582
g0261,g0160,7.77830462029802e-05
g0633,ctrl,0.550916507597463
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0002004499821622
g0195,ctrl,0.0
g0773,ctrl,0.0063567116465838
g0805,g0780,0.0
g0599,ctrl,0.0154483167904542
g0301,g0751,0.684397664208552
g0013,g0139,0.728183024889538
g0805,g0780,0.627653153021713
g0301,g0744,0.651153106968223
g0147,ctrl,0.0075017332241674
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0133648495915755
g0076,ctrl,0.390018482335377
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0005742918415704
g0852,g0422,0.0017707014960305
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0193945629016433
g0261,ctrl,0.0
g0698,g0697,0.670822876625497
g0229,ctrl,0.0
g0927,g0827,0.537312056352254
g0974,g0040,0.0
g0022,g0784,0.477467432293864
g0868,ctrl,0.0
g0707,ctrl,0.010311734046996
g0013,ctrl,0.0105139903736251
g0417,ctrl,0.0118690769090425
g0922,ctrl,0.0003671512538277
g0495,ctrl,1.09267951032828
g0922,g0061,0.877067214081792
g0422,g0751,0.562207923307526
g0422,g0301,0.0067223354600351
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.507104093299911
g0844,g0957,0.445292929282882
g0417,ctrl,0.0137727492183812
g0612,ctrl,0.487631306094182
g0301,g0751,0.491024132093571
g0844,g0957,0.0048504850185366
g0085,ctrl,0.61213432717747
g0534,g0228,0.0023875071541163
g0136,ctrl,0.0043679887807374
g0691,g0404,0.530157291255881
g0698,ctrl,0.847082240766587
g0534,ctrl,0.778806188391143
g0671,g0784,0.373734020170322
g0186,g0868,0.0
g0147,ctrl,0.454016526500855
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.843903633646905
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0050815606707715
g0013,g0495,0.845604240187249
g0780,ctrl,0.445631974476756
g0022,g0228,1.11627693684333
g0922,ctrl,0.943128906282963
g0631,ctrl,0.0102383162760305
g0261,g0013,0.892326524849337
g0136,ctrl,0.0177926737618161
g0927,g0780,0.975868434418345
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.852152438959868
g0844,g0957,0.0
g0186,g0216,0.0106268512407209
g0852,g0034,0.0
g0422,g0139,0.448863652061549
g0079,ctrl,0.0170669431680397
g0805,g0780,0.558705366728356
g0691,ctrl,0.0066468714095989
g0927,g0495,0.010948158767866
g0061,ctrl,0.0199076777928712
g0228,g0827,0.639685971840768
g0285,ctrl,0.458399948062757
g0835,ctrl,0.0117034244707561
g0160,g0241,0.0
g0109,ctrl,0.573602130628436
g0261,g0760,0.5766838010624
g0844,g0957,1.0161766900536
g0261,g0013,0.929685951189305
g0915,ctrl,0.0016048644859939
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.344220637371694
g0696,ctrl,0.31688874361906
g0612,ctrl,0.641239743162947
g0844,ctrl,0.516703351843349
g0087,ctrl,0.0
g0301,g0751,0.0086634373816634
g0136,ctrl,0.550141649926508
g0631,ctrl,0.0052565149810308
g0304,ctrl,0.0
g0404,ctrl,0.007346865085201
g0631,ctrl,0.0
g0261,g0186,0.423484394895613
g0147,g0241,0.0
g0681,ctrl,0.0044468158507733
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,1.26400057610087
g0345,g0552,0.0082642864560722
g0696,ctrl,1.21156806473974
g0671,ctrl,0.285154830451147
g0773,g0241,0.0074987973635411
g0304,ctrl,0.0
g0083,g0633,0.003880537044692
g0083,ctrl,0.0
g0083,g0599,0.566063495878648
g0013,ctrl,0.585268498327044
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0042405803345663
g0404,ctrl,0.0034429531561851
g0276,ctrl,0.405030943412148
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.672858708879168
g0633,ctrl,0.66038233059187
g0927,g0852,0.501842216892394
g0974,g0040,0.0078073166418024
g0698,g0062,0.609536230878488
g0671,ctrl,0.558571722301702
g0974,g0160,1.20527858421358
g0317,ctrl,0.0
g0599,ctrl,0.009113648991231
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.565317656202502
g0924,ctrl,0.0081576090455852
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.632954445520412
g0200,ctrl,0.751243335967637
g0844,ctrl,0.373716926174428
g0780,g0744,0.855033235591133
g0989,ctrl,0.0136659334430598
g0927,g0805,0.944303344267916
g0109,ctrl,0.0199661557306213
g0109,ctrl,0.0069309400246292
g0422,ctrl,0.0
g0612,ctrl,1.0265714127548
g0079,ctrl,0.535695445360575
g0160,g0495,0.020398494613916
g0200,ctrl,0.0
g0979,ctrl,0.0056775897068131
g0417,ctrl,0.0
g0261,ctrl,0.979604422082136
g0698,ctrl,0.531182897601765
g0655,ctrl,0.0
g0696,ctrl,1.11763100443111
g0228,g0780,0.011399008099299
g0773,ctrl,0.0047873874368517
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0017330617555292
g0186,g0228,0.487236874351476
g0458,ctrl,0.0047464151496103
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0025400549167627
g0873,ctrl,0.472089991496554
g0979,ctrl,0.0
g0696,ctrl,0.0087183174746805
g0751,ctrl,0.0
g0697,g0062,0.729812917110008
g0698,ctrl,0.445844633268914
g0379,ctrl,0.0109559539395313
g0927,g0780,0.518485660825936
g0083,ctrl,0.627750314005132
g0186,g0228,0.0154223215150328
g0787,ctrl,0.0
g0317,ctrl,0.345630647879111
g0022,g0228,0.867276024051913
g0257,ctrl,0.241168750579181
g0022,g0784,0.534222176801301
g0707,ctrl,0.473454221048604
g0691,ctrl,0.453418957372921
g0304,ctrl,0.0016924543179076
g0826,ctrl,0.0030073110556904
g0147,g0160,0.0
g0261,g0186,0.89858837685581
g0261,g0013,0.0
g0671,g0784,0.325489776564462
g0697,g0062,0.612597032693725
g0022,g0228,0.0
g0195,ctrl,1.11600812706809
g0207,ctrl,0.420591209214894
g0520,ctrl,0.0
g0022,g0228,0.013888743436188
g0868,ctrl,0.0
g0422,g0139,0.380941999249833
g0256,ctrl,0.0155464728697616
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.569447898300994
g0691,ctrl,0.588124537644348
g0040,ctrl,0.0
g0924,ctrl,0.0025940228141403
g0379,ctrl,0.591831108855011
g0186,ctrl,0.0
g0827,ctrl,0.0018318277025783
g0101,ctrl,0.688759612991432
g0520,ctrl,0.936482976243571
g0232,ctrl,0.677808813575281
g0880,g0744,0.465331796364691
g0013,g0495,0.637849109962049
g0927,g0827,0.0
g0186,g0228,0.873652679133553
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.010197871785828
g0083,ctrl,0.000610666664311
g0697,ctrl,0.0003920214309888
g0599,ctrl,0.416185690374885
g0681,g0160,0.542027395966264
g0083,ctrl,0.586114288610872
g0079,ctrl,0.0
g0927,g0495,0.592888561986325
g0229,ctrl,0.0
g0927,g0495,0.0023732193960092
g0844,ctrl,1.37158730256471
g0691,g0404,0.648199201797368
g0422,g0301,0.008546321136872
g0261,g0013,0.708641012461226
g0564,ctrl,0.64406934016278
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.473234040126985
g0083,g0633,0.545051618849745
g0422,g0612,3.56653093969983e-05
g0773,g0379,1.02518258180886
g0884,ctrl,0.0062748747633985
g0697,ctrl,0.0115488984603932
ctrl.,0,0.0110456850502587
g0773,ctrl,0.0118689621018507
g0228,g0827,1.15831627138806
g0898,ctrl,0.0108830744241089
g0301,g0612,0.0105049585440443
g0552,ctrl,0.0050188242028689
g0317,g0655,0.510023713806042
g0076,ctrl,0.0022261776175785
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.774869811319124
g0751,ctrl,0.0058571859762848
g0984,ctrl,1.07641512521796
g0061,ctrl,0.0059391902531147
g0422,g0013,0.0
g0827,ctrl,0.561544076754921
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.0406794812333
g0083,g0599,0.0
g0760,ctrl,0.0008495070997592
g0884,ctrl,0.0054316894501723
g0957,ctrl,0.517129140160403
g0200,g0605,0.0093426168953637
g0422,g0301,0.0159140805716029
g0844,g0957,0.621603952626926
g0805,g0062,0.624881645200296
g0927,ctrl,0.457444047088671
g0101,ctrl,0.0
g0957,ctrl,0.932461007782097
g0924,g0034,0.0100443147801887
g0681,g0160,0.0
g0022,g0784,0.927340565904816
g0491,ctrl,0.637386455050902
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.662906796877377
g0261,g0013,0.0020879837166211
g0147,ctrl,9.01832136932477e-05
g0084,ctrl,0.488228452345393
g0534,g0228,0.687063201239568
g0379,ctrl,1.08580031358844
g0633,ctrl,0.0
g0345,g0552,0.928236453964571
g0371,ctrl,0.0186983954149065
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.562529836644821
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.312303852279154
g0061,ctrl,0.47631312972523
g0826,ctrl,0.0
g0835,ctrl,0.698758872321855
g0261,g0186,0.0
g0257,ctrl,0.011465606856515
g0974,g0160,0.402426748160617
g0087,ctrl,0.0022555473905808
g0843,ctrl,0.0
g0228,ctrl,0.565534350284035
g0345,ctrl,0.0035527306197115
g0707,g0157,0.0
g0787,ctrl,0.0049110072947728
g0671,ctrl,0.566988078438896
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0021819867072771
g0076,ctrl,0.504272127601082
g0552,ctrl,0.0065169515252342
g0083,ctrl,0.733018828572895
g0228,g0827,0.503785601494074
g0495,ctrl,0.0043181808738885
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.62459834963323
g0301,g0744,0.565197709620487
g0147,g0160,0.586903896314204
g0261,ctrl,0.380552048703544
g0261,g0013,0.0013791391458237
g0422,g0139,0.0
g0232,ctrl,0.0052259826519544
g0417,ctrl,0.494957719112058
g0974,ctrl,0.512381158371318
g0698,g0207,0.918482503647639
g0691,g0404,0.535851389537542
g0520,g0257,0.0071160940078463
g0773,g0379,1.15516190811102
g0147,g0160,0.0104179729826932
g0698,ctrl,0.75911684373608
g0760,ctrl,1.17638197904284
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.484580765751899
g0681,g0301,0.0
g0884,ctrl,0.534933114593437
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.489738421180768
g0780,ctrl,0.632606208334578
g0422,g0751,0.0062686244403764
g0147,ctrl,0.0
g0228,g0780,0.0032319093536072
g0466,ctrl,0.0
g0510,ctrl,0.847258820119483
g0261,g0186,0.752410613411105
g0520,g0257,0.0
g0915,ctrl,0.631516653418943
g0345,g0552,0.0
g0510,ctrl,0.674277403173868
g0147,g0241,0.0
g0371,ctrl,0.851736117481093
g0827,ctrl,0.480515733654607
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,1.15715233567009
g0773,ctrl,1.10594702788228
g0301,g0612,0.001656966890223
g0285,ctrl,0.0013739683850356
g0404,ctrl,0.0
g0605,ctrl,0.0083906707986241
g0805,g0780,0.0
g0229,ctrl,0.611360039592267
g0691,ctrl,0.420880842955517
g0422,g0139,0.0260312149338702
g0681,g0301,0.944196462565197
g0207,ctrl,0.361496447976947
g0698,g0207,0.0094647099995277
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0126790567647212
g0707,g0157,1.0524623299024
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0017777280496717
g0852,g0422,0.528020666451662
g0974,g0040,0.525467121806215
g0612,ctrl,0.343578026366091
g0261,g0760,0.0
g0257,ctrl,0.612509597058212
g0261,g0186,0.0
g0552,ctrl,0.623760456884089
g0304,ctrl,0.0
ctrl.,1,0.0045511612115231
g0301,ctrl,0.0
g0022,g0784,0.569664907170282
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0035041371501353
g0780,ctrl,0.50861555735088
g0534,ctrl,0.539060660338789
g0083,g0599,0.58683323819861
g0186,ctrl,0.776756262033164
g0612,ctrl,0.486756033257915
g0552,ctrl,0.0
g0186,g0868,0.317335354559772
g0697,g0062,0.630749013495343
g0805,ctrl,1.01412027748935
g0761,g0157,0.0
g0681,g0301,0.0159245813991117
g0805,g0013,0.694393017791069
g0880,g0957,0.733910153679754
g0228,g0780,0.0004037134199728
g0261,g0760,0.971721368403156
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.748482764891048
g0761,ctrl,0.652535441922473
g0698,g0062,0.558274935215957
g0186,g0216,0.0
g0691,g0631,0.0024657224901877
g0404,ctrl,0.0
g0989,ctrl,0.012499644607627
g0301,g0139,0.0
g0631,ctrl,0.0091358174753177
g0880,g0957,0.634784441874861
g0599,ctrl,0.0201342993831948
g0671,ctrl,0.66564468432694
g0698,g0697,0.425437749446862
g0927,g0805,0.0
g0062,ctrl,0.0183240605345791
g0216,ctrl,0.0157212550682702
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.556912779584975
g0844,ctrl,0.0
g0037,ctrl,0.527150247001895
g0552,ctrl,0.0199541287481167
g0844,ctrl,0.756936595273898
g0079,ctrl,0.550690097014259
g0835,ctrl,0.630110994325482
g0147,g0160,0.0030943812830771
g0037,g0186,0.0222636181588725
g0400,ctrl,0.0082982721525485
g0927,g0495,0.0018517031646805
g0924,g0034,0.0067577368042706
g0461,ctrl,0.0076197613310215
g0422,ctrl,0.358507093556384
g0147,g0241,0.989851582798451
g0022,g0784,0.0084813820015871
g0880,ctrl,1.03473315624619
g0805,g0062,0.004670240892472
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.483526594397849
g0345,ctrl,0.51814080801401
g0079,ctrl,0.0143919398115332
g0974,ctrl,0.604929373983047
g0160,ctrl,0.0
g0229,ctrl,0.0011044032288613
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.956995888504913
g0160,g0241,0.0094365914580237
g0083,g0633,0.756462205654902
g0760,ctrl,0.0
g0884,ctrl,0.318944444637535
g0989,ctrl,0.0
g0698,g0697,0.916725764646754
g0698,g0062,0.0
g0744,ctrl,0.0116564160489067
g0965,g0655,1.0291141517949
g0147,g0160,0.0004097964054481
g0927,g0805,0.0
g0228,ctrl,0.398825328165612
g0109,ctrl,0.55291306959377
g0186,g0228,0.0153243982839791
g0109,ctrl,0.0175033038386829
g0232,ctrl,0.0047775004203208
g0773,ctrl,0.50273176283584
g0061,ctrl,1.26692479380321
g0957,ctrl,0.0
g0458,ctrl,0.001543676163487
g0101,ctrl,0.0118218067476224
g0681,g0160,0.991078580359189
g0261,g0013,0.472718663292619
g0924,ctrl,0.0055990234399888
g0109,g0655,0.0083771172744519
g0101,ctrl,1.05580380430256
g0698,g0207,0.474686439344494
g0965,g0655,1.7614841743683
g0261,g0160,0.0
g0076,ctrl,0.424667684464888
g0157,ctrl,0.505207550070053
g0898,ctrl,0.0
g0707,g0157,0.595698132896755
g0301,g0751,0.0
g0261,g0160,0.0036983078200988
g0317,ctrl,0.557160811546889
g0681,g0160,0.0012759988706566
g0844,ctrl,0.0
g0843,ctrl,0.85259113980435
g0061,ctrl,0.0093859781828755
g0655,ctrl,0.0
g0013,g0139,0.000110262833465
g0852,ctrl,0.008799225312636
g0884,ctrl,0.0
g0927,g0852,0.747344554861332
g0345,g0552,0.643557683685652
g0491,ctrl,0.347787994408608
g0957,ctrl,0.0206446312154568
g0979,ctrl,0.545087165133018
g0691,ctrl,0.0
g0186,ctrl,0.8590005460126
g0681,ctrl,0.0
g0691,g0631,0.796999553015616
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.552869427102056
g0228,g0827,0.0029906805659225
g0157,ctrl,0.0061715717628759
g0671,g0784,0.409096811274184
g0898,ctrl,0.0
g0633,ctrl,0.866648136698701
g0697,ctrl,0.0
g0422,g0751,0.985185140507534
g0633,ctrl,0.0
g0697,ctrl,0.50615310536701
g0422,g0751,0.0
