p1,p2,exp
g0016,ctrl,1.63927960684522
g0744,ctrl,0.0091032162206292
g0285,ctrl,1.48218216686958
g0605,ctrl,1.25680454376007
g0761,g0157,0.0023077783257707
g0301,g0612,1.77927553627594
g0761,g0707,0.0010438959655911
g0751,ctrl,0.582339255493039
g0061,ctrl,1.15035689134934
g0400,ctrl,0.861333981652068
g0371,ctrl,1.49178373584414
g0261,g0160,1.19794675752779
g0984,ctrl,1.17706703001764
g0160,g0495,0.938510669387662
g0984,ctrl,1.91561595456072
g0691,g0404,0.823097946209988
g0186,g0228,0.83065003242983
g0638,ctrl,0.775557869815337
g0317,g0655,0.857794697073342
g0671,g0784,0.421390234217043
g0691,g0404,0.0
g0880,g0957,1.31016533685906
g0773,g0241,0.889102193255806
g0827,ctrl,0.617686093841467
g0965,ctrl,1.25202769451308
g0186,g0868,0.748936937558416
g0974,g0160,0.690308375414936
g0157,ctrl,1.22577009846248
g0422,g0301,1.44573943597782
g0400,ctrl,0.937304782062738
g0037,g0186,0.766371632933615
g0195,ctrl,1.01096771652799
g0805,g0062,0.771123600840722
g0805,g0780,0.56276998199334
g0317,g0655,1.36367834753773
g0200,g0605,0.612612890319523
g0013,ctrl,0.0
g0852,ctrl,1.0465418584372
g0422,g0139,0.721846630965146
g0844,ctrl,0.507805847743382
g0760,ctrl,0.892244425936063
g0805,g0780,0.497221116729161
g0965,ctrl,1.61640483901658
g0698,ctrl,0.709588292913666
g0261,g0160,1.21253181638655
g0317,g0655,1.38615320950272
g0160,g0495,1.05316010511842
g0780,ctrl,1.22203449664364
g0852,ctrl,0.725697984872406
g0301,g0751,1.38279747017438
g0379,ctrl,1.3983147739903
g0761,g0707,0.689519206686031
g0261,g0160,0.0215250308238449
g0880,ctrl,0.0
g0157,ctrl,0.80863040398348
g0083,g0633,0.628288496445052
g0022,ctrl,0.0096240865028321
g0186,g0228,0.817887414566466
ctrl.,3,1.05122379577667
g0186,g0868,0.864001952354868
g0761,g0707,1.37494739401334
g0510,ctrl,0.0018458148341567
g0979,ctrl,0.0017377384998704
g0304,ctrl,0.780536435938775
g0371,ctrl,0.537801985603972
g0301,ctrl,1.58940467711991
g0707,g0157,1.23986797383409
g0276,ctrl,0.690829468975078
g0707,ctrl,0.896472967239177
g0147,ctrl,0.656334521417111
g0638,ctrl,1.19297355571293
g0787,g0655,1.40063513614934
g0552,ctrl,0.891837269133904
g0022,g0784,1.01700669727234
g0186,g0868,1.06157624537786
g0697,g0062,0.678107874281455
g0109,g0787,0.0165627930479922
g0784,ctrl,1.03580433140423
g0681,g0160,1.39143241148138
g0083,g0633,1.23191294718516
g0228,ctrl,1.05784539505041
g0761,g0707,0.757130010047186
g0744,ctrl,0.673813556600087
g0317,g0655,1.3459763298539
g0301,g0139,0.889484058341629
g0698,g0062,1.43682120310647
ctrl.,4,0.741744934066437
g0207,ctrl,0.692590725883803
g0301,g0751,0.889941986007917
g0691,g0631,1.31203978227396
g0681,g0301,0.68035898679519
g0974,g0040,0.998549844900066
g0229,ctrl,0.46306198859909
g0974,ctrl,1.39934530433824
g0317,ctrl,0.915224026822626
g0232,ctrl,0.0
g0671,ctrl,0.976716934954297
g0979,ctrl,1.61134555919012
g0835,ctrl,0.0008443976170255
g0787,g0655,1.7187260525891
g0079,ctrl,0.63841857786038
g0301,ctrl,1.28733413297266
g0534,g0612,1.0692643718308
g0013,ctrl,0.982548781700628
ctrl.,5,1.08262222057306
g0228,g0780,1.17225875916311
g0317,ctrl,0.4721129714421
g0422,g0139,1.32990888002358
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,1.18430343055523
g0827,ctrl,0.776438810414533
g0207,ctrl,0.903934272514605
g0256,ctrl,1.29480096114118
g0101,ctrl,0.692119721168385
g0927,g0805,0.0137448084916642
g0147,g0241,0.601767361982388
g0400,ctrl,1.37360852877626
g0261,g0013,0.0
g0852,g0034,1.28194471475479
g0827,ctrl,0.647267254578425
g0345,ctrl,0.811827905329498
g0422,g0751,0.887746560347914
g0510,ctrl,0.952470979960831
g0852,g0422,0.0094369297098022
g0534,g0612,1.07085075606974
g0868,ctrl,1.00382138827602
g0826,ctrl,1.14962604543299
g0109,g0655,0.0036422628186939
g0276,ctrl,0.527800021247749
g0805,g0062,1.80664247748071
g0345,ctrl,0.0058206805569695
g0612,ctrl,0.0
g0422,g0612,1.56149091783932
g0612,ctrl,0.747290508780433
g0301,g0612,0.494408035938499
g0256,ctrl,0.0082888740990014
g0037,g0186,0.417251084530832
g0696,ctrl,0.777655603126601
g0773,g0261,1.54205740845702
g0599,ctrl,0.795809743054465
g0261,ctrl,0.628833060848964
g0491,ctrl,0.794450160413541
g0698,ctrl,0.954182354091729
g0345,g0552,0.567951472615999
g0698,g0062,0.0141956916390486
g0974,ctrl,0.968925011477245
g0698,ctrl,1.81176034872747
g0844,g0957,1.3267303948871
g0186,g0228,0.929854844403522
g0927,g0852,0.0083250620193936
g0016,ctrl,0.927443148134029
g0927,g0827,1.34718961061473
g0136,ctrl,0.858795230238026
g0147,g0241,1.79067264416858
g0898,ctrl,1.1505200752319
g0924,ctrl,1.14086593443236
g0200,ctrl,0.953973720872385
g0079,ctrl,0.0049472756326501
g0262,ctrl,0.0
g0681,g0751,2.14478564050302
g0232,ctrl,0.0
g0852,ctrl,0.585961251888381
g0022,g0784,0.86808108538882
g0691,ctrl,1.18826278106062
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.430236212209689
g0109,ctrl,1.40089273100661
g0922,g0061,0.796524044787442
g0228,ctrl,0.800564977528554
g0805,g0013,1.07491321499503
g0262,ctrl,1.05702206350482
g0681,g0160,1.184689561651
g0773,g0241,1.19550230106508
ctrl.,6,1.76054568399932
g0697,g0062,0.945648424169841
g0085,ctrl,1.14527986890791
g0773,g0379,1.00608559815801
g0087,ctrl,0.777843845880687
g0698,g0207,0.988652498918966
g0638,ctrl,0.71736333678581
g0345,g0552,1.62056185191819
g0085,ctrl,1.0738972478894
g0927,g0780,0.664799280045102
g0534,g0612,0.831959419230455
g0261,g0186,0.0
g0805,ctrl,1.16850750554342
g0787,g0965,0.840660917963572
g0228,g0780,0.483903424687234
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.942586141444443
g0232,ctrl,0.742855103355046
g0160,g0495,1.38433484313863
g0157,ctrl,1.26688670021154
g0880,g0957,0.0207568380087545
g0022,ctrl,0.0
g0200,g0605,0.821566360495728
g0698,g0697,0.32535106030511
g0095,ctrl,0.0
g0139,ctrl,0.530587129602532
g0371,ctrl,0.6182730316967
g0207,ctrl,0.879620600570184
g0422,g0013,0.998841412698681
g0276,ctrl,0.991910977628561
g0697,ctrl,0.468940931425095
g0422,g0139,0.691952759852878
g0022,g0228,0.45505872952142
g0671,ctrl,0.744748207514717
g0022,g0784,0.70012380606941
g0261,g0013,0.708967310832452
g0495,ctrl,1.15415894398901
g0805,g0013,0.577885891303891
g0160,g0241,0.0239500013305499
g0761,g0157,1.22342866457824
g0257,ctrl,0.922978224759106
g0157,ctrl,0.367660045647113
g0037,g0186,1.12359256390933
g0671,g0784,1.5025518792854
g0195,ctrl,1.30587394163372
g0262,ctrl,0.822606505171546
g0510,ctrl,0.0
g0229,ctrl,0.676716532053089
g0186,g0228,1.2823511199177
g0655,ctrl,1.57650305428109
g0880,g0744,0.005532828685573
g0022,g0228,1.27072352151472
g0013,g0139,0.690352786137894
g0697,ctrl,1.93662515013554
g0922,ctrl,0.0
g0062,ctrl,1.87140263291116
g0400,ctrl,0.000915662709875
g0868,ctrl,0.61985162353504
g0984,ctrl,1.35327026720912
g0109,g0787,0.512899857304433
g0927,g0827,0.846647592718593
g0256,ctrl,0.768804040087785
g0852,g0034,0.0
g0805,g0062,0.773245657626029
g0844,g0957,1.51448740553853
g0216,ctrl,1.55506075672824
g0974,g0160,1.28428294577862
g0422,g0612,1.61038304348686
g0707,ctrl,1.29501956891439
g0696,ctrl,0.788946279351061
g0805,ctrl,1.42545870369776
g0826,ctrl,0.846778571031024
g0927,ctrl,0.425157242318655
g0160,g0241,1.25169144331927
g0160,g0241,1.88761004216206
g0787,g0655,0.0
g0241,ctrl,1.63958826495642
g0898,ctrl,0.787413759233594
g0520,g0257,0.529996267157268
g0228,g0780,0.571424404791584
g0773,g0241,1.66183163973862
g0186,g0868,0.906560563593319
g0681,g0751,1.01016554933487
g0691,g0404,0.0
g0276,ctrl,1.01702313593319
g0698,g0697,1.48159785009433
g0207,ctrl,0.438704369199347
g0147,ctrl,1.38178861867439
g0261,g0760,1.915135699385
g0843,ctrl,1.58725190338269
g0037,g0186,1.18279522967264
g0276,ctrl,1.0385518163591
g0927,g0852,2.48722973481561
g0843,ctrl,0.898663369735889
ctrl.,7,1.13689578038299
g0139,ctrl,0.910566243023279
g0844,g0957,0.63447298536481
g0495,ctrl,0.655655760330114
g0195,ctrl,1.11214995385498
g0552,ctrl,1.2414544116998
g0422,ctrl,0.560106592714939
g0805,g0013,0.931543903974211
g0022,g0228,0.854055796056422
g0631,ctrl,0.741032801350483
g0835,ctrl,0.823948972843345
g0216,ctrl,0.816899432022945
g0773,g0261,1.41107682570947
g0157,ctrl,0.98866586355579
g0826,ctrl,0.0
g0186,g0868,1.1644521255795
g0301,g0612,0.718798967030687
g0927,g0805,1.82723627330706
g0534,ctrl,0.0027391936677645
g0599,ctrl,0.689773187119324
g0034,ctrl,0.892407168610319
g0534,g0228,0.635990033639526
g0922,g0061,1.42008105426076
g0873,ctrl,1.70798407260597
g0827,ctrl,0.531562485745579
g0232,ctrl,1.01406818450798
g0304,ctrl,0.688168274854357
g0826,ctrl,1.36741359497371
g0404,ctrl,0.0112741847830124
g0922,ctrl,0.884260601196078
g0691,g0631,0.541680974709142
g0304,ctrl,0.882430699804718
g0761,ctrl,0.623974519497325
g0013,ctrl,0.619738451469559
g0083,ctrl,1.18081011793447
g0083,g0633,1.0192532848727
g0207,ctrl,0.986326752258411
g0965,ctrl,1.22739316609333
g0852,g0422,1.36984017421517
g0927,g0827,1.44907999715033
g0186,ctrl,0.632080333418917
g0534,g0228,0.978120469688253
g0160,g0241,1.04168046174701
g0458,ctrl,0.886625379929835
g0984,ctrl,1.36586023448735
ctrl.,8,1.55750276289084
g0974,g0160,2.07616943404987
g0599,ctrl,1.46486731276881
g0534,g0612,0.0
g0827,ctrl,1.5225805072656
g0186,g0216,0.012438983347438
g0422,g0751,0.0029464732377833
g0232,ctrl,0.962201487868868
g0898,ctrl,0.439086066180852
g0927,g0805,1.11751629488141
g0013,g0139,1.13998784155042
g0534,ctrl,1.15478773791684
g0744,ctrl,0.559992942951175
g0379,ctrl,2.39785334068992
g0062,ctrl,1.57615538263261
g0787,g0965,1.22135229220476
g0787,g0317,1.61593851194682
g0186,g0216,0.336464640903191
g0744,ctrl,1.29388668738696
g0262,ctrl,0.690680674892053
g0965,ctrl,1.13370914761193
g0744,ctrl,0.0
g0195,ctrl,0.430719221888818
g0979,ctrl,1.04320950882826
g0922,ctrl,0.333765653269775
g0510,ctrl,0.650376623175372
g0013,g0495,1.18207459033951
g0232,ctrl,1.30556696786896
g0400,ctrl,0.506944942776689
g0691,ctrl,0.989207256838966
g0638,ctrl,0.484850330341941
g0200,ctrl,0.653737331694359
g0898,ctrl,0.570210768093849
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.992682550510544
g0805,g0780,0.595170844337342
g0228,g0780,1.41610583915777
g0927,g0780,1.67345187981628
g0022,g0228,0.850544997924328
g0564,ctrl,0.797383956145218
g0868,ctrl,0.540849533972722
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.17408011020208
g0186,g0216,0.91354312437483
g0564,ctrl,1.08483655285516
g0317,g0655,2.19052446933853
g0022,ctrl,1.44940517781595
g0422,g0612,0.935457083706893
g0655,ctrl,1.24390904467021
g0698,g0062,1.24451967164192
g0784,ctrl,0.002790246074479
g0671,g0784,1.50652836941007
g0638,ctrl,0.99084820532219
g0805,ctrl,1.08969656732796
g0404,ctrl,0.932999708095557
g0873,ctrl,0.954279875929457
g0139,ctrl,0.920809302756599
g0984,ctrl,0.953259629718089
g0844,g0957,0.789050223141775
g0200,g0605,0.008879897325774
g0076,ctrl,0.695996601252428
g0160,g0241,0.0082829676114142
g0510,ctrl,1.49120833684637
g0784,ctrl,0.615213175788693
g0301,g0612,0.994849367903202
g0697,g0062,0.726410388484138
g0345,ctrl,0.647433520978027
g0773,ctrl,1.00260531952421
g0974,ctrl,1.09030431086918
g0698,ctrl,0.540064437440803
g0965,g0655,0.0066691381503372
g0979,ctrl,0.740267974546461
g0022,ctrl,0.495150592764892
g0534,ctrl,0.516348795222292
g0707,ctrl,0.560802492945983
g0707,ctrl,0.454587682212311
g0979,ctrl,1.01419470564618
g0880,ctrl,0.764800106870216
g0076,ctrl,1.06876108159154
g0083,g0599,1.10134228008527
g0965,ctrl,0.0
g0228,g0827,0.617207787557209
g0083,ctrl,0.904074882264816
g0787,g0655,1.22034042073461
g0974,g0040,1.32478310995768
g0085,ctrl,1.13814688021065
g0317,ctrl,0.733798220756627
g0760,ctrl,2.47965956829727
g0780,g0744,0.708173981574323
g0147,ctrl,0.0
g0109,g0787,1.59366093192713
g0076,ctrl,0.89585972228262
g0160,g0241,1.22511721579477
g0744,ctrl,1.37565972790186
g0186,g0216,1.09507619785258
g0805,g0780,0.916702728831006
g0160,g0495,0.665196905012647
g0379,ctrl,1.40931028183472
g0037,ctrl,0.539414210502791
g0780,g0744,1.27756338789809
g0761,g0157,0.992758509732272
g0691,g0631,1.4287094165875
g0261,ctrl,1.46582486740841
g0698,ctrl,0.950440516038188
g0698,g0062,0.471262250997914
g0638,ctrl,1.43914302522256
g0761,g0707,0.822958456351293
g0422,g0013,0.0125161801396742
g0691,ctrl,0.686470685912018
g0761,g0707,0.869989933827861
g0232,ctrl,1.52251115399717
g0228,ctrl,0.873043886813595
g0979,ctrl,0.0
g0147,g0241,1.49763251901703
g0564,ctrl,0.493087166492766
g0200,ctrl,0.820943074255109
g0780,g0744,0.0
g0317,g0655,1.29891281017458
ctrl.,9,0.990675292044659
g0147,g0160,0.0147045464203729
g0761,g0707,1.70387100259129
g0927,ctrl,0.922107200992342
g0605,ctrl,1.06173897793256
g0417,ctrl,1.14254818930869
g0520,g0257,1.57923760731215
g0200,g0605,1.58772104306854
g0924,ctrl,0.642581153411219
g0400,ctrl,0.372986722804729
g0301,g0139,0.389651499037065
g0083,g0599,0.985569711984154
g0083,g0599,1.49078091264022
g0927,ctrl,0.0
g0262,ctrl,0.889520630098699
g0965,g0655,2.06404858860706
g0301,g0612,1.15422132856289
g0261,g0186,0.456490303764658
g0276,ctrl,0.0067257019767015
g0773,g0379,0.0
g0698,g0207,0.913422491330043
g0022,g0228,1.20500659377468
g0773,g0261,1.37280187647379
g0605,ctrl,0.739691629756132
g0241,ctrl,1.32149325083582
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.601610740070534
g0780,g0744,0.486663919327973
g0880,g0744,1.08615100458678
g0157,ctrl,0.003908432869825
g0989,ctrl,0.67509765503432
g0989,ctrl,1.29195828151122
g0843,ctrl,0.673849311325681
g0195,ctrl,0.799255947354665
g0520,ctrl,1.31360121827384
g0534,ctrl,1.61419494643133
g0084,ctrl,0.403419694225043
g0261,g0160,1.41177511710023
g0633,ctrl,1.16531555553945
g0835,ctrl,0.0146422233768828
g0924,g0034,1.44696767247921
g0564,ctrl,0.783240833154492
g0884,ctrl,0.004371176278884
g0195,ctrl,0.0
g0773,ctrl,0.78227233013128
g0805,g0780,1.86673479130249
g0599,ctrl,0.973478184136205
g0301,g0751,0.0105474404181063
g0013,g0139,0.454630607309029
g0805,g0780,0.609176859209921
g0301,g0744,0.0
g0147,ctrl,1.43783922786943
g0466,ctrl,0.779755922009956
g0631,ctrl,1.44992266350208
g0022,g0784,0.752712182161662
g0076,ctrl,0.372758198725522
g0061,ctrl,1.2473435588137
g0241,ctrl,0.0
g0984,ctrl,2.31322923263657
g0852,g0422,0.655841389935549
g0139,ctrl,1.02009095554437
g0927,g0495,0.535556920515962
g0013,ctrl,1.11969474999466
g0261,ctrl,1.02340869663613
g0698,g0697,0.514510583142648
g0229,ctrl,0.618700725987633
g0927,g0827,1.13979570610883
g0974,g0040,2.092010291034
g0022,g0784,0.795013813027195
g0868,ctrl,1.02802907156297
g0707,ctrl,1.11264531827868
g0013,ctrl,0.0169509932370611
g0417,ctrl,0.992632028642436
g0922,ctrl,0.0117864920841497
g0495,ctrl,0.692438040051709
g0922,g0061,0.877116599993806
g0422,g0751,0.573139339462432
g0422,g0301,0.0045059226600786
g0852,ctrl,1.361761402189
g0631,ctrl,0.522501015075447
g0681,g0751,0.0040626634034648
g0844,g0957,1.49190858748173
g0417,ctrl,0.726616823786971
g0612,ctrl,0.501147633505547
g0301,g0751,0.491731770991972
g0844,g0957,1.42834570926671
g0085,ctrl,0.005949668074245
g0534,g0228,0.466493821929971
g0136,ctrl,0.576617645244914
g0691,g0404,0.906187235814575
g0698,ctrl,0.863155146958284
g0534,ctrl,0.771986341922749
g0671,g0784,1.30992867074806
g0186,g0868,0.378955726380456
g0147,ctrl,1.84848614456145
g0787,g0965,1.57463265334295
g0200,ctrl,0.0
g0751,ctrl,0.845235600375502
g0013,ctrl,0.489364572775847
g0744,ctrl,0.438994697139068
g0417,ctrl,1.08256822395543
g0013,g0495,0.532796568686603
g0780,ctrl,1.33422561933524
g0022,g0228,1.12086811587883
g0922,ctrl,0.56649546379649
g0631,ctrl,0.939621229226189
g0261,g0013,0.529039545101331
g0136,ctrl,0.591023973090343
g0927,g0780,2.02567680105353
g0707,g0157,1.09379904119392
g0228,g0827,0.955796999268787
g0022,g0784,0.529865090805213
g0844,g0957,0.830405664045727
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.797764859875573
g0079,ctrl,1.09912564548505
g0805,g0780,0.547047074043565
g0691,ctrl,1.32005395289309
g0927,g0495,0.769887931955848
g0061,ctrl,1.18636682702742
g0228,g0827,1.03142615711788
g0285,ctrl,0.462169109693938
g0835,ctrl,0.487048900061921
g0160,g0241,1.16252790878292
g0109,ctrl,0.551459220648454
g0261,g0760,1.40415981907701
g0844,g0957,0.605141770495846
g0261,g0013,0.935856593393743
g0915,ctrl,0.928679993482823
g0780,g0744,0.0
g0564,ctrl,0.859702411468677
g0186,g0868,0.0082484278989304
g0681,ctrl,0.825001692746659
g0773,g0241,0.0
g0696,ctrl,1.06475418367268
g0062,ctrl,1.00122329438284
g0085,ctrl,1.24942565356286
g0696,ctrl,0.665874877618706
g0612,ctrl,0.0
g0844,ctrl,0.859981334088473
g0087,ctrl,1.23015786324834
g0301,g0751,1.01184926669309
g0136,ctrl,0.0033091681260646
g0631,ctrl,1.23191149689121
g0304,ctrl,0.861545085975735
g0404,ctrl,0.0094225992068027
g0631,ctrl,1.11445787771217
g0261,g0186,1.40695954360734
g0147,g0241,1.64153960691888
g0681,ctrl,0.914269836539629
g0491,ctrl,0.373185345307133
g0974,g0160,1.1504521810545
g0200,g0605,1.41322990263411
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.652262513967943
g0671,ctrl,0.82438558770778
g0773,g0241,1.7747069388176
g0304,ctrl,1.14227059516101
g0083,g0633,0.920877990259877
g0083,ctrl,1.31633215144674
g0083,g0599,0.554510640822015
g0013,ctrl,1.41987711723118
g0805,g0013,1.70153713428128
g0400,ctrl,0.942459530732179
g0257,ctrl,0.0
g0404,ctrl,0.934610907151739
g0276,ctrl,1.10225429724028
g0760,ctrl,0.0
g0139,ctrl,1.05671705604675
g0216,ctrl,0.64806099452702
g0633,ctrl,0.658995528247026
g0927,g0852,1.07877776111404
g0974,g0040,1.41981018978838
g0698,g0062,1.27276279233153
g0671,ctrl,0.556453086283089
g0974,g0160,0.770673612594
g0317,ctrl,1.38238783106297
g0599,ctrl,0.929656586462772
g0013,g0139,0.0
g0534,g0228,0.825955505890433
g0655,ctrl,1.16467398483655
g0924,ctrl,0.0
g0852,g0422,0.730648680402218
g0013,ctrl,0.478895727176747
g0805,ctrl,0.744011644781202
g0109,g0787,1.02535202017844
g0200,ctrl,0.758761914806276
g0844,ctrl,0.996029717212323
g0780,g0744,0.518941910411094
g0989,ctrl,0.0
g0927,g0805,1.24272286037118
g0109,ctrl,0.825344713664722
g0109,ctrl,1.64674475712938
g0422,ctrl,0.0113759352343609
g0612,ctrl,1.05054252195359
g0079,ctrl,1.16703408614869
g0160,g0495,2.06433486903268
g0200,ctrl,0.711938280237085
g0979,ctrl,1.12082780523295
g0417,ctrl,1.01928945007039
g0261,ctrl,0.998907876622271
g0698,ctrl,0.519456583765986
g0655,ctrl,1.02336481407358
g0696,ctrl,0.0
g0228,g0780,0.002348348701857
g0773,ctrl,0.853391042039293
g0285,ctrl,1.68788953702316
g0927,ctrl,0.544080062025569
g0228,ctrl,0.576925576057511
g0744,ctrl,0.775775575391698
g0186,g0228,1.06076168940008
g0458,ctrl,0.0
g0974,g0040,0.0088341720214304
g0520,ctrl,0.0063763946307046
g0691,g0404,1.03423842454851
g0873,ctrl,1.26823417423049
g0979,ctrl,1.22018010599356
g0696,ctrl,0.430986584181541
g0751,ctrl,0.37037571775723
g0697,g0062,0.722144424446215
g0698,ctrl,1.19553082729275
g0379,ctrl,1.06292348271197
g0927,g0780,0.843205431260086
g0083,ctrl,0.601590689693693
g0186,g0228,0.845985312834388
g0787,ctrl,0.615658546648032
g0317,ctrl,0.0
g0022,g0228,0.0114921146230453
g0257,ctrl,0.647719404292176
g0022,g0784,0.875395223337781
g0707,ctrl,1.00322977614156
g0691,ctrl,1.01361607657846
g0304,ctrl,1.0343682846623
g0826,ctrl,1.31334417966274
g0147,g0160,1.60856526391383
g0261,g0186,0.898307843230603
g0261,g0013,0.0
g0671,g0784,0.94957538805707
g0697,g0062,0.610571479465605
g0022,g0228,1.0325606120661
g0195,ctrl,0.531940651317389
g0207,ctrl,0.718163756752333
g0520,ctrl,1.42616677523044
g0022,g0228,0.0
g0868,ctrl,0.431227955960861
g0422,g0139,0.0
g0256,ctrl,0.801717793284125
g0147,g0160,0.0
g0868,ctrl,0.441914730331247
g0301,g0751,0.852616117236482
g0013,ctrl,0.574654153997875
g0691,ctrl,0.0033641818919848
g0040,ctrl,1.22310002690881
g0924,ctrl,1.70643713083374
g0379,ctrl,0.587050689381697
g0186,ctrl,0.446162754415834
g0827,ctrl,0.0005612974414068
g0101,ctrl,1.09266317162631
g0520,ctrl,0.930442836571529
g0232,ctrl,0.910388852560234
g0880,g0744,0.46236541898275
g0013,g0495,0.610622440364063
g0927,g0827,1.03969855528798
g0186,g0228,1.34216429534513
g0957,ctrl,0.544013066091343
g0261,g0760,1.17227811629595
g0552,ctrl,1.16281683292553
g0083,ctrl,0.773523680400166
g0697,ctrl,0.520799229873638
g0599,ctrl,1.28945629040556
g0681,g0160,0.0141236752904479
g0083,ctrl,0.559855001773948
g0079,ctrl,0.0042179746156715
g0927,g0495,0.0
g0229,ctrl,1.12846237046115
g0927,g0495,0.0049923612314802
g0844,ctrl,0.0004900030236858
g0691,g0404,1.01831444900866
g0422,g0301,0.0
g0261,g0013,0.733638310795085
g0564,ctrl,0.649659046157959
g0083,g0633,1.17176369009143
g0681,g0160,0.0
g0491,ctrl,0.477826286321948
g0083,g0633,0.542189088712507
g0422,g0612,1.1562503608484
g0773,g0379,0.0
g0884,ctrl,0.774447378738542
g0697,ctrl,0.641734080860143
ctrl.,0,1.05406961118098
g0773,ctrl,0.687695196147213
g0228,g0827,0.0
g0898,ctrl,0.0066026053184332
g0301,g0612,0.938188799371042
g0552,ctrl,0.664455595483506
g0317,g0655,0.850124699778633
g0076,ctrl,0.828984262697727
g0317,g0655,0.953868951114113
g0922,g0061,0.94525562636753
g0061,ctrl,0.764020828855904
g0751,ctrl,1.94745905982626
g0984,ctrl,1.33011429021233
g0061,ctrl,1.0212935322788
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.894409689914474
g0520,ctrl,0.522712202012064
g0927,ctrl,0.641159884692196
g0083,g0599,0.0081084749996854
g0760,ctrl,1.41863605485759
g0884,ctrl,1.40449061890095
g0957,ctrl,1.099000525029
g0200,g0605,1.34423874437034
g0422,g0301,0.884084621152156
g0844,g0957,0.999605321335814
g0805,g0062,1.50375118203729
g0927,ctrl,1.01254776032915
g0101,ctrl,1.09892488996089
g0957,ctrl,0.931379547353923
g0924,g0034,0.898439188450806
g0681,g0160,1.05445659512466
g0022,g0784,0.544860367609628
g0491,ctrl,1.03145078915076
g0852,ctrl,1.29278076606307
