p1,p2,exp
g0827,ctrl,0.59236623172508
g0965,ctrl,0.0109125487446938
g0186,g0868,2.29683400054794
g0974,g0160,0.0108466271060266
g0157,ctrl,0.0031756083525264
g0422,g0301,2.84111335389934
g0400,ctrl,0.0148256166517009
g0037,g0186,0.0128002517216506
g0195,ctrl,0.0
g0805,g0062,1.50904732355096
g0805,g0780,2.17149184885684
g0317,g0655,0.911034240130627
g0200,g0605,1.48131671016758
g0013,ctrl,0.0
g0852,ctrl,0.812152329634281
g0422,g0139,1.80458234427047
g0844,ctrl,1.30847627389053
g0760,ctrl,0.874783367251865
g0805,g0780,2.11168137403054
g0965,ctrl,0.0
g0698,ctrl,1.15108131161051
g0261,g0160,0.474372117560212
g0317,g0655,0.0114914264812242
g0160,g0495,0.0
g0780,ctrl,0.0071944579762219
g0852,ctrl,0.0024590186265843
g0301,g0751,1.38965166266412
g0379,ctrl,0.918405963170482
g0761,g0707,0.676875038191625
g0261,g0160,0.0
g0880,ctrl,1.7880747730367
g0157,ctrl,0.0
g0083,g0633,1.67838382935648
g0022,ctrl,1.20423969806516
g0186,g0228,1.9918721245398
ctrl.,3,1.22945264309707
g0186,g0868,1.11843513881772
g0761,g0707,0.683543501554384
g0510,ctrl,0.0077842255732338
g0979,ctrl,0.011199617499582
g0304,ctrl,0.473640870062857
g0371,ctrl,0.898313643465566
g0301,ctrl,0.0
g0707,g0157,0.608393805497456
g0276,ctrl,1.26371955151534
g0707,ctrl,0.0069876262856059
g0147,ctrl,0.0028717389722837
g0638,ctrl,1.41791080630647
g0787,g0655,0.709369056441135
g0552,ctrl,0.884267873923968
g0022,g0784,1.19253793511983
g0186,g0868,2.89816515833243
g0697,g0062,3.48982260334367
g0109,g0787,1.44463597548032
g0784,ctrl,0.0070318302290581
g0681,g0160,2.42981512996774
g0083,g0633,2.10171463958229
g0228,ctrl,1.67939418925216
g0761,g0707,1.00388712201235
g0744,ctrl,0.419627673656957
g0317,g0655,1.06804427225481
g0301,g0139,1.17193694315366
g0698,g0062,3.40357671444515
ctrl.,4,1.8777064080769
g0207,ctrl,0.902972979958811
g0301,g0751,1.66350665912006
g0691,g0631,0.743803891767969
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,2.1441244691527
g0974,ctrl,1.39672072799468
g0317,ctrl,1.17610611359497
g0232,ctrl,0.0048836557901536
g0671,ctrl,0.0
g0979,ctrl,0.0138227461367064
g0835,ctrl,1.34287942990466
g0787,g0655,1.72737990902772
g0079,ctrl,0.0092050724009373
g0301,ctrl,1.96367732457358
g0534,g0612,1.79789156660088
g0013,ctrl,2.35932321727571
ctrl.,5,0.0
g0228,g0780,1.18242757894821
g0317,ctrl,0.800858412138007
g0422,g0139,0.0064329717157223
g0974,g0040,0.0
g0868,ctrl,0.605080493987076
g0780,ctrl,1.50959842474762
g0827,ctrl,1.92593811229548
g0207,ctrl,0.0
g0256,ctrl,0.0017802489913188
g0101,ctrl,0.0099995997682736
g0927,g0805,1.82595542906649
g0147,g0241,0.0
g0400,ctrl,0.799046242734779
g0261,g0013,0.609956706407448
g0852,g0034,0.0170196446424999
g0827,ctrl,1.91094320923941
g0345,ctrl,1.2784482659711
g0422,g0751,1.06859820698154
g0510,ctrl,0.595466243396404
g0852,g0422,0.761476617285118
g0534,g0612,2.52744824334971
g0868,ctrl,1.81770677123012
g0826,ctrl,0.0
g0109,g0655,1.18011175244279
g0276,ctrl,0.848873068791922
g0805,g0062,3.91674724549702
g0345,ctrl,0.575699112576108
g0612,ctrl,0.0150242883448951
g0422,g0612,0.0104413490833411
g0612,ctrl,0.444954896400725
g0301,g0612,0.492348300615982
g0256,ctrl,0.869718900889069
g0037,g0186,1.86643888400309
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.787777581330348
g0261,ctrl,0.0027992721433895
g0491,ctrl,0.483078536407429
g0698,ctrl,0.948034174863764
g0345,g0552,1.86690043823804
g0698,g0062,2.57745346761889
g0974,ctrl,1.84921657772541
g0698,ctrl,1.4910767491128
g0844,g0957,0.0
g0186,g0228,0.424940156540602
g0927,g0852,0.501982457856683
g0016,ctrl,1.13441911603755
g0927,g0827,2.33875920867708
g0136,ctrl,1.48951752869177
g0147,g0241,0.981699334240621
g0898,ctrl,0.544991039545764
g0924,ctrl,1.16215899687321
g0200,ctrl,1.41911294392475
g0079,ctrl,0.0031956405257098
g0262,ctrl,0.513516898899946
g0681,g0751,0.0
g0232,ctrl,0.0193144658406691
g0852,ctrl,0.559027803927575
g0022,g0784,1.31354293607346
g0691,ctrl,1.16831292654852
g0160,g0241,0.0
g0261,g0186,1.58543510950339
g0207,ctrl,0.724067274540411
g0109,ctrl,0.686894562230338
g0922,g0061,0.0
g0228,ctrl,0.456765191959701
g0805,g0013,1.79835295190144
g0262,ctrl,1.05580402122401
g0681,g0160,0.038285654677969
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,2.18336278230708
g0085,ctrl,0.893175707041457
g0773,g0379,1.82923710924529
g0087,ctrl,1.72804305705069
g0698,g0207,0.0006784559333421
g0638,ctrl,0.0060786954897853
g0345,g0552,0.0
g0085,ctrl,2.03615759426642
g0927,g0780,0.64362028105483
g0534,g0612,1.2958005415475
g0261,g0186,0.552353389974965
g0805,ctrl,0.746485021066162
g0787,g0965,0.503601519179456
g0228,g0780,0.493126539141681
g0681,g0160,1.4763396110088
g0698,ctrl,0.0
g0780,g0744,0.002548721271536
g0232,ctrl,0.0090673987303088
g0160,g0495,0.0002543576264847
g0157,ctrl,1.63312387773839
g0880,g0957,2.03366403985598
g0022,ctrl,1.24338325524353
g0200,g0605,0.0042296740351251
g0698,g0697,0.0088762875845819
g0095,ctrl,1.41499234076153
g0139,ctrl,0.868007748142409
g0371,ctrl,1.4791729327231
g0207,ctrl,0.547305552407999
g0422,g0013,1.02167204404608
g0276,ctrl,0.756263475576921
g0697,ctrl,0.0
g0422,g0139,2.04595156869134
g0022,g0228,1.89648379087667
g0671,ctrl,1.70705794270069
g0022,g0784,1.41022751228558
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.56261797702263
g0160,g0241,0.015462032972983
g0761,g0157,2.35698331411976
g0257,ctrl,0.0045196667971243
g0157,ctrl,0.372819255407189
g0037,g0186,2.33282802114534
g0671,g0784,0.455969486937897
g0195,ctrl,0.861568105554588
g0262,ctrl,0.0
g0510,ctrl,0.0024021646957156
g0229,ctrl,1.89059205992858
g0186,g0228,0.734402786512055
g0655,ctrl,1.89849552057511
g0880,g0744,1.36474366509468
g0022,g0228,0.0
g0013,g0139,1.10409111356174
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,3.01993427682698
g0400,ctrl,1.03928372383416
g0868,ctrl,1.27531994543824
g0984,ctrl,0.0048820288106329
g0109,g0787,1.84360608073289
g0927,g0827,1.59359280953174
g0256,ctrl,0.0
g0852,g0034,0.0128917291143723
g0805,g0062,2.22250090150208
g0844,g0957,0.409450707845817
g0216,ctrl,0.0088853382978034
g0974,g0160,0.0160146382921441
g0422,g0612,0.0025573975320298
g0707,ctrl,0.0
g0696,ctrl,1.23883362851964
g0805,ctrl,0.0
g0826,ctrl,0.516802812516437
g0927,ctrl,1.69810490915354
g0160,g0241,0.0
g0160,g0241,0.0071293684369842
g0787,g0655,2.24680428024172
g0241,ctrl,0.0
g0898,ctrl,0.784715030980214
g0520,g0257,0.0148191013464476
g0228,g0780,1.86368368466392
g0773,g0241,0.0075090696845619
g0186,g0868,2.66059580256579
g0681,g0751,0.0
g0691,g0404,0.974070933742343
g0276,ctrl,1.59467061701902
g0698,g0697,0.860372579997361
g0207,ctrl,0.743357885077569
g0147,ctrl,0.706662829903434
g0261,g0760,0.901151811522015
g0843,ctrl,0.662490355858633
g0037,g0186,0.0
g0276,ctrl,0.0135898433128888
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0092230040275117
g0844,g0957,1.2887736172973
g0495,ctrl,0.0049966798401001
g0195,ctrl,1.54135045443821
g0552,ctrl,1.44003143425462
g0422,ctrl,0.761686339792839
g0805,g0013,0.945957263130029
g0022,g0228,0.86315488326551
g0631,ctrl,2.38209086821264
g0835,ctrl,1.09235197678012
g0216,ctrl,0.830633937133759
g0773,g0261,0.490386077635381
g0157,ctrl,1.3439042331267
g0826,ctrl,0.0064108622193079
g0186,g0868,0.427924464586467
g0301,g0612,1.94411751510401
g0927,g0805,0.766751671019141
g0534,ctrl,0.0139561635137551
g0599,ctrl,0.0
g0034,ctrl,0.700251573667282
g0534,g0228,1.96112762701966
g0922,g0061,0.727736678921693
g0873,ctrl,0.0043365760473495
g0827,ctrl,2.33789896555095
g0232,ctrl,1.37455559115107
g0304,ctrl,2.62588974078675
g0826,ctrl,0.905477086578943
g0404,ctrl,1.61129413583538
g0922,ctrl,1.14188451006721
g0691,g0631,2.46841633714299
g0304,ctrl,0.0031815478216498
g0761,ctrl,0.634483951448959
g0013,ctrl,1.27370979662554
g0083,ctrl,1.81847226037708
g0083,g0633,2.53089692307734
g0207,ctrl,0.773893289156449
g0965,ctrl,0.785575804208358
g0852,g0422,0.896386521287505
g0927,g0827,2.14918854504282
g0186,ctrl,1.9721836590028
g0534,g0228,1.87909363783246
g0160,g0241,0.0
g0458,ctrl,1.12643079755706
g0984,ctrl,0.0
ctrl.,8,1.31719110335592
g0974,g0160,0.723053875851413
g0599,ctrl,1.17141298686721
g0534,g0612,2.17345076073515
g0827,ctrl,1.50081611895974
g0186,g0216,0.0
g0422,g0751,1.40030304375936
g0232,ctrl,0.976622056894164
g0898,ctrl,0.745240020163837
g0927,g0805,2.36163748200918
g0013,g0139,3.60646814345816
g0534,ctrl,1.92915455913477
g0744,ctrl,1.52284588677165
g0379,ctrl,0.0011059048839349
g0062,ctrl,2.51708354347955
g0787,g0965,0.0
g0787,g0317,1.47578343175491
g0186,g0216,0.341683531789984
g0744,ctrl,2.1908858232241
g0262,ctrl,0.0
g0965,ctrl,0.0021303919966805
g0744,ctrl,1.95412533510874
g0195,ctrl,1.14297329596195
g0979,ctrl,0.0
g0922,ctrl,0.322611662744018
g0510,ctrl,0.0
g0013,g0495,0.567197867824966
g0232,ctrl,0.0013031822669808
g0400,ctrl,0.0
g0691,ctrl,1.60579981286479
g0638,ctrl,1.04926696829414
g0200,ctrl,1.76374354189984
g0898,ctrl,1.39472098090504
g0927,g0852,0.805376921019322
g0844,ctrl,0.583843636630003
g0200,ctrl,2.4740262723598
g0805,g0780,1.24477602919583
g0228,g0780,0.573221780368332
g0927,g0780,2.90289434690004
g0022,g0228,0.848092533138125
g0564,ctrl,1.73708289215681
g0868,ctrl,0.545515946676101
g0924,g0034,0.0044829039310664
g0965,ctrl,0.818193847076804
g0773,g0241,0.752348827262129
g0186,g0216,0.0
g0564,ctrl,1.07929656488608
g0317,g0655,0.964280765774091
g0022,ctrl,1.57697892917946
g0422,g0612,0.92771118975184
g0655,ctrl,1.24652892078262
g0698,g0062,3.57144929621196
g0784,ctrl,1.02432630096037
g0671,g0784,0.883519084974422
g0638,ctrl,0.60737823172701
g0805,ctrl,0.490602057865497
g0404,ctrl,1.40551329017037
g0873,ctrl,0.606452968664059
g0139,ctrl,0.0
g0984,ctrl,0.716045744954788
g0844,g0957,1.23081638590925
g0200,g0605,0.0062201781264822
g0076,ctrl,1.65361638307136
g0160,g0241,0.953831753275405
g0510,ctrl,0.534485248547615
g0784,ctrl,0.0
g0301,g0612,1.9728419427449
g0697,g0062,2.68645777120765
g0345,ctrl,0.0
g0773,ctrl,0.0001680932966076
g0974,ctrl,1.24786410194976
g0698,ctrl,0.0
g0965,g0655,1.73393698973025
g0979,ctrl,0.0
g0022,ctrl,1.60084689345142
g0534,ctrl,0.868615796218013
g0707,ctrl,0.897125917431901
g0707,ctrl,0.446737400899202
g0979,ctrl,0.995102872778767
g0880,ctrl,1.72342863517869
g0076,ctrl,0.0033864844307494
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0079859647012241
g0083,ctrl,1.37171170825106
g0787,g0655,0.0031354032319214
g0974,g0040,0.868785862641157
g0085,ctrl,0.001865911682648
g0317,ctrl,0.960843016839092
g0760,ctrl,0.0
g0780,g0744,2.40654005675927
g0147,ctrl,1.14697248837537
g0109,g0787,1.07287045726447
g0076,ctrl,0.531832951706931
g0160,g0241,0.0
g0744,ctrl,1.56104320466524
g0186,g0216,0.502073544370711
g0805,g0780,0.0031063558853006
g0160,g0495,0.0019433395536041
g0379,ctrl,1.12850894844987
g0037,ctrl,0.928024803655824
g0780,g0744,2.04155403128871
g0761,g0157,0.985835272797215
g0691,g0631,1.43810956327229
g0261,ctrl,0.0
g0698,ctrl,0.735869548875245
g0698,g0062,2.86337375298824
g0638,ctrl,1.29468739483684
g0761,g0707,0.0
g0422,g0013,2.52147062888741
g0691,ctrl,0.710286941002894
g0761,g0707,2.44232690523345
g0232,ctrl,0.784638608220739
g0228,ctrl,0.0026268234194957
g0979,ctrl,0.0047930891591232
g0147,g0241,0.0
g0564,ctrl,0.799764888290812
g0200,ctrl,2.404441584673
g0780,g0744,0.0017869907044456
g0317,g0655,1.48070535481865
ctrl.,9,0.0078883226991378
g0147,g0160,1.23223221639554
g0761,g0707,0.630275557304066
g0927,ctrl,1.71614689571344
g0605,ctrl,0.0
g0417,ctrl,1.31855832558629
g0520,g0257,2.30582815029188
g0200,g0605,0.0107632923209222
g0924,ctrl,0.0048339261557817
g0400,ctrl,0.393541081792778
g0301,g0139,1.31580382298416
g0083,g0599,2.84091954741014
g0083,g0599,2.07474789639151
g0927,ctrl,1.11264052021431
g0262,ctrl,0.0
g0965,g0655,0.609663567888217
g0301,g0612,2.10837391299724
g0261,g0186,0.791780581617496
g0276,ctrl,1.94772218740169
g0773,g0379,1.30651771716827
g0698,g0207,0.0072635530466304
g0022,g0228,1.34618014017798
g0773,g0261,0.921736386384473
g0605,ctrl,0.0001159764739803
g0241,ctrl,0.0113886467478668
g0285,ctrl,0.664692507514742
g0317,ctrl,1.14630370601417
g0461,ctrl,2.33996451932205
g0780,g0744,1.5958695976156
g0880,g0744,1.82318000324044
g0157,ctrl,2.42057020128154
g0989,ctrl,0.0063946462599109
g0989,ctrl,0.482702025218694
g0843,ctrl,0.0
g0195,ctrl,0.790379451843244
g0520,ctrl,1.73599352818732
g0534,ctrl,1.09632034267136
g0084,ctrl,0.691220702132165
g0261,g0160,1.54252676100504
g0633,ctrl,0.906373241351621
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,2.11083806002582
g0884,ctrl,1.64635887357967
g0195,ctrl,1.23730723793067
g0773,ctrl,0.78617437569761
g0805,g0780,0.0001130074171805
g0599,ctrl,0.455393251618975
g0301,g0751,1.07100153142836
g0013,g0139,1.3197115982021
g0805,g0780,2.06188919676233
g0301,g0744,0.632100497256527
g0147,ctrl,0.0
g0466,ctrl,2.965393649278
g0631,ctrl,1.47278356535222
g0022,g0784,0.778214964016601
g0076,ctrl,1.55235617169144
g0061,ctrl,0.0120260990890626
g0241,ctrl,0.0065036500722519
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,1.12529353730996
g0013,ctrl,0.719429644601477
g0261,ctrl,0.0
g0698,g0697,0.701517401329514
g0229,ctrl,0.608607471503704
g0927,g0827,0.0018844794498992
g0974,g0040,1.51164006606657
g0022,g0784,1.02942555655373
g0868,ctrl,2.04358285630623
g0707,ctrl,1.36194986059314
g0013,ctrl,1.905960606249
g0417,ctrl,1.60671807598868
g0922,ctrl,0.0
g0495,ctrl,0.0010022633464275
g0922,g0061,1.65088372739077
g0422,g0751,0.0208642660312361
g0422,g0301,1.82861752502558
g0852,ctrl,0.679810505338448
g0631,ctrl,1.63248306323832
g0681,g0751,0.0
g0844,g0957,0.466942358908603
g0417,ctrl,1.13366095470183
g0612,ctrl,1.59896520532428
g0301,g0751,0.819358884245412
g0844,g0957,0.95065697761449
g0085,ctrl,0.995516555953409
g0534,g0228,0.0048168495599649
g0136,ctrl,1.83225364067748
g0691,g0404,2.6315585616989
g0698,ctrl,0.0074979493375984
g0534,ctrl,1.21090879755638
g0671,g0784,2.24721947674162
g0186,g0868,1.48003358843484
g0147,ctrl,0.0103194680152916
g0787,g0965,1.55104541268333
g0200,ctrl,1.86539355084418
g0751,ctrl,1.30014780757756
g0013,ctrl,0.0051947203909978
g0744,ctrl,1.78730727450478
g0417,ctrl,1.84860621145453
g0013,g0495,0.0091704333112929
g0780,ctrl,0.757196321674215
g0022,g0228,0.70889232790808
g0922,ctrl,1.40424605116236
g0631,ctrl,0.0125546506691299
g0261,g0013,0.531996033557704
g0136,ctrl,1.43299493638503
g0927,g0780,3.24788823736032
g0707,g0157,2.03545963364813
g0228,g0827,1.45020032595728
g0022,g0784,0.0
g0844,g0957,0.35830265770192
g0186,g0216,0.0230660416662807
g0852,g0034,0.0
g0422,g0139,1.05045431767951
g0079,ctrl,0.0
g0805,g0780,1.19398781645198
g0691,ctrl,1.86228143927662
g0927,g0495,0.459770453219689
g0061,ctrl,0.559337590411352
g0228,g0827,0.0146513894006039
g0285,ctrl,0.0
g0835,ctrl,1.2431188730316
g0160,g0241,0.0011654387892189
g0109,ctrl,1.41050607940135
g0261,g0760,0.0
g0844,g0957,1.28776630980806
g0261,g0013,0.553933931663419
g0915,ctrl,0.943441151426655
g0780,g0744,2.40977294333398
g0564,ctrl,2.23006487992184
g0186,g0868,2.06391652132101
g0681,ctrl,0.0095966608807696
g0773,g0241,0.500397240061289
g0696,ctrl,0.321988822864303
g0062,ctrl,4.75131749818976
g0085,ctrl,1.44748827669879
g0696,ctrl,0.686608153820606
g0612,ctrl,1.67844721245772
g0844,ctrl,1.09994496923789
g0087,ctrl,2.97405161861425e-05
g0301,g0751,0.0
g0136,ctrl,0.544632385001378
g0631,ctrl,0.592045919270315
g0304,ctrl,0.860632708624463
g0404,ctrl,0.0088588313518898
g0631,ctrl,2.06235081022594
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.533725031120314
g0491,ctrl,1.89265735472356
g0974,g0160,1.68113514172467
g0200,g0605,0.852814175212445
g0379,ctrl,1.27228841401304
g0345,g0552,2.15360694117639
g0696,ctrl,1.45355991995419
g0671,ctrl,1.62663087269173
g0773,g0241,0.0137361117375381
g0304,ctrl,0.709919062878023
g0083,g0633,1.38797881712056
g0083,ctrl,1.7310037394339
g0083,g0599,1.39238511503654
g0013,ctrl,2.57209822111809
g0805,g0013,0.0
g0400,ctrl,1.22806528466574
g0257,ctrl,0.874889827229976
g0404,ctrl,0.0084647354803108
g0276,ctrl,0.70227145302998
g0760,ctrl,0.0073012743191083
g0139,ctrl,1.33065175501897
g0216,ctrl,0.0
g0633,ctrl,0.393589292344941
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,3.03654119394194
g0671,ctrl,1.37317009226777
g0974,g0160,1.1818961498567
g0317,ctrl,0.565343777213653
g0599,ctrl,0.697881783053953
g0013,g0139,3.26814570053091
g0534,g0228,1.43640605956463
g0655,ctrl,0.948851966289349
g0924,ctrl,0.003302670717301
g0852,g0422,1.83478383973917
g0013,ctrl,0.47692665293847
g0805,ctrl,0.437538041741132
g0109,g0787,0.0
g0200,ctrl,2.31733509942872
g0844,ctrl,1.38738197459862
g0780,g0744,2.51112177957128
g0989,ctrl,0.0130774752592057
g0927,g0805,0.590994334711998
g0109,ctrl,1.15535234688705
g0109,ctrl,0.0
g0422,ctrl,1.66399486523754
g0612,ctrl,0.0
g0079,ctrl,0.0032798268423039
g0160,g0495,0.0118621001874033
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,1.5109261419872
g0261,ctrl,0.0
g0698,ctrl,0.53496747709059
g0655,ctrl,0.793117262052312
g0696,ctrl,0.0
g0228,g0780,1.69605128052276
g0773,ctrl,0.845472073029051
g0285,ctrl,2.29179445598457
g0927,ctrl,1.1517394926171
g0228,ctrl,1.21637769678957
g0744,ctrl,0.464367108077206
g0186,g0228,2.43729786904809
g0458,ctrl,0.0080148539512484
g0974,g0040,0.0046395787139536
g0520,ctrl,0.0
g0691,g0404,1.21060470239031
g0873,ctrl,0.484942338609432
g0979,ctrl,0.0130271759184819
g0696,ctrl,1.67766453078701
g0751,ctrl,0.0
g0697,g0062,3.4719668704464
g0698,ctrl,0.0158218566290625
g0379,ctrl,2.00307524301577
g0927,g0780,1.83137753119984
g0083,ctrl,0.0
g0186,g0228,0.520640661039575
g0787,ctrl,0.990856301128518
g0317,ctrl,1.88058106390681
g0022,g0228,0.884236300917962
g0257,ctrl,0.917296451916787
g0022,g0784,1.1117678499922
g0707,ctrl,1.0130158061964
g0691,ctrl,0.454255614060608
g0304,ctrl,1.03564955205853
g0826,ctrl,0.650725814258914
g0147,g0160,0.855932061230868
g0261,g0186,0.872044153448994
g0261,g0013,3.37979030560023e-05
g0671,g0784,0.021842808868164
g0697,g0062,2.15079785993968
g0022,g0228,1.03081319011606
g0195,ctrl,0.0115021956606616
g0207,ctrl,0.0
g0520,ctrl,0.591492177799048
g0022,g0228,0.0051216844761255
g0868,ctrl,0.933628625155518
g0422,g0139,2.47429576142111
g0256,ctrl,1.40777993309095
g0147,g0160,1.39948318281135
g0868,ctrl,2.15586519179486
g0301,g0751,0.0
g0013,ctrl,2.36037859834378
g0691,ctrl,0.964348826166217
g0040,ctrl,0.590378748483233
g0924,ctrl,0.0061586940785152
g0379,ctrl,0.92698152044045
g0186,ctrl,2.24815381536358
g0827,ctrl,1.85861900513479
g0101,ctrl,1.08567714792432
g0520,ctrl,0.0071214878777521
g0232,ctrl,0.0046853605667585
g0880,g0744,1.19355851007164
g0013,g0495,0.0
g0927,g0827,1.86876037183046
g0186,g0228,1.65251776545044
g0957,ctrl,0.897970440864969
g0261,g0760,1.68755924517645
g0552,ctrl,0.0013009528529617
g0083,ctrl,1.91203460752486
g0697,ctrl,1.07830568146303
g0599,ctrl,0.940772779631064
g0681,g0160,1.48278640754705
g0083,ctrl,1.41271586267062
g0079,ctrl,0.683355454619026
g0927,g0495,0.583062112936186
g0229,ctrl,0.0
g0927,g0495,0.813712120482721
g0844,ctrl,0.552821366656426
g0691,g0404,1.98755359210497
g0422,g0301,0.0020276833458899
g0261,g0013,1.83147448460602
g0564,ctrl,1.353147100954
g0083,g0633,2.7273793349985
g0681,g0160,1.53919375599415
g0491,ctrl,0.0038094663833537
g0083,g0633,0.0135301179141828
g0422,g0612,0.0
g0773,g0379,0.995498917076607
g0884,ctrl,0.793685106722264
g0697,ctrl,0.0040101952585266
ctrl.,0,0.0259006370747704
g0773,ctrl,0.0
g0228,g0827,1.53036322970623
g0898,ctrl,0.0
g0301,g0612,0.952783351812122
g0552,ctrl,0.682122145578075
g0317,g0655,0.508244765011195
g0076,ctrl,0.837842570568383
g0317,g0655,0.957599472304644
g0922,g0061,0.0
g0061,ctrl,1.53326302809346
g0751,ctrl,0.784189440889824
g0984,ctrl,1.07210871868883
g0061,ctrl,1.21260351927719
g0422,g0013,2.49650949878074
g0827,ctrl,2.03278889007997
g0228,g0827,1.66005021515597
g0520,ctrl,0.0113031209437512
g0927,ctrl,0.0
g0083,g0599,1.24801232537103
g0760,ctrl,0.569177968604962
g0884,ctrl,0.0
g0957,ctrl,0.855829896351689
g0200,g0605,2.08607868374467
g0422,g0301,0.377421429005427
g0844,g0957,0.0
g0805,g0062,2.17849300758496
g0927,ctrl,1.71857120654795
g0101,ctrl,1.31505600760924
g0957,ctrl,0.92762808753542
g0924,g0034,0.0
g0681,g0160,0.662433939660158
g0022,g0784,0.549760151687562
g0491,ctrl,0.0
g0852,ctrl,1.27842958180595
g0417,ctrl,1.94519357806796
g0276,ctrl,1.24436880149725
g0852,g0034,0.0
g0261,g0013,0.0005583023599479
g0147,ctrl,1.62408304198235
g0084,ctrl,0.004664451510978
g0534,g0228,0.685128050167453
g0379,ctrl,1.11157689331826
g0633,ctrl,0.692951917750183
g0345,g0552,0.0052371150973357
g0371,ctrl,0.0205202800276193
g0761,g0157,1.65460622444986
g0691,g0404,1.80046698960967
g0773,g0379,1.41087933926583
g0379,ctrl,1.18948732326881
g0915,ctrl,0.0011276875283979
g0787,g0317,1.72815821485102
g0698,g0697,0.0
g0061,ctrl,0.802972030045558
g0826,ctrl,0.0122444156248715
g0835,ctrl,1.12976133317142
g0261,g0186,0.38348258867298
g0257,ctrl,1.13689188988515
g0974,g0160,0.409197007882185
g0087,ctrl,1.14069758076474
g0843,ctrl,0.563631970055282
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.07932764931749
g0787,ctrl,0.0
g0671,ctrl,0.937855602746789
g0186,g0228,1.97739479130102
g0989,ctrl,1.63671612584278
g0760,ctrl,1.52645872985822
g0076,ctrl,1.10589111570944
g0552,ctrl,1.33409411935763
g0083,ctrl,2.50796271072631
g0228,g0827,0.0088194548202095
g0495,ctrl,0.0
g0422,g0751,0.605980632768511
g0200,ctrl,1.8963148368644
g0466,ctrl,1.50436858147747
g0301,g0744,1.58246412902152
g0147,g0160,0.588122018552512
g0261,ctrl,1.03451786013101
g0261,g0013,0.380540453854341
g0422,g0139,0.778515869604086
g0232,ctrl,2.79109463879354
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,1.17634720477241
g0691,g0404,3.51105553351896
g0520,g0257,0.890328228868368
g0773,g0379,1.85644326903679
g0147,g0160,1.7585578024736
g0698,ctrl,1.34140817366199
g0760,ctrl,0.0023214936632746
g0261,g0013,1.92284799468873
g0261,g0186,0.0
g0826,ctrl,1.77968268239444
g0681,g0301,1.8697829276172
g0884,ctrl,0.0153714936978839
g0458,ctrl,0.0137785006574836
g0691,g0631,2.20286444802687
g0927,g0805,0.0
g0780,ctrl,1.02714516417238
