p1,p2,exp
g0495,ctrl,0.582531206454058
g0927,g0805,0.0035825697571025
g0317,ctrl,0.467517557448288
g0852,g0422,0.0143842056049429
g0696,ctrl,0.386905988395739
g0510,ctrl,0.422809804250502
g0301,ctrl,0.0
g0400,ctrl,0.705811699823891
g0136,ctrl,1.25610808849603
g0681,ctrl,0.638934616780981
g0379,ctrl,0.0047300347623407
g0160,ctrl,0.885133009671109
g0927,g0780,0.670876701909769
g0084,ctrl,0.399649477124462
g0228,ctrl,0.884034784405667
g0076,ctrl,0.765178604215983
g0707,g0157,0.0041611520108541
g0147,ctrl,1.75804397632272
g0160,ctrl,0.0080964525342049
g0534,g0228,0.464682318919939
g0691,g0631,0.0
g0691,g0404,0.569476969358365
g0422,g0301,0.0
g0927,g0495,0.716442398457496
g0261,g0760,0.926406803636327
g0681,ctrl,0.676927549830231
g0037,ctrl,0.0069004214336282
g0109,ctrl,0.0
g0147,g0241,0.0117038200578567
g0241,ctrl,0.912859855456753
g0826,ctrl,0.0107853270147882
g0671,g0784,0.442269508349914
g0805,g0062,0.746190511996279
g0884,ctrl,0.0134943145199226
g0927,g0780,1.25207722741713
g0085,ctrl,0.659537166044893
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0092496667490343
g0229,ctrl,0.511336000778091
g0013,g0139,0.778315651146113
g0262,ctrl,0.699100723317056
g0262,ctrl,0.0016249436404983
g0261,g0160,0.0019194696272095
g0422,g0139,0.0008587313117329
g0698,g0062,0.0
g0520,ctrl,0.476208752691612
g0013,g0139,0.715677775859201
g0084,ctrl,0.81039785788038
g0927,g0495,0.009856913590087
g0186,ctrl,0.0091539916062243
g0062,ctrl,0.0
g0022,g0784,0.847646020991426
ctrl.,0,0.628800951962175
g0079,ctrl,0.85477618971668
g0681,ctrl,1.61959817980425
g0927,g0495,0.008207308691342
g0379,ctrl,0.0
g0787,ctrl,1.13101931345077
g0160,g0495,1.04509367990215
g0924,ctrl,0.920512857882016
g0844,ctrl,0.628496903078129
g0510,ctrl,0.583722152160045
g0261,g0760,1.04993554344949
g0612,ctrl,0.705559553663457
g0262,ctrl,0.0
g0261,g0186,0.0148150879352562
g0157,ctrl,0.0106271300395613
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,1.00653189380981
g0458,ctrl,0.0054781424664268
g0062,ctrl,0.0010894382003949
g0744,ctrl,0.001366928779971
g0109,g0787,0.539436939041696
g0655,ctrl,0.702735488925488
g0147,ctrl,1.18232024854495
g0787,g0655,0.0035311349449732
g0186,ctrl,0.0050727131413994
g0927,g0805,0.727528799278713
g0016,ctrl,0.0093072716985047
g0761,g0157,0.505459791370655
g0461,ctrl,0.921871338682766
g0520,g0257,0.0
g0924,ctrl,1.27001164493949
g0974,g0040,0.687313170491893
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0041164357253348
g0681,g0751,0.0116059804663005
g0095,ctrl,0.633952719063025
g0927,ctrl,0.0
g0084,ctrl,0.967919098042936
g0301,g0612,1.19338566994747
g0257,ctrl,1.05887451873607
g0510,ctrl,0.0070243759500552
g0974,g0160,0.0036694126409332
g0186,ctrl,1.32725767159653
g0965,ctrl,0.965177337394606
g0681,ctrl,0.0148774354920602
g0261,g0160,0.0
g0691,g0404,0.644464368669606
g0422,g0612,0.62938149243117
g0084,ctrl,0.665771411915085
g0520,g0257,0.752540896924747
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.894556037746508
g0510,ctrl,0.0
g0564,ctrl,0.0066865430887564
g0751,ctrl,0.722027091515539
g0461,ctrl,0.603379405265812
g0095,ctrl,0.473988566169679
g0696,ctrl,1.37856821717152
g0261,g0160,0.0
g0927,ctrl,0.658470904843007
g0379,ctrl,0.699704401194214
g0186,g0216,0.012343092681569
g0261,g0160,0.695879732798323
g0062,ctrl,0.0004381339679699
g0979,ctrl,1.2682890323983
g0228,ctrl,0.0
g0136,ctrl,0.0053156082769168
g0062,ctrl,0.66413936896511
g0095,ctrl,0.405969495057254
g0805,g0780,0.0032337441313778
g0422,g0013,0.0
g0160,ctrl,0.589632041465632
g0965,g0655,1.14535911030622
g0491,ctrl,0.0059864348133811
g0773,g0241,1.44506858220956
g0852,g0034,1.00479275949433
g0826,ctrl,1.04737303115337
g0805,ctrl,0.926109310024465
g0301,g0139,0.47599632053832
g0520,g0257,0.967141144080652
g0491,ctrl,0.0038264740864996
g0915,ctrl,0.453069263530457
g0927,g0780,0.0
g0787,g0317,0.554117345431454
g0095,ctrl,0.0001480232939078
g0534,g0612,0.0
g0984,ctrl,0.012364250256387
g0671,g0784,0.890748059714389
g0079,ctrl,0.005922001077788
g0160,g0241,0.005388854493932
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0209479480431293
g0698,g0062,0.0061193973057585
g0458,ctrl,0.0076555197513545
g0698,g0207,0.328584521904236
ctrl.,1,0.0
g0228,g0780,1.06917887050091
g0698,g0062,0.0162875916547441
g0927,ctrl,0.516610286801389
g0109,ctrl,0.0039914063442549
g0186,g0216,1.1201838159765
g0805,g0062,0.0
g0787,g0317,0.8905360698123
g0761,g0707,0.0
g0922,ctrl,1.59696667828131
g0301,g0744,0.0123160436126332
g0022,g0784,0.667838882331685
g0062,ctrl,0.0066454186936432
g0852,ctrl,0.864651350675686
g0751,ctrl,0.0
g0927,g0827,0.0184159960525707
g0147,ctrl,1.21319758172489
g0083,g0633,0.705742994801091
g0186,g0228,0.979375110071081
g0228,ctrl,0.0
g0422,g0612,0.522174943235858
g0989,ctrl,5.19902221797341e-05
g0022,ctrl,0.401962394047101
g0915,ctrl,0.0
g0257,ctrl,0.0184100262585057
g0898,ctrl,1.51563942802516
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.786059712511868
g0157,ctrl,0.772554644325284
g0805,ctrl,1.19965959513756
g0681,ctrl,0.573540367905443
g0520,g0257,0.0
g0927,ctrl,0.537429800514541
g0160,g0241,0.0064411459718779
g0022,g0228,1.22202930173032
g0520,ctrl,0.0
g0301,g0751,0.008310730055148
g0262,ctrl,0.0
g0805,ctrl,0.0372178868060937
ctrl.,2,1.03610520894576
g0022,g0784,0.578281773193283
g0101,ctrl,0.758750025800489
g0013,ctrl,0.932679658525636
g0884,ctrl,0.0
g0773,g0379,0.412698936547417
g0276,ctrl,0.668903628166223
g0691,g0404,0.0055214749251305
g0927,g0780,0.968692756138927
g0301,g0139,0.0
g0805,g0780,0.0098107193380941
g0880,g0957,1.24014459579633
g0760,ctrl,0.675112075158012
g0880,g0744,0.0
g0040,ctrl,0.0124801622610397
g0301,g0751,0.608604759944527
g0491,ctrl,0.62919867786725
g0631,ctrl,0.515260363358443
g0707,ctrl,1.05995037382474
g0880,g0744,0.0
g0160,g0495,0.772792298395617
g0691,g0404,0.904844795659228
g0534,ctrl,0.0061865073071554
g0605,ctrl,1.03102787839133
g0040,ctrl,0.501244379394505
g0083,ctrl,0.0139547878380283
g0422,g0301,0.0
g0927,g0805,0.475545614726494
g0787,g0317,0.0
g0285,ctrl,0.539668364485055
g0304,ctrl,0.445255853465016
g0109,g0655,0.830100063768561
g0974,g0040,0.49415057369137
g0013,g0139,0.0031508999845017
g0404,ctrl,1.03933808202759
g0422,g0751,0.353895334126038
g0262,ctrl,0.605729598763436
g0843,ctrl,0.499570856572327
g0773,ctrl,0.0
g0186,g0868,0.0106248530382137
g0761,ctrl,0.881341261886854
g0301,g0744,0.653558755502033
g0989,ctrl,0.009959134143422
g0599,ctrl,1.04597904138122
g0422,g0612,0.00782812698804
g0200,g0605,1.08883753878684
g0534,g0612,0.0
g0924,ctrl,0.0091396149292579
g0062,ctrl,0.0096227948789362
g0422,g0612,0.0
g0655,ctrl,0.0077439314039398
g0552,ctrl,0.856088052736552
g0083,ctrl,0.626966497219197
g0868,ctrl,0.0151994819855518
g0285,ctrl,0.009957472959476
g0835,ctrl,0.651536919834209
g0698,ctrl,0.0151847503945288
g0773,g0261,1.13610304288867
g0510,ctrl,0.761169910266171
g0216,ctrl,2.00892728287973
g0780,ctrl,0.0091689659065492
g0984,ctrl,1.5811839121545
g0631,ctrl,0.0
g0826,ctrl,0.517482020042766
g0276,ctrl,0.443284062281055
g0784,ctrl,0.763629069977989
ctrl.,3,0.43320967394055
g0974,ctrl,0.018770934590835
g0681,g0751,1.63199477239522
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.665579122314448
g0852,g0422,0.0
g0787,g0965,1.2705211722516
g0040,ctrl,0.521508025680204
g0927,g0495,0.567397963814902
g0965,ctrl,0.009266272133812
g0826,ctrl,0.0062682424678417
g0466,ctrl,1.02712393725596
g0301,g0744,0.0154913929829992
g0927,g0852,0.765480109316342
g0633,ctrl,0.852936847899384
g0761,ctrl,0.999273763548162
g0880,g0957,0.838193303615038
g0655,ctrl,0.0057030411504914
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.607489005710162
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0053108133029564
g0422,g0751,0.0083425436935136
g0040,ctrl,0.0013817158119491
g0085,ctrl,0.602942313088548
g0301,g0139,0.0
g0787,g0965,1.2119018190524
g0880,g0957,0.0224003114246837
g0084,ctrl,0.0046648908556149
g0261,g0186,0.33687055747735
g0186,g0868,0.0
g0157,ctrl,0.0002815477170379
g0989,ctrl,0.487288027624208
g0965,ctrl,0.634823659312271
g0422,g0751,1.01255755176406
g0880,ctrl,0.989693680770588
g0681,g0160,1.52006894849829
g0784,ctrl,0.935987138721919
g0880,g0744,0.522822644335822
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0157304614600069
g0491,ctrl,0.576106873219747
g0773,g0261,0.423237099353137
g0186,g0216,1.32701536510592
g0304,ctrl,0.0111042006319238
g0404,ctrl,1.2032179717284
g0681,g0751,0.842601666004133
g0400,ctrl,0.0
g0974,g0160,0.656049171346074
g0552,ctrl,0.0031893106417724
g0109,ctrl,0.634145682871658
g0422,ctrl,0.0112034415590534
g0087,ctrl,0.426937331897762
g0698,ctrl,0.798901949469581
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,1.27858125337638
g0022,ctrl,1.01683961079408
g0076,ctrl,0.0
g0466,ctrl,1.6765538945438
g0780,g0744,0.0
g0147,ctrl,1.20663097595432
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.464006419076996
g0345,ctrl,0.0
g0083,g0599,0.87561777574757
g0927,g0827,0.0
g0843,ctrl,0.401572353536793
g0461,ctrl,0.863424237700247
g0095,ctrl,0.469752686923857
g0016,ctrl,0.0026319162877761
g0317,g0655,0.974708607188063
g0422,g0301,0.816760440586553
g0924,g0034,0.909484031933659
g0773,ctrl,0.0
g0228,ctrl,0.0043990198691488
g0835,ctrl,0.0160890741567525
g0285,ctrl,0.347007705302385
g0852,ctrl,0.595902058783706
g0698,ctrl,0.0054376190846239
g0229,ctrl,0.357340127762598
g0805,ctrl,0.0156591713979055
g0262,ctrl,0.0060099305925916
g0787,g0317,0.0184884192117186
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0009267902269624
g0037,ctrl,0.0
g0534,g0228,0.0136792690762135
g0101,ctrl,0.495672965244668
g0844,g0957,0.0062989016009418
g0095,ctrl,1.08529359986335
g0276,ctrl,0.0
g0040,ctrl,0.561559116728659
g0301,g0744,0.0
g0612,ctrl,0.609230444295427
g0784,ctrl,0.0154431314841193
g0698,g0697,0.697454300509669
g0873,ctrl,0.788086837668406
g0633,ctrl,0.0
g0698,g0207,0.373491266274302
g0461,ctrl,0.0
g0261,g0186,1.02602013878997
g0880,g0744,1.22139418234143
g0760,ctrl,1.64806670187912
g0034,ctrl,0.0113956396664153
g0827,ctrl,0.0
g0160,ctrl,0.548359584618504
g0787,g0317,0.529480872668474
g0317,ctrl,0.0181094266730884
g0417,ctrl,0.635252363052635
g0422,g0301,0.0017236910463573
g0760,ctrl,0.0
g0780,g0744,0.0124231008185391
g0787,g0655,1.09395353985279
g0317,ctrl,0.0034589814794487
g0691,ctrl,0.733626566785332
g0083,g0599,1.54756369378833
g0461,ctrl,0.0
g0083,ctrl,0.477092203328528
g0805,g0013,0.801105177714553
g0599,ctrl,0.0
g0698,g0062,0.619759618715294
g0698,g0697,0.910406433151476
g0751,ctrl,1.3538152214656
g0965,ctrl,0.0132521614438874
g0852,ctrl,0.0014520807974649
g0780,g0744,0.0072617139193552
g0534,g0228,0.0
g0974,ctrl,0.505392777172261
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.43162083125291
g0216,ctrl,0.0224059970737012
g0037,g0186,0.0
g0037,ctrl,0.951993186529408
g0835,ctrl,0.487717781320025
g0061,ctrl,0.0163570448190077
g0083,g0599,0.754349782991501
g0787,g0655,0.94667059275262
g0780,g0744,0.0225369759600056
g0301,g0744,0.0020232354356552
g0631,ctrl,0.370770817531384
g0147,g0160,1.70945376216018
g0276,ctrl,0.0069664024220069
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.859214588541375
g0605,ctrl,0.801644603433739
g0927,g0495,0.799674515642252
g0843,ctrl,0.7503775601866
g0228,ctrl,0.29490304633023
g0696,ctrl,0.0053258076538034
g0261,g0160,0.0
g0458,ctrl,0.503725387028999
g0927,g0852,0.0157897699375242
g0228,ctrl,0.405452963865649
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0072401844999119
g0261,g0186,0.518907608301008
g0301,ctrl,0.733923667773822
g0147,g0241,2.72224916250096
g0139,ctrl,0.0
g0924,g0034,0.831943948740767
g0040,ctrl,0.0005545493223345
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,1.3522101145585
g0304,ctrl,0.595879809187842
g0037,ctrl,0.606722052015649
g0228,g0827,0.378387412059372
g0787,g0965,0.0
g0285,ctrl,0.593834799799396
g0805,g0013,0.0104128192995955
g0195,ctrl,0.886193796169274
g0691,ctrl,0.668115386136969
g0805,ctrl,1.27319886918045
g0681,g0751,0.0
g0109,g0787,0.533260129048269
g0228,ctrl,0.431143705414141
g0200,g0605,1.24742346208402
g0186,g0216,0.504847633693058
g0784,ctrl,0.963574975182447
g0013,g0495,0.0040313564694715
g0520,ctrl,0.928427844754805
g0022,g0228,0.006403545577454
g0495,ctrl,0.586331927138619
g0787,g0317,0.0
g0773,g0261,0.310213365533083
g0083,g0633,0.0046481889312175
g0345,ctrl,0.0
g0697,g0062,0.0097220890809312
g0880,g0957,0.0103952923996477
g0345,g0552,0.952699308671831
g0136,ctrl,0.738429990092943
g0761,ctrl,0.87009081906806
g0458,ctrl,0.0073448509950238
g0076,ctrl,0.44397733256888
g0491,ctrl,0.94953516929002
g0780,g0744,0.562426902547594
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0020604922855968
g0256,ctrl,0.436813077685095
g0207,ctrl,0.0054568571447864
g0147,g0160,1.63536715404736
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.97421192908866
g0417,ctrl,0.0144770608662501
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0112289197053055
g0922,ctrl,0.592736382068656
g0974,g0040,0.387429231092911
g0083,g0599,0.0
g0805,g0013,1.04358373865421
g0880,g0957,0.0
g0087,ctrl,1.16750805966324
g0195,ctrl,1.61003527920963
g0317,g0655,1.06028078775635
g0852,g0034,0.0015314555467834
g0924,ctrl,0.0247265517308875
g0868,ctrl,0.462853340319481
g0085,ctrl,1.25696235697216
g0228,g0780,0.0095332947081364
g0079,ctrl,0.514556223539164
g0371,ctrl,1.09311864186232
g0261,g0013,0.716162562128908
g0984,ctrl,0.671286078920084
g0787,g0317,0.0
g0085,ctrl,0.869272931790456
g0083,g0633,0.0
g0922,g0061,0.725132382292284
g0844,ctrl,0.0
g0773,g0241,0.552451435911916
g0345,ctrl,0.0010526703183833
g0404,ctrl,0.57131481924674
g0681,g0301,0.0082174056533933
g0884,ctrl,0.0
g0927,g0805,0.701226270364702
g0691,g0631,0.0207672490535707
g0422,g0751,0.867627343450282
g0317,g0655,1.01151786389451
g0422,g0751,0.0010164228560577
g0422,g0139,0.0002204246340728
g0147,g0160,2.52280402611729
g0898,ctrl,0.558591320697459
g0422,g0612,0.0202604913247924
g0698,g0207,0.355223762755502
g0160,g0495,0.666425673892514
g0707,g0157,0.929705378139863
g0787,g0655,0.529195098165421
g0787,g0317,0.819366226821563
g0681,g0160,0.0141277091654236
g0534,ctrl,0.0
g0084,ctrl,0.67162315582945
g0317,g0655,0.792495907987227
g0262,ctrl,0.004228001026881
g0761,g0707,0.0057290983421466
g0612,ctrl,0.492547288578631
g0787,g0965,0.0146823641519514
g0927,g0827,0.0022523656140755
g0552,ctrl,0.0
g0285,ctrl,0.319419412512421
g0345,g0552,0.97673723967541
g0084,ctrl,0.896320276064503
g0681,g0301,0.0
g0160,g0241,1.39065593981514
g0564,ctrl,0.0
g0552,ctrl,0.693095891636624
g0873,ctrl,0.663683978121543
g0880,g0957,0.921705145751357
g0787,g0965,0.0
g0835,ctrl,0.647310736251087
g0160,ctrl,0.0
g0013,g0495,0.558382201544582
g0040,ctrl,0.0
g0805,ctrl,0.0131424469639725
g0826,ctrl,0.722831100355139
g0216,ctrl,0.43285832759381
g0915,ctrl,0.549629376910155
g0109,ctrl,0.0019575045770299
g0520,ctrl,0.0077005888848369
g0241,ctrl,1.6246578647752
g0461,ctrl,0.427914701780243
g0974,g0160,1.05374112774012
g0924,g0034,2.66069662792249
g0957,ctrl,0.0
g0922,ctrl,0.432206027029787
g0301,g0139,0.0
g0022,g0784,0.765675378056214
g0880,g0744,0.0095046269307477
g0400,ctrl,0.518569575505478
g0317,ctrl,0.00337492794032
g0084,ctrl,0.697844985901254
g0022,ctrl,0.846053763956152
g0681,g0160,0.418283755801379
g0787,ctrl,0.651331208452414
g0612,ctrl,0.724334878699913
g0655,ctrl,0.513405034064548
g0965,ctrl,1.20413167790353
g0873,ctrl,0.0129280875342123
g0261,g0013,0.0
g0989,ctrl,0.682091776762235
g0261,g0013,1.06233352608852
g0979,ctrl,0.0022847950416949
g0404,ctrl,1.14430884953371
g0013,ctrl,0.0
g0095,ctrl,0.493180737730287
g0229,ctrl,0.0
g0261,ctrl,0.799618449831538
g0696,ctrl,0.0011411223545932
g0844,g0957,0.00425842717408
g0228,g0827,0.0
g0186,ctrl,0.0144972862277411
g0655,ctrl,1.40317125596639
g0013,ctrl,0.0015184549996397
g0491,ctrl,1.56379893629185
g0207,ctrl,0.465571176977577
g0915,ctrl,0.843049108039079
g0160,g0495,0.0175365600028741
g0061,ctrl,0.730042978963664
g0805,ctrl,0.0
g0638,ctrl,0.76462742772909
g0761,g0707,0.0
g0605,ctrl,0.0243968686410401
g0139,ctrl,1.14395876221466
g0873,ctrl,0.407021984518929
g0139,ctrl,1.22775767523306
g0681,g0751,1.86373813041629
g0691,g0404,0.675281799546358
g0698,g0697,0.0063501520520293
g0228,ctrl,0.730206702043686
g0868,ctrl,0.0027935642302308
g0317,g0655,0.774792136298135
g0773,g0261,0.898535071416683
g0751,ctrl,0.637028911500275
g0787,ctrl,0.0061464556223941
g0147,ctrl,0.0
g0404,ctrl,0.747040776094422
g0083,g0599,0.0031727823742245
g0638,ctrl,0.0200548351294269
g0927,g0780,1.2703560093446
g0852,g0034,0.652702998837564
g0751,ctrl,0.424186690741203
g0139,ctrl,0.879200874047351
g0773,ctrl,0.415776003170928
g0698,g0207,0.528182296721409
g0965,g0655,0.0019947308521022
g0805,ctrl,0.0004334756715144
g0147,g0241,2.05332509527792
g0751,ctrl,0.866469646222815
g0924,ctrl,0.941172101117655
g0671,ctrl,0.616139629225965
g0681,g0301,0.0
g0697,g0062,0.0029535006294631
g0843,ctrl,0.0031736854801676
g0852,g0422,0.013233503841408
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.373077187928174
g0787,ctrl,0.0078574393915739
g0417,ctrl,0.0226021352645405
g0922,ctrl,1.05432270086893
g0422,ctrl,0.590306237392388
g0256,ctrl,0.0088896664651193
g0422,g0301,0.013123005557505
g0835,ctrl,1.02381761999096
g0698,ctrl,0.593200722293845
g0016,ctrl,0.716614042897938
g0633,ctrl,0.0132117721168192
g0262,ctrl,0.504664443383776
g0852,g0422,0.566723671797719
g0147,g0160,0.736347443372788
g0761,g0707,0.0139312175762435
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0194253366107963
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0083171059748753
g0345,ctrl,0.0020832898368036
g0835,ctrl,0.0126869058744414
g0084,ctrl,0.0084626024491393
g0262,ctrl,0.0014918253783263
g0160,g0495,1.10507265889809
g0707,ctrl,0.836545090314882
g0276,ctrl,0.0024621977097722
g0868,ctrl,0.0157214636608748
g0241,ctrl,0.727210932054355
g0612,ctrl,0.625466498495991
g0422,g0751,0.465356362053847
g0040,ctrl,0.0
g0979,ctrl,2.95067526217305
g0229,ctrl,0.0
g0085,ctrl,0.468968278877777
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.96188990014887
g0880,ctrl,0.415531506296833
g0200,g0605,0.009904981899766
g0076,ctrl,0.0
g0898,ctrl,0.0074543956045774
g0013,g0495,0.690203131703001
g0534,g0612,1.05602558160321
g0835,ctrl,0.396363339165341
g0371,ctrl,0.684380036963096
g0989,ctrl,0.0032728150955887
g0276,ctrl,0.0
g0466,ctrl,0.921002438820235
g0422,ctrl,1.05836211738795
g0229,ctrl,0.864788883482003
g0491,ctrl,0.44918676383527
g0160,ctrl,0.0
g0084,ctrl,0.964376606955116
g0880,g0744,0.0
g0780,g0744,0.0189832968269721
g0200,ctrl,1.05082138524346
g0599,ctrl,1.04689867938798
g0852,g0422,0.0035705601168842
g0422,g0139,0.0053893716330066
g0109,g0655,0.0037502051415119
g0040,ctrl,0.0015858810529149
g0880,ctrl,0.0
g0160,g0495,1.2218324163584
g0787,ctrl,0.0083942404334587
g0013,ctrl,0.0062367021181449
g0631,ctrl,0.564650537801182
g0083,g0633,1.03096636670649
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,1.12209418200315
g0681,g0301,0.913958375589334
g0147,g0241,0.0019792404803954
g0787,g0965,1.18840664266016
g0136,ctrl,0.0
g0022,g0784,0.851227981030826
g0491,ctrl,0.535265079084738
g0404,ctrl,0.0
g0200,g0605,0.0137120213160794
g0147,g0160,2.06334632625859
g0564,ctrl,0.0119727188452897
g0534,g0612,0.0
g0633,ctrl,0.842886808844309
g0805,ctrl,0.604347257323511
g0261,g0160,0.0065789970074749
g0422,g0751,0.522623432215191
g0787,g0317,0.603894823231352
g0927,g0827,0.615913681403376
g0207,ctrl,0.54580781843597
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0151735969839576
g0076,ctrl,0.0
g0139,ctrl,0.0068822276333187
g0835,ctrl,1.19197053217447
g0880,ctrl,0.0065239884199785
g0873,ctrl,0.0069770489041489
g0927,g0827,1.32498225792776
g0195,ctrl,0.0
g0751,ctrl,1.12397489128044
g0195,ctrl,0.856668387228721
g0186,ctrl,0.0
g0631,ctrl,0.742161361387787
g0417,ctrl,0.575081864857472
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0075389432976177
g0681,ctrl,0.865712980087685
g0301,g0744,0.585260685931158
g0681,ctrl,1.26733170326754
g0400,ctrl,1.28127586584394
g0301,g0139,0.0004103115082808
g0760,ctrl,0.0176041201855572
g0844,ctrl,0.0
g0773,ctrl,0.0160676198991384
g0257,ctrl,0.0080939968745703
g0085,ctrl,0.0003044851638081
g0461,ctrl,0.0060903471336774
g0691,ctrl,0.0018928530149454
g0697,ctrl,0.0128918494027981
g0927,ctrl,0.020469141268941
g0707,g0157,0.423333878329726
g0371,ctrl,0.463076502000852
g0605,ctrl,0.0017226969506512
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.639815786081823
g0880,g0957,0.0082752730690909
g0520,ctrl,0.657793742922041
g0805,g0062,0.0
g0422,g0139,0.503709459611602
g0915,ctrl,0.536066111822528
g0787,g0317,0.0048103979000544
g0915,ctrl,0.602024130697738
g0261,g0760,1.40607864109247
g0083,g0599,0.0
g0417,ctrl,0.414069269040411
g0697,ctrl,0.345740152899855
g0458,ctrl,0.53426658352597
g0261,g0760,0.951401864890669
g0927,ctrl,0.534829789190097
g0301,ctrl,0.489556095460989
g0404,ctrl,0.487603817676331
g0924,g0034,1.7240096253189
g0261,g0186,1.54854168022404
g0989,ctrl,0.0
g0034,ctrl,0.0020442402897136
g0751,ctrl,0.947474120151633
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.004507682595162
g0827,ctrl,0.0008304904132013
g0186,g0868,0.0138988825495634
g0207,ctrl,0.0065668522617815
g0844,ctrl,0.0007792075002338
g0520,ctrl,0.372345551385083
g0915,ctrl,0.53007297336548
g0784,ctrl,0.818715251178265
g0083,ctrl,0.851070888529793
g0681,g0160,0.0218661726450069
g0520,ctrl,0.0
g0491,ctrl,1.14024542352747
g0013,ctrl,0.0
g0186,g0216,0.503687535710882
g0285,ctrl,0.551924037117083
g0345,ctrl,0.764977392479596
g0884,ctrl,0.0030464604017718
g0422,g0013,0.385926534005361
g0691,ctrl,0.447066933102376
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0048510435775143
g0160,ctrl,0.871719878013757
g0989,ctrl,0.0132198790511788
g0022,ctrl,0.0038090675047185
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.688111648678997
g0458,ctrl,0.0
g0061,ctrl,0.969942814502317
g0079,ctrl,0.849385179408768
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.813452069594832
g0698,g0697,0.0150452105759064
