p1,p2,exp
g0256,ctrl,0.009323305288617
g0852,g0034,0.0
g0805,g0062,0.0028766868988466
g0844,g0957,0.401395397144476
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0065378506475878
g0707,ctrl,0.018154685264408
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.429568262495119
g0160,g0241,0.0066399200598491
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0112872227679069
g0520,g0257,0.0005167076041467
g0228,g0780,0.574985293790655
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0166991424618824
g0276,ctrl,0.0098923505480977
g0698,g0697,0.0003524426517796
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0092651578539126
g0843,ctrl,0.66629477603086
g0037,g0186,0.0069888934169142
g0276,ctrl,0.0
g0927,g0852,0.930782492241437
g0843,ctrl,0.0055994437843231
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0105579168274568
g0552,ctrl,0.0059867343274302
g0422,ctrl,0.0
g0805,g0013,0.41747463977432
g0022,g0228,0.0111583176354354
g0631,ctrl,0.0019171246096559
g0835,ctrl,0.0114862252730816
g0216,ctrl,0.488560697420657
g0773,g0261,0.0018746663106705
g0157,ctrl,0.0137719288015168
g0826,ctrl,0.524836120205272
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.463512203374679
g0534,ctrl,0.578260796321282
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0257757504680306
g0232,ctrl,0.479080088126716
g0304,ctrl,0.0067784380702707
g0826,ctrl,0.892347189454433
g0404,ctrl,0.0
g0922,ctrl,0.0092274496416049
g0691,g0631,0.53849560426015
g0304,ctrl,0.0
g0761,ctrl,0.0055093605300732
g0013,ctrl,0.0051969598940302
g0083,ctrl,0.75879398545379
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0025459369671399
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0114491871119738
g0458,ctrl,0.0
g0984,ctrl,0.0058720737303104
ctrl.,8,0.0057899819510945
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0066598808189334
g0827,ctrl,0.531557681736471
g0186,g0216,0.0036997388154831
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0057043062874568
g0013,g0139,0.0
g0534,ctrl,0.0037783296210629
g0744,ctrl,0.0
g0379,ctrl,1.08622938001465
g0062,ctrl,0.0
g0787,g0965,0.0033626906277665
g0787,g0317,1.95876277183958e-05
g0186,g0216,0.0
g0744,ctrl,0.0010044391359441
g0262,ctrl,0.0071174042444376
g0965,ctrl,0.0
g0744,ctrl,0.626258463488132
g0195,ctrl,0.0
g0979,ctrl,0.0149555884963081
g0922,ctrl,0.0001111715944314
g0510,ctrl,0.661536580112866
g0013,g0495,0.561328802772054
g0232,ctrl,0.0121747574218629
g0400,ctrl,0.0
g0691,ctrl,0.0004650373730391
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0082364000112456
g0927,g0852,0.0
g0844,ctrl,0.0115217879510212
g0200,ctrl,0.0108837994059981
g0805,g0780,0.595228162330176
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0111972556906541
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.17900294580825
g0186,g0216,0.0193865638174791
g0564,ctrl,0.0
g0317,g0655,0.0024537642841811
g0022,ctrl,0.493393325671139
g0422,g0612,0.4372754478418
g0655,ctrl,0.5904661875347
g0698,g0062,0.016788768616068
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.017660164331185
g0805,ctrl,0.0037164006846921
g0404,ctrl,0.0
g0873,ctrl,0.0057211403347739
g0139,ctrl,0.577570726927998
g0984,ctrl,0.0
g0844,g0957,0.0204985931348458
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.006267900091598
g0697,g0062,0.0059766285153977
g0345,ctrl,0.0074301417451194
g0773,ctrl,0.0041325333269846
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0049833040231979
g0022,ctrl,0.0253682607729779
g0534,ctrl,0.510720218002232
g0707,ctrl,0.0073428626008238
g0707,ctrl,0.0073455060143812
g0979,ctrl,0.0015767021352561
g0880,ctrl,0.0
g0076,ctrl,0.66194422077229
g0083,g0599,0.0
g0965,ctrl,0.0036939512061032
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0103817131044411
g0760,ctrl,0.0
g0780,g0744,0.00348381060216
g0147,ctrl,0.0
g0109,g0787,0.0036238843523352
g0076,ctrl,0.0157314845693615
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0061916411857602
g0160,g0495,0.0001392882490415
g0379,ctrl,0.0084907500051172
g0037,ctrl,0.0
g0780,g0744,0.347135635620854
g0761,g0157,0.0
g0691,g0631,0.577476661421911
g0261,ctrl,0.0079290261290758
g0698,ctrl,0.0
g0698,g0062,0.0142428262472875
g0638,ctrl,0.0070180097277017
g0761,g0707,0.0
g0422,g0013,0.821457536135974
g0691,ctrl,0.68289049039266
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.000682809948242
g0564,ctrl,0.0
g0200,ctrl,1.25458314904102
g0780,g0744,0.0075319322147428
g0317,g0655,0.005628205767792
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0102508976097149
g0520,g0257,0.0104643187493467
g0200,g0605,1.09344948459064
g0924,ctrl,0.0042158948869227
g0400,ctrl,0.0065720400292604
g0301,g0139,0.0
g0083,g0599,0.0060588908773967
g0083,g0599,1.00600387335632
g0927,ctrl,0.0040926584885924
g0262,ctrl,0.0053626084336086
g0965,g0655,0.0149807268666783
g0301,g0612,0.0
g0261,g0186,0.0173539971008441
g0276,ctrl,0.01272073094491
g0773,g0379,0.0
g0698,g0207,0.0219367789929474
g0022,g0228,0.0
g0773,g0261,0.0104469303259768
g0605,ctrl,0.0068617453877422
g0241,ctrl,0.0180579114332448
g0285,ctrl,0.0088341425772943
g0317,ctrl,0.0185613993096955
g0461,ctrl,0.0
g0780,g0744,0.0011669463459829
g0880,g0744,0.482927815581638
g0157,ctrl,0.0072752068516149
g0989,ctrl,0.0
g0989,ctrl,0.0020066730755401
g0843,ctrl,0.0
g0195,ctrl,0.0089705436098905
g0520,ctrl,0.0
g0534,ctrl,0.0002637753849888
g0084,ctrl,0.0056622817990947
g0261,g0160,0.0055159972290403
g0633,ctrl,0.547895564454742
g0835,ctrl,0.0006484203592619
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0091397145191774
g0195,ctrl,0.00642654347789
g0773,ctrl,0.473211434968653
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0145236120082717
g0013,g0139,0.0108499965009821
g0805,g0780,0.614532948312129
g0301,g0744,0.0
g0147,ctrl,0.0145937786175464
g0466,ctrl,0.0034930405614717
g0631,ctrl,0.001055190150868
g0022,g0784,0.0015337462524217
g0076,ctrl,0.0107056750901643
g0061,ctrl,0.0018959828921179
g0241,ctrl,0.0037647060292876
g0984,ctrl,0.0177633138590056
g0852,g0422,0.0062191344488216
g0139,ctrl,0.0
g0927,g0495,0.0030044945813341
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.293895284489751
g0229,ctrl,0.0126634491002549
g0927,g0827,0.0049271586875506
g0974,g0040,0.615540850039856
g0022,g0784,0.0248295243027547
g0868,ctrl,0.0054744265042019
g0707,ctrl,0.535427721092693
g0013,ctrl,0.0019817111588446
g0417,ctrl,0.0
g0922,ctrl,0.0221275619470758
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0130166587300565
g0852,ctrl,0.0180879471631762
g0631,ctrl,0.0087281918464175
g0681,g0751,0.0
g0844,g0957,4.82764018044812e-05
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0232873448694693
g0844,g0957,0.0001567476676307
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.549596977628095
g0698,ctrl,0.0055105218208011
g0534,ctrl,0.0
g0671,g0784,0.0006022262487456
g0186,g0868,0.0125590102809259
g0147,ctrl,0.0054318530395007
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0055190336139914
g0417,ctrl,0.0
g0013,g0495,0.0077831539076488
g0780,ctrl,0.0
g0022,g0228,0.0106533105472171
g0922,ctrl,0.0
g0631,ctrl,4.16184667863032e-05
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.007414732609209
g0707,g0157,0.0051961018557127
g0228,g0827,0.0
g0022,g0784,0.0167402077439196
g0844,g0957,0.005890885062934
g0186,g0216,0.0118056672929771
g0852,g0034,0.0032084376437352
g0422,g0139,0.0174680979691517
g0079,ctrl,1.05393000561605
g0805,g0780,0.0086682959883127
g0691,ctrl,0.439664864628941
g0927,g0495,0.0
g0061,ctrl,0.54479701897364
g0228,g0827,0.0
g0285,ctrl,0.467206452037918
g0835,ctrl,0.0029166121856472
g0160,g0241,1.15663570857206
g0109,ctrl,0.0072421858055855
g0261,g0760,0.56762443130817
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0030971794013921
g0564,ctrl,0.0
g0186,g0868,0.0173498254857674
g0681,ctrl,0.0
g0773,g0241,0.515005532210553
g0696,ctrl,0.0002027807330047
g0062,ctrl,0.0
g0085,ctrl,0.0084505273305453
g0696,ctrl,0.0
g0612,ctrl,0.0150396129477247
g0844,ctrl,0.0032699654067512
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0035698139534268
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.677617294771753
g0631,ctrl,0.0168747580097803
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.556858054865882
g0491,ctrl,0.0
g0974,g0160,0.0086302825269006
g0200,g0605,0.0232407929878155
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0063782294577375
g0671,ctrl,0.017139504782551
g0773,g0241,0.0
g0304,ctrl,0.428150384262832
g0083,g0633,0.0049554258038311
g0083,ctrl,0.0180124795433408
g0083,g0599,0.0072849194125518
g0013,ctrl,0.0
g0805,g0013,0.0022501031280364
g0400,ctrl,0.0035853605064615
g0257,ctrl,0.0106086489365052
g0404,ctrl,0.0112796597239788
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0027621352542489
g0216,ctrl,0.0036185671312757
g0633,ctrl,0.0
g0927,g0852,0.0007637955382144
g0974,g0040,0.0064730448794313
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.564781864288215
g0599,ctrl,0.0149153330386089
g0013,g0139,0.0005388553926017
g0534,g0228,0.0
g0655,ctrl,0.0019848038773484
g0924,ctrl,0.0006507721506648
g0852,g0422,0.0018052231819157
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,4.98760324606921e-06
g0200,ctrl,0.0
g0844,ctrl,0.0023734494026999
g0780,g0744,0.0044272124084196
g0989,ctrl,1.01481515482583
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0090148160274518
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0034620508062263
g0655,ctrl,0.0061270531517054
g0696,ctrl,0.0075527790118906
g0228,g0780,0.0136451574134289
g0773,ctrl,0.0
g0285,ctrl,0.0101275862580244
g0927,ctrl,0.0017094615853799
g0228,ctrl,0.0050123090584721
g0744,ctrl,0.0
g0186,g0228,0.0207881839977871
g0458,ctrl,0.0
g0974,g0040,0.0034546741676414
g0520,ctrl,0.0007437418627098
g0691,g0404,0.0
g0873,ctrl,0.003239910452756
g0979,ctrl,0.0079700510329865
g0696,ctrl,0.0
g0751,ctrl,0.0066744698915998
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.512528237533549
g0083,ctrl,0.0075161769686104
g0186,g0228,0.0
g0787,ctrl,0.0114417574337553
g0317,ctrl,0.368462557947006
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0086725809812294
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0004478648288375
g0195,ctrl,0.0
g0207,ctrl,0.0006247383651239
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0001451833507507
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0185891845971769
g0691,ctrl,0.0077419250054057
g0040,ctrl,0.0039699360500511
g0924,ctrl,0.0028780152425095
g0379,ctrl,0.002702174267322
g0186,ctrl,0.0
g0827,ctrl,0.504616759251061
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0023088741477776
g0013,g0495,0.0
g0927,g0827,0.0063801303415141
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0097896733716695
g0697,ctrl,0.0091132731832315
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0003905645485471
g0422,g0301,0.0
g0261,g0013,0.0072417774390777
g0564,ctrl,0.658723843225896
g0083,g0633,0.0
g0681,g0160,0.0050170138205726
g0491,ctrl,0.0
g0083,g0633,0.564733099979165
g0422,g0612,0.544300279207313
g0773,g0379,0.0
g0884,ctrl,0.0011793182511435
g0697,ctrl,0.64246242931573
ctrl.,0,2.32275413049857e-05
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0087687376001346
g0301,g0612,0.0
g0552,ctrl,0.0159575017997015
g0317,g0655,0.0039738866025611
g0076,ctrl,0.83656423412491
g0317,g0655,0.0031813106340487
g0922,g0061,0.0014238745689289
g0061,ctrl,0.0
g0751,ctrl,0.0067157620534357
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.014194189756962
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0039011620100014
g0957,ctrl,0.001866770465859
g0200,g0605,0.0005869302111207
g0422,g0301,0.370883800660342
g0844,g0957,0.0072274788345606
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0312533401058124
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0108059917478621
g0022,g0784,0.0
g0491,ctrl,0.0222137830303411
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0066581452107868
g0261,g0013,0.0055514173699943
g0147,ctrl,0.0
g0084,ctrl,0.0021260680652159
g0534,g0228,0.0
g0379,ctrl,0.003232424074547
g0633,ctrl,0.0
g0345,g0552,0.0031366082933993
g0371,ctrl,0.0
g0761,g0157,0.0008725418909663
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0018294956747071
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0012916672211611
g0061,ctrl,0.0
g0826,ctrl,0.0035748515813917
g0835,ctrl,0.703646331401981
g0261,g0186,0.0162790623491973
g0257,ctrl,0.0
g0974,g0160,0.223318473321197
g0087,ctrl,0.0
g0843,ctrl,0.0057137665816097
g0228,ctrl,0.0104709856629437
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0048021248772547
g0671,ctrl,0.0
g0186,g0228,0.0072235434028756
g0989,ctrl,0.0026291236730735
g0760,ctrl,0.552466143765506
g0076,ctrl,0.0
g0552,ctrl,0.0090664109097341
g0083,ctrl,0.0115845179326626
g0228,g0827,0.002253520116836
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0146228476902111
g0466,ctrl,0.0084143713940594
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.39677066186731
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0011696357791021
g0974,ctrl,0.0146146760363808
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0019453851471057
g0147,g0160,1.24916996275404
g0698,ctrl,0.0
g0760,ctrl,0.0131356018452101
g0261,g0013,0.0093541182101394
g0261,g0186,0.622386720265262
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,6.28530127577778e-05
g0458,ctrl,0.0
g0691,g0631,0.0048576007660895
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0168072735351649
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0009084263591101
g0261,g0186,0.0
g0520,g0257,0.0119382954789782
g0915,ctrl,0.0164531494023792
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0106120063325429
g0787,ctrl,0.547180948908032
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0071593479680786
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.437572207263922
g0422,g0139,0.0
g0681,g0301,0.0046433397572915
g0207,ctrl,0.0
g0698,g0207,0.0063890152213917
g0261,g0013,0.0
g0062,ctrl,0.676386806150076
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.502874504754221
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0203825667193094
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0003449031057732
g0552,ctrl,0.0164336459834967
g0304,ctrl,0.0002209426207217
ctrl.,1,0.4040001444052
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0087758524973145
g0261,g0013,0.019276638403037
g0927,g0780,0.0
g0780,ctrl,0.0045418370758656
g0534,ctrl,0.0067951291893672
g0083,g0599,0.0046549938858469
g0186,ctrl,0.0047440405919404
g0612,ctrl,0.003504078724035
g0552,ctrl,0.0129072872243342
g0186,g0868,0.0
g0697,g0062,0.0111527312134016
g0805,ctrl,0.0261336513387347
g0761,g0157,0.0045155872702367
g0681,g0301,0.0
g0805,g0013,0.696794979576152
g0880,g0957,0.013563145242843
g0228,g0780,0.0
g0261,g0760,0.0038166317657648
g0510,ctrl,0.0162363660348895
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.008469039706609
g0698,g0062,0.0
g0186,g0216,0.0050487671257172
g0691,g0631,0.0002746703043455
g0404,ctrl,0.0074584167014933
g0989,ctrl,0.0011941889966252
g0301,g0139,0.0034069593795709
g0631,ctrl,0.0
g0880,g0957,0.0046949737535531
g0599,ctrl,0.0056621275125402
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0027885493503639
g0062,ctrl,0.0055291008208379
g0216,ctrl,0.0068406090064454
g0974,ctrl,0.0145899309292486
g0826,ctrl,0.0022233307622627
g0784,ctrl,0.0122072869648088
g0844,ctrl,0.0003745156077692
g0037,ctrl,0.0124087949744744
g0552,ctrl,0.0037099549540004
g0844,ctrl,0.0011017999299536
g0079,ctrl,0.0031542174978899
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0007292439544047
g0400,ctrl,0.002080458243978
g0927,g0495,0.0044140577396406
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0076159113818525
g0022,g0784,0.0
g0880,ctrl,0.0113900371230472
g0805,g0062,0.0039013663542535
g0974,g0160,0.0
g0241,ctrl,0.0150274463940603
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.559583989955125
g0974,ctrl,0.016017351521814
g0160,ctrl,0.884914228393338
g0229,ctrl,0.72947297208457
g0304,ctrl,0.850065759377485
g0232,ctrl,0.0
g0261,g0160,0.0081815520597092
g0160,g0241,0.0013406069175907
g0083,g0633,0.0145824963745524
g0760,ctrl,0.0109465845767729
g0884,ctrl,0.0135196669805683
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0193496942988836
g0744,ctrl,0.0
g0965,g0655,0.0007174320154287
g0147,g0160,0.0027946271533927
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0063297724055477
g0186,g0228,0.0107397672683185
g0109,ctrl,0.0
g0232,ctrl,0.0111004948171275
g0773,ctrl,0.0
g0061,ctrl,0.0214470530662222
g0957,ctrl,0.0
g0458,ctrl,0.0096751469141789
g0101,ctrl,0.0097667201741888
g0681,g0160,0.0145877569844422
g0261,g0013,0.0078664338178341
g0924,ctrl,0.0
g0109,g0655,0.856488689918288
g0101,ctrl,0.665260442292207
g0698,g0207,0.0
g0965,g0655,0.0007096894451326
g0261,g0160,0.0
g0076,ctrl,0.0006991564485955
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0036544443315124
g0681,g0160,0.0
g0844,ctrl,0.0305387559041545
g0843,ctrl,0.0
g0061,ctrl,0.0112402951678351
g0655,ctrl,0.0055795296907206
g0013,g0139,0.0007752231827963
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0006152609600063
g0345,g0552,0.0
g0491,ctrl,0.0078412706271353
g0957,ctrl,0.0
g0979,ctrl,0.0043710393393026
g0691,ctrl,0.0050424225841797
g0186,ctrl,0.0158595720760214
g0681,ctrl,0.0112896074848104
g0691,g0631,0.0
g0965,ctrl,0.62214731395911
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0070169900511478
g0898,ctrl,0.0120701350099668
g0633,ctrl,0.378640645833716
g0697,ctrl,0.0035793093728529
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0034980072979569
g0422,ctrl,0.0
g0698,ctrl,0.0019145735639367
g0681,g0301,0.0127836439321251
g0773,ctrl,0.0167030417157409
g0109,ctrl,0.0229483971128399
g0186,ctrl,0.0
g0787,ctrl,0.408468730280646
g0984,ctrl,0.0116045862903293
g0927,g0780,0.0041612135016962
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0292553832423151
g0186,g0228,0.0037301870101072
g0160,g0495,0.0039274000944121
g0200,ctrl,0.0
g0880,ctrl,0.0087929939278209
g0805,ctrl,0.664924230019694
g0461,ctrl,0.561443205464201
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.439282229019066
g0927,g0852,0.0
g0671,ctrl,0.0106006656603256
g0256,ctrl,0.573382945006343
g0691,g0631,0.0068093171084628
g0147,g0160,0.0110704808307603
g0984,ctrl,0.0116151864767798
g0261,ctrl,0.0
g0022,g0228,0.0036977938104757
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0169159059632117
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0256752073091633
g0927,ctrl,0.0067392147412624
g0147,ctrl,0.0077186780702556
g0760,ctrl,0.0113121962590783
g0200,g0605,0.004932138227063
g0922,ctrl,0.0110322197615596
g0228,g0827,0.0
g0880,ctrl,0.0174200944491553
g0697,g0062,0.0047071862108033
g0638,ctrl,0.0
g0345,ctrl,0.0013603489028209
g0534,ctrl,0.0
g0707,g0157,0.010104328769716
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.441226424198696
g0773,g0261,0.297337513286368
g0671,g0784,0.0
g0927,ctrl,0.747010387818107
g0022,ctrl,0.0148113246393071
g0232,ctrl,0.0083435401717469
g0564,ctrl,0.014605415394153
g0261,g0186,0.0
g0422,g0751,0.469257724980303
g0200,ctrl,0.817488924474363
g0160,g0495,0.482175861531832
g0965,g0655,0.0
g0852,g0034,0.0056768614730056
g0147,ctrl,0.0028932673189734
g0784,ctrl,0.0164868310946817
g0083,g0599,0.0112181820470477
g0037,ctrl,0.0
g0466,ctrl,0.0131714540372073
g0761,g0707,0.0004859836521926
g0461,ctrl,0.0
g0844,ctrl,0.0100338927219417
g0773,g0261,0.00215646135928
g0979,ctrl,0.0049863214470627
g0040,ctrl,0.0004823353564277
g0691,g0404,0.0005159332759498
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0059992187627177
g0200,ctrl,0.0009491239048878
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0111668280715518
g0261,g0013,0.0
g0095,ctrl,0.015523592887704
g0773,ctrl,0.0
g0671,g0784,0.521109487618782
g0761,ctrl,0.0062202719197039
g0852,g0422,0.0209455158179593
g0200,g0605,0.0089632670893528
g0095,ctrl,0.023894115822563
g0697,ctrl,0.0
g0927,ctrl,0.623624136257698
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.634303118235678
g0216,ctrl,0.0138627930022725
g0285,ctrl,0.009211676496908
g0371,ctrl,0.0
g0691,ctrl,0.008394182912087
g0927,ctrl,0.506265648298116
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.663371788933081
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0076041379846024
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0032689090437803
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0005954949921439
g0638,ctrl,0.0
g0186,g0228,0.0009866891238108
g0062,ctrl,0.0001150495005238
g0915,ctrl,0.0
g0884,ctrl,0.599477248601551
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0009012631330523
g0160,ctrl,0.717958777036407
g0345,ctrl,0.0
g0787,g0317,0.0033226407744277
g0109,g0655,0.0069882107686723
g0698,g0207,0.448357643728207
g0379,ctrl,0.0014541325727931
g0016,ctrl,0.0
g0160,g0241,1.026882821405
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.817972017455445
g0195,ctrl,0.0
g0022,ctrl,0.0023156927049563
g0773,g0241,0.0
g0186,g0216,0.0169327488828294
g0927,g0827,0.0093562462554453
g0707,g0157,0.0
g0780,g0744,0.0034160869612355
g0109,g0787,0.0
g0147,g0241,0.0003168539810095
g0965,g0655,0.0105090570258188
g0458,ctrl,0.0
g0256,ctrl,0.0
