p1,p2,exp
g0304,ctrl,0.839278540135282
g0083,ctrl,0.67636576334991
g0404,ctrl,0.0
g0773,g0241,0.0175506020602517
g0207,ctrl,0.0065130461815178
g0927,g0780,0.585273225842343
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.458627466866076
g0157,ctrl,0.0119221118207828
g0495,ctrl,0.590352963611364
g0927,g0805,0.0
g0317,ctrl,0.463842454318281
g0852,g0422,0.409661254321943
g0696,ctrl,0.0
g0510,ctrl,0.445491189455321
g0301,ctrl,0.857793762077009
g0400,ctrl,0.715523320714468
g0136,ctrl,0.0047028491854663
g0681,ctrl,0.0
g0379,ctrl,1.02561599799179
g0160,ctrl,0.514013250115433
g0927,g0780,0.671757684872977
g0084,ctrl,0.93927327472199
g0228,ctrl,0.0107989499418157
g0076,ctrl,0.0023794509553021
g0707,g0157,0.0053369653874266
g0147,ctrl,0.0192763932201201
g0160,ctrl,0.0
g0534,g0228,0.786589731824955
g0691,g0631,0.0010431312021127
g0691,g0404,0.917892562101219
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.562361755643516
g0681,ctrl,1.59741967699801
g0037,ctrl,0.0066219318909505
g0109,ctrl,0.0026456827362846
g0147,g0241,0.0026851100690935
g0241,ctrl,0.0011534268873521
g0826,ctrl,0.0
g0671,g0784,0.0031396439670202
g0805,g0062,0.0
g0884,ctrl,0.0108096018403555
g0927,g0780,0.985961024169409
g0085,ctrl,0.0
g0773,g0379,0.588783671188635
g0780,ctrl,0.830622640905537
g0922,g0061,0.762786033999987
g0229,ctrl,0.0
g0013,g0139,1.20051139489084
g0262,ctrl,0.685296079176216
g0262,ctrl,0.755272976543552
g0261,g0160,0.0092359978773126
g0422,g0139,0.533993089322997
g0698,g0062,0.0185314029303357
g0520,ctrl,0.0
g0013,g0139,1.15215316482021
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.868352613570391
g0022,g0784,0.0131902231981656
ctrl.,0,0.645995959696463
g0079,ctrl,0.0
g0681,ctrl,0.0062533918139663
g0927,g0495,0.0
g0379,ctrl,0.632103187235513
g0787,ctrl,1.11990984637314
g0160,g0495,0.646646370135757
g0924,ctrl,0.573660806674767
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,1.0570696359411
g0612,ctrl,0.679016729260249
g0262,ctrl,1.89785812395369
g0261,g0186,0.875158265431074
g0157,ctrl,0.871265969160134
g0160,ctrl,0.823790032613814
g0696,ctrl,0.0
g0784,ctrl,0.857745955459414
g0261,ctrl,0.0030010793900447
g0458,ctrl,0.0
g0062,ctrl,1.02715640281933
g0744,ctrl,0.492232855977932
g0109,g0787,0.0
g0655,ctrl,0.0019922217305576
g0147,ctrl,0.763525342314049
g0787,g0655,0.0055642472417126
g0186,ctrl,0.474795609651289
g0927,g0805,1.18146486399258
g0016,ctrl,0.0010029883193056
g0761,g0157,0.516263716374796
g0461,ctrl,0.901480675025553
g0520,g0257,0.0
g0924,ctrl,0.827737416622223
g0974,g0040,0.0118028573458865
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,1.47194618035186
g0681,g0751,0.0032406169723187
g0095,ctrl,0.011033271183009
g0927,ctrl,1.32285420935562
g0084,ctrl,0.737927600824228
g0301,g0612,0.751824722787225
g0257,ctrl,0.0
g0510,ctrl,0.773383233584122
g0974,g0160,0.008873128727304
g0186,ctrl,0.52278659311952
g0965,ctrl,0.0
g0681,ctrl,1.47546854231408
g0261,g0160,0.0018773936701358
g0691,g0404,0.649127667714292
g0422,g0612,0.0154281468210194
g0084,ctrl,0.667720425513466
g0520,g0257,0.0
g0599,ctrl,0.0018217680259695
g0109,ctrl,0.0072599270516718
g0681,g0301,1.15203256407655
g0510,ctrl,0.0
g0564,ctrl,1.12352142408278
g0751,ctrl,0.444176726139928
g0461,ctrl,0.0
g0095,ctrl,0.268960348623967
g0696,ctrl,0.911419982740849
g0261,g0160,2.01684430976384
g0927,ctrl,1.07414955662861
g0379,ctrl,0.0092093371187661
g0186,g0216,0.531877714612659
g0261,g0160,0.0
g0062,ctrl,0.771203309573829
g0979,ctrl,1.25102584852299
g0228,ctrl,0.474976843325919
g0136,ctrl,0.0
g0062,ctrl,0.38764909375456
g0095,ctrl,0.695618317732246
g0805,g0780,0.607787930502219
g0422,g0013,1.27788160537125
g0160,ctrl,0.0222099424134865
g0965,g0655,0.013467366656996
g0491,ctrl,0.887304282865366
g0773,g0241,0.0
g0852,g0034,0.0116468596177262
g0826,ctrl,0.0
g0805,ctrl,0.950321544014201
g0301,g0139,0.451298386783829
g0520,g0257,0.600189355616899
g0491,ctrl,0.384996088477674
g0915,ctrl,0.780254318420473
g0927,g0780,0.60023322392413
g0787,g0317,0.569266036992357
g0095,ctrl,0.0
g0534,g0612,1.19262210263811
g0984,ctrl,0.0024754168450946
g0671,g0784,0.0078789594307602
g0079,ctrl,0.0
g0160,g0241,0.0070750949370666
g0216,ctrl,0.551336463804493
g0787,g0317,1.00621598826027
g0400,ctrl,0.0
g0160,g0241,0.882427873434452
g0698,g0062,0.618834493623679
g0458,ctrl,0.0038758922144323
g0698,g0207,0.345253647878277
ctrl.,1,0.466636384607281
g0228,g0780,0.0078593033607226
g0698,g0062,1.73501539839491
g0927,ctrl,0.0
g0109,ctrl,0.015719297416088
g0186,g0216,0.439067911980191
g0805,g0062,0.0
g0787,g0317,0.0013920307843027
g0761,g0707,0.0
g0922,ctrl,0.684595159383911
g0301,g0744,0.0036424480717251
g0022,g0784,0.39881657453387
g0062,ctrl,0.0
g0852,ctrl,0.879187110840127
g0751,ctrl,0.727949576449437
g0927,g0827,0.0121105171926096
g0147,ctrl,0.0
g0083,g0633,0.0129688181256482
g0186,g0228,0.0049675996610266
g0228,ctrl,0.401198031654773
g0422,g0612,1.07822805444209
g0989,ctrl,0.376794709803903
g0022,ctrl,0.720827174107737
g0915,ctrl,0.0
g0257,ctrl,1.09901400839504
g0898,ctrl,1.03264077681029
g0697,ctrl,0.789671266320089
g0927,g0780,0.566720388912857
g0422,g0301,0.0
g0157,ctrl,0.792613050289694
g0805,ctrl,1.20110659025119
g0681,ctrl,0.578352650914643
g0520,g0257,0.0093820304633591
g0927,ctrl,0.876531561120729
g0160,g0241,1.17690525043842
g0022,g0228,0.765998216178055
g0520,ctrl,0.497974598282625
g0301,g0751,0.0
g0262,ctrl,1.02147034551673
g0805,ctrl,0.657336397911059
ctrl.,2,1.04108632795522
g0022,g0784,0.582389372772144
g0101,ctrl,1.18785939236804
g0013,ctrl,0.421169019128934
g0884,ctrl,0.452387209447697
g0773,g0379,0.918231914666749
g0276,ctrl,0.0
g0691,g0404,1.46868173335945
g0927,g0780,0.603418420992346
g0301,g0139,0.0
g0805,g0780,0.593465518461471
g0880,g0957,0.0151223208258564
g0760,ctrl,0.0205040621683822
g0880,g0744,0.0
g0040,ctrl,0.78410589555469
g0301,g0751,0.605203317491954
g0491,ctrl,0.996208175913684
g0631,ctrl,0.0029756522918386
g0707,ctrl,0.0162039623394056
g0880,g0744,0.638062897812255
g0160,g0495,0.779325231222211
g0691,g0404,0.547497628214396
g0534,ctrl,0.974846739651395
g0605,ctrl,0.0
g0040,ctrl,0.49173863240968
g0083,ctrl,0.0106573524035358
g0422,g0301,0.0
g0927,g0805,0.488923837409242
g0787,g0317,1.43222881037977
g0285,ctrl,0.0
g0304,ctrl,0.0097691582942255
g0109,g0655,0.854426597547554
g0974,g0040,0.833110864791162
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.627457058372059
g0262,ctrl,0.0143628480742451
g0843,ctrl,0.499168084469191
g0773,ctrl,0.0161004273567666
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0029540903939483
g0989,ctrl,0.94196437639524
g0599,ctrl,0.738794795973698
g0422,g0612,0.523940512244998
g0200,g0605,0.0125638220925527
g0534,g0612,0.0
g0924,ctrl,0.0105586429280543
g0062,ctrl,0.0
g0422,g0612,0.64384586393932
g0655,ctrl,0.538231126796005
g0552,ctrl,0.849657032021999
g0083,ctrl,0.0126767786867742
g0868,ctrl,0.468528950446157
g0285,ctrl,0.542211676109518
g0835,ctrl,0.669179032845865
g0698,ctrl,0.318963486746459
g0773,g0261,0.0
g0510,ctrl,1.16824443954892
g0216,ctrl,0.004242673073627
g0780,ctrl,0.574700123898985
g0984,ctrl,0.0
g0631,ctrl,0.373354180007451
g0826,ctrl,0.534691380035709
g0276,ctrl,1.32967387490985
g0784,ctrl,0.787889179700907
ctrl.,3,0.98117521519577
g0974,ctrl,0.0248563119807365
g0681,g0751,0.0
g0965,g0655,0.0067582113276525
g0787,ctrl,0.0101945864798999
g0612,ctrl,0.0019897190870097
g0852,g0422,1.09556514495618
g0787,g0965,0.0
g0040,ctrl,0.525993971247273
g0927,g0495,0.928460474988404
g0965,ctrl,1.56537992746838
g0826,ctrl,0.0200082136530063
g0466,ctrl,1.03443178291109
g0301,g0744,0.0072225775995342
g0927,g0852,0.000414981507703
g0633,ctrl,0.50388374525416
g0761,ctrl,1.01432267674685
g0880,g0957,0.0012157364158317
g0655,ctrl,0.926315329969893
g0232,ctrl,1.42575220149521
g0638,ctrl,0.415290080954116
g0261,ctrl,0.608575427970568
g0697,g0062,0.981557692746534
g0139,ctrl,0.469645852458853
g0780,ctrl,0.809755887008471
g0013,g0139,0.515916591454654
g0422,g0751,1.57315335113761
g0040,ctrl,0.0
g0085,ctrl,0.0010766019043621
g0301,g0139,0.0114773574393108
g0787,g0965,0.0120932541443935
g0880,g0957,0.950719975507369
g0084,ctrl,0.0177872629086665
g0261,g0186,0.006821371644444
g0186,g0868,0.0037236630619187
g0157,ctrl,0.880318201702027
g0989,ctrl,0.787314932716427
g0965,ctrl,0.0
g0422,g0751,0.824718386100144
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.939757451210234
g0880,g0744,0.0059712145565678
g0466,ctrl,1.31716728426177
g0301,g0751,0.0035116672779302
g0136,ctrl,1.38569651676512
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.745314066216373
g0404,ctrl,0.007730629107642
g0681,g0751,0.50293026822565
g0400,ctrl,0.662650294091169
g0974,g0160,0.649611462301765
g0552,ctrl,0.486142921176151
g0109,ctrl,1.51485261914446
g0422,ctrl,0.008995729276002
g0087,ctrl,0.431107458045998
g0698,ctrl,0.809823910682753
g0160,ctrl,0.0
g0022,g0228,0.619125766916224
g0257,ctrl,1.41927557653669
g0022,ctrl,1.00594091585325
g0076,ctrl,0.824618840503535
g0466,ctrl,0.0
g0780,g0744,0.0099358905022337
g0147,ctrl,0.797887644936906
g0422,g0013,0.0
g0927,g0495,0.0045603870903627
g0079,ctrl,0.571978112035545
g0136,ctrl,0.737781131329482
g0631,ctrl,1.33916064052548
g0873,ctrl,0.931490564740181
g0061,ctrl,0.0086366097488598
g0345,ctrl,0.0
g0083,g0599,0.669376869773367
g0927,g0827,0.0
g0843,ctrl,0.675552614397161
g0461,ctrl,0.367750050846165
g0095,ctrl,0.459657630927924
g0016,ctrl,0.0131976769672876
g0317,g0655,0.0160908466351154
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.522293543199206
g0228,ctrl,0.0
g0835,ctrl,0.0026541391263563
g0285,ctrl,0.350359384962116
g0852,ctrl,0.0178656840341937
g0698,ctrl,0.0005017423338082
g0229,ctrl,0.365335250467905
g0805,ctrl,0.0042673495203038
g0262,ctrl,1.21830635321264
g0787,g0317,0.0
g0534,g0612,0.0122725563859299
g0345,g0552,1.11089485357921
g0037,g0186,0.0096260291565181
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.535859896841171
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0018554518921325
g0612,ctrl,0.0
g0784,ctrl,0.861312371067706
g0698,g0697,0.498779167375571
g0873,ctrl,0.46362646095104
g0633,ctrl,0.0025986892464616
g0698,g0207,0.817182129465861
g0461,ctrl,0.0105462498497221
g0261,g0186,0.0
g0880,g0744,1.39975194088818
g0760,ctrl,0.0
g0034,ctrl,0.583584709071022
g0827,ctrl,0.643097623523303
g0160,ctrl,0.0030642996026559
g0787,g0317,0.0
g0317,ctrl,0.0008574013280525
g0417,ctrl,0.643619571907402
g0422,g0301,1.09300400443019
g0760,ctrl,0.0
g0780,g0744,0.0102365765384877
g0787,g0655,1.11689861482493
g0317,ctrl,0.0
g0691,ctrl,0.971801363092184
g0083,g0599,0.65993148340464
g0461,ctrl,0.825203288850409
g0083,ctrl,0.0
g0805,g0013,0.473888347848048
g0599,ctrl,0.0
g0698,g0062,1.01209499281658
g0698,g0697,0.409830146164443
g0751,ctrl,0.668036215890436
g0965,ctrl,0.0
g0852,ctrl,0.599748724426996
g0780,g0744,0.0130797268789732
g0534,g0228,0.0045607368640226
g0974,ctrl,0.504057558834592
g0379,ctrl,0.006210659192721
g0984,ctrl,0.0116603830752243
g0873,ctrl,0.722038585335028
g0216,ctrl,0.0042784907183419
g0037,g0186,0.381488836585478
g0037,ctrl,0.609441616887993
g0835,ctrl,0.81602262407202
g0061,ctrl,0.556858639008265
g0083,g0599,0.787323869442283
g0787,g0655,0.0020250417186719
g0780,g0744,0.0019632728615744
g0301,g0744,0.553615161556744
g0631,ctrl,0.636875875165736
g0147,g0160,0.0010370645607858
g0276,ctrl,0.0
g0301,g0744,0.0032607759541073
g0186,ctrl,0.0088680456309765
g0160,ctrl,0.0
g0087,ctrl,1.13394499973349
g0605,ctrl,0.499111714841918
g0927,g0495,0.825551196833424
g0843,ctrl,0.0058874606731338
g0228,ctrl,0.283986098719015
g0696,ctrl,0.0017809177412164
g0261,g0160,1.22331223283675
g0458,ctrl,0.0
g0927,g0852,0.0116974718070965
g0228,ctrl,0.0
g0873,ctrl,1.61059163042394
g0186,g0216,0.0002121327038823
g0787,g0317,0.663398937936349
g0261,g0186,0.0
g0301,ctrl,1.14537395198663
g0147,g0241,0.0061429235776005
g0139,ctrl,0.826753243385833
g0924,g0034,0.0
g0040,ctrl,0.465184758092425
g0884,ctrl,0.021066374427337
g0927,g0780,0.0
g0698,g0697,1.0192642336315
g0304,ctrl,0.0
g0037,ctrl,0.0104181318543074
g0228,g0827,0.687993051801328
g0787,g0965,0.0011259106561272
g0285,ctrl,0.585135148687778
g0805,g0013,1.20391914100292
g0195,ctrl,0.890536568286306
g0691,ctrl,0.37911711246539
g0805,ctrl,1.26775858121632
g0681,g0751,0.335831680023722
g0109,g0787,0.700996499931766
g0228,ctrl,0.416827852910109
g0200,g0605,0.980229524655833
g0186,g0216,0.0
g0784,ctrl,0.0130436869676709
g0013,g0495,0.509070048946277
g0520,ctrl,0.0140772443602549
g0022,g0228,0.0
g0495,ctrl,0.586345730858892
g0787,g0317,0.0147588427863299
g0773,g0261,0.29964426136679
g0083,g0633,0.683072936869701
g0345,ctrl,0.511005504832667
g0697,g0062,0.606338549594312
g0880,g0957,0.0
g0345,g0552,0.957863092884674
g0136,ctrl,0.759484271531297
g0761,ctrl,0.881364044383439
g0458,ctrl,0.693935241164295
g0076,ctrl,0.0087030715222851
g0491,ctrl,1.43641358224051
g0780,g0744,0.0
g0697,g0062,1.23481182548027
g0965,g0655,0.0062638794041437
ctrl.,4,1.20809046628108
g0256,ctrl,0.0052919541042328
g0207,ctrl,0.0065035042618767
g0147,g0160,0.0
g0109,g0655,1.55881742595035
g0927,g0805,0.006146122697849
g0491,ctrl,0.0
g0417,ctrl,0.936636111682671
g0200,g0605,0.0034754442038937
g0844,ctrl,0.465004073692902
g0638,ctrl,1.09942567708906
g0922,ctrl,0.585424672691071
g0974,g0040,0.679090128998038
g0083,g0599,0.409657113054605
g0805,g0013,0.781268187008247
g0880,g0957,0.0059936399948609
g0087,ctrl,0.967135984382221
g0195,ctrl,0.0099158857645786
g0317,g0655,0.0245415635258441
g0852,g0034,0.0016755362032356
g0924,ctrl,0.0109169073458727
g0868,ctrl,0.0025738603548176
g0085,ctrl,0.0002570551360479
g0228,g0780,0.0
g0079,ctrl,0.0014418590272274
g0371,ctrl,0.0272735772858693
g0261,g0013,1.67771035310946e-05
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.854599934719592
g0083,g0633,0.953208756707617
g0922,g0061,0.535562849156943
g0844,ctrl,0.0032406136609841
g0773,g0241,0.0023460828756871
g0345,ctrl,0.0006243879860882
g0404,ctrl,0.931131928636473
g0681,g0301,0.0
g0884,ctrl,0.0106363042020456
g0927,g0805,0.0100667597181632
g0691,g0631,0.013374126638415
g0422,g0751,0.868438025797245
g0317,g0655,1.0125301567117
g0422,g0751,1.03150730164524
g0422,g0139,0.0
g0147,g0160,0.013934636330997
g0898,ctrl,0.0
g0422,g0612,0.0016059514025545
g0698,g0207,0.65822985033389
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,1.07987760214823
g0681,g0160,0.0020950383910291
g0534,ctrl,0.0073440265093165
g0084,ctrl,0.688061274101986
g0317,g0655,0.0081915573580767
g0262,ctrl,0.0069708312890167
g0761,g0707,0.0
g0612,ctrl,0.846232663762815
g0787,g0965,0.689038299109052
g0927,g0827,1.54716940216051
g0552,ctrl,0.622870522680331
g0285,ctrl,0.319214227190965
g0345,g0552,0.611164223086155
g0084,ctrl,0.0
g0681,g0301,0.59288369325904
g0160,g0241,0.704922789950988
g0564,ctrl,1.32811600700517
g0552,ctrl,0.002557060366028
g0873,ctrl,1.05943726197565
g0880,g0957,0.0
g0787,g0965,0.947828415296443
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,1.39029630346495
g0040,ctrl,0.005604421994921
g0805,ctrl,0.0
g0826,ctrl,0.977584572784725
g0216,ctrl,0.749566395476183
g0915,ctrl,0.57575887268851
g0109,ctrl,0.0
g0520,ctrl,0.755845989111493
g0241,ctrl,0.0127989890446772
g0461,ctrl,0.71277402575047
g0974,g0160,0.49802297808216
g0924,g0034,1.07406861129424
g0957,ctrl,0.532830612882101
g0922,ctrl,0.43339000889734
g0301,g0139,0.709161007064596
g0022,g0784,0.432463186770764
g0880,g0744,0.71298861372515
g0400,ctrl,1.29096644240848
g0317,ctrl,1.17998163243174
g0084,ctrl,0.929574416932064
g0022,ctrl,0.490731042147776
g0681,g0160,0.421552845186046
g0787,ctrl,1.02209007191074
g0612,ctrl,0.734828962982888
g0655,ctrl,0.513898053446675
g0965,ctrl,0.0179242944530269
g0873,ctrl,0.0
g0261,g0013,0.658551970452067
g0989,ctrl,1.06252095832435
g0261,g0013,0.65725511523237
g0979,ctrl,0.0
g0404,ctrl,0.0092564855288753
g0013,ctrl,0.0106436755209996
g0095,ctrl,0.0
g0229,ctrl,0.652060781034545
g0261,ctrl,0.496402751522847
g0696,ctrl,0.379914204373408
g0844,g0957,0.643565063029353
g0228,g0827,0.0
g0186,ctrl,0.37235505446491
g0655,ctrl,1.40780150101476
g0013,ctrl,0.963380583097386
g0491,ctrl,0.0
g0207,ctrl,0.491957109944418
g0915,ctrl,1.61080061906779
g0160,g0495,0.683829955365322
g0061,ctrl,0.0
g0805,ctrl,0.592231175792307
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.861796904080561
g0139,ctrl,0.0016463705679106
g0873,ctrl,0.911981491119942
g0139,ctrl,0.586601683731161
g0681,g0751,0.0093639754320854
g0691,g0404,0.911126855926096
g0698,g0697,0.534117593121276
g0228,ctrl,0.019373499448101
g0868,ctrl,0.604043436008067
g0317,g0655,0.0
g0773,g0261,0.0034483799008983
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.581009192148171
g0404,ctrl,0.980228230582765
g0083,g0599,0.0
g0638,ctrl,1.20346638281251
g0927,g0780,0.845461777126713
g0852,g0034,0.386648848761844
g0751,ctrl,0.952780434946777
g0139,ctrl,0.000888039245908
g0773,ctrl,0.710001846751244
g0698,g0207,0.013292707845815
g0965,g0655,0.614077353097303
g0805,ctrl,0.560926078165917
g0147,g0241,0.975876716335151
g0751,ctrl,0.377303889759045
g0924,ctrl,0.0
g0671,ctrl,0.34127824348427
g0681,g0301,0.0203614028325926
g0697,g0062,0.411527892529977
g0843,ctrl,0.610177201898968
g0852,g0422,0.0196388627848361
g0087,ctrl,0.412672013843624
g0805,ctrl,0.0095507245698912
g0285,ctrl,0.0006493718475646
g0787,ctrl,0.0
g0417,ctrl,0.571971094398489
g0922,ctrl,1.05199080788518
g0422,ctrl,0.0
g0256,ctrl,0.602940133129794
g0422,g0301,0.595895683545784
g0835,ctrl,1.01687146611456
g0698,ctrl,0.594571795590541
g0016,ctrl,1.132279140361
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.010778626840378
g0147,g0160,1.45009974037455
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.473162821414005
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.35177257764463
g0084,ctrl,0.0092946627551496
g0262,ctrl,0.399808884826007
g0160,g0495,0.6961882095833
g0707,ctrl,0.496804491848336
g0276,ctrl,0.774669487597
g0868,ctrl,0.0
g0241,ctrl,1.16625275255982
g0612,ctrl,1.00512228028559
g0422,g0751,0.464328554411645
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.09104774748418
g0085,ctrl,0.787149351793178
g0087,ctrl,0.0125542494844469
g0261,g0760,7.67817297320192e-05
g0147,g0241,0.0049621164128722
g0880,ctrl,0.0122354988608075
g0200,g0605,0.0
g0076,ctrl,0.514464966083077
g0898,ctrl,0.621712375433669
g0013,g0495,0.673487813893838
g0534,g0612,0.809120260898482
g0835,ctrl,0.0
g0371,ctrl,0.688695431285172
g0989,ctrl,0.0
g0276,ctrl,1.08597468053891
g0466,ctrl,1.39077201218635
g0422,ctrl,0.678281195426192
g0229,ctrl,0.0164523270716063
g0491,ctrl,0.43081807644259
g0160,ctrl,0.0062718566116213
g0084,ctrl,0.587289836427492
g0880,g0744,0.0035720215841858
g0780,g0744,0.0
g0200,ctrl,0.0020083022107001
g0599,ctrl,1.05579625287683
g0852,g0422,0.0
g0422,g0139,0.566572765872482
g0109,g0655,0.0149875683977206
g0040,ctrl,0.0
g0880,ctrl,1.2036366387273
g0160,g0495,1.25187372151405
g0787,ctrl,0.910791583265474
g0013,ctrl,0.0
g0631,ctrl,0.554641177005155
g0083,g0633,0.0
g0109,ctrl,1.30545392894322
g0697,g0062,0.0
g0371,ctrl,0.549831863147324
g0681,g0301,0.0123405517365438
g0147,g0241,0.0034272591732671
g0787,g0965,0.0
g0136,ctrl,0.525931455025728
g0022,g0784,0.852157448943123
g0491,ctrl,0.903542429936839
g0404,ctrl,0.460272304105005
g0200,g0605,0.0154044395183068
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.951804280085824
g0633,ctrl,0.833535979330045
g0805,ctrl,0.575892331001125
g0261,g0160,0.0
g0422,g0751,1.13480316379167
g0787,g0317,0.0060661998967532
g0927,g0827,0.0052384971771957
g0207,ctrl,0.0006473568329172
g0301,g0744,0.654198635458619
g0379,ctrl,0.873731979580442
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0169255824633513
g0466,ctrl,0.0024235138086904
g0927,g0495,0.0
g0076,ctrl,0.491273189222675
g0139,ctrl,0.0
g0835,ctrl,0.770677934130572
g0880,ctrl,0.0022870068659614
g0873,ctrl,1.32224664445451
g0927,g0827,0.644169433434407
g0195,ctrl,0.0027567980395081
g0751,ctrl,0.704419873248513
g0195,ctrl,0.653259608873863
g0186,ctrl,0.808195403815323
g0631,ctrl,0.721405208655297
g0417,ctrl,0.777573068921317
g0491,ctrl,0.586209827354192
g0880,g0957,0.750410985794279
g0760,ctrl,0.0
g0633,ctrl,0.0078069633119374
g0681,ctrl,0.0047945566724508
g0301,g0744,0.0123558194116888
g0681,ctrl,0.0
g0400,ctrl,0.0082002063369544
g0301,g0139,0.79522036258802
g0760,ctrl,0.436752760911842
g0844,ctrl,0.0159819044634828
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.009248222764469
g0461,ctrl,0.688203060267431
g0691,ctrl,0.773906865145456
g0697,ctrl,0.794855476913404
g0927,ctrl,0.0
g0707,g0157,0.410921009753938
g0371,ctrl,0.468480164044827
g0605,ctrl,0.574972780873223
g0076,ctrl,0.0145488960217978
g0228,g0827,0.0044424795213222
g0261,g0760,0.0089000333404649
g0880,g0957,0.868466601337893
g0520,ctrl,0.0018550266582489
g0805,g0062,0.0044698677209915
g0422,g0139,1.30093529606091
g0915,ctrl,0.518245884424548
g0787,g0317,0.0071222791433442
g0915,ctrl,0.977693477507358
g0261,g0760,0.91661407007075
g0083,g0599,0.0
g0417,ctrl,0.936412218319417
g0697,ctrl,0.0
g0458,ctrl,0.526179702674481
g0261,g0760,0.940442900240776
g0927,ctrl,0.563704444417299
g0301,ctrl,1.04724576087615
g0404,ctrl,0.495865066113726
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,1.212349721488
g0034,ctrl,0.781149397691891
g0751,ctrl,0.599690913884492
g0520,ctrl,0.0
g0784,ctrl,0.511052918388639
g0880,g0744,0.0039636087335765
g0022,ctrl,1.04608559866651
g0827,ctrl,1.32011129101584
g0186,g0868,0.474921326801816
g0207,ctrl,0.0049882819537612
g0844,ctrl,0.862034330412738
g0520,ctrl,0.636223832757571
g0915,ctrl,0.0
g0784,ctrl,0.274909963125716
g0083,ctrl,2.18117144232509
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0039435446400992
g0013,ctrl,0.810016451366495
g0186,g0216,0.0021429651054307
g0285,ctrl,1.15245479708485
g0345,ctrl,0.463550095671257
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.760394044970203
g0927,g0827,0.0076939576781598
g0160,ctrl,0.0209383386310883
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0058064233176798
g0022,ctrl,1.06554225858891
g0898,ctrl,0.0
g0109,g0655,1.17821973103141
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0030072073189735
g0079,ctrl,0.842829070822607
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.533050356647492
g0085,ctrl,0.0
g0761,ctrl,1.0839260211334
g0301,g0612,0.5964474500551
g0301,g0612,0.0026998875535279
