p1,p2,exp
g0805,g0780,1.07178406650495
g0773,g0261,1.01046014035666
g0256,ctrl,1.08026822567446
g0040,ctrl,1.334846743361
g0843,ctrl,1.00353607577354
g0037,ctrl,1.35303910419503
g0139,ctrl,1.06317385083913
g0826,ctrl,0.934579666526952
g0744,ctrl,1.44804500607259
g0655,ctrl,1.97429118352466
g0787,g0965,1.66546756200021
g0773,g0261,0.528710242846116
g0241,ctrl,0.001723633221567
g0927,g0827,0.700857051462417
g0915,ctrl,1.46877388083438
g0965,g0655,0.990135018557464
g0534,g0228,2.05557493833295
g0805,ctrl,1.12331482237271
g0261,ctrl,1.30354307059689
g0787,g0655,2.08323306148782
g0805,g0780,1.32355840451123
g0261,g0760,0.81949794015181
g0229,ctrl,1.56668423339203
g0157,ctrl,1.75483023082864
g0873,ctrl,1.26579797143274
g0880,g0957,1.48272343908678
g0276,ctrl,1.26535072159993
g0076,ctrl,0.498670306923766
g0787,g0317,1.40125460387542
g0317,g0655,1.09061515076936
g0780,ctrl,0.608374273464187
g0868,ctrl,2.13144254718162
g0773,g0241,1.28550219127361
g0241,ctrl,1.33397481835004
g0915,ctrl,0.997171282034066
g0880,ctrl,1.02038905000138
g0691,g0631,0.587028793973948
g0417,ctrl,1.40567306277357
g0534,g0228,0.930547050328574
g0157,ctrl,1.11297804871062
g0984,ctrl,1.2743874667279
g0147,g0241,2.083898810325
g0304,ctrl,1.74461046176048
g0083,ctrl,0.0
g0404,ctrl,1.27653967027994
g0773,g0241,1.43707977800028
g0207,ctrl,1.55340104323753
g0927,g0780,1.42865556905386
g0843,ctrl,0.0
g0761,g0707,1.32961125225399
g0843,ctrl,1.38821531434882
g0157,ctrl,1.39496599287944
g0495,ctrl,1.89115369274945
g0927,g0805,1.0462109374199
g0317,ctrl,1.21530454728998
g0852,g0422,1.40378215217545
g0696,ctrl,1.06655478709621
g0510,ctrl,1.44829682809388
g0301,ctrl,1.2111551051644
g0400,ctrl,2.34456743766873
g0136,ctrl,0.974961320039387
g0681,ctrl,1.27060496014771
g0379,ctrl,1.96361033193828
g0160,ctrl,1.1441707113738
g0927,g0780,0.662183850333394
g0084,ctrl,1.41240517072464
g0228,ctrl,1.47469973108615
g0076,ctrl,1.34288486260342
g0707,g0157,0.616749179533148
g0147,ctrl,0.0131991903333307
g0160,ctrl,0.713993231160494
g0534,g0228,1.52716364432812
g0691,g0631,1.11391557872195
g0691,g0404,1.19072014688533
g0422,g0301,1.07027136316184
g0927,g0495,2.14546329785801
g0261,g0760,1.58273671308706
g0681,ctrl,1.39701626445921
g0037,ctrl,1.92568590368665
g0109,ctrl,1.96632135717959
g0147,g0241,1.21542856907534
g0241,ctrl,1.39254160663935
g0826,ctrl,0.747740663553099
g0671,g0784,1.34581071217405
g0805,g0062,2.14445127603208
g0884,ctrl,1.05069869797347
g0927,g0780,0.596488469216194
g0085,ctrl,1.03183655351297
g0773,g0379,1.83362614298347
g0780,ctrl,0.839464867619613
g0922,g0061,0.0
g0229,ctrl,0.851752238444131
g0013,g0139,1.75105783659866
g0262,ctrl,1.09832610960227
g0262,ctrl,1.49641994504875
g0261,g0160,0.0050012514008582
g0422,g0139,1.49528120063979
g0698,g0062,2.53823653925527
g0520,ctrl,0.0
g0013,g0139,1.66059077309984
g0084,ctrl,1.08978337722192
g0927,g0495,0.0108392697162095
g0186,ctrl,2.05523388549005
g0062,ctrl,1.11934365455528
g0022,g0784,0.0
ctrl.,0,1.83028802009686
g0079,ctrl,0.855791415733184
g0681,ctrl,0.956798892754257
g0927,g0495,0.88366940389972
g0379,ctrl,0.0044230862065417
g0787,ctrl,1.6654317769146
g0160,g0495,0.0
g0924,ctrl,1.55057693503601
g0844,ctrl,1.71703531779191
g0510,ctrl,0.0
g0261,g0760,1.32985460185556
g0612,ctrl,0.905500209451722
g0262,ctrl,1.05673462565474
g0261,g0186,0.0017508427311499
g0157,ctrl,1.63477883358352
g0160,ctrl,1.77971717966741
g0696,ctrl,1.43763374690721
g0784,ctrl,0.516246205153914
g0261,ctrl,1.59349195552954
g0458,ctrl,1.32699716050571
g0062,ctrl,1.53636394657331
g0744,ctrl,1.06534626144106
g0109,g0787,0.904907722929018
g0655,ctrl,0.0
g0147,ctrl,0.0062307077010082
g0787,g0655,1.64278691060591
g0186,ctrl,1.96828304460917
g0927,g0805,1.18357177886545
g0016,ctrl,1.1376465356454
g0761,g0157,1.28314446403244
g0461,ctrl,0.0
g0520,g0257,0.628594854151499
g0924,ctrl,1.57428180215539
g0974,g0040,1.09585834723323
g0200,g0605,1.76203211707434
g0773,g0261,0.929362879597147
g0317,g0655,1.30835863961366
g0681,g0751,1.4784516514968
g0095,ctrl,1.29658662190811
g0927,ctrl,0.643439094784891
g0084,ctrl,1.44170526355247
g0301,g0612,1.21019782434329
g0257,ctrl,1.56088720810408
g0510,ctrl,1.50030067247996
g0974,g0160,0.0
g0186,ctrl,1.3278553257877
g0965,ctrl,1.46953605262987
g0681,ctrl,0.998760768530973
g0261,g0160,1.46093877728885
g0691,g0404,0.0001541594444056
g0422,g0612,0.0
g0084,ctrl,1.45118467604258
g0520,g0257,1.3167486499554
g0599,ctrl,0.847477744583496
g0109,ctrl,0.0
g0681,g0301,1.53657108396884
g0510,ctrl,1.6419650461307
g0564,ctrl,0.0
g0751,ctrl,0.932967316719458
g0461,ctrl,0.983378795658821
g0095,ctrl,1.04962431937517
g0696,ctrl,1.15630660332133
g0261,g0160,1.14954838773386
g0927,ctrl,1.05049208326549
g0379,ctrl,0.688651018702863
g0186,g0216,2.2678744754396
g0261,g0160,1.9347779865581
g0062,ctrl,1.60691735648046
g0979,ctrl,1.25334813989036
g0228,ctrl,1.51669750239828
g0136,ctrl,1.59417929279255
g0062,ctrl,1.64861059584352
g0095,ctrl,1.52492269170295
g0805,g0780,0.573792904916406
g0422,g0013,0.612869889649143
g0160,ctrl,1.41370377734734
g0965,g0655,1.13026883757684
g0491,ctrl,1.13528446814091
g0773,g0241,1.58352538635711
g0852,g0034,0.0
g0826,ctrl,1.03771338556527
g0805,ctrl,1.60715680512787
g0301,g0139,1.36257296041917
g0520,g0257,0.0052443301034368
g0491,ctrl,0.418286828276541
g0915,ctrl,1.21467665058033
g0927,g0780,1.43845431497311
g0787,g0317,1.92728462103324
g0095,ctrl,1.57274795666815
g0534,g0612,1.71506596838253
g0984,ctrl,0.0024469772367688
g0671,g0784,1.23416127684191
g0079,ctrl,0.0112315982076313
g0160,g0241,0.959203051752904
g0216,ctrl,1.53377742324742
g0787,g0317,0.0057347022326083
g0400,ctrl,1.04135983186671
g0160,g0241,0.879528723136322
g0698,g0062,1.67646255608741
g0458,ctrl,0.525626983102541
g0698,g0207,1.51765090203863
ctrl.,1,0.984076597795485
g0228,g0780,1.0500302913574
g0698,g0062,1.55361198639354
g0927,ctrl,1.58798030934272
g0109,ctrl,1.44546408284035
g0186,g0216,2.24060570388954
g0805,g0062,2.09133385337606
g0787,g0317,0.0009705352967771
g0761,g0707,0.0096688053623737
g0922,ctrl,1.07824569200454
g0301,g0744,1.76229822837637
g0022,g0784,1.47352168620314
g0062,ctrl,1.08557340035305
g0852,ctrl,1.14922591243609
g0751,ctrl,1.42932438795843
g0927,g0827,1.57969411192635
g0147,ctrl,0.784097101650108
g0083,g0633,0.0097818493270848
g0186,g0228,0.988109229794322
g0228,ctrl,1.4136366068504
g0422,g0612,1.09284695490082
g0989,ctrl,1.04834565232397
g0022,ctrl,1.39918884152705
g0915,ctrl,1.40999031494606
g0257,ctrl,1.94101781914905
g0898,ctrl,1.84485582313244
g0697,ctrl,1.51654919430226
g0927,g0780,1.18213869316943
g0422,g0301,1.21003262960778
g0157,ctrl,1.01867166210077
g0805,ctrl,1.39197021603835
g0681,ctrl,1.42706856465595
g0520,g0257,1.50838180138724
g0927,ctrl,1.75829504851909
g0160,g0241,2.03251076311063
g0022,g0228,1.98031835950176
g0520,ctrl,1.66223076536563
g0301,g0751,1.62438235100786
g0262,ctrl,1.00462579118843
g0805,ctrl,1.53790988872495
ctrl.,2,1.54489781823252
g0022,g0784,1.20236393971687
g0101,ctrl,0.0162170234451708
g0013,ctrl,1.41339603190378
g0884,ctrl,0.462302035074303
g0773,g0379,1.41307687701151
g0276,ctrl,1.56799864553097
g0691,g0404,1.18460806282257
g0927,g0780,2.0158715682707
g0301,g0139,1.2574241103646
g0805,g0780,1.44704080624192
g0880,g0957,0.796431464200919
g0760,ctrl,0.0
g0880,g0744,1.70731959791272
g0040,ctrl,1.22187220369086
g0301,g0751,1.48827403125233
g0491,ctrl,1.94201725658438
g0631,ctrl,0.0117248271740724
g0707,ctrl,1.03875837646817
g0880,g0744,0.990760405499181
g0160,g0495,1.50446901497076
g0691,g0404,0.904861486133777
g0534,ctrl,0.58406670359826
g0605,ctrl,1.69399416404116
g0040,ctrl,1.68341203082391
g0083,ctrl,0.698032894599664
g0422,g0301,1.09196590116787
g0927,g0805,0.508159567711072
g0787,g0317,0.725955823990968
g0285,ctrl,0.892324970554677
g0304,ctrl,0.983238346951317
g0109,g0655,2.04308412602107
g0974,g0040,1.90435081386189
g0013,g0139,0.0
g0404,ctrl,2.15078911331625
g0422,g0751,1.16165143490657
g0262,ctrl,1.26410477245542
g0843,ctrl,1.24632972847366
g0773,ctrl,1.73277673480929
g0186,g0868,1.00129474694694
g0761,ctrl,0.0
g0301,g0744,1.73482948235421
g0989,ctrl,0.956930550255596
g0599,ctrl,1.48157007345555
g0422,g0612,1.46261853438836
g0200,g0605,1.44286535922979
g0534,g0612,0.0
g0924,ctrl,1.34797768400308
g0062,ctrl,0.805734245537478
g0422,g0612,2.11222746427762
g0655,ctrl,1.3173794648451
g0552,ctrl,1.73583087587222
g0083,ctrl,1.26975118690179
g0868,ctrl,1.37509562987929
g0285,ctrl,0.881832314128844
g0835,ctrl,1.29075573415336
g0698,ctrl,1.1998985447808
g0773,g0261,1.51017681942738
g0510,ctrl,1.70448168832107
g0216,ctrl,1.46380201455348
g0780,ctrl,0.0016590818009074
g0984,ctrl,0.003969919251114
g0631,ctrl,1.32638303944488
g0826,ctrl,1.32865778630929
g0276,ctrl,0.442423081472635
g0784,ctrl,1.68347933969263
ctrl.,3,1.4492829743359
g0974,ctrl,1.46072350992929
g0681,g0751,1.3973474008899
g0965,g0655,0.0050024797402539
g0787,ctrl,1.32300014908135
g0612,ctrl,1.23321730123678
g0852,g0422,1.36158098927665
g0787,g0965,1.58190509298873
g0040,ctrl,1.12799292243577
g0927,g0495,1.15567884570268
g0965,ctrl,0.0003792801246564
g0826,ctrl,1.26647068027803
g0466,ctrl,1.03304642014549
g0301,g0744,1.54172230802823
g0927,g0852,1.18511099077956
g0633,ctrl,1.60346755423402
g0761,ctrl,1.66533488027219
g0880,g0957,0.0038183352886755
g0655,ctrl,0.543447080393271
g0232,ctrl,2.34831245834988
g0638,ctrl,1.12757029019959
g0261,ctrl,0.584888845626468
g0697,g0062,0.0199488964528554
g0139,ctrl,1.48926780053315
g0780,ctrl,1.68000587227471
g0013,g0139,2.12848635080241
g0422,g0751,1.07386542911634
g0040,ctrl,1.41386715539654
g0085,ctrl,1.2591595330971
g0301,g0139,1.29858332687183
g0787,g0965,1.21951277189836
g0880,g0957,1.73291218917718
g0084,ctrl,1.76076641072127
g0261,g0186,1.33547618911287
g0186,g0868,1.14091699039705
g0157,ctrl,1.33720156842087
g0989,ctrl,1.68486824097732
g0965,ctrl,0.0
g0422,g0751,1.15081429669599
g0880,ctrl,1.18639870266932
g0681,g0160,1.0285184551525
g0784,ctrl,1.53889829491752
g0880,g0744,0.543739308210997
g0466,ctrl,2.1221547368539
g0301,g0751,1.52842887048921
g0136,ctrl,1.39123803063273
g0491,ctrl,1.80965401499674
g0773,g0261,1.82883793189046
g0186,g0216,1.87630385277774
g0304,ctrl,1.32661419652071
g0404,ctrl,1.42351510969441
g0681,g0751,1.3009250366441
g0400,ctrl,1.33882319994814
g0974,g0160,0.659557991447362
g0552,ctrl,1.24338839617962
g0109,ctrl,1.29791284207853
g0422,ctrl,1.69185047824502
g0087,ctrl,1.66219020002022
g0698,ctrl,0.810755190344551
g0160,ctrl,1.87128228339851
g0022,g0228,1.80144884807494
g0257,ctrl,1.42057234100492
g0022,ctrl,1.61993151109718
g0076,ctrl,1.06794397176565
g0466,ctrl,1.49579504488596
g0780,g0744,1.40683399420955
g0147,ctrl,1.9344735715415
g0422,g0013,1.22901052605829
g0927,g0495,0.0
g0079,ctrl,1.71157738338262
g0136,ctrl,1.83335487226466
g0631,ctrl,0.99361795776525
g0873,ctrl,2.16493063874121
g0061,ctrl,0.79405276875562
g0345,ctrl,1.03934210981493
g0083,g0599,1.21110774729738
g0927,g0827,1.19902767354439
g0843,ctrl,1.48514107301909
g0461,ctrl,1.05140520562048
g0095,ctrl,1.03030565639986
g0016,ctrl,0.704805934222529
g0317,g0655,1.23660112494198
g0422,g0301,1.99966090496252
g0924,g0034,0.0040937548632667
g0773,ctrl,0.865180569769001
g0228,ctrl,0.56872616941681
g0835,ctrl,1.23462075415187
g0285,ctrl,1.50654790749455
g0852,ctrl,0.957659176591142
g0698,ctrl,1.16729076047513
g0229,ctrl,1.50415319375582
g0805,ctrl,0.0022716724319849
g0262,ctrl,2.1048552108997
g0787,g0317,1.20297050527451
g0534,g0612,0.814770920631147
g0345,g0552,1.09420815872831
g0037,g0186,1.46131887321799
g0037,ctrl,1.35235263047741
g0534,g0228,0.579496579148718
g0101,ctrl,1.11800809661825
g0844,g0957,1.67347127613586
g0095,ctrl,1.38768896082218
g0276,ctrl,0.0
g0040,ctrl,1.85726620006501
g0301,g0744,1.09328011837241
g0612,ctrl,1.9107695691058
g0784,ctrl,1.31250144215666
g0698,g0697,1.668161541324
g0873,ctrl,1.20503447419265
g0633,ctrl,1.3117870620514
g0698,g0207,1.37023700796048
g0461,ctrl,0.0002254510247868
g0261,g0186,0.859705983585674
g0880,g0744,1.5506257240423
g0760,ctrl,1.34656822365712
g0034,ctrl,0.577425935709087
g0827,ctrl,1.05008708649466
g0160,ctrl,1.13553524733387
g0787,g0317,0.516098412008095
g0317,ctrl,1.81208706395647
g0417,ctrl,1.32817937226511
g0422,g0301,1.09135221714877
g0760,ctrl,0.983448309440731
g0780,g0744,1.19411625648796
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,1.58616843396648
g0083,g0599,0.639943678797647
g0461,ctrl,0.496190934206204
g0083,ctrl,1.05251638155075
g0805,g0013,0.798706280368816
g0599,ctrl,0.900544198907305
g0698,g0062,0.824703944765956
g0698,g0697,1.67726742040543
g0751,ctrl,0.678646815601145
g0965,ctrl,1.34602631287071
g0852,ctrl,2.00555114912899
g0780,g0744,0.0148680364200635
g0534,g0228,1.84029718432635
g0974,ctrl,1.45659931991707
g0379,ctrl,0.0
g0984,ctrl,1.17125248766067
g0873,ctrl,1.46033309622991
g0216,ctrl,0.377343512197074
g0037,g0186,0.877210273765993
g0037,ctrl,0.963146406949637
g0835,ctrl,1.42574667193698
g0061,ctrl,1.72769359442596
g0083,g0599,0.767788931043533
g0787,g0655,2.17535951543164
g0780,g0744,1.73303771471933
g0301,g0744,0.919561536717329
g0631,ctrl,2.07278028470769
g0147,g0160,1.51706871762457
g0276,ctrl,0.0
g0301,g0744,1.21818682962867
g0186,ctrl,1.44090688466561
g0160,ctrl,0.697390178636858
g0087,ctrl,1.14470422901343
g0605,ctrl,1.25266854511872
g0927,g0495,1.05536742327461
g0843,ctrl,1.44128030427939
g0228,ctrl,0.665864156368316
g0696,ctrl,0.808211828599962
g0261,g0160,0.789929627763502
g0458,ctrl,1.88820672128414
g0927,g0852,0.819049492033523
g0228,ctrl,1.24213920485186
g0873,ctrl,0.961179887708831
g0186,g0216,2.11612285464571
g0787,g0317,0.656690653050773
g0261,g0186,0.843584098430354
g0301,ctrl,1.43100350689274
g0147,g0241,1.22584101751069
g0139,ctrl,0.835117749601239
g0924,g0034,1.29204775895375
g0040,ctrl,1.22048640320782
g0884,ctrl,1.43989192160497
g0927,g0780,0.0
g0698,g0697,1.50312026173426
g0304,ctrl,1.22870816952507
g0037,ctrl,1.93264319597885
g0228,g0827,1.4795500124087
g0787,g0965,0.0116284894870144
g0285,ctrl,1.73282224110335
g0805,g0013,1.49325835152059
g0195,ctrl,1.36109877101744
g0691,ctrl,1.74340188558502
g0805,ctrl,1.50428638648947
g0681,g0751,1.33776319410323
g0109,g0787,1.65189424776515
g0228,ctrl,1.44645292722666
g0200,g0605,1.24870239484155
g0186,g0216,1.95153268099993
g0784,ctrl,1.1830868699656
g0013,g0495,1.48225439905818
g0520,ctrl,1.85776405247931
g0022,g0228,1.2826876858873
g0495,ctrl,1.22007530747981
g0787,g0317,0.501369581936518
g0773,g0261,0.911825594662061
g0083,g0633,1.60247967221613
g0345,ctrl,1.44213287544905
g0697,g0062,1.95303325129136
g0880,g0957,0.0
g0345,g0552,1.3345080535087
g0136,ctrl,1.31491486751587
g0761,ctrl,1.66363738676203
g0458,ctrl,1.07641840439219
g0076,ctrl,1.49522124533204
g0491,ctrl,0.953132423731373
g0780,g0744,0.586047347515345
g0697,g0062,0.0055029319509115
g0965,g0655,0.970058433268899
ctrl.,4,0.758430910687942
g0256,ctrl,1.4871656434504
g0207,ctrl,1.7888832672825
g0147,g0160,1.11251639985448
g0109,g0655,1.23451561778977
g0927,g0805,0.009368024014658
g0491,ctrl,1.77381425298282
g0417,ctrl,1.86484282996184
g0200,g0605,1.36656316058438
g0844,ctrl,1.34614668065618
g0638,ctrl,1.61934109415944
g0922,ctrl,1.24791958709806
g0974,g0040,1.09187301984492
g0083,g0599,0.387948605006675
g0805,g0013,1.23944592643015
g0880,g0957,0.759947433115299
g0087,ctrl,2.02842698711131
g0195,ctrl,1.60755956522407
g0317,g0655,0.0
g0852,g0034,1.30247532414425
g0924,ctrl,0.0
g0868,ctrl,1.65701162279301
g0085,ctrl,1.23808977470843
g0228,g0780,0.753195786187446
g0079,ctrl,1.4587500216079
g0371,ctrl,1.09573662907376
g0261,g0013,1.626369386256
g0984,ctrl,1.0710094672842
g0787,g0317,0.779672312504515
g0085,ctrl,1.6460101545137
g0083,g0633,0.946888737709189
g0922,g0061,1.24421962159593
g0844,ctrl,1.29529179506098
g0773,g0241,1.1436293066901
g0345,ctrl,2.1020982249461
g0404,ctrl,0.919431174762215
g0681,g0301,0.715104796345291
g0884,ctrl,0.831634556780127
g0927,g0805,1.80342649931693
g0691,g0631,1.03755205501562
g0422,g0751,1.76535162218727
g0317,g0655,1.4872357028198
g0422,g0751,1.51361121318184
g0422,g0139,1.10109662427785
g0147,g0160,1.74981825078583
g0898,ctrl,2.03857424929004
g0422,g0612,1.62716861221807
g0698,g0207,1.62244070603938
g0160,g0495,1.33062960031515
g0707,g0157,2.269269531484
g0787,g0655,1.31051907033965
g0787,g0317,1.44892236385484
g0681,g0160,1.09785132996173
g0534,ctrl,0.977761327542128
g0084,ctrl,1.08895080268838
g0317,g0655,0.775677507739
g0262,ctrl,0.0
g0761,g0707,0.0078142398862704
g0612,ctrl,1.27378324584302
g0787,g0965,1.36425130909431
g0927,g0827,0.79889014718958
g0552,ctrl,1.81981375341968
g0285,ctrl,1.80535633195374
g0345,g0552,0.61259672721749
g0084,ctrl,1.91926430782316
g0681,g0301,1.23499772768554
g0160,g0241,1.08880527146041
g0564,ctrl,1.64987393028829
g0552,ctrl,1.58704126384375
g0873,ctrl,1.71553866516324
g0880,g0957,1.53766662757006
g0787,g0965,1.62267600743865
g0835,ctrl,1.30241680532174
g0160,ctrl,1.73012843605247
g0013,g0495,1.70340455000132
g0040,ctrl,1.04348970142557
g0805,ctrl,1.3187747759138
g0826,ctrl,1.462096943424
g0216,ctrl,1.56371731262766
g0915,ctrl,0.926885305830065
g0109,ctrl,1.18900781725518
g0520,ctrl,1.18398222843099
g0241,ctrl,0.0008055773782235
g0461,ctrl,1.82730005795483
g0974,g0160,1.05226871318945
g0924,g0034,0.0
g0957,ctrl,1.1330908837347
g0922,ctrl,0.957832839391126
g0301,g0139,0.0
g0022,g0784,1.34675536743908
g0880,g0744,1.4322062636945
g0400,ctrl,1.10662282598543
g0317,ctrl,1.56037667614282
g0084,ctrl,1.40180716576008
g0022,ctrl,1.56436391500823
g0681,g0160,1.12940219709335
g0787,ctrl,1.84724727282933
g0612,ctrl,1.66041889845972
g0655,ctrl,1.30143817443287
g0965,ctrl,1.71674344512836
g0873,ctrl,1.07915733135875
g0261,g0013,1.04533931658054
g0989,ctrl,1.72515544661644
g0261,g0013,0.653268242328861
g0979,ctrl,1.89234413514047
g0404,ctrl,0.531171091143927
g0013,ctrl,1.51048531087979
g0095,ctrl,0.794603424946843
g0229,ctrl,0.646104337656386
g0261,ctrl,1.24725580131193
g0696,ctrl,1.18206268552644
g0844,g0957,1.33039590557172
g0228,g0827,1.3980519583502
g0186,ctrl,1.84018036815636
g0655,ctrl,0.706583638624903
g0013,ctrl,0.0099920021559217
g0491,ctrl,1.34299085284589
g0207,ctrl,0.788743655978629
g0915,ctrl,0.83660734076541
g0160,g0495,1.60606781522025
g0061,ctrl,0.729564795048135
g0805,ctrl,1.60072391593461
g0638,ctrl,0.744383877636814
g0761,g0707,0.900468453180132
g0605,ctrl,1.87137788471143
g0139,ctrl,1.13538891426827
g0873,ctrl,1.23856804666208
g0139,ctrl,1.44632122771934
g0681,g0751,1.43836581642135
g0691,g0404,1.57970862338183
g0698,g0697,1.23063193272858
g0228,ctrl,0.708727603336488
g0868,ctrl,1.87876519131885
g0317,g0655,0.770809519645807
g0773,g0261,0.535507644073668
g0751,ctrl,1.52450220545646
g0787,ctrl,0.70007802929354
g0147,ctrl,0.578263574013798
g0404,ctrl,1.88572893271322
g0083,g0599,0.915404672392401
g0638,ctrl,1.1919364928836
g0927,g0780,1.59541710633133
g0852,g0034,1.34534589995142
g0751,ctrl,0.706250186830129
g0139,ctrl,0.863903026270707
g0773,ctrl,1.26597451137838
g0698,g0207,1.11639052332312
g0965,g0655,0.618394149296844
g0805,ctrl,0.581572046238322
g0147,g0241,2.05381354350164
g0751,ctrl,1.46175754295417
g0924,ctrl,0.931071061956524
g0671,ctrl,1.70822139912784
g0681,g0301,1.75684194929034
g0697,g0062,1.29110771998079
g0843,ctrl,0.610669185613946
g0852,g0422,1.33495557252349
g0087,ctrl,1.739408459353
g0805,ctrl,0.011318641534435
g0285,ctrl,1.42696142758689
g0787,ctrl,1.65395235132183
g0417,ctrl,1.58503661087342
g0922,ctrl,1.3502133787529
g0422,ctrl,0.588703159194601
g0256,ctrl,1.46069277819986
g0422,g0301,0.590258566765057
g0835,ctrl,1.49623771765396
g0698,ctrl,2.17528213970466
g0016,ctrl,1.12213175434933
g0633,ctrl,1.04762491702362
g0262,ctrl,1.55113903522646
g0852,g0422,1.86199493301892
g0147,g0160,1.41777427159016
g0761,g0707,1.63286979661015
g0681,ctrl,1.39065585268358
g0186,g0216,1.60548018215604
g0989,ctrl,0.0
g0040,ctrl,1.04014082268525
g0898,ctrl,1.96366579312054
g0062,ctrl,0.0004913813246277
g0345,ctrl,1.28672681733821
g0835,ctrl,1.57370840587774
g0084,ctrl,1.54973201001914
g0262,ctrl,1.70169080565916
g0160,g0495,1.38413293964491
g0707,ctrl,1.26414614391604
g0276,ctrl,1.74346503670182
g0868,ctrl,0.780205681919782
g0241,ctrl,0.729206410095118
g0612,ctrl,0.624886995716679
g0422,g0751,1.75156987934518
g0040,ctrl,1.10258404833105
g0979,ctrl,0.0
g0229,ctrl,1.08345193517727
g0085,ctrl,1.04418483521836
g0087,ctrl,1.35921096024499
g0261,g0760,0.001551354300537
g0147,g0241,1.12077186798106
g0880,ctrl,1.14004611210057
g0200,g0605,2.19210932303576
g0076,ctrl,1.10256435120175
g0898,ctrl,1.43999878099251
g0013,g0495,0.0
g0534,g0612,1.25534080626416
g0835,ctrl,1.59203587929107
g0371,ctrl,1.79647313801567
g0989,ctrl,1.3668978727569
g0276,ctrl,1.69259843364877
g0466,ctrl,0.914344432068515
g0422,ctrl,1.5342737703342
g0229,ctrl,0.847820508268322
g0491,ctrl,0.444625230278195
g0160,ctrl,2.06025223321837
g0084,ctrl,1.7867178969896
g0880,g0744,0.884752072251428
g0780,g0744,0.680225897874066
g0200,ctrl,0.0074872208058629
g0599,ctrl,1.25627352498468
g0852,g0422,0.0040192802788891
g0422,g0139,2.06667175361243
g0109,g0655,0.0
g0040,ctrl,1.18039102597014
g0880,ctrl,0.938247548528543
g0160,g0495,0.977046416929492
g0787,ctrl,0.895678396816511
g0013,ctrl,1.16135856827748
g0631,ctrl,0.932633687326835
g0083,g0633,1.48672705038001
g0109,ctrl,1.02938856957834
g0697,g0062,0.0042454609676429
