p1,p2,exp
g0974,ctrl,3.20892372879996
g0924,ctrl,3.19627058791807
g0186,ctrl,3.54655393482504
g0707,g0157,3.66420244116498
g0458,ctrl,3.36680285075002
g0022,g0228,3.45355850024878
g0979,ctrl,3.52537003529454
g0139,ctrl,3.67020899085689
g0873,ctrl,3.60023784996005
g0681,g0301,3.22689579834135
g0989,ctrl,3.53123697266137
g0016,ctrl,4.11025356192961
g0744,ctrl,3.61082166684615
g0285,ctrl,3.14309246188005
g0605,ctrl,3.89746282548933
g0761,g0157,3.42432500524384
g0301,g0612,3.85389868158257
g0761,g0707,3.93412452430227
g0751,ctrl,3.2844667286689
g0061,ctrl,3.97111456928491
g0400,ctrl,3.889481113453
g0371,ctrl,2.99212036955946
g0261,g0160,3.36154226686445
g0984,ctrl,2.05522930486704
g0160,g0495,3.58452682984277
g0984,ctrl,3.18042911100995
g0691,g0404,3.95582300497199
g0186,g0228,3.66782875398619
g0638,ctrl,3.72673951258878
g0317,g0655,3.57166646575506
g0671,g0784,3.75387470240788
g0691,g0404,3.62262952683867
g0880,g0957,3.91932557204613
g0773,g0241,3.20109499917177
g0827,ctrl,3.59044212673412
g0965,ctrl,3.69389195701644
g0186,g0868,3.9478104346492
g0974,g0160,3.7365492158914
g0157,ctrl,3.77074268951668
g0422,g0301,3.55987657127403
g0400,ctrl,3.62471742581911
g0037,g0186,3.58954497141099
g0195,ctrl,3.67462541286131
g0805,g0062,3.60638044380421
g0805,g0780,3.76645928820731
g0317,g0655,3.19932331529266
g0200,g0605,3.87591543616649
g0013,ctrl,3.69693596642639
g0852,ctrl,3.69972547541476
g0422,g0139,3.62757088414415
g0844,ctrl,3.56637157345345
g0760,ctrl,3.71397370543096
g0805,g0780,3.33632909763705
g0965,ctrl,3.63267523796151
g0698,ctrl,3.69091614173626
g0261,g0160,3.5311672105787
g0317,g0655,3.42688163983084
g0160,g0495,3.54198595164904
g0780,ctrl,3.68615791476235
g0852,ctrl,3.66826758518366
g0301,g0751,3.80179794544452
g0379,ctrl,3.77852638209998
g0761,g0707,3.88513156098484
g0261,g0160,3.58094559163006
g0880,ctrl,3.13776540353197
g0157,ctrl,3.61811971314977
g0083,g0633,3.6418867494934
g0022,ctrl,4.02554253289299
g0186,g0228,3.19504001900882
ctrl.,3,3.45520980959674
g0186,g0868,3.73038583145637
g0761,g0707,3.92273848557516
g0510,ctrl,2.74302026419555
g0979,ctrl,3.25129656954848
g0304,ctrl,3.73191022945641
g0371,ctrl,3.72598508543611
g0301,ctrl,3.54181692725245
g0707,g0157,3.73275914787063
g0276,ctrl,3.71053496149237
g0707,ctrl,3.47485677217964
g0147,ctrl,3.81483812334327
g0638,ctrl,3.54888601236888
g0787,g0655,3.25307040985513
g0552,ctrl,3.42745932831011
g0022,g0784,3.46758584922897
g0186,g0868,3.82390192732203
g0697,g0062,3.85222236867418
g0109,g0787,2.6499746108917
g0784,ctrl,3.61953828373312
g0681,g0160,3.88305262213384
g0083,g0633,3.85610506697668
g0228,ctrl,3.99349470913887
g0761,g0707,3.60184657958152
g0744,ctrl,3.83815176788032
g0317,g0655,3.87754190324004
g0301,g0139,3.52903418880063
g0698,g0062,3.55908503326803
ctrl.,4,3.59399793022184
g0207,ctrl,3.79341501266352
g0301,g0751,3.37381783503848
g0691,g0631,3.51301707581236
g0681,g0301,3.02293696805299
g0974,g0040,3.63043289100532
g0229,ctrl,3.89704997972189
g0974,ctrl,3.89162098613916
g0317,ctrl,3.7440925475866
g0232,ctrl,3.57748341602434
g0671,ctrl,3.48286256645708
g0979,ctrl,3.11700508925523
g0835,ctrl,3.70971437777966
g0787,g0655,3.49602611884312
g0079,ctrl,3.50765641265905
g0301,ctrl,3.50270777141094
g0534,g0612,4.13427455065263
g0013,ctrl,3.60343957897447
ctrl.,5,3.73945186555237
g0228,g0780,3.92329763521629
g0317,ctrl,3.97185493811179
g0422,g0139,3.99517518069469
g0974,g0040,3.70903109368393
g0868,ctrl,3.63580766979423
g0780,ctrl,3.93144078286897
g0827,ctrl,3.80830616662163
g0207,ctrl,3.53512762501064
g0256,ctrl,3.80579999177039
g0101,ctrl,3.72065956814653
g0927,g0805,3.17088245355602
g0147,g0241,3.9575747174692
g0400,ctrl,3.51669898952487
g0261,g0013,3.57442946056173
g0852,g0034,3.92183265006738
g0827,ctrl,3.8023775728343
g0345,ctrl,3.60003729336563
g0422,g0751,3.88744776063001
g0510,ctrl,3.46386582693694
g0852,g0422,3.6176216428627
g0534,g0612,3.93983457288737
g0868,ctrl,3.60098545994858
g0826,ctrl,3.68249311997101
g0109,g0655,3.6879966398475
g0276,ctrl,3.46752001404237
g0805,g0062,3.45961697644269
g0345,ctrl,3.15805778337328
g0612,ctrl,3.66295615869862
g0422,g0612,3.68485384344546
g0612,ctrl,3.79539404670157
g0301,g0612,3.55817494188503
g0256,ctrl,3.59044785810141
g0037,g0186,3.80518455758591
g0696,ctrl,2.95975715556147
g0773,g0261,3.71698200797082
g0599,ctrl,3.64395232931071
g0261,ctrl,3.714569157139
g0491,ctrl,3.6320496407619
g0698,ctrl,3.01055727584501
g0345,g0552,3.65265596581384
g0698,g0062,3.5628176376332
g0974,ctrl,3.62733250397422
g0698,ctrl,3.5592289001563
g0844,g0957,3.34052906223287
g0186,g0228,3.67148686094392
g0927,g0852,3.46026496077487
g0016,ctrl,3.71123588100872
g0927,g0827,4.03048904009922
g0136,ctrl,3.49116697341036
g0147,g0241,3.26746606627209
g0898,ctrl,3.52284530562129
g0924,ctrl,3.00573161799035
g0200,ctrl,4.04401231609579
g0079,ctrl,3.60126616126105
g0262,ctrl,3.65702999595322
g0681,g0751,3.59181570361711
g0232,ctrl,3.95114871031183
g0852,ctrl,3.84170717749966
g0022,g0784,3.51963801243443
g0691,ctrl,3.90880402110276
g0160,g0241,3.78682137620887
g0261,g0186,3.48303899591591
g0207,ctrl,3.58336850590512
g0109,ctrl,3.71139354733018
g0922,g0061,3.54447568465573
g0228,ctrl,3.72997226300352
g0805,g0013,3.62685712635603
g0262,ctrl,3.52546767189949
g0681,g0160,3.78356402120267
g0773,g0241,2.69554270219104
ctrl.,6,3.52003318413337
g0697,g0062,3.46852398191558
g0085,ctrl,3.84492418294681
g0773,g0379,3.06134613631741
g0087,ctrl,4.00850989250472
g0698,g0207,3.64175048818959
g0638,ctrl,3.49658647609818
g0345,g0552,4.06413863832966
g0085,ctrl,3.39948263914021
g0927,g0780,3.80625308090015
g0534,g0612,3.44280518499284
g0261,g0186,3.67149219547677
g0805,ctrl,3.68995594708206
g0787,g0965,3.48106958529538
g0228,g0780,3.66177554399421
g0681,g0160,3.45817470160237
g0698,ctrl,3.69160384288447
g0780,g0744,4.12413103117489
g0232,ctrl,3.82117496853386
g0160,g0495,4.01379380885475
g0157,ctrl,3.88612577052303
g0880,g0957,3.89549603203151
g0022,ctrl,3.02146548620352
g0200,g0605,3.4533738361934
g0698,g0697,3.55991862705845
g0095,ctrl,3.21263377837619
g0139,ctrl,3.95146415644988
g0371,ctrl,3.50912818822656
g0207,ctrl,3.69963653714358
g0422,g0013,3.5813960289128
g0276,ctrl,3.63140604809495
g0697,ctrl,3.52241334182523
g0422,g0139,3.21025122757241
g0022,g0228,3.3946283591926
g0671,ctrl,3.80991154868869
g0022,g0784,3.87195768102835
g0261,g0013,3.52534407479272
g0495,ctrl,2.46619575179707
g0805,g0013,3.45833316709127
g0160,g0241,3.39330136443788
g0761,g0157,3.51008733005092
g0257,ctrl,3.57118998968863
g0157,ctrl,3.61711110872266
g0037,g0186,3.49236522570524
g0671,g0784,3.9010540842119
g0195,ctrl,3.72102661030786
g0262,ctrl,3.64846509450707
g0510,ctrl,3.18712252808444
g0229,ctrl,3.35740167099577
g0186,g0228,3.20519055216261
g0655,ctrl,3.44706170280823
g0880,g0744,3.5237072691874
g0022,g0228,3.73272616862063
g0013,g0139,3.97634776301851
g0697,ctrl,3.62812770891209
g0922,ctrl,3.96141952431805
g0062,ctrl,3.72068370068086
g0400,ctrl,3.74291203832009
g0868,ctrl,3.90065209189344
g0984,ctrl,3.74912872034944
g0109,g0787,3.92042350275678
g0927,g0827,2.89941843034341
g0256,ctrl,3.67710029543993
g0852,g0034,3.32360733174768
g0805,g0062,3.03686029791988
g0844,g0957,3.52040862617294
g0216,ctrl,3.77407165615305
g0974,g0160,4.0973824916057
g0422,g0612,3.6187128662174
g0707,ctrl,3.83711437226184
g0696,ctrl,3.59442178535598
g0805,ctrl,3.30414984785556
g0826,ctrl,3.82854455071982
g0927,ctrl,3.7602466248834
g0160,g0241,3.67757207688841
g0160,g0241,2.87873186989481
g0787,g0655,3.69746905641532
g0241,ctrl,3.26975134223196
g0898,ctrl,3.50815542880869
g0520,g0257,4.02075685721981
g0228,g0780,3.760933671494
g0773,g0241,3.43927582652011
g0186,g0868,3.47921333565735
g0681,g0751,3.85729488466936
g0691,g0404,3.22571063432636
g0276,ctrl,3.80955285212601
g0698,g0697,3.20121303281488
g0207,ctrl,3.6048026562504
g0147,ctrl,3.34282287034192
g0261,g0760,3.6604699165757
g0843,ctrl,3.218689225811
g0037,g0186,2.95662313239523
g0276,ctrl,3.80966734429669
g0927,g0852,3.49517867841259
g0843,ctrl,3.62136727301429
ctrl.,7,3.64321672514906
g0139,ctrl,3.73037994599933
g0844,g0957,3.54300047643714
g0495,ctrl,3.80514942682682
g0195,ctrl,3.79924477443627
g0552,ctrl,3.43007609160005
g0422,ctrl,3.63875792225521
g0805,g0013,3.47689762188526
g0022,g0228,3.51962405487472
g0631,ctrl,3.52861207766643
g0835,ctrl,3.71121561049598
g0216,ctrl,3.75333559674164
g0773,g0261,3.65533264073276
g0157,ctrl,3.42354414902563
g0826,ctrl,3.3553374018985
g0186,g0868,3.64496017327041
g0301,g0612,3.77260201123371
g0927,g0805,3.47129823743098
g0534,ctrl,3.74377207431888
g0599,ctrl,3.83532078309516
g0034,ctrl,3.78487934774053
g0534,g0228,3.22658594688271
g0922,g0061,3.29760954656879
g0873,ctrl,3.61365129652015
g0827,ctrl,2.41831175131443
g0232,ctrl,3.79663499961258
g0304,ctrl,3.52223359212037
g0826,ctrl,3.31454780466312
g0404,ctrl,3.62615329504685
g0922,ctrl,3.55030722720771
g0691,g0631,3.72098065714471
g0304,ctrl,3.43202571360344
g0761,ctrl,3.73195420260604
g0013,ctrl,3.7329847342089
g0083,ctrl,3.33694913714951
g0083,g0633,3.31198116972626
g0207,ctrl,3.70538880246914
g0965,ctrl,3.42767513200522
g0852,g0422,3.74398510627957
g0927,g0827,3.51429181534926
g0186,ctrl,3.1432688946072
g0534,g0228,3.82989516881868
g0160,g0241,3.59318786432671
g0458,ctrl,3.5372688832435
g0984,ctrl,3.51845053862765
ctrl.,8,3.3861293218948
g0974,g0160,3.61476242707453
g0599,ctrl,3.69979029055862
g0534,g0612,3.87645630866364
g0827,ctrl,3.62562329669582
g0186,g0216,3.62519130320236
g0422,g0751,3.67610570367845
g0232,ctrl,3.89795220950723
g0898,ctrl,3.63742584221891
g0927,g0805,3.34640301579771
g0013,g0139,3.01002522084871
g0534,ctrl,3.63302081610929
g0744,ctrl,3.75343542445054
g0379,ctrl,3.03822706829062
g0062,ctrl,3.09604783145866
g0787,g0965,2.87478260152911
g0787,g0317,3.84504142949698
g0186,g0216,3.72368786793495
g0744,ctrl,2.65865529813503
g0262,ctrl,3.47423838571161
g0965,ctrl,3.32103356257765
g0744,ctrl,3.60195871174282
g0195,ctrl,3.48713914915734
g0979,ctrl,3.53464096844865
g0922,ctrl,3.67735585431383
g0510,ctrl,3.29346449998292
g0013,g0495,3.6513533162528
g0232,ctrl,3.40764894509046
g0400,ctrl,3.51130534981177
g0691,ctrl,3.93387921894058
g0638,ctrl,3.58675453054428
g0200,ctrl,3.44754894467688
g0898,ctrl,3.6844333572638
g0927,g0852,3.59150906721097
g0844,ctrl,3.33760945408334
g0200,ctrl,3.6626090554434
g0805,g0780,3.70732697041487
g0228,g0780,3.36702201217307
g0927,g0780,3.7203953701188
g0022,g0228,3.83553965432821
g0564,ctrl,3.54479636933441
g0868,ctrl,3.38553207364458
g0924,g0034,3.68105286363845
g0965,ctrl,3.21295468437581
g0773,g0241,2.78426619827713
g0186,g0216,3.84977552726168
g0564,ctrl,3.70235899908768
g0317,g0655,3.0661828819898
g0022,ctrl,3.02863461257094
g0422,g0612,3.717002938354
g0655,ctrl,3.30749246979055
g0698,g0062,3.56311877498235
g0784,ctrl,3.82184762844982
g0671,g0784,2.93529790141697
g0638,ctrl,3.60581796356182
g0805,ctrl,3.72474368344883
g0404,ctrl,3.6251905867574
g0873,ctrl,3.74886198995597
g0139,ctrl,3.8326016674036
g0984,ctrl,3.76187567958808
g0844,g0957,3.24450895373975
g0200,g0605,3.96938961734558
g0076,ctrl,4.01872683421601
g0160,g0241,4.06653091802825
g0510,ctrl,3.28454983350051
g0784,ctrl,3.78987300931155
g0301,g0612,4.00152842455607
g0697,g0062,3.61682635892864
g0345,ctrl,3.88755656201541
g0773,ctrl,3.44025382294438
g0974,ctrl,3.72664728941558
g0698,ctrl,3.57289550979359
g0965,g0655,3.48492228292756
g0979,ctrl,3.3348655893386
g0022,ctrl,3.15646401143201
g0534,ctrl,3.86375580001669
g0707,ctrl,3.61186779394198
g0707,ctrl,3.9855610965816
g0979,ctrl,3.68950229776049
g0880,ctrl,3.41426104851596
g0076,ctrl,3.40785901555221
g0083,g0599,3.47677099886486
g0965,ctrl,3.47504571030361
g0228,g0827,3.2139660328519
g0083,ctrl,3.63132161145505
g0787,g0655,2.8551554478789
g0974,g0040,3.48979928701544
g0085,ctrl,3.50895111997136
g0317,ctrl,3.72890179042676
g0760,ctrl,3.39921012522012
g0780,g0744,3.46832611551091
g0147,ctrl,3.99170001408456
g0109,g0787,3.7237983700076
g0076,ctrl,3.59420774978591
g0160,g0241,3.59787418711747
g0744,ctrl,3.73706077401955
g0186,g0216,3.5884339206099
g0805,g0780,3.53273012769291
g0160,g0495,3.78760908279234
g0379,ctrl,3.61573748105289
g0037,ctrl,3.69253708640249
g0780,g0744,3.70104599100767
g0761,g0157,4.23384980734815
g0691,g0631,3.65302506158497
g0261,ctrl,3.68157557793115
g0698,ctrl,3.81140496837071
g0698,g0062,3.62376154352837
g0638,ctrl,3.26837300904836
g0761,g0707,3.36370886793258
g0422,g0013,3.72763153805265
g0691,ctrl,3.64440433664377
g0761,g0707,3.72244841696012
g0232,ctrl,3.25865917482674
g0228,ctrl,2.72292879215028
g0979,ctrl,2.53082252240056
g0147,g0241,3.69917196100908
g0564,ctrl,2.91402480741464
g0200,ctrl,3.42284443188207
g0780,g0744,3.87518421926505
g0317,g0655,3.75666073766203
ctrl.,9,3.84367783229234
g0147,g0160,3.40362260512308
g0761,g0707,3.49612046686142
g0927,ctrl,3.57757410943014
g0605,ctrl,3.69439085934953
g0417,ctrl,3.12810552018803
g0520,g0257,3.85719024568412
g0200,g0605,3.75524043203219
g0924,ctrl,3.48861999163043
g0400,ctrl,3.70466510604822
g0301,g0139,3.37846369062293
g0083,g0599,3.66141361231919
g0083,g0599,3.88359804525639
g0927,ctrl,3.72436878164922
g0262,ctrl,3.75482634367282
g0965,g0655,3.1062862074027
g0301,g0612,4.08590114951407
g0261,g0186,3.70757320660268
g0276,ctrl,3.68484229736718
g0773,g0379,3.61700013898805
g0698,g0207,3.51077031589071
g0022,g0228,3.8360042006258
g0773,g0261,3.56696362389646
g0605,ctrl,3.6133747040008
g0241,ctrl,3.60406424992292
g0285,ctrl,3.29661861495921
g0317,ctrl,3.64198039419147
g0461,ctrl,3.53449619202957
g0780,g0744,3.35549388552852
g0880,g0744,3.36504094748611
g0157,ctrl,3.65884262165923
g0989,ctrl,3.2340442339051
g0989,ctrl,3.488114682647
g0843,ctrl,3.68667949225822
g0195,ctrl,3.8147037349182
g0520,ctrl,3.48869100972363
g0534,ctrl,4.19364211954131
g0084,ctrl,3.49789328745168
g0261,g0160,3.85439735790528
g0633,ctrl,3.4468051713351
g0835,ctrl,3.54015866922086
g0924,g0034,3.66387798844467
g0564,ctrl,2.35073014429782
g0884,ctrl,3.21028999343868
g0195,ctrl,3.59198709362002
g0773,ctrl,3.72992375071374
g0805,g0780,4.23813352792541
g0599,ctrl,3.55459325842385
g0301,g0751,3.45647928937742
g0013,g0139,3.64516287027917
g0805,g0780,3.66632631902883
g0301,g0744,3.7825790621131
g0147,ctrl,3.84151915597822
g0466,ctrl,3.45911014040974
g0631,ctrl,3.48241737890877
g0022,g0784,3.75213429967329
g0076,ctrl,3.79660047868547
g0061,ctrl,2.92294758701075
g0241,ctrl,2.64641788713259
g0984,ctrl,3.0302885547737
g0852,g0422,3.60191304093268
g0139,ctrl,3.67802160423154
g0927,g0495,3.88629356947351
g0013,ctrl,3.48924365082204
g0261,ctrl,4.39092343139635
g0698,g0697,3.76705002983497
g0229,ctrl,3.48843499792712
g0927,g0827,3.21708156522175
g0974,g0040,3.52734888757794
g0022,g0784,3.86838622887749
g0868,ctrl,3.51897473063186
g0707,ctrl,3.80298211366801
g0013,ctrl,3.54853546186404
g0417,ctrl,3.90214277462949
g0922,ctrl,3.15933231107343
g0495,ctrl,3.39657065828856
g0922,g0061,3.90524928319705
g0422,g0751,3.04925989872707
g0422,g0301,3.51865070237548
g0852,ctrl,3.52765356746693
g0631,ctrl,3.43549831948091
g0681,g0751,3.60628039607719
g0844,g0957,3.88716596083948
g0417,ctrl,3.21400905266354
g0612,ctrl,3.90612064564097
g0301,g0751,3.50310267372507
g0844,g0957,3.45041821879775
g0085,ctrl,3.44020658196674
g0534,g0228,3.58286116319154
g0136,ctrl,3.61659910670991
g0691,g0404,3.68199028430789
g0698,ctrl,3.46085433884599
g0534,ctrl,3.81384033381829
g0671,g0784,3.62916099938447
g0186,g0868,3.27252056218797
g0147,ctrl,3.85539918859173
g0787,g0965,3.50638079746664
g0200,ctrl,3.43439230714249
g0751,ctrl,3.30124376541888
g0013,ctrl,3.58317556826834
g0744,ctrl,3.68134447749805
g0417,ctrl,3.41262932281444
g0013,g0495,3.91353487345316
g0780,ctrl,3.86435459750085
g0022,g0228,3.63533289708192
g0922,ctrl,3.45225720519284
g0631,ctrl,3.75117102196521
g0261,g0013,3.63847502838115
g0136,ctrl,3.67159832106336
g0927,g0780,3.40967055596385
g0707,g0157,3.78740426878136
g0228,g0827,3.82320860257949
g0022,g0784,3.88274274915733
g0844,g0957,3.71804531243138
g0186,g0216,3.69451443545341
g0852,g0034,2.27084048621784
g0422,g0139,3.67035258324935
g0079,ctrl,3.92530501899444
g0805,g0780,3.69549195686959
g0691,ctrl,3.84686090669436
g0927,g0495,3.47913105077183
g0061,ctrl,3.76741473868591
g0228,g0827,3.78850818958081
g0285,ctrl,4.03517485305605
g0835,ctrl,3.37920030615437
g0160,g0241,3.75287467448898
g0109,ctrl,3.70366086375576
g0261,g0760,4.03109838840729
g0844,g0957,3.23221900672695
g0261,g0013,3.80477496001133
g0915,ctrl,3.38790785408537
g0780,g0744,3.72432066295922
g0564,ctrl,3.61082319714096
g0186,g0868,3.96560039832679
g0681,ctrl,3.65174993665683
g0773,g0241,2.62343729684312
g0696,ctrl,3.72499714486982
g0062,ctrl,3.2305289744816
g0085,ctrl,3.75350532549348
g0696,ctrl,3.67713685478503
g0612,ctrl,3.28460835760383
g0844,ctrl,3.68735100056517
g0087,ctrl,4.09090857998854
g0301,g0751,2.93870680761935
g0136,ctrl,3.6538835919375
g0631,ctrl,3.33011772209569
g0304,ctrl,3.72889683316093
g0404,ctrl,3.60691476022875
g0631,ctrl,3.06723628234228
g0261,g0186,3.99001894186895
g0147,g0241,3.34081731420581
g0681,ctrl,3.54526656356006
g0491,ctrl,3.78631485482175
g0974,g0160,3.34708959187472
g0200,g0605,4.02623222938695
g0379,ctrl,3.7622994522458
g0345,g0552,3.71219590593633
g0696,ctrl,3.51001083261801
g0671,ctrl,3.62345299574324
g0773,g0241,3.24178561259287
g0304,ctrl,3.72357839273947
g0083,g0633,3.42272410840514
g0083,ctrl,3.85453147456975
g0083,g0599,3.82642767927312
g0013,ctrl,3.60076823637586
g0805,g0013,3.28614061906329
g0400,ctrl,3.78531693481865
g0257,ctrl,3.75511714061588
g0404,ctrl,2.98421069104594
g0276,ctrl,3.67769058575347
g0760,ctrl,3.81485553920331
g0139,ctrl,3.06463612312266
g0216,ctrl,3.71598161332612
g0633,ctrl,3.4833355465444
g0927,g0852,3.88911779524934
g0974,g0040,3.30662542195309
g0698,g0062,3.47464849884142
g0671,ctrl,3.96486710744289
g0974,g0160,3.45084616555359
g0317,ctrl,3.80995760888968
g0599,ctrl,3.64282362560266
g0013,g0139,3.98285949446708
g0534,g0228,3.70259316330866
g0655,ctrl,3.56401238999223
g0924,ctrl,3.54281446716169
g0852,g0422,3.64792484217201
g0013,ctrl,3.53453439499731
g0805,ctrl,3.77981407818841
g0109,g0787,3.68765530697925
g0200,ctrl,3.18855403846775
g0844,ctrl,3.80906598158962
g0780,g0744,3.57883990512254
g0989,ctrl,3.47464808620243
g0927,g0805,3.41943666892547
g0109,ctrl,3.62092082733627
g0109,ctrl,4.3638465032071
g0422,ctrl,3.51186963775847
g0612,ctrl,3.82703356825056
g0079,ctrl,3.75474274839239
g0160,g0495,3.92322043930228
g0200,ctrl,3.61854325498608
g0979,ctrl,2.72197570901892
g0417,ctrl,3.80634530508664
g0261,ctrl,3.95331281243734
g0698,ctrl,3.60178516456464
g0655,ctrl,3.46950392006931
g0696,ctrl,3.08502831141026
g0228,g0780,3.66206202101829
g0773,ctrl,3.40880794695389
g0285,ctrl,3.80986509313089
g0927,ctrl,3.63305348148595
g0228,ctrl,3.5171224828701
g0744,ctrl,3.78079729991512
g0186,g0228,3.47692999619274
g0458,ctrl,3.76134467086706
g0974,g0040,3.4978939052898
g0520,ctrl,3.50468624621343
g0691,g0404,3.64066875538877
g0873,ctrl,3.35471524863547
g0979,ctrl,3.97237165405083
g0696,ctrl,3.64034182548766
g0751,ctrl,3.69748581348351
g0697,g0062,3.3292297327389
g0698,ctrl,3.49364263468749
g0379,ctrl,3.73484957906789
g0927,g0780,3.61221175456562
g0083,ctrl,3.54790613341613
g0186,g0228,3.47317570370406
g0787,ctrl,3.48001454551397
g0317,ctrl,3.67586981408637
g0022,g0228,3.62166200005986
g0257,ctrl,3.13849877241989
g0022,g0784,3.12801156406864
g0707,ctrl,3.69627481469907
g0691,ctrl,3.45158933692323
g0304,ctrl,3.76894601636571
g0826,ctrl,3.32218990615783
g0147,g0160,2.85198955809458
g0261,g0186,3.47107111141956
g0261,g0013,3.27767332163606
g0671,g0784,3.86618745538738
g0697,g0062,3.49708472998988
g0022,g0228,3.83952192895897
g0195,ctrl,3.92121928824178
g0207,ctrl,3.8623795446186
g0520,ctrl,3.78574687256525
g0022,g0228,3.85735933070779
g0868,ctrl,3.46828757626167
g0422,g0139,3.69756210609257
g0256,ctrl,3.53581307813445
g0147,g0160,3.91245394148969
g0868,ctrl,3.80345397565506
g0301,g0751,3.72481044432096
g0013,ctrl,3.90121950853132
g0691,ctrl,3.99024755749369
g0040,ctrl,3.90921473845156
g0924,ctrl,3.8870277880552
g0379,ctrl,3.12412782633772
g0186,ctrl,3.62992995350527
g0827,ctrl,3.69978826238256
g0101,ctrl,3.86085660774253
g0520,ctrl,3.26783266717792
g0232,ctrl,4.09584742594073
g0880,g0744,3.6778054377789
g0013,g0495,3.20057276455331
g0927,g0827,3.36436123742548
g0186,g0228,3.56248587536848
g0957,ctrl,3.56998646378445
g0261,g0760,3.86868768103108
g0552,ctrl,3.89894043254089
g0083,ctrl,3.51994306548091
g0697,ctrl,3.57288374452956
g0599,ctrl,3.65571498649533
g0681,g0160,3.76444683655848
g0083,ctrl,3.2127161353617
g0079,ctrl,3.7546799609232
g0927,g0495,3.42147751918604
g0229,ctrl,3.71920562612069
g0927,g0495,3.61357668500997
g0844,ctrl,3.79669428389106
g0691,g0404,3.78489115765651
g0422,g0301,3.40513828941103
g0261,g0013,4.06507609198339
g0564,ctrl,3.42353689508584
g0083,g0633,2.73176909302167
g0681,g0160,3.67374837425538
g0491,ctrl,3.59037696842776
g0083,g0633,2.84036431574684
g0422,g0612,3.91791179260444
g0773,g0379,2.94393106620031
g0884,ctrl,3.50233105378976
g0697,ctrl,3.3018098583628
ctrl.,0,3.39770454816715
g0773,ctrl,3.72025220877823
g0228,g0827,3.58987556664029
g0898,ctrl,3.520711351164
g0301,g0612,3.67829761022969
g0552,ctrl,3.70920839570122
g0317,g0655,3.33863233265868
g0076,ctrl,3.79681889909472
g0317,g0655,3.58570761103166
