p1,p2,exp
g0697,ctrl,0.0063975464665112
g0422,g0139,1.06827045234998
g0022,g0228,0.0
g0671,ctrl,0.429242189839319
g0022,g0784,0.023362268116443
g0261,g0013,0.70796734988575
g0495,ctrl,0.0040973128429672
g0805,g0013,0.57178189725766
g0160,g0241,0.0098289342791469
g0761,g0157,0.0
g0257,ctrl,0.0083244381133395
g0157,ctrl,0.0095721904762733
g0037,g0186,0.0070732620868336
g0671,g0784,0.0129437082732594
g0195,ctrl,0.0052105907231877
g0262,ctrl,0.0223067654618028
g0510,ctrl,0.0035635369530674
g0229,ctrl,0.0
g0186,g0228,0.433398912263608
g0655,ctrl,0.0117099853291675
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0088462319278002
g0697,ctrl,0.604826229184002
g0922,ctrl,0.0047099083839392
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0028058090784613
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.51267609511796
g0256,ctrl,0.0026579531796391
g0852,g0034,0.0060877435460413
g0805,g0062,0.767435888110698
g0844,g0957,0.401725610032781
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0106155349840209
g0696,ctrl,0.0
g0805,ctrl,0.49943033383352
g0826,ctrl,0.0
g0927,ctrl,0.42151216736171
g0160,g0241,0.0033569183356284
g0160,g0241,0.0
g0787,g0655,0.504390437084325
g0241,ctrl,1.12148774824389
g0898,ctrl,0.471018933374741
g0520,g0257,0.0114963307839427
g0228,g0780,0.0005955162461164
g0773,g0241,0.0007247154338893
g0186,g0868,0.018916683191745
g0681,g0751,0.0
g0691,g0404,0.0072966234120194
g0276,ctrl,0.372203005209949
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0147704046057454
g0261,g0760,0.0077742503178273
g0843,ctrl,0.0
g0037,g0186,0.011365218390826
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0103527897522566
ctrl.,7,0.0
g0139,ctrl,0.0170393327060772
g0844,g0957,0.0103655414402806
g0495,ctrl,0.0012167244311503
g0195,ctrl,0.419146767238065
g0552,ctrl,0.0
g0422,ctrl,0.315456121110267
g0805,g0013,0.0016930059775625
g0022,g0228,0.0030748583487947
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.499207650529734
g0773,g0261,0.483378211578418
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.419148952281749
g0927,g0805,0.45799352114875
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.405129127697581
g0534,g0228,0.0
g0922,g0061,0.0043745096142907
g0873,ctrl,0.0058618613317239
g0827,ctrl,0.0028868048397121
g0232,ctrl,0.0
g0304,ctrl,0.0003761964547335
g0826,ctrl,0.0
g0404,ctrl,0.0021574194010473
g0922,ctrl,0.0030524977825121
g0691,g0631,0.0017099344476341
g0304,ctrl,0.0182552272124514
g0761,ctrl,0.0
g0013,ctrl,0.0006939224142329
g0083,ctrl,0.0037344412911897
g0083,g0633,0.0
g0207,ctrl,0.0140953748472724
g0965,ctrl,0.0062928782870323
g0852,g0422,0.0201732462002324
g0927,g0827,0.75032856397461
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0095589223241584
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.739313550486019
g0534,g0612,0.0
g0827,ctrl,0.0057765538782348
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0201408740689943
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0043958422618082
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0044026186019662
g0062,ctrl,0.0
g0787,g0965,1.7624511364043
g0787,g0317,0.0006237036346859
g0186,g0216,0.0
g0744,ctrl,0.0092837030731982
g0262,ctrl,0.0
g0965,ctrl,0.0004216553565908
g0744,ctrl,0.0059000435838065
g0195,ctrl,0.737290495085216
g0979,ctrl,0.0070062314709522
g0922,ctrl,0.0
g0510,ctrl,0.0168149007958587
g0013,g0495,0.004879393998831
g0232,ctrl,0.633650881425359
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0036814949856522
g0898,ctrl,0.0032328909593891
g0927,g0852,0.010156617480127
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0117760572054213
g0927,g0780,0.0
g0022,g0228,0.516442454192199
g0564,ctrl,0.0
g0868,ctrl,0.535922249226554
g0924,g0034,0.0
g0965,ctrl,0.0029173078289692
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0058917906667854
g0022,ctrl,0.0101971519335576
g0422,g0612,0.0021479295014747
g0655,ctrl,0.0301967206586931
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0152417323413121
g0638,ctrl,0.0002641587493209
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0015877936281046
g0139,ctrl,0.0
g0984,ctrl,0.0164664913735117
g0844,g0957,0.0
g0200,g0605,0.0006418660271179
g0076,ctrl,0.0105086186103042
g0160,g0241,0.0019248088640582
g0510,ctrl,0.863233958410799
g0784,ctrl,0.0
g0301,g0612,0.007753152632755
g0697,g0062,0.0143572830373626
g0345,ctrl,0.0
g0773,ctrl,0.0134203910499578
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0086408826984791
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.680706160439475
g0228,g0827,0.004636808206423
g0083,ctrl,0.0
g0787,g0655,0.0166344359932397
g0974,g0040,0.517613042510095
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0054827884186753
g0076,ctrl,0.0
g0160,g0241,0.786663305647267
g0744,ctrl,0.0
g0186,g0216,0.0096981252009905
g0805,g0780,0.0029433664002845
g0160,g0495,0.0010833317893023
g0379,ctrl,0.418118870475671
g0037,ctrl,0.0
g0780,g0744,0.0130267952375705
g0761,g0157,0.0005732127085691
g0691,g0631,0.0
g0261,ctrl,0.001842588588964
g0698,ctrl,0.430738429252635
g0698,g0062,0.0072105085891607
g0638,ctrl,0.0088684698296286
g0761,g0707,0.815076379445699
g0422,g0013,0.0186056300948464
g0691,ctrl,0.0057608028283677
g0761,g0707,0.0190247884672399
g0232,ctrl,0.0092612823696734
g0228,ctrl,0.0090254157587344
g0979,ctrl,0.0098686013517051
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0113321532024144
g0317,g0655,0.0
ctrl.,9,0.46379565371333
g0147,g0160,0.0
g0761,g0707,0.0013608645389249
g0927,ctrl,0.0092122498824374
g0605,ctrl,0.0079936392108736
g0417,ctrl,0.880303985481224
g0520,g0257,0.0138942278149614
g0200,g0605,0.0
g0924,ctrl,0.378113769267918
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,4.56145377333776e-06
g0927,ctrl,0.0
g0262,ctrl,0.0045838000782521
g0965,g0655,0.0022925248533111
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0025125096560195
g0022,g0228,0.446984672376107
g0773,g0261,0.0046181285655198
g0605,ctrl,0.730987274819647
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0143221559899158
g0461,ctrl,0.0084465204360847
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0088757759930165
g0989,ctrl,0.0051870086157543
g0843,ctrl,0.0225114003984572
g0195,ctrl,0.0
g0520,ctrl,0.0142899265327948
g0534,ctrl,0.0
g0084,ctrl,0.418223364897226
g0261,g0160,0.480640875644773
g0633,ctrl,0.0078627811383042
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.20717047210236
g0884,ctrl,0.0031388886901203
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0013017455360424
g0599,ctrl,0.0033666234658682
g0301,g0751,0.67618831570572
g0013,g0139,0.0117439307363671
g0805,g0780,0.0090444332657755
g0301,g0744,0.0049797937583328
g0147,ctrl,0.0185557177187625
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0108061651247062
g0076,ctrl,0.367319235135558
g0061,ctrl,0.0057293578377419
g0241,ctrl,0.0120345043209116
g0984,ctrl,0.0113563519000689
g0852,g0422,0.0
g0139,ctrl,0.472606571499639
g0927,g0495,0.0008856044484995
g0013,ctrl,0.414279094579663
g0261,ctrl,0.007296627188955
g0698,g0697,0.0
g0229,ctrl,0.001532062538117
g0927,g0827,0.540322158101161
g0974,g0040,0.646852383895731
g0022,g0784,0.48406388191751
g0868,ctrl,0.475146032480007
g0707,ctrl,0.008325470180937
g0013,ctrl,0.0051243776010479
g0417,ctrl,0.0097805698277833
g0922,ctrl,0.0101021899246751
g0495,ctrl,0.0162942595155052
g0922,g0061,0.0
g0422,g0751,0.0043465267527642
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.510476579357546
g0681,g0751,0.509498652701157
g0844,g0957,0.0
g0417,ctrl,0.0075844278746458
g0612,ctrl,0.009351643139973
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.643998486639761
g0534,g0228,0.0
g0136,ctrl,0.918320994851539
g0691,g0404,0.0053295975259483
g0698,ctrl,0.0034312560658967
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.386416325272408
g0147,ctrl,0.0
g0787,g0965,0.0050524144263193
g0200,ctrl,0.0014745405487779
g0751,ctrl,0.500136007386222
g0013,ctrl,0.0
g0744,ctrl,0.427162111168483
g0417,ctrl,0.666958744020829
g0013,g0495,0.521092147870431
g0780,ctrl,0.755409421892808
g0022,g0228,0.0096321801213169
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0050630009856622
g0136,ctrl,0.0129104031418925
g0927,g0780,0.0
g0707,g0157,0.0128110447541546
g0228,g0827,0.0145567211027095
g0022,g0784,0.50032406076089
g0844,g0957,0.0016425636798616
g0186,g0216,0.0
g0852,g0034,0.0205396460832993
g0422,g0139,0.0221827251058788
g0079,ctrl,0.0
g0805,g0780,0.0046405401664686
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0033016214015322
g0228,g0827,0.0
g0285,ctrl,0.462342018105757
g0835,ctrl,0.483131801250755
g0160,g0241,0.0038482888455653
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0234567687087234
g0261,g0013,0.0013993044816555
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0063463456553609
g0681,ctrl,0.0057718904848144
g0773,g0241,0.0
g0696,ctrl,0.322594174431114
g0062,ctrl,0.0015596771726012
g0085,ctrl,0.0032832516831067
g0696,ctrl,0.0
g0612,ctrl,0.632163424898666
g0844,ctrl,0.0
g0087,ctrl,0.599229639144626
g0301,g0751,0.621481635859283
g0136,ctrl,0.0
g0631,ctrl,0.595878086674948
g0304,ctrl,0.0
g0404,ctrl,0.0060018202660199
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.343674388636792
g0974,g0160,0.0076731672774934
g0200,g0605,0.012434028069089
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0126356157765303
g0671,ctrl,0.0
g0773,g0241,0.0013136963414242
g0304,ctrl,0.419373399117512
g0083,g0633,0.0077653252303233
g0083,ctrl,0.0
g0083,g0599,0.0081671937792813
g0013,ctrl,0.598544699884955
g0805,g0013,0.0039880444312915
g0400,ctrl,0.0064813472049337
g0257,ctrl,0.012326358449875
g0404,ctrl,0.0
g0276,ctrl,0.0010457710590403
g0760,ctrl,0.0
g0139,ctrl,0.620047580582709
g0216,ctrl,0.0
g0633,ctrl,0.386115115710264
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0009910383936383
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0048206795751029
g0924,ctrl,0.0
g0852,g0422,0.0038238563473181
g0013,ctrl,0.0139086223887536
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0106616473350638
g0844,ctrl,0.0
g0780,g0744,0.0119875923668881
g0989,ctrl,0.0035119842527434
g0927,g0805,0.0021367971679519
g0109,ctrl,0.0061861270125397
g0109,ctrl,0.006762498816699
g0422,ctrl,0.887918554776173
g0612,ctrl,0.0
g0079,ctrl,0.0084750365130565
g0160,g0495,0.003457324973507
g0200,ctrl,0.0
g0979,ctrl,0.0043980697479593
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0087802159215657
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0024108864755935
g0285,ctrl,0.0124422613433355
g0927,ctrl,0.540931084048889
g0228,ctrl,0.57023203223872
g0744,ctrl,0.0063555150629846
g0186,g0228,0.0089055414924803
g0458,ctrl,0.0
g0974,g0040,0.0085914420067351
g0520,ctrl,0.0
g0691,g0404,0.464543032264708
g0873,ctrl,0.505816320695782
g0979,ctrl,0.0099817495734044
g0696,ctrl,0.0007605174790735
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.833348183026698
g0927,g0780,0.524117193268338
g0083,ctrl,0.0057100805808918
g0186,g0228,0.496284717149931
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.263142399259706
g0022,g0784,0.0
g0707,ctrl,0.441500515285805
g0691,ctrl,0.0100567919579527
g0304,ctrl,0.0035606526279282
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0045596945869647
g0261,g0013,0.0173234941953622
g0671,g0784,0.316128012776127
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0094758424202789
g0207,ctrl,0.418500403811993
g0520,ctrl,0.0008058037010941
g0022,g0228,0.0
g0868,ctrl,0.419939687033519
g0422,g0139,0.0036082686597007
g0256,ctrl,0.0032620016793283
g0147,g0160,0.0
g0868,ctrl,0.0045405161503308
g0301,g0751,0.0001795249633597
g0013,ctrl,0.0
g0691,ctrl,0.0040573957737744
g0040,ctrl,0.0026614073607635
g0924,ctrl,0.0038738041707974
g0379,ctrl,0.0135949602366653
g0186,ctrl,0.0
g0827,ctrl,0.0146749524452202
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0127949910584956
g0880,g0744,0.0172340752082827
g0013,g0495,0.0
g0927,g0827,0.0018658036939329
g0186,g0228,0.003444634671097
g0957,ctrl,0.0004023036112415
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0023950363504893
g0599,ctrl,0.402733987364063
g0681,g0160,0.864755902276715
g0083,ctrl,0.0
g0079,ctrl,0.011308120584261
g0927,g0495,0.0201386361679303
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0016492917483732
g0083,g0633,0.001781089929307
g0681,g0160,0.0108701289521419
g0491,ctrl,0.0005697114141219
g0083,g0633,0.555286209969712
g0422,g0612,0.0032651350738795
g0773,g0379,0.0021742946038199
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0076223140619421
g0773,ctrl,0.693550985871786
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0018551332289074
g0552,ctrl,0.0082538549988885
g0317,g0655,0.0
g0076,ctrl,0.0171617021444453
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0012831882776809
g0751,ctrl,0.0
g0984,ctrl,0.0063421209933629
g0061,ctrl,0.0112881198421352
g0422,g0013,0.0088275425547594
g0827,ctrl,0.0003051166044301
g0228,g0827,0.0063443398573107
g0520,ctrl,0.0
g0927,ctrl,0.0091027170351775
g0083,g0599,0.599928155503039
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0097782457311629
g0200,g0605,0.0020652006824205
g0422,g0301,0.0109694044962002
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0020831312922781
g0957,ctrl,0.0139654625064586
g0924,g0034,0.0003357564394018
g0681,g0160,0.0020292091279363
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.8409578194757
g0417,ctrl,0.002845516952261
g0276,ctrl,0.0030704826166162
g0852,g0034,0.0107422361834684
g0261,g0013,0.008484141717434
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0058610733019306
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0025105161054263
g0761,g0157,0.903152938116783
g0691,g0404,0.0
g0773,g0379,0.556995116057586
g0379,ctrl,0.0
g0915,ctrl,0.0032576127072966
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0059344763317479
g0826,ctrl,0.0
g0835,ctrl,0.0090667821047203
g0261,g0186,0.0
g0257,ctrl,0.721008908374409
g0974,g0160,0.0
g0087,ctrl,0.553611492268732
g0843,ctrl,0.0
g0228,ctrl,0.0123002444185976
g0345,ctrl,0.0030933550867431
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0173809640591979
g0989,ctrl,0.0068737678671466
g0760,ctrl,0.532838573278264
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0027963392768271
g0495,ctrl,0.0056795099682376
g0422,g0751,0.0127059333547653
g0200,ctrl,0.0037912316988305
g0466,ctrl,0.0
g0301,g0744,0.0024941206602677
g0147,g0160,0.558053457191614
g0261,ctrl,0.0
g0261,g0013,0.388432735909023
g0422,g0139,0.461013439504241
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0141182005132086
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0059980720125875
g0261,g0013,0.014441360233738
g0261,g0186,0.0022750981987257
g0826,ctrl,0.0
g0681,g0301,0.0163215948482208
g0884,ctrl,0.0066877955264791
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.63054103844648
g0422,g0751,0.0176008336714115
g0147,ctrl,0.643815895430491
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.007327713669574
g0520,g0257,0.0
g0915,ctrl,0.0043591275326687
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0180786674722534
g0827,ctrl,0.0002382011723607
g0691,ctrl,0.0
g0186,g0228,0.0021229423631855
g0805,g0062,0.0076875070280809
g0927,g0495,0.0
g0787,ctrl,0.545908104178106
g0773,ctrl,0.505668685189067
g0301,g0612,0.002218532252037
g0285,ctrl,0.0166941299258848
g0404,ctrl,0.0059385836728473
g0605,ctrl,0.001825361495245
g0805,g0780,0.0039530300994412
g0229,ctrl,0.0
g0691,ctrl,0.016510239260061
g0422,g0139,0.0090454313132531
g0681,g0301,0.587695646090221
g0207,ctrl,0.366487165309298
g0698,g0207,0.0028223871567771
g0261,g0013,0.0006868756824397
g0062,ctrl,0.0
g0186,g0868,0.0155886208720073
g0261,g0013,0.0108374244475483
g0564,ctrl,0.482048578808905
g0707,g0157,0.0
g0261,ctrl,0.492190983333223
g0697,g0062,0.01393807711637
g0157,ctrl,0.0
g0852,g0422,0.520937478248872
g0974,g0040,0.0201003007676349
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0058449796318513
g0552,ctrl,0.0
g0304,ctrl,0.00296034993079
ctrl.,1,0.0047226534443168
g0301,ctrl,0.415288379903379
g0022,g0784,0.0
g0422,g0301,0.8580352252195
g0261,g0013,0.0061362817762964
g0927,g0780,0.0
g0780,ctrl,0.855100218293324
g0534,ctrl,0.540347738835596
g0083,g0599,0.0012404846285998
g0186,ctrl,0.0053215019690994
g0612,ctrl,0.491618799679655
g0552,ctrl,0.0
g0186,g0868,0.324692015287351
g0697,g0062,0.0002635220032925
g0805,ctrl,0.0190427801655997
g0761,g0157,0.0
g0681,g0301,0.335622167040048
g0805,g0013,0.0038497341162502
g0880,g0957,0.0061786098369934
g0228,g0780,0.0012799047831294
g0261,g0760,0.0
g0510,ctrl,0.484499171672914
g0301,ctrl,0.0
g0696,ctrl,0.0152230640731735
g0761,ctrl,0.0021718082437082
g0698,g0062,0.0019433056014009
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0071719442409503
g0989,ctrl,0.0
g0301,g0139,0.006883404852364
g0631,ctrl,0.0198869371435783
g0880,g0957,0.0039331592932192
g0599,ctrl,0.0057417343650447
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0059106480464285
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0134957412244711
g0037,ctrl,0.0034307890463257
g0552,ctrl,0.434965750655304
g0844,ctrl,0.0001441648215472
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0145732833226123
g0037,g0186,0.0052363999286908
g0400,ctrl,0.0129893023907276
g0927,g0495,0.0
g0924,g0034,0.0131636328303892
g0461,ctrl,0.0076032223298338
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.562019306868374
g0880,ctrl,0.660608997236028
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0118169871423561
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0140529796099511
g0160,ctrl,0.0
g0229,ctrl,0.0012304367625047
g0304,ctrl,0.0
g0232,ctrl,0.009561180198433
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0037859300237612
g0760,ctrl,0.0084377807027758
g0884,ctrl,0.0
g0989,ctrl,0.0001199519005888
g0698,g0697,0.556913421756734
g0698,g0062,0.0162866875807892
g0744,ctrl,0.889865386977838
g0965,g0655,0.0094784955464791
g0147,g0160,0.0019171851911306
g0927,g0805,0.54916150492326
g0228,ctrl,0.395123491364769
g0109,ctrl,0.0
g0186,g0228,0.0067260800725503
g0109,ctrl,0.0139377612780612
g0232,ctrl,0.0
g0773,ctrl,0.508505029498747
g0061,ctrl,0.0
g0957,ctrl,0.0007273876885392
g0458,ctrl,0.0
g0101,ctrl,0.0071355208063082
g0681,g0160,0.0
g0261,g0013,0.0173606809078769
g0924,ctrl,0.0096243351913924
g0109,g0655,0.0062974694477512
g0101,ctrl,0.0
g0698,g0207,0.0060977634344306
g0965,g0655,0.0063433409834291
g0261,g0160,0.0162958364975471
g0076,ctrl,0.0030259281108669
g0157,ctrl,0.492887271302221
g0898,ctrl,0.007176922217328
g0707,g0157,0.0131677932865238
g0301,g0751,0.0032694750502981
g0261,g0160,0.0069002533128419
g0317,ctrl,0.32781527946272
g0681,g0160,0.0030636869265699
g0844,ctrl,0.0
g0843,ctrl,0.369859070414341
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.747101462511644
g0345,g0552,0.0
g0491,ctrl,0.355023683642032
g0957,ctrl,0.0038763486102113
g0979,ctrl,0.0083581042898016
g0691,ctrl,0.538517255723119
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0160855317890241
g0965,ctrl,0.0
g0257,ctrl,0.0033169666673967
g0317,g0655,0.0135395394169068
g0228,g0827,0.0047558342199733
g0157,ctrl,0.0
g0671,g0784,0.0028746215187782
g0898,ctrl,0.0
g0633,ctrl,0.0124506577399077
g0697,ctrl,0.005570815183792
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.516284277923052
g0422,g0751,0.389811356244618
g0301,g0744,0.0060347143288305
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0014351134428435
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0039718984140583
g0984,ctrl,0.0
g0927,g0780,0.668912287673031
g0984,ctrl,0.0
g0697,g0062,0.0154664661522421
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.959501031279706
g0880,ctrl,0.0117969069104004
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0068982174411724
g0345,g0552,0.0
g0927,g0852,0.858742897926475
g0671,ctrl,0.0164803271843896
g0256,ctrl,0.0
g0691,g0631,0.0001423386461858
g0147,g0160,0.0054341377814676
g0984,ctrl,0.0
g0261,ctrl,0.0090531242329414
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0140555544441505
g0109,g0655,0.0035366234389852
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.471955414585108
g0147,ctrl,0.553671674147979
g0760,ctrl,0.0198382954848762
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0082514031161082
g0880,ctrl,0.0036299383220901
g0697,g0062,0.0301634575952427
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.903686452517462
g0965,ctrl,0.736534346440699
g0773,g0261,0.0063745706366756
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0087980328354495
g0261,g0186,0.002960869435074
g0422,g0751,0.0117311562211
g0200,ctrl,0.0023891999083306
g0160,g0495,0.0038622401067492
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.675707354782413
g0784,ctrl,0.0068375180482907
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0075146803079313
g0844,ctrl,0.0039156427337768
g0773,g0261,0.0137192726668402
g0979,ctrl,0.0050322242443566
g0040,ctrl,0.005138812661102
g0691,g0404,0.0037691380141971
g0773,g0241,0.0
g0612,ctrl,0.0023428715912965
g0805,g0780,2.56730129232063e-05
g0200,ctrl,0.0093152548083284
g0965,g0655,0.0131088330185756
g0022,g0228,0.0038622775380097
g0957,ctrl,0.0029725019509093
g0261,g0013,0.0003314031693261
g0095,ctrl,0.0
g0773,ctrl,0.809692026075643
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0024990107588046
g0200,g0605,0.473839135496067
g0095,ctrl,0.0021728254539615
g0697,ctrl,0.0071780669827678
g0927,ctrl,0.0
g0520,ctrl,0.378187349840262
g0136,ctrl,0.0242539706520383
g0491,ctrl,0.0
g0216,ctrl,0.0053044420950306
g0285,ctrl,0.0
g0371,ctrl,0.517008631465257
g0691,ctrl,0.467396645604997
g0927,ctrl,0.514122513372276
g0707,g0157,0.0240588932713773
g0139,ctrl,0.426406456923153
g0079,ctrl,0.0164160814839277
g0022,ctrl,0.0
g0345,ctrl,0.0258961057817936
g0884,ctrl,0.0
g0085,ctrl,0.0
