p1,p2,exp
g0422,g0612,0.0145378595714597
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.494974713530913
g0927,ctrl,0.0012638878575517
g0160,g0241,0.787718467780402
g0160,g0241,0.0
g0787,g0655,0.008414176028004
g0241,ctrl,0.0116208772451791
g0898,ctrl,0.0003082003970041
g0520,g0257,0.0
g0228,g0780,0.0048292797081729
g0773,g0241,0.737901133158404
g0186,g0868,0.0028481503075383
g0681,g0751,0.608839460229573
g0691,g0404,0.0
g0276,ctrl,0.0117044155362411
g0698,g0697,0.0059927815517412
g0207,ctrl,0.0006715447242941
g0147,ctrl,0.0099607822088429
g0261,g0760,0.0024642215865535
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0008483820698513
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0108971106551828
g0139,ctrl,0.0175907688420172
g0844,g0957,0.0
g0495,ctrl,0.3961015610604
g0195,ctrl,0.022782704008438
g0552,ctrl,0.0142084728502526
g0422,ctrl,0.0122548800017415
g0805,g0013,0.0006334436007727
g0022,g0228,0.0037377117515755
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0137956960826887
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.505096057773516
g0186,g0868,0.0
g0301,g0612,0.0166155373612483
g0927,g0805,0.0157323994874554
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0094347333650601
g0922,g0061,0.0070686913986819
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0013325738859957
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0103117388629076
g0761,ctrl,0.0175004296078311
g0013,ctrl,0.0188492268864403
g0083,ctrl,0.0048322198750189
g0083,g0633,0.0044029415730188
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0113600392452943
g0927,g0827,0.0156086100791307
g0186,ctrl,0.0073174928657914
g0534,g0228,0.01026175159998
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0044328157376587
ctrl.,8,0.0
g0974,g0160,0.0012053981723874
g0599,ctrl,0.0135737408847292
g0534,g0612,0.0075254246030554
g0827,ctrl,0.0082757416287118
g0186,g0216,0.0031600041632561
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0068477780002891
g0927,g0805,0.0116146853915182
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0011994461390257
g0379,ctrl,0.0
g0062,ctrl,0.008921488576302
g0787,g0965,0.0039895001014871
g0787,g0317,0.0
g0186,g0216,0.332404346005827
g0744,ctrl,0.0
g0262,ctrl,0.687389067601634
g0965,ctrl,0.0084567479172563
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.652483084912187
g0922,ctrl,0.0027503214538079
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0012034698353701
g0400,ctrl,0.0009913929855479
g0691,ctrl,0.0027301796041072
g0638,ctrl,0.0017443641970221
g0200,ctrl,0.0018074863493525
g0898,ctrl,0.0
g0927,g0852,0.466815464370304
g0844,ctrl,0.0047918609467667
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0059313575158995
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0116100948030476
g0868,ctrl,0.0
g0924,g0034,0.0117333679576562
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.556994785801377
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0086537811383388
g0873,ctrl,0.0
g0139,ctrl,0.0012167405814117
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0026991764730267
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0017850518162608
g0345,ctrl,0.0142453820088336
g0773,ctrl,0.0006363634823699
g0974,ctrl,0.0201292606789924
g0698,ctrl,0.0
g0965,g0655,1.19943485285623
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0101305231659034
g0707,ctrl,0.0
g0707,ctrl,0.0019560426374662
g0979,ctrl,0.0
g0880,ctrl,0.747010274447753
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0177429920988353
g0228,g0827,0.0039520894704929
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.430866743056526
g0760,ctrl,0.0017308016254974
g0780,g0744,0.0
g0147,ctrl,0.0010671147949684
g0109,g0787,0.0071125405247689
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0111409425419568
g0780,g0744,0.0077410764929629
g0761,g0157,0.0117647356638085
g0691,g0631,0.0
g0261,ctrl,0.0019764643239555
g0698,ctrl,0.0
g0698,g0062,0.0108449501309706
g0638,ctrl,0.0
g0761,g0707,0.0043361643731146
g0422,g0013,0.0
g0691,ctrl,0.0078367921246238
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0165929609310392
g0147,g0241,0.795869024304954
g0564,ctrl,0.0014430901184429
g0200,ctrl,0.0
g0780,g0744,0.0122952745112439
g0317,g0655,0.0077961272845513
ctrl.,9,3.66191093247616e-06
g0147,g0160,0.0178388141809693
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0120822204508341
g0417,ctrl,0.0038795773359399
g0520,g0257,0.0
g0200,g0605,0.01565021791642
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,8.15895726992337e-05
g0262,ctrl,0.534370215764337
g0965,g0655,0.0
g0301,g0612,0.0058492706197271
g0261,g0186,0.468290480331683
g0276,ctrl,0.0
g0773,g0379,0.0171444775047168
g0698,g0207,0.0152630735335447
g0022,g0228,0.0
g0773,g0261,0.89662438361855
g0605,ctrl,0.0
g0241,ctrl,0.978244206512133
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0184647217085754
g0989,ctrl,0.0071883550042216
g0843,ctrl,0.0
g0195,ctrl,0.0121934379968276
g0520,ctrl,0.0
g0534,ctrl,0.0149657813279884
g0084,ctrl,0.0049044313741505
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.012689933281879
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0083233316049984
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0178786593509782
g0805,g0780,0.0123066042428059
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0001540546077452
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,1.25783216052994
g0241,ctrl,0.0
g0984,ctrl,0.0071848531257848
g0852,g0422,0.0036911555964292
g0139,ctrl,0.0
g0927,g0495,0.0065989420291524
g0013,ctrl,0.0
g0261,ctrl,0.0002482445628783
g0698,g0697,0.287062498722756
g0229,ctrl,0.0034412223772437
g0927,g0827,0.0063390630134317
g0974,g0040,0.0
g0022,g0784,0.803083098398404
g0868,ctrl,0.0
g0707,ctrl,0.0080149638982611
g0013,ctrl,0.004596873827234
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0113054892460992
g0922,g0061,0.0
g0422,g0751,0.568313714559051
g0422,g0301,0.0
g0852,ctrl,0.0028347907239423
g0631,ctrl,0.0
g0681,g0751,0.0053599625482012
g0844,g0957,0.0
g0417,ctrl,0.0034815237591172
g0612,ctrl,0.0
g0301,g0751,0.496405563735333
g0844,g0957,0.0094870259584501
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.928106909911178
g0691,g0404,0.0
g0698,ctrl,0.0059797671870273
g0534,ctrl,0.0123968552644587
g0671,g0784,0.0
g0186,g0868,0.0133962917704233
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0122080876187709
g0744,ctrl,0.0
g0417,ctrl,0.0041899230551588
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0181545067733196
g0922,ctrl,0.0
g0631,ctrl,0.0084486667803207
g0261,g0013,0.015008818859581
g0136,ctrl,0.0010167428771829
g0927,g0780,0.00322851174781
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0058199040798159
g0844,g0957,0.0
g0186,g0216,0.0038253075227396
g0852,g0034,0.0014717688576822
g0422,g0139,0.003727533779167
g0079,ctrl,0.0058957182364227
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0005708475684244
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.005552409642522
g0844,g0957,0.0
g0261,g0013,0.0065312758737785
g0915,ctrl,0.001765651373953
g0780,g0744,0.0041912360369564
g0564,ctrl,0.0
g0186,g0868,0.0065847774465155
g0681,ctrl,0.0
g0773,g0241,0.540096310707739
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.590938549472568
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.001598296517405
g0087,ctrl,0.0
g0301,g0751,0.000107026438286
g0136,ctrl,0.0017587523368842
g0631,ctrl,0.0084759025798965
g0304,ctrl,0.0
g0404,ctrl,0.0013461532653099
g0631,ctrl,0.0
g0261,g0186,0.426871986108096
g0147,g0241,1.62347137905539
g0681,ctrl,0.0010338296371771
g0491,ctrl,0.0076331901106236
g0974,g0160,0.0051718673757663
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0012737387482963
g0773,g0241,0.789923919013001
g0304,ctrl,0.0
g0083,g0633,0.0020852027446273
g0083,ctrl,0.0005252040890291
g0083,g0599,0.0004331659654024
g0013,ctrl,0.0214013518343496
g0805,g0013,0.0159523647904255
g0400,ctrl,0.0188189897858069
g0257,ctrl,0.0004779326844601
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0082930231064712
g0216,ctrl,0.0164719714541447
g0633,ctrl,0.382827607347168
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0066080199496984
g0671,ctrl,0.546266477987995
g0974,g0160,0.753625546813
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0040496085870294
g0655,ctrl,0.57598840999269
g0924,ctrl,0.0056923665969658
g0852,g0422,0.0007431667509614
g0013,ctrl,0.0027220466617956
g0805,ctrl,0.0
g0109,g0787,0.650392742968694
g0200,ctrl,0.0021615555733054
g0844,ctrl,0.0015567677380409
g0780,g0744,0.0151998930492918
g0989,ctrl,0.0100087563446387
g0927,g0805,0.013264695133858
g0109,ctrl,0.0126400133939081
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.898313775405605
g0160,g0495,0.682880856082265
g0200,ctrl,0.0
g0979,ctrl,0.0068664749877222
g0417,ctrl,0.0209628388774381
g0261,ctrl,0.0207237279339791
g0698,ctrl,0.0144732783284669
g0655,ctrl,0.0
g0696,ctrl,0.003465880189727
g0228,g0780,0.0088766215055587
g0773,ctrl,0.36463418531002
g0285,ctrl,0.0130936707272932
g0927,ctrl,0.0049013241954357
g0228,ctrl,0.0072148658709829
g0744,ctrl,0.0069449031825388
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0142247402003831
g0873,ctrl,0.479191190720948
g0979,ctrl,0.0045019225234849
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.005271636037698
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.508579598793253
g0787,ctrl,0.0
g0317,ctrl,0.007966883329763
g0022,g0228,0.0070926789854913
g0257,ctrl,0.0
g0022,g0784,0.0019553953454255
g0707,ctrl,0.0
g0691,ctrl,0.0135411774024525
g0304,ctrl,0.482888718153087
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0041560154246867
g0261,g0013,0.0
g0671,g0784,0.338495581873326
g0697,g0062,0.0200664121188545
g0022,g0228,0.0
g0195,ctrl,0.533859409622119
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.011210696669183
g0868,ctrl,0.0049538464225251
g0422,g0139,0.0044791208412246
g0256,ctrl,0.496606028389765
g0147,g0160,0.0013207559183734
g0868,ctrl,0.0099142393310841
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0157129908712331
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0316844433054596
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0043997647980595
g0232,ctrl,0.399315567499108
g0880,g0744,0.0063127291805552
g0013,g0495,0.0
g0927,g0827,0.0058165149540208
g0186,g0228,0.0021283481378277
g0957,ctrl,0.0076309579559318
g0261,g0760,0.0120228668436489
g0552,ctrl,0.0
g0083,ctrl,0.779982035050666
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0104734329474611
g0083,ctrl,0.0
g0079,ctrl,0.0176415229578606
g0927,g0495,0.586712253443821
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0091496463014759
g0422,g0301,0.0035409919672723
g0261,g0013,0.0058946091874333
g0564,ctrl,0.0052999338623652
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0124974682926949
g0083,g0633,0.0127190527834511
g0422,g0612,0.0081961752816613
g0773,g0379,0.0147331843627182
g0884,ctrl,0.0036031376409354
g0697,ctrl,0.638134315502376
ctrl.,0,0.80720914643714
g0773,ctrl,0.407261358918426
g0228,g0827,0.0201731645900218
g0898,ctrl,0.0
g0301,g0612,0.0005654100012626
g0552,ctrl,0.0
g0317,g0655,0.0106796590644156
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.94933799565441
g0061,ctrl,0.0075099591681581
g0751,ctrl,0.0191400579176753
g0984,ctrl,0.0009644864415502
g0061,ctrl,0.0
g0422,g0013,0.0036742576033291
g0827,ctrl,0.0121553641654644
g0228,g0827,0.018404533651133
g0520,ctrl,0.0
g0927,ctrl,0.0052090569366923
g0083,g0599,0.0020991366968261
g0760,ctrl,0.0083969917162983
g0884,ctrl,0.0085901029603825
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.621474694536669
g0927,ctrl,0.0034772939030487
g0101,ctrl,0.0
g0957,ctrl,0.0137348755337943
g0924,g0034,0.406272824569346
g0681,g0160,0.653164785488804
g0022,g0784,0.0002372473588121
g0491,ctrl,0.650257689135606
g0852,ctrl,0.0
g0417,ctrl,0.009611964650315
g0276,ctrl,0.0065345996686828
g0852,g0034,0.0026414795734166
g0261,g0013,0.0
g0147,ctrl,0.0139292400223082
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0007936164387339
g0633,ctrl,0.0
g0345,g0552,0.0047786110090188
g0371,ctrl,0.0010654230059119
g0761,g0157,0.0044476916015985
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0029488040250632
g0787,g0317,0.0090242407731124
g0698,g0697,0.0
g0061,ctrl,0.0051491784602451
g0826,ctrl,0.0044337723481858
g0835,ctrl,0.713338013754503
g0261,g0186,0.376135360439865
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0157610930001851
g0345,ctrl,0.580160556185823
g0707,g0157,0.0
g0787,ctrl,0.391990010526906
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.607278618386157
g0760,ctrl,0.0
g0076,ctrl,0.496664029133932
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0194243679713057
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0033950697953967
g0301,g0744,0.0046442076275432
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0072255079669887
g0417,ctrl,0.0049159650199421
g0974,ctrl,0.0063373509347246
g0698,g0207,0.003163276093963
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0051431530693055
g0698,ctrl,0.0039779620433525
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0191757560273932
g0826,ctrl,0.0038829361794649
g0681,g0301,0.0090208471506344
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.550955198674282
g0927,g0805,0.0
g0780,ctrl,0.0062394463005715
g0422,g0751,0.634245686828296
g0147,ctrl,1.02836721608044
g0228,g0780,0.0096021916418877
g0466,ctrl,0.0125347974972825
g0510,ctrl,0.0014855875882134
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0116914040016776
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0091641741169106
g0186,g0228,0.0074630022054071
g0805,g0062,0.0120235482277444
g0927,g0495,0.0
g0787,ctrl,0.0092157691168173
g0773,ctrl,0.507663187200455
g0301,g0612,0.0
g0285,ctrl,0.0057590090289209
g0404,ctrl,0.0033575800889058
g0605,ctrl,0.0092615330240113
g0805,g0780,0.0
g0229,ctrl,0.0050581014218833
g0691,ctrl,0.0
g0422,g0139,0.0213597819890709
g0681,g0301,0.932660038695159
g0207,ctrl,0.344834556421996
g0698,g0207,0.455450091128872
g0261,g0013,0.0279448879789037
g0062,ctrl,0.0
g0186,g0868,0.0055081231920744
g0261,g0013,0.0
g0564,ctrl,0.008910664182711
g0707,g0157,0.0047125984520458
g0261,ctrl,0.492272005031945
g0697,g0062,0.0092689622689557
g0157,ctrl,0.0086684454140111
g0852,g0422,0.0064234058072261
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0072801056152904
g0257,ctrl,0.0
g0261,g0186,0.553882062177679
g0552,ctrl,0.0
g0304,ctrl,0.0038199231609056
ctrl.,1,0.0
g0301,ctrl,0.0020540312751765
g0022,g0784,0.0016882535900549
g0422,g0301,0.0
g0261,g0013,7.12868166156951e-05
g0927,g0780,0.0
g0780,ctrl,0.0035145278644573
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0063539554241991
g0612,ctrl,0.0012465241690842
g0552,ctrl,0.0
g0186,g0868,0.298343490056901
g0697,g0062,0.0
g0805,ctrl,0.620227358186978
g0761,g0157,0.0
g0681,g0301,0.012420298712668
g0805,g0013,0.0
g0880,g0957,0.000241788116816
g0228,g0780,0.0122735763237259
g0261,g0760,0.0008866820530215
g0510,ctrl,0.003014545263375
g0301,ctrl,0.0059464465436015
g0696,ctrl,0.0
g0761,ctrl,0.0076259288006225
g0698,g0062,0.0
g0186,g0216,0.0262515367924103
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0022897195032169
g0301,g0139,0.0135906382901916
g0631,ctrl,0.0010422640481151
g0880,g0957,0.001288496972354
g0599,ctrl,0.0026835201848273
g0671,ctrl,0.0015287628948968
g0698,g0697,0.438638993109307
g0927,g0805,1.03341551537921
g0062,ctrl,0.0
g0216,ctrl,0.0028874949309077
g0974,ctrl,0.659779289909376
g0826,ctrl,0.0085315388268625
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0081117484183756
g0552,ctrl,0.0
g0844,ctrl,0.0159128114681357
g0079,ctrl,0.547739720774907
g0835,ctrl,0.0080391902464709
g0147,g0160,0.0
g0037,g0186,0.0121722226428954
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0104294996640865
g0461,ctrl,0.0135791026192547
g0422,ctrl,0.0067071571838318
g0147,g0241,0.0069545778502261
g0022,g0784,0.0078590141291976
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0053787077182211
g0241,ctrl,0.0
g0638,ctrl,0.0056066996942443
g0345,ctrl,0.0030867470382145
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0033005122549574
g0229,ctrl,0.0
g0304,ctrl,0.0156577679122316
g0232,ctrl,0.673042582239565
g0261,g0160,0.0071956624529635
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0264377870006319
g0884,ctrl,0.0093590604705645
g0989,ctrl,0.0116394422059997
g0698,g0697,0.0
g0698,g0062,0.0095644179616148
g0744,ctrl,0.0014723616925231
g0965,g0655,0.0103715383955851
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.016476797416477
g0109,ctrl,0.0048717122389024
g0186,g0228,0.0055066905223467
g0109,ctrl,0.011128320967919
g0232,ctrl,0.870043191030388
g0773,ctrl,0.01115790503965
g0061,ctrl,0.0
g0957,ctrl,0.0088462074857082
g0458,ctrl,0.832495924004871
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0168197930483393
g0924,ctrl,0.0109857294167199
g0109,g0655,0.0
g0101,ctrl,0.665605196541509
g0698,g0207,0.0081906851408852
g0965,g0655,0.001828367486058
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.010430649050758
g0898,ctrl,0.0057239610342021
g0707,g0157,0.002951039886433
g0301,g0751,0.0059566552809788
g0261,g0160,0.676351122294237
g0317,ctrl,0.329952643416029
g0681,g0160,1.02729717359579
g0844,ctrl,0.0058954902319711
g0843,ctrl,0.0
g0061,ctrl,0.011137309712564
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,1.18233053982226
g0345,g0552,0.0077632717835499
g0491,ctrl,0.0113466711210496
g0957,ctrl,0.0137210268389491
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.384625340445971
g0681,ctrl,0.0085311319494318
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0144793737267225
g0317,g0655,0.0
g0228,g0827,0.0119598017857485
g0157,ctrl,0.009094366739045
g0671,g0784,0.0094742563450574
g0898,ctrl,0.0
g0633,ctrl,0.366156018636232
g0697,ctrl,0.0021330086053687
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0190812730033051
g0681,g0301,0.0005029167676243
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0077365429378203
g0787,ctrl,0.0117086050987494
g0984,ctrl,0.0025242335092667
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.499772096649341
g0186,g0228,0.0169324289730083
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0123263040883077
g0805,ctrl,0.0
g0461,ctrl,0.0106488151897126
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0040227434671288
g0927,g0852,0.0
g0671,ctrl,0.0055121352873722
g0256,ctrl,0.0082001884288336
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0010396836067846
g0261,ctrl,0.0
g0022,g0228,0.0023856683036204
g0691,ctrl,0.0095660940234119
g0974,ctrl,0.0
g0109,g0655,0.0031233798250211
g0924,g0034,0.0037965858031979
g0458,ctrl,0.0
g0422,ctrl,0.513048135088979
g0927,ctrl,0.0
g0147,ctrl,0.0058417196630906
g0760,ctrl,0.0
g0200,g0605,0.0107712314704286
g0922,ctrl,0.0056893233485571
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0037904660498033
g0261,g0013,0.0034941201508132
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.283269729021962
g0671,g0784,0.589841525090886
g0927,ctrl,0.0169716090620887
g0022,ctrl,0.0159678598799366
g0232,ctrl,0.0
g0564,ctrl,0.591692770838153
g0261,g0186,0.375702629969355
g0422,g0751,0.0015563230429354
g0200,ctrl,0.0043392477748411
g0160,g0495,0.484377880535725
g0965,g0655,0.0060201150031
g0852,g0034,0.782655771199256
g0147,ctrl,0.0285856530183158
g0784,ctrl,0.70590794553654
g0083,g0599,0.706516430157602
g0037,ctrl,0.0
g0466,ctrl,0.0134104614556853
g0761,g0707,0.0023009440202305
g0461,ctrl,0.0063501135573251
g0844,ctrl,0.0037170911547863
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0168087554338738
g0773,g0241,0.916329224994616
g0612,ctrl,0.0050250696554125
g0805,g0780,0.0053600266166752
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0102563333015452
g0773,ctrl,0.0
g0671,g0784,0.535146906682588
g0761,ctrl,0.620730648615538
g0852,g0422,0.0
g0200,g0605,0.484620044689819
g0095,ctrl,0.0
g0697,ctrl,0.0132746900860745
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0065037657557368
g0491,ctrl,0.0028229329694022
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0047796570671825
g0691,ctrl,0.0162284766219917
g0927,ctrl,0.0
g0707,g0157,0.0006413798870049
g0139,ctrl,0.461196908528915
g0079,ctrl,0.0080294529716165
g0022,ctrl,0.0
g0345,ctrl,0.0001489069168178
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.435866100666435
g0520,ctrl,0.004623062260456
g0147,ctrl,0.0
g0301,ctrl,0.0075068479047978
g0751,ctrl,0.376153721059368
g0638,ctrl,0.0101794089717865
g0186,g0228,0.0072389393910018
g0062,ctrl,0.0168226347157672
g0915,ctrl,0.0230308442003707
g0884,ctrl,0.0090405252162501
g0037,ctrl,0.0
g0520,ctrl,0.0034389091649369
g0013,g0495,0.0
g0160,ctrl,0.0002704999367685
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0021833243861158
g0698,g0207,0.0
g0379,ctrl,0.0024741563675302
g0016,ctrl,0.0118889033780729
g0160,g0241,0.0
g0927,g0827,0.0105193065989983
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0193406921823048
g0379,ctrl,0.0
g0195,ctrl,0.702713058102492
g0022,ctrl,0.0065272805557828
g0773,g0241,0.0
g0186,g0216,0.496222704815338
g0927,g0827,0.0
g0707,g0157,0.0036691297843991
g0780,g0744,0.0060115840299653
g0109,g0787,0.022938873612019
g0147,g0241,1.1918694014404
g0965,g0655,0.0031991553011703
g0458,ctrl,0.0
g0256,ctrl,0.336356989727166
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0099334657502481
g0612,ctrl,0.017493793721275
g0301,g0612,0.0
