p1,p2,exp
g0784,ctrl,0.31130301334381
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0042921647962018
g0301,g0612,0.0155418903301856
g0927,ctrl,0.0
g0697,g0062,0.0063029692267337
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.446109094261026
g0655,ctrl,0.582041599765743
g0884,ctrl,0.592469874922172
g0186,g0228,0.33412090838086
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0169653555756372
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.830057467129912
g0599,ctrl,0.0
g0638,ctrl,0.0054316567091161
g0037,ctrl,0.0105950486794856
g0466,ctrl,0.388663925692927
g0256,ctrl,0.0011710128260366
g0232,ctrl,0.0117350641768559
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0141321223061888
g0232,ctrl,0.0018456077829826
g0083,g0599,0.568909443244791
g0186,g0216,0.268689453988829
g0852,ctrl,0.0
g0034,ctrl,0.0101460385344614
g0160,g0241,0.417850624921699
g0379,ctrl,0.0004035434980622
g0835,ctrl,0.0
g0873,ctrl,0.549080564384867
g0461,ctrl,0.0
g0147,g0241,0.0120406844533907
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0016006633332185
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0146765199053739
g0136,ctrl,0.0013444175748287
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.478759226865485
g0787,ctrl,0.0
g0079,ctrl,0.0042082079552495
ctrl.,2,0.0
g0229,ctrl,0.481132205265457
g0691,g0631,0.0139832573841456
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.364552308189423
g0787,ctrl,0.0059836221847677
g0084,ctrl,0.0147478515174161
g0697,ctrl,0.541103271997406
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0027262136231718
g0301,ctrl,0.0
g0698,g0062,0.363882218414367
g0780,ctrl,0.0011486867557092
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.012545046867205
g0924,ctrl,0.0
g0256,ctrl,0.0036847252423172
g0922,ctrl,0.853766241209535
g0458,ctrl,0.0
g0079,ctrl,0.0032104560844947
g0534,ctrl,0.0014040836454494
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0046398442953694
g0037,ctrl,0.0008638313299337
g0696,ctrl,0.0
g0095,ctrl,0.0208699297916062
g0228,g0780,0.0223226218697128
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0050202343668669
g0564,ctrl,0.0207777737706681
g0422,g0013,0.0020114281309081
g0805,g0780,0.0076066527472278
g0261,g0186,0.0016808167578887
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0060397571657481
g0880,ctrl,0.0026381348326333
g0276,ctrl,0.0091433864792805
g0101,ctrl,0.0
g0301,g0751,0.0021606731946663
g0924,g0034,0.0104499616873207
g0241,ctrl,0.403075905966913
g0301,ctrl,0.0
g0633,ctrl,0.632222470873794
g0697,ctrl,0.0014453368633997
g0780,ctrl,0.0067458348229056
g0317,ctrl,0.0093215638068932
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0070987410544014
g0697,g0062,0.622256816238972
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0180314431539558
g0276,ctrl,0.0063412419766781
g0787,ctrl,0.0249098822964496
g0638,ctrl,0.0006797459528565
g0707,g0157,0.0
g0605,ctrl,0.0125666852116659
g0022,ctrl,0.0
g0062,ctrl,0.0035213256948748
g0147,g0241,0.498826665724654
g0061,ctrl,0.425169977601802
g0696,ctrl,0.0024638191526684
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.426079297983577
g0160,ctrl,0.608936099064554
g0228,g0780,0.0124962771426198
g0207,ctrl,0.0064289145614412
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0101762015490267
g0186,g0216,0.0073200148005158
g0599,ctrl,0.023257816453632
g0241,ctrl,0.0098207076209405
g0773,ctrl,0.0054213808550385
g0256,ctrl,0.0112996819704141
g0787,g0317,0.0
g0228,g0780,0.0028233808305504
g0262,ctrl,0.0
g0698,g0697,0.0100000776287606
g0873,ctrl,0.0114139093251274
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0038230309263595
g0371,ctrl,0.0
g0422,g0301,0.0093413092192854
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.361531844427413
g0422,ctrl,0.0108287643551915
g0461,ctrl,0.0212139592344734
g0261,g0186,0.0060823530713637
g0534,ctrl,0.0
g0984,ctrl,0.0139477718145255
g0974,g0160,0.0
g0013,ctrl,0.0205375044863545
g0085,ctrl,0.0183117502018759
g0037,g0186,0.0135454512251308
g0400,ctrl,0.622310132399929
g0761,g0157,0.001346682149423
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0028841963998295
g0317,ctrl,0.428474780988835
g0844,ctrl,0.0
g0707,ctrl,0.0185123601107378
g0805,ctrl,0.0
g0095,ctrl,0.0009889222317264
g0924,g0034,0.0227386718199971
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0055626851223076
g0400,ctrl,0.0
g0083,g0633,0.0051031180749702
g0957,ctrl,0.0060013202864221
g0844,ctrl,0.0033163225566908
g0241,ctrl,0.0
g0422,g0139,0.0150586481458748
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.53366747002993
g0787,g0317,0.0063216479434512
g0884,ctrl,0.0
g0868,ctrl,0.685152003680905
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0069238160515886
g0261,g0760,0.000639787040906
g0016,ctrl,0.0051710394070261
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0212425509808374
g0301,g0612,0.0114242997845736
g0927,g0780,0.0084968498404387
g0638,ctrl,0.48320708314721
g0232,ctrl,0.0166544816368444
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0085741907073712
g0491,ctrl,0.67053012684694
g0157,ctrl,0.0039792401625265
g0085,ctrl,0.0015163296050382
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.747049133396809
g0261,g0186,0.0034930059208813
g0207,ctrl,0.0
g0979,ctrl,0.0048554201596229
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.1798305798862
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0266207232813849
g0989,ctrl,0.0178654225551752
g0534,g0612,0.0179263450606249
g0037,g0186,0.550719575248177
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.449396847870825
g0681,g0301,0.0288888512789913
g0927,g0805,0.0030038952125126
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0123540795603265
g0698,g0207,0.723033608754728
g0083,ctrl,0.0
g0109,g0655,0.0079637195486906
g0534,g0228,0.0
g0022,ctrl,0.478613239643494
g0880,ctrl,0.0
g0422,g0139,0.0174239189936076
g0371,ctrl,0.656663663200125
g0805,g0062,0.0090864122119782
g0520,g0257,0.0
g0301,g0744,0.0033057577005643
g0083,g0633,0.003660144076778
g0317,ctrl,0.003734103993386
g0974,ctrl,0.0
g0924,g0034,0.964487024727911
g0681,g0301,0.0199953776639147
g0301,ctrl,0.0087982467446181
g0852,g0422,0.0024952000495085
g0013,ctrl,0.0
g0773,ctrl,0.584500778456696
g0927,g0852,0.0124967795288874
g0157,ctrl,0.650080145095203
g0681,g0301,0.0008028846975953
g0844,ctrl,0.0
g0698,ctrl,0.0194987375897705
g0631,ctrl,0.0050870845845465
g0261,g0160,0.0
g0761,ctrl,0.0025180026886355
g0564,ctrl,0.0
g0599,ctrl,8.01657972060976e-05
g0095,ctrl,0.004078176269766
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0006174814848472
g0301,g0751,0.0054262201522708
g0136,ctrl,0.649842850815935
g0691,g0404,0.0
g0256,ctrl,0.0063663077415393
g0927,ctrl,0.661308584834015
g0974,g0160,0.0
g0707,g0157,0.641513673367299
g0691,g0404,0.0
g0520,g0257,0.0048315548280463
g0922,g0061,0.0
g0317,g0655,0.000852645277258
g0773,g0379,0.531294952515141
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0079691179243984
g0744,ctrl,0.380001159063384
g0787,g0317,0.0039439867342196
g0016,ctrl,0.0070476198949046
g0884,ctrl,0.0
g0922,ctrl,0.0072214928627311
g0466,ctrl,0.593315723907025
g0371,ctrl,0.0095683937753328
g0922,g0061,0.67490561481719
g0228,ctrl,0.660908559963428
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0104338433027039
g0520,g0257,0.62310985542903
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.379383867201038
g0612,ctrl,0.0
g0691,ctrl,0.0011811261130308
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0055969689274896
g0022,g0228,0.683885350322314
g0698,g0697,0.0
g0751,ctrl,0.0034723924938836
g0139,ctrl,0.0
g0787,g0965,0.0026681792260087
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0093667592540596
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0041641144108749
g0984,ctrl,0.0017870650695048
g0241,ctrl,0.0026630063304936
g0671,g0784,0.0
g0422,g0139,0.0071425711359444
g0534,ctrl,0.551232165648734
g0773,g0241,0.0027949703220093
g0084,ctrl,0.0
g0697,g0062,0.0192329564146877
g0884,ctrl,0.008571155448891
g0301,ctrl,0.0112524328202411
g0744,ctrl,0.0
g0698,g0062,0.0195919470354224
g0076,ctrl,0.0037046963882327
g0681,g0301,0.0098170847168886
g0037,ctrl,0.0
g0228,ctrl,0.0114348879216378
g0136,ctrl,0.0
g0744,ctrl,0.488012994781113
g0552,ctrl,0.0
g0241,ctrl,0.0020206042921475
g0422,g0751,0.0
g0691,ctrl,0.0134511972297204
g0016,ctrl,0.0
g0844,g0957,0.0026102952190859
g0844,g0957,0.0033456802214998
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0062907011823623
g0520,g0257,0.0
g0200,ctrl,0.0066761172354117
g0301,g0139,0.0
g0422,g0301,0.0161630680894178
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0053254110975572
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.004479002559067
g0744,ctrl,1.00730958934853
g0707,ctrl,0.0
g0805,g0013,0.0017441679896121
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0096341695950821
g0922,g0061,0.0029552674732206
g0157,ctrl,0.0
g0681,g0301,0.399396219464864
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0163730583224086
g0400,ctrl,0.0033586637875648
g0638,ctrl,0.004744171186943
g0761,ctrl,0.0040007592243555
g0681,g0160,0.001352989411868
g0195,ctrl,0.495872573643806
g0345,ctrl,0.0
g0040,ctrl,0.0024878393352124
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0029885073126255
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.775766865650884
g0880,g0744,0.668521445909097
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0008123302721903
g0422,g0013,0.006507835289667
g0109,g0655,0.0175460414145678
g0880,g0957,0.0055392164204251
g0631,ctrl,0.0070428739780373
g0697,ctrl,0.42286587658662
g0534,g0612,0.408939792570694
g0787,ctrl,0.0049810412222156
g0200,ctrl,0.0
g0974,ctrl,0.0121846810756138
g0422,g0751,0.0
g0780,g0744,0.0029921253528985
g0083,g0599,0.0055290348438288
g0787,ctrl,0.862432243784486
g0612,ctrl,0.0165558746180739
g0013,g0495,0.443618156829473
g0880,g0744,0.0039563253192035
g0157,ctrl,0.0317433165975435
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.777361739733119
g0147,g0160,0.0
g0826,ctrl,0.0015080818079729
g0655,ctrl,0.528962402431974
g0826,ctrl,0.382686561656619
g0510,ctrl,0.0
g0079,ctrl,0.0032656906153049
g0534,g0228,0.0
g0228,ctrl,1.00947912839823
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0059510924112381
g0461,ctrl,0.0019166048734017
g0083,g0633,0.0
g0301,g0139,0.0113410152392026
g0147,g0241,0.0
g0852,g0034,0.0030984784671111
g0681,g0751,0.0126488478672194
g0379,ctrl,0.0
g0784,ctrl,0.0104001819873517
g0109,g0787,0.495604935429602
g0317,ctrl,0.0089798865466122
g0087,ctrl,0.0195851639911459
g0707,ctrl,0.0
g0835,ctrl,0.640705184703926
g0697,ctrl,0.0
g0780,g0744,0.0108436438906592
g0671,g0784,0.0
g0109,g0655,0.0064217957799333
g0076,ctrl,0.0183441933613209
g0898,ctrl,0.0152094171205597
g0974,g0160,0.0076765338567917
g0974,ctrl,0.0044206281660244
g0965,ctrl,0.443236508608901
g0927,g0805,0.651030874938888
g0285,ctrl,0.0198977596649434
g0466,ctrl,0.0004464196041706
g0400,ctrl,0.0033877438561825
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.000592805314127
g0404,ctrl,0.0
g0139,ctrl,0.0164861907154342
g0186,ctrl,0.0
g0697,ctrl,0.481834583887289
g0136,ctrl,0.495524685012359
g0186,g0228,0.0
g0927,g0827,0.018488943357607
g0061,ctrl,0.573212436871843
g0013,g0139,0.0
g0285,ctrl,0.644575593348507
g0534,g0228,0.0078109756168276
g0965,ctrl,0.949144981278943
g0534,g0228,0.0
g0761,g0157,0.744416697842271
g0552,ctrl,0.0039053477198379
g0924,ctrl,0.706399556015415
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.628024907786635
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.019516918904408
g0852,ctrl,0.010180118024889
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0176391019720856
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0069600689532931
g0345,ctrl,0.0074408744447501
g0681,ctrl,0.0143651009016856
g0157,ctrl,0.0031606526595391
g0022,g0784,0.0033240141802596
g0826,ctrl,0.0
g0927,g0852,0.0027909161370027
g0761,g0157,0.0
g0422,g0013,0.0065130293186895
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.505932897741872
g0087,ctrl,0.0109419857679148
g0957,ctrl,0.0187114700806765
g0491,ctrl,0.0103060530951703
g0422,ctrl,0.0096209477375567
g0671,g0784,0.0075986464783908
g0084,ctrl,0.0138486064185894
g0417,ctrl,0.0
g0458,ctrl,0.0179421491767955
g0095,ctrl,0.0024650846510271
g0691,g0404,0.0206248451844095
g0101,ctrl,0.886783843894625
g0760,ctrl,0.0126112309816251
g0927,g0495,0.307029941345291
g0924,g0034,0.0
g0984,ctrl,0.0089770449947667
g0681,ctrl,0.0
g0965,g0655,0.009010150824064
g0101,ctrl,0.0036817060291856
g0655,ctrl,0.0
g0186,g0216,0.0206836673033944
g0852,g0034,0.0
g0186,ctrl,0.0017799162991007
g0422,g0013,0.0019802613182962
g0186,g0228,0.0
g0016,ctrl,0.011465445635082
g0787,ctrl,0.0005577662601253
g0022,ctrl,0.013994917954591
g0200,ctrl,0.0096654298018106
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0097139889409979
g0787,g0655,0.0147375958859369
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0074261462871342
g0022,g0784,1.0011829191389
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0121419380949431
g0965,ctrl,0.0149067394610614
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.634178790924972
g0880,ctrl,0.0068925319891658
g0034,ctrl,0.707011017164478
g0927,g0495,0.0117674955538666
g0510,ctrl,0.0
g0915,ctrl,0.0111542335677383
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0007738051366999
g0696,ctrl,0.0147641255770636
g0787,g0317,0.0
g0301,g0744,0.403075383973832
g0880,g0957,0.75409702477749
g0022,g0228,0.0156080546818456
g0262,ctrl,0.0088748543219066
g0109,ctrl,0.0147628585831317
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0076490270440514
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0160740105631664
g0022,g0784,0.660070488007373
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.375913371324257
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.512046543432988
g0744,ctrl,0.0108515490661515
g0927,g0852,0.0
g0087,ctrl,0.0051274927062198
g0285,ctrl,0.001855824187207
g0984,ctrl,0.0
g0927,g0827,0.0054904911170894
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0082009662464104
g0037,ctrl,0.0098475877888455
g0461,ctrl,0.0069275038090119
g0422,g0013,0.0048577127746613
g0957,ctrl,0.0012581051104596
g0633,ctrl,0.0041679440811049
g0491,ctrl,0.0
g0139,ctrl,0.724702882486521
g0844,g0957,0.0
g0698,g0697,0.0113295970400316
g0040,ctrl,0.0015710824713312
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.528167111721692
g0927,ctrl,0.0004098966196332
g0034,ctrl,0.0025311216765867
g0147,ctrl,0.0078207214080984
g0698,ctrl,0.547111972525836
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0106456449473279
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0064470080481247
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0002321965170932
g0085,ctrl,0.0
g0022,ctrl,0.0006334767690645
g0079,ctrl,0.004906971037787
g0852,ctrl,0.352784662164752
g0160,ctrl,0.0034118898046161
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0113626028987514
g0285,ctrl,0.449645388806735
g0844,g0957,0.0139472189861095
g0989,ctrl,0.740375290804657
g0612,ctrl,0.446441096435228
g0013,ctrl,0.0083909476972088
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.001946456775556
g0079,ctrl,0.0
g0422,g0013,0.0079221403851735
g0261,g0160,0.0
g0037,ctrl,0.0046400016448647
g0852,g0034,0.0117759856307458
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0091370212521633
g0076,ctrl,0.0
g0022,g0784,0.0032021768890254
g0844,g0957,0.451263790743319
g0915,ctrl,0.0
g0040,ctrl,0.0011559332866646
g0638,ctrl,0.515202184176427
g0805,g0062,0.0
g0216,ctrl,0.404225310639909
g0495,ctrl,0.0028016508290722
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.884554774810489
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0130838780268634
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.004194988284847
g0520,g0257,0.0067384315068282
g0922,g0061,0.0012330705472575
g0787,g0655,0.0030892733212547
g0400,ctrl,0.0
g0827,ctrl,0.766136790633668
g0228,g0827,0.0
g0707,g0157,0.006313940673657
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0097253658356337
g0422,g0301,0.927646557150346
g0965,g0655,0.935855569389126
g0638,ctrl,0.011327985496646
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.626412240114176
g0495,ctrl,0.0
g0898,ctrl,0.0130983197604319
g0671,g0784,0.0045739551294717
g0844,g0957,0.0110921492364243
g0852,g0422,0.0
g0186,ctrl,0.797745445112037
g0520,g0257,0.0062138748525206
g0707,ctrl,0.513686148786715
g0520,g0257,0.0062897223625083
g0984,ctrl,0.0088283127733601
g0852,g0422,0.0
g0773,g0241,0.0102401940919018
g0927,g0495,0.0102238959671984
g0927,g0495,0.0
g0707,g0157,0.0215578751420413
g0631,ctrl,0.420933252228675
g0466,ctrl,0.0078776789110685
g0760,ctrl,0.0002275846428191
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0122531292296377
g0697,ctrl,0.0044641512200849
g0805,g0780,0.0
g0787,g0317,0.0063819616481707
g0974,g0040,0.0083295137501776
g0534,ctrl,0.730140136181488
g0697,g0062,0.0
g0605,ctrl,0.0112006594635552
g0495,ctrl,0.0
g0109,g0787,0.0100841879510073
g0037,ctrl,0.0
g0083,ctrl,0.000435606862322
g0458,ctrl,0.0150563640534559
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0080519621010523
g0922,ctrl,0.0007180599948889
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0115850885907257
g0345,ctrl,0.0
g0200,g0605,0.0075315911148816
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0083340935824084
g0898,ctrl,0.0053304604347179
g0671,ctrl,0.475336849477559
g0037,ctrl,0.0058053971636902
g0773,ctrl,0.0069157092679806
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0020058096992144
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0116374084151203
g0216,ctrl,0.0179962589610802
g0751,ctrl,0.0
g0422,g0013,0.793212465876359
g0034,ctrl,0.002912703708658
g0681,g0301,0.0042019840247768
g0655,ctrl,0.0182995518044683
g0927,g0805,0.0049910141778703
g0200,ctrl,0.0
g0697,g0062,0.0064366126601637
g0301,g0751,0.0
g0873,ctrl,0.0013459887719736
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0023106109792273
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0057875654790132
g0422,g0139,0.0
g0605,ctrl,0.0005824799124839
g0671,g0784,0.0144869404766053
g0084,ctrl,0.014368802464134
g0691,g0404,0.0
g0974,g0040,0.0106884457400728
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.001831341922703
g0805,ctrl,0.753422817811278
g0852,g0422,0.487759325338548
g0915,ctrl,0.0
g0013,g0139,0.0122433486195816
g0697,g0062,0.519113617091865
g0422,g0751,0.0116013188986368
g0404,ctrl,0.0
g0924,ctrl,0.0014112553592977
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0034578777394694
g0083,g0599,0.0212568871005658
g0835,ctrl,0.969259111926147
g0681,ctrl,0.0132162835544481
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0050110161095873
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0034374673758517
g0022,ctrl,0.0
g0229,ctrl,0.015426235046417
g0957,ctrl,0.0
g0707,g0157,0.0156905428780598
g0400,ctrl,0.0005622510243325
g0083,ctrl,0.01632773273087
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0064093695213137
g0655,ctrl,6.18765197897584e-05
g0922,g0061,0.0
g0884,ctrl,0.563218828791071
g0922,ctrl,0.0161423287556505
g0301,g0744,0.0010493342530942
g0404,ctrl,0.0116983001660744
g0965,ctrl,0.0
g0844,ctrl,0.0096392645260579
g0040,ctrl,0.0
g0707,ctrl,0.32256566823245
g0696,ctrl,0.0024730513677618
g0697,ctrl,0.272760676840866
g0924,ctrl,0.0
g0984,ctrl,0.0101296851568872
g0924,ctrl,0.0
g0139,ctrl,4.45077324681336e-05
g0852,g0422,0.627660431237118
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0153491289162008
g0631,ctrl,0.0189302562237513
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0081001989576161
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0016814962831995
g0422,g0139,0.524909509797122
g0160,g0495,0.0
g0491,ctrl,0.545145038054562
g0612,ctrl,0.0147338109244985
g0285,ctrl,0.0017474745621854
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0040323648097468
g0633,ctrl,0.0
g0301,g0139,0.002257754299754
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0033308100114292
g0345,g0552,0.0
g0534,ctrl,0.0092341316006103
g0761,ctrl,0.0166722788990118
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.45745524519272
g0013,g0139,0.0
g0147,g0160,0.0003587273167679
g0787,g0965,0.0113868653766563
g0040,ctrl,0.0099230046137401
g0422,g0751,0.0038276106837732
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0045647544585337
g0186,g0216,0.453402336332786
g0697,ctrl,0.811197254186809
g0520,g0257,0.0
g0422,g0751,0.0122743360616512
g0186,g0228,0.0109166301269925
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0061055226094832
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0105359039038693
g0109,g0787,0.0057274755544842
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0009033897679018
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0101369019286629
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0316426958308904
g0773,g0261,0.0087493474854055
g0200,ctrl,0.0066860722225675
g0880,g0957,0.0
g0422,g0139,0.0081057312804511
g0022,ctrl,0.0
g0317,g0655,0.0079776996239091
g0157,ctrl,0.0012286412279184
g0262,ctrl,0.0
g0186,g0868,0.0070794921790163
g0147,g0160,0.0003439046126774
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0107763741726341
g0228,ctrl,0.0
