p1,p2,exp
g0773,g0379,0.0157633879042963
g0087,ctrl,0.0130941628125331
g0698,g0207,0.623686693986225
g0638,ctrl,0.0
g0345,g0552,0.859624008000333
g0085,ctrl,0.693412492626219
g0927,g0780,0.0
g0534,g0612,0.002251778412908
g0261,g0186,0.543503721081767
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0011920197942011
g0698,ctrl,0.0039688832466494
g0780,g0744,0.0029617235667628
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.686589605094853
g0880,g0957,0.597373116676223
g0022,ctrl,0.0
g0200,g0605,0.0089231062726884
g0698,g0697,0.0051336979257052
g0095,ctrl,0.0051507682553623
g0139,ctrl,0.017566864396707
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.447924668727364
g0697,ctrl,0.0
g0422,g0139,0.0011473186484669
g0022,g0228,0.0
g0671,ctrl,0.447974937775653
g0022,g0784,0.0
g0261,g0013,0.692093745257439
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0085709699429842
g0257,ctrl,0.0044595390181338
g0157,ctrl,0.0
g0037,g0186,0.0122088454007452
g0671,g0784,0.01254343804084
g0195,ctrl,0.0047501925907141
g0262,ctrl,0.0075559116257091
g0510,ctrl,0.0082854234382662
g0229,ctrl,0.668295897009165
g0186,g0228,0.426007878547603
g0655,ctrl,0.0029354387740052
g0880,g0744,0.668518512543599
g0022,g0228,0.592804160340585
g0013,g0139,0.699083088790245
g0697,ctrl,0.0003618955939429
g0922,ctrl,1.14147519300284
g0062,ctrl,0.0
g0400,ctrl,0.0066952576926407
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0020151833965285
g0927,g0827,0.519051503614804
g0256,ctrl,1.19551099922176
g0852,g0034,1.23203649113264
g0805,g0062,0.771448085492944
g0844,g0957,0.698393041092129
g0216,ctrl,0.0184116117658557
g0974,g0160,0.420293300595835
g0422,g0612,0.0017118208543008
g0707,ctrl,0.512234577508972
g0696,ctrl,0.0029900221863832
g0805,ctrl,0.0073782436695093
g0826,ctrl,0.0083890075367949
g0927,ctrl,0.0
g0160,g0241,0.798057516834139
g0160,g0241,0.0005082377751411
g0787,g0655,0.0
g0241,ctrl,0.0069759387348929
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.928483965354971
g0773,g0241,1.13267179947747
g0186,g0868,0.0106208251537767
g0681,g0751,0.004063886178553
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0002297266000258
g0843,ctrl,0.0106846941000394
g0037,g0186,0.0187984080976283
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0064008202735675
g0139,ctrl,0.914165578182057
g0844,g0957,0.0
g0495,ctrl,1.04289384675467
g0195,ctrl,0.0
g0552,ctrl,0.580757221136714
g0422,ctrl,0.554553619351507
g0805,g0013,0.01407850203614
g0022,g0228,0.0
g0631,ctrl,0.0202013557245813
g0835,ctrl,0.0045172923328765
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0125015333975376
g0826,ctrl,0.0
g0186,g0868,0.004726252196912
g0301,g0612,0.441892140539327
g0927,g0805,0.0
g0534,ctrl,6.04251760430357e-05
g0599,ctrl,0.0
g0034,ctrl,0.0074381953506835
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,1.37747287108236
g0827,ctrl,0.0
g0232,ctrl,0.0135468126819839
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0125919483399501
g0922,ctrl,0.0080403893234236
g0691,g0631,0.0
g0304,ctrl,0.0071545160956512
g0761,ctrl,0.0
g0013,ctrl,0.60975622874456
g0083,ctrl,0.428424623790555
g0083,g0633,0.639944029544996
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.64008009154268
g0534,g0228,0.0139473961939107
g0160,g0241,0.0024157637373077
g0458,ctrl,0.0
g0984,ctrl,0.0077778240183312
ctrl.,8,0.0003509367937143
g0974,g0160,0.446689310340867
g0599,ctrl,0.0037810295459125
g0534,g0612,0.0047476175893086
g0827,ctrl,0.521263238586321
g0186,g0216,0.609971226367051
g0422,g0751,0.007543905474932
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0012864892085117
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.547365099803754
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.817777404340786
g0262,ctrl,0.0030609051115304
g0965,ctrl,0.0019227928925958
g0744,ctrl,0.0098609827596186
g0195,ctrl,0.0
g0979,ctrl,0.0097521848546882
g0922,ctrl,0.338256254505666
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.002151658634704
g0400,ctrl,0.830232011492555
g0691,ctrl,0.999210148693974
g0638,ctrl,0.0
g0200,ctrl,0.0059609492339262
g0898,ctrl,0.0216279936683193
g0927,g0852,0.473175431830004
g0844,ctrl,0.0
g0200,ctrl,0.609981597541511
g0805,g0780,0.607309797271949
g0228,g0780,0.0108979203799354
g0927,g0780,0.732766600326421
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0023592407696532
g0965,ctrl,0.0
g0773,g0241,0.0032025937723695
g0186,g0216,0.889390843589802
g0564,ctrl,0.0006273213095435
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.429277216045
g0655,ctrl,0.0028647291225795
g0698,g0062,0.0029819837687701
g0784,ctrl,0.0
g0671,g0784,0.006197541995976
g0638,ctrl,0.0176220608839352
g0805,ctrl,0.842653050758081
g0404,ctrl,0.924762636368483
g0873,ctrl,0.0
g0139,ctrl,0.567049189849998
g0984,ctrl,0.426024165723394
g0844,g0957,0.0119667093194239
g0200,g0605,0.0123215963078519
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.999903686021687
g0697,g0062,0.44701303349151
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0055350716433564
g0698,ctrl,0.0061871116390465
g0965,g0655,0.0010414963944394
g0979,ctrl,0.0
g0022,ctrl,0.015191363426205
g0534,ctrl,0.0086059801639362
g0707,ctrl,0.568235489046853
g0707,ctrl,0.0
g0979,ctrl,0.0047293677078203
g0880,ctrl,0.0165858529261904
g0076,ctrl,0.0
g0083,g0599,1.10545372641735
g0965,ctrl,0.0032375026148471
g0228,g0827,0.609135972741275
g0083,ctrl,0.887023566823484
g0787,g0655,0.0133383746410998
g0974,g0040,0.0
g0085,ctrl,0.885366887216274
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0004861987079215
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0087241379709967
g0160,g0241,0.0
g0744,ctrl,0.548538080451121
g0186,g0216,0.514283102633807
g0805,g0780,0.0163386342660124
g0160,g0495,0.0047711718426399
g0379,ctrl,0.41419471943668
g0037,ctrl,0.0015957490230464
g0780,g0744,0.011441126558176
g0761,g0157,0.0031446741016612
g0691,g0631,0.953920890267065
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0026571708702978
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0021953463070928
g0691,ctrl,0.0035198051093418
g0761,g0707,0.845318486736738
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0025988613030596
g0147,g0241,0.0016507549816309
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0126306991182066
ctrl.,9,0.446500361855175
g0147,g0160,0.0013948225931679
g0761,g0707,0.618951518160479
g0927,ctrl,0.0
g0605,ctrl,0.0031762355120158
g0417,ctrl,0.0012429135544411
g0520,g0257,0.0135201948265314
g0200,g0605,0.0
g0924,ctrl,0.381580612747282
g0400,ctrl,0.384814962854923
g0301,g0139,0.0
g0083,g0599,0.609812971590394
g0083,g0599,0.0078881780294848
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0018023650254823
g0301,g0612,0.919604399653543
g0261,g0186,0.0
g0276,ctrl,0.684705668856752
g0773,g0379,0.0068233535584022
g0698,g0207,0.0
g0022,g0228,0.459007730063076
g0773,g0261,0.908677883483296
g0605,ctrl,0.754854829434943
g0241,ctrl,0.0
g0285,ctrl,0.012577515332733
g0317,ctrl,0.0
g0461,ctrl,0.0028765487341987
g0780,g0744,0.0060847122327893
g0880,g0744,0.5040270972051
g0157,ctrl,0.0
g0989,ctrl,0.0082071897592565
g0989,ctrl,0.0022163388357068
g0843,ctrl,0.0110325793579455
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.382613078920083
g0261,g0160,0.838181537198094
g0633,ctrl,0.541042171228595
g0835,ctrl,0.0097516790416805
g0924,g0034,0.0027506402401734
g0564,ctrl,0.016573627856969
g0884,ctrl,0.0037124102290347
g0195,ctrl,0.0098653554880815
g0773,ctrl,0.0043714143644666
g0805,g0780,0.0272214302234868
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0011708201856338
g0466,ctrl,0.75773227921937
g0631,ctrl,0.0
g0022,g0784,0.01748120581823
g0076,ctrl,0.0063824173536193
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.005223944808982
g0852,g0422,0.0062441641107929
g0139,ctrl,0.0
g0927,g0495,0.001145540480835
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.299842327275188
g0229,ctrl,0.599113991434138
g0927,g0827,0.0132488549871074
g0974,g0040,1.00775438689205
g0022,g0784,0.490576420534753
g0868,ctrl,0.0018460464144406
g0707,ctrl,0.0
g0013,ctrl,0.0066776758285108
g0417,ctrl,0.0
g0922,ctrl,0.841133057061984
g0495,ctrl,0.0
g0922,g0061,0.0116907692399938
g0422,g0751,0.0
g0422,g0301,0.0142854437350544
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.871679678315708
g0844,g0957,0.0107734823769532
g0417,ctrl,0.74412942164543
g0612,ctrl,0.0
g0301,g0751,0.504917661359351
g0844,g0957,0.611272469791765
g0085,ctrl,0.0071260762951585
g0534,g0228,0.0017400346100227
g0136,ctrl,0.0
g0691,g0404,0.0064877411710129
g0698,ctrl,0.0
g0534,ctrl,0.00465495812612
g0671,g0784,0.386448580934047
g0186,g0868,0.0
g0147,ctrl,0.0124016848865733
g0787,g0965,0.0
g0200,ctrl,1.79464486232467e-05
g0751,ctrl,0.0114665738285048
g0013,ctrl,0.0106330086850992
g0744,ctrl,0.442896291552436
g0417,ctrl,0.0143376210713652
g0013,g0495,0.0
g0780,ctrl,0.0114075670580578
g0022,g0228,0.005183792160998
g0922,ctrl,0.0
g0631,ctrl,0.0184175269047494
g0261,g0013,0.0
g0136,ctrl,0.0038195844013096
g0927,g0780,0.962076096380489
g0707,g0157,0.0133892675775037
g0228,g0827,0.0110170337250486
g0022,g0784,0.0021014438992214
g0844,g0957,0.827983810023719
g0186,g0216,0.0
g0852,g0034,0.00575960210289
g0422,g0139,0.0062755774829992
g0079,ctrl,0.694545222424345
g0805,g0780,0.0
g0691,ctrl,0.439840907222289
g0927,g0495,0.0076350908831891
g0061,ctrl,0.0073243583177735
g0228,g0827,0.0
g0285,ctrl,0.0168764438677392
g0835,ctrl,0.480421573671514
g0160,g0241,0.0
g0109,ctrl,0.0115640708914733
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.019114024778177
g0915,ctrl,0.0
g0780,g0744,0.584712042595735
g0564,ctrl,1.62326113154183
g0186,g0868,0.0
g0681,ctrl,0.0077892627127005
g0773,g0241,0.0059556267670497
g0696,ctrl,0.0
g0062,ctrl,0.0158780870691624
g0085,ctrl,0.0
g0696,ctrl,0.171990652849702
g0612,ctrl,0.0
g0844,ctrl,0.0144763105634338
g0087,ctrl,0.587739953871006
g0301,g0751,0.637489413070516
g0136,ctrl,0.0248330646583708
g0631,ctrl,0.617245303790723
g0304,ctrl,0.511717789512411
g0404,ctrl,0.679413818836942
g0631,ctrl,0.693597959256092
g0261,g0186,0.412907018202958
g0147,g0241,0.0121206858143738
g0681,ctrl,0.0059237645546556
g0491,ctrl,0.0039630494533557
g0974,g0160,0.0
g0200,g0605,0.0087664799825644
g0379,ctrl,0.820300255966327
g0345,g0552,0.0070890469717116
g0696,ctrl,0.384414764155531
g0671,ctrl,0.0089279291996737
g0773,g0241,0.0158094186688782
g0304,ctrl,0.0016316236008133
g0083,g0633,0.0009677620184526
g0083,ctrl,0.668757309430572
g0083,g0599,0.0
g0013,ctrl,0.587372853811779
g0805,g0013,0.0130643161159847
g0400,ctrl,0.0095231951693631
g0257,ctrl,0.0107487750759503
g0404,ctrl,0.0064230821423671
g0276,ctrl,0.0
g0760,ctrl,0.015228097093864
g0139,ctrl,0.0141657052091536
g0216,ctrl,0.0
g0633,ctrl,0.378890967022182
g0927,g0852,0.0
g0974,g0040,0.725520726865182
g0698,g0062,0.610942743505051
g0671,ctrl,0.0016291286713511
g0974,g0160,0.0036647007471966
g0317,ctrl,0.0098274534657756
g0599,ctrl,0.0145404953843969
g0013,g0139,0.0061350566915703
g0534,g0228,0.0166036006220949
g0655,ctrl,0.0
g0924,ctrl,1.03345508032407
g0852,g0422,0.406105565108561
g0013,ctrl,0.0
g0805,ctrl,0.0060317103326107
g0109,g0787,0.0051087920438038
g0200,ctrl,0.0035666615110312
g0844,ctrl,0.837369359054619
g0780,g0744,0.0
g0989,ctrl,0.0118091579639262
g0927,g0805,0.596021433569606
g0109,ctrl,0.0002516980201974
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.03037815818985
g0079,ctrl,0.0073258389874458
g0160,g0495,0.687160294059682
g0200,ctrl,0.684227474707759
g0979,ctrl,0.0
g0417,ctrl,0.0055958818915653
g0261,ctrl,0.616299414946576
g0698,ctrl,0.522531535950096
g0655,ctrl,0.0021389073827683
g0696,ctrl,0.0012125572840243
g0228,g0780,0.0095617821075167
g0773,ctrl,0.0151823992460582
g0285,ctrl,0.0085185395831515
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.446442783834727
g0186,g0228,1.06691437942653
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0240114174405042
g0691,g0404,0.0036025724083329
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0031722500590483
g0751,ctrl,0.378228209724105
g0697,g0062,0.750051084884515
g0698,ctrl,0.763745552533066
g0379,ctrl,0.489833221098163
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0010145400736446
g0787,ctrl,0.007181008362317
g0317,ctrl,0.610091675330117
g0022,g0228,0.0
g0257,ctrl,0.463361704833736
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.471158905694361
g0304,ctrl,0.01473353010126
g0826,ctrl,0.0
g0147,g0160,0.0302815015181018
g0261,g0186,0.0
g0261,g0013,0.0090905172482147
g0671,g0784,0.0034913331285717
g0697,g0062,0.0150418464702968
g0022,g0228,0.471561327131763
g0195,ctrl,1.11849742746976
g0207,ctrl,0.0
g0520,ctrl,0.0042267508376054
g0022,g0228,0.0
g0868,ctrl,0.0001852894421866
g0422,g0139,0.0
g0256,ctrl,0.0261989958047457
g0147,g0160,0.0112699469039683
g0868,ctrl,0.0072869351727573
g0301,g0751,0.0053271033493179
g0013,ctrl,0.0
g0691,ctrl,0.0136799455236599
g0040,ctrl,0.0029618774277798
g0924,ctrl,0.005176257662913
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.527841085571284
g0101,ctrl,0.0
g0520,ctrl,0.008029517289833
g0232,ctrl,0.0022287047326401
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0210070355342832
g0186,g0228,0.007548736741076
g0957,ctrl,0.0
g0261,g0760,0.0187159416433447
g0552,ctrl,0.454606764615441
g0083,ctrl,0.473124677281059
g0697,ctrl,0.0210065280987699
g0599,ctrl,0.718977008279107
g0681,g0160,0.0042426140871173
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0027021886605543
g0229,ctrl,0.508872258144326
g0927,g0495,0.0134720341127358
g0844,ctrl,0.0166571087490983
g0691,g0404,0.601726061377877
g0422,g0301,0.0
g0261,g0013,0.0325638402892033
g0564,ctrl,0.0080915552644596
g0083,g0633,0.0076675429240091
g0681,g0160,0.009209077223933
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.556474831253167
g0773,g0379,0.0008734491436828
g0884,ctrl,0.0
g0697,ctrl,0.62585625628298
ctrl.,0,0.008755347915299
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0031148755099781
g0301,g0612,0.577316632110455
g0552,ctrl,0.0006118540004289
g0317,g0655,0.0142127627001565
g0076,ctrl,0.0
g0317,g0655,0.0227883660563842
g0922,g0061,0.0054600232970648
g0061,ctrl,0.0014625223128868
g0751,ctrl,0.0154101616097224
g0984,ctrl,0.0040554267665442
g0061,ctrl,0.472759910183412
g0422,g0013,0.0006335319814031
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.521695179794471
g0927,ctrl,0.0
g0083,g0599,0.0002952533954032
g0760,ctrl,0.560027075719927
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.374253750910077
g0844,g0957,0.0205759710049304
g0805,g0062,0.628801326102147
g0927,ctrl,0.0
g0101,ctrl,0.007506473483255
g0957,ctrl,0.0
g0924,g0034,0.0113939096460643
g0681,g0160,0.0
g0022,g0784,0.559301957575626
g0491,ctrl,0.0016063002450485
g0852,ctrl,0.0
g0417,ctrl,0.0179278812804933
g0276,ctrl,0.006120120530672
g0852,g0034,0.0118061289048387
g0261,g0013,0.648153150790649
g0147,ctrl,0.0211762849524214
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0166042866052742
g0633,ctrl,0.0070394603462773
g0345,g0552,0.0
g0371,ctrl,0.580272167461735
g0761,g0157,0.540830675674553
g0691,g0404,0.443704250123101
g0773,g0379,0.0062287319283425
g0379,ctrl,0.0001740623647837
g0915,ctrl,0.737464174862989
g0787,g0317,0.0015016664306315
g0698,g0697,0.58761575024009
g0061,ctrl,0.494116363005164
g0826,ctrl,0.0073930130435558
g0835,ctrl,0.000801200688835
g0261,g0186,0.0215172996319555
g0257,ctrl,0.0
g0974,g0160,0.217996615368599
g0087,ctrl,0.0
g0843,ctrl,0.931159457466693
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0104082949506368
g0671,ctrl,0.0
g0186,g0228,1.1187950508243
g0989,ctrl,0.610170655565044
g0760,ctrl,0.0
g0076,ctrl,0.0107900300476777
g0552,ctrl,0.38054427517172
g0083,ctrl,0.0112284273985009
g0228,g0827,0.0047244917210412
g0495,ctrl,0.0144084880935274
g0422,g0751,0.979214357954089
g0200,ctrl,0.0048700859851748
g0466,ctrl,0.0001903749222235
g0301,g0744,0.0072252385305672
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0184960069786035
g0974,ctrl,0.0
g0698,g0207,0.553348814697534
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0130976247539331
g0147,g0160,0.0020350370605965
g0698,ctrl,0.0043886392305439
g0760,ctrl,0.0
g0261,g0013,0.614405628212876
g0261,g0186,0.0039508562603062
g0826,ctrl,0.484785756980909
g0681,g0301,0.0104446085061298
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0017819216192045
g0927,g0805,0.513887306466857
g0780,ctrl,0.0125527411664201
g0422,g0751,0.0148385857272377
g0147,ctrl,0.0
g0228,g0780,0.56735923509912
g0466,ctrl,0.419306134123502
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0076981271180553
g0510,ctrl,0.0076662560696493
g0147,g0241,1.28916777370417
g0371,ctrl,0.525174727267735
g0827,ctrl,0.0
g0691,ctrl,0.002933748551562
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0053286610446611
g0301,g0612,0.0105264326834491
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.545693207626468
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0001671042016969
g0681,g0301,0.936060518793735
g0207,ctrl,0.358615637667846
g0698,g0207,0.0012799414826297
g0261,g0013,0.0085395758068301
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.775152276996441
g0564,ctrl,0.0
g0707,g0157,0.0071565486296521
g0261,ctrl,0.0
g0697,g0062,0.51635698277529
g0157,ctrl,0.0068869552369472
g0852,g0422,0.554541538515739
g0974,g0040,0.541303401079603
g0612,ctrl,0.0060888694875025
g0261,g0760,1.42594273451074
g0257,ctrl,0.0170998649796671
g0261,g0186,0.324088634132586
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.428448017433083
g0301,ctrl,0.0
g0022,g0784,0.0168544402596177
g0422,g0301,0.0
g0261,g0013,1.08969333856987
g0927,g0780,0.0075706489876828
g0780,ctrl,0.512738855795701
g0534,ctrl,0.0
g0083,g0599,0.951951508103511
g0186,ctrl,0.451111478346321
g0612,ctrl,0.481064635026087
g0552,ctrl,0.0022536580809979
g0186,g0868,0.0073112184790826
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.309772637091752
g0805,g0013,0.720480048712419
g0880,g0957,0.0
g0228,g0780,0.0036672449516438
g0261,g0760,1.45876020080971
g0510,ctrl,0.477888582362755
g0301,ctrl,0.0080840764324815
g0696,ctrl,0.0
g0761,ctrl,0.0016414081393154
g0698,g0062,0.0047500053798695
g0186,g0216,0.0073191845082169
g0691,g0631,0.0014387577807593
g0404,ctrl,0.0
g0989,ctrl,0.0051129503648245
g0301,g0139,0.0050485919657804
g0631,ctrl,0.0
g0880,g0957,0.0100119685158125
g0599,ctrl,0.0186367777224334
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0223347608396587
g0974,ctrl,0.0066761636197543
g0826,ctrl,0.506210071312574
g0784,ctrl,0.0
g0844,ctrl,0.00269213787039
g0037,ctrl,0.0
g0552,ctrl,0.439167760155506
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.652169657957494
g0147,g0160,1.148146229631
g0037,g0186,0.0280046386973336
g0400,ctrl,0.0120509826290906
g0927,g0495,0.0069300471259512
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0174955795392957
g0147,g0241,0.0183263531186591
g0022,g0784,0.0081562655241524
g0880,ctrl,1.0555889608289
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0027595461806247
g0638,ctrl,0.485499575252868
g0345,ctrl,0.486406961994315
g0079,ctrl,0.0151619896797532
g0974,ctrl,0.0110161957267418
g0160,ctrl,0.004642210337123
g0229,ctrl,0.0
g0304,ctrl,0.506208290489511
g0232,ctrl,0.0082281794038075
g0261,g0160,0.963046995839093
g0160,g0241,0.916080296537055
g0083,g0633,0.733696007900404
g0760,ctrl,0.0
g0884,ctrl,0.0036428001694344
g0989,ctrl,1.22349595240471
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0056597577740638
g0965,g0655,0.0003173180274327
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.391115210324577
g0109,ctrl,0.896194486815265
g0186,g0228,0.0234476434234279
g0109,ctrl,0.869443024419587
g0232,ctrl,0.0
g0773,ctrl,0.0036991575716704
g0061,ctrl,0.615775431227901
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0037062408461986
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.257601567937191
g0965,g0655,1.21524376078105
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0039524227264919
g0898,ctrl,0.005862196356791
g0707,g0157,0.0
g0301,g0751,0.002907415102073
g0261,g0160,0.0
g0317,ctrl,0.332609412711799
g0681,g0160,0.0059827836009407
g0844,ctrl,0.554888616548354
g0843,ctrl,0.377140370123068
g0061,ctrl,0.0129193111191101
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0248140529906348
g0957,ctrl,0.0075068194433582
g0979,ctrl,0.571086002876138
g0691,ctrl,0.554086192880333
g0186,ctrl,0.35197768711662
g0681,ctrl,0.0
g0691,g0631,0.778598352591756
g0965,ctrl,0.0027415926126759
g0257,ctrl,0.013521471571499
g0317,g0655,0.003770316853422
g0228,g0827,0.62312659903466
g0157,ctrl,0.0
g0671,g0784,0.0120181536475382
g0898,ctrl,0.0
g0633,ctrl,0.0062616838569249
g0697,ctrl,0.0
g0422,g0751,0.0113565335030655
g0633,ctrl,0.0
g0697,ctrl,0.0020996233283393
g0422,g0751,0.0135103867073484
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0060267025162325
g0186,ctrl,0.0
g0787,ctrl,0.0058877196927255
g0984,ctrl,0.0048943983134575
g0927,g0780,0.000353940463876
g0984,ctrl,0.0035006711343746
g0697,g0062,0.730967983552868
g0186,g0216,0.508278106319115
g0186,g0228,0.0
g0160,g0495,0.417092645066639
g0200,ctrl,0.0052943879781206
g0880,ctrl,0.752283486179314
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.444262912813439
g0304,ctrl,0.004023334404325
g0345,g0552,0.451355707691623
g0927,g0852,0.0128358846938452
g0671,ctrl,0.0
g0256,ctrl,0.0091103438020773
g0691,g0631,0.011405488021321
g0147,g0160,1.01350577960464
g0984,ctrl,0.0131271701646708
g0261,ctrl,0.0125428430544371
g0022,g0228,0.0108100052773732
g0691,ctrl,0.0
g0974,ctrl,0.541011706801696
g0109,g0655,0.455430367176434
g0924,g0034,0.0
g0458,ctrl,0.740009203296635
g0422,ctrl,0.4876920677623
g0927,ctrl,0.0002770059563552
g0147,ctrl,0.545908602315736
g0760,ctrl,0.0
g0200,g0605,0.0133401760948781
g0922,ctrl,0.747003637691611
g0228,g0827,0.0019518854330528
g0880,ctrl,0.0
g0697,g0062,0.0035662591161298
g0638,ctrl,0.0053948603125565
g0345,ctrl,0.0
g0534,ctrl,0.395157133469879
g0707,g0157,0.0
g0261,g0013,0.546651789612925
g0076,ctrl,0.0
g0965,ctrl,0.0046816658994467
g0773,g0261,0.005284048083781
g0671,g0784,0.57174397288301
g0927,ctrl,0.0
g0022,ctrl,0.503864713780865
g0232,ctrl,0.0
g0564,ctrl,0.0165841297512948
g0261,g0186,0.0058736284571618
g0422,g0751,0.813894279563491
g0200,ctrl,0.0012388459072381
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0008925803526324
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.003305939129533
g0466,ctrl,0.0
g0761,g0707,0.0
