p1,p2,exp
g0216,ctrl,0.0190791313724284
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0086385029771454
g0805,ctrl,0.0160188227528606
g0826,ctrl,0.0
g0927,ctrl,0.416326945553431
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0016736638788771
g0241,ctrl,0.0
g0898,ctrl,0.45750192362148
g0520,g0257,0.0
g0228,g0780,0.0006066818024184
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0219842651190448
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.520861419887758
g0207,ctrl,0.434235675686303
g0147,ctrl,0.0
g0261,g0760,0.0150535355107926
g0843,ctrl,0.0
g0037,g0186,0.0040297389213861
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0046857554569579
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0160175183134563
g0552,ctrl,0.0
g0422,ctrl,0.0039305566994212
g0805,g0013,0.426861241984076
g0022,g0228,0.0
g0631,ctrl,0.0096183269046893
g0835,ctrl,0.0087779046500552
g0216,ctrl,0.0099967928522438
g0773,g0261,0.0
g0157,ctrl,0.0060934450223606
g0826,ctrl,0.0027763005507627
g0186,g0868,0.434470399152035
g0301,g0612,0.0018520870789508
g0927,g0805,1.01953212981337
g0534,ctrl,0.573182429896028
g0599,ctrl,0.0109888084198567
g0034,ctrl,0.0328339660400117
g0534,g0228,0.0061310007962819
g0922,g0061,0.0141068003384902
g0873,ctrl,0.0
g0827,ctrl,0.542786774239026
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.09229765271771
g0922,ctrl,0.0
g0691,g0631,0.541441572648711
g0304,ctrl,0.0081474163455916
g0761,ctrl,0.0047084280194999
g0013,ctrl,0.0200598970530306
g0083,ctrl,0.0084716919257797
g0083,g0633,0.0
g0207,ctrl,1.0068141997788
g0965,ctrl,0.0146619376236292
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0010352523034421
g0984,ctrl,0.0076154662533718
ctrl.,8,0.0007143361072443
g0974,g0160,0.001724952877246
g0599,ctrl,0.0117135017775439
g0534,g0612,0.619969467639388
g0827,ctrl,0.519172399200388
g0186,g0216,0.0
g0422,g0751,0.0077094094310132
g0232,ctrl,0.0117894561901809
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.005058280482494
g0534,ctrl,0.551479209997293
g0744,ctrl,0.0
g0379,ctrl,0.0051725788567721
g0062,ctrl,0.0020270100719579
g0787,g0965,0.0003930126715141
g0787,g0317,0.0007018122137099
g0186,g0216,0.0
g0744,ctrl,0.0067923539889588
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0032266204131276
g0195,ctrl,0.0048912061439463
g0979,ctrl,0.0108041446795043
g0922,ctrl,0.326812855206456
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0062684044961933
g0638,ctrl,0.0131247317189775
g0200,ctrl,0.004906365558365
g0898,ctrl,0.019211413358416
g0927,g0852,0.016422687694061
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0067106491483689
g0927,g0780,0.729503554399091
g0022,g0228,0.0037955543948877
g0564,ctrl,0.0041689173764281
g0868,ctrl,0.534624200379751
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0060386839909259
g0186,g0216,0.0011975621070032
g0564,ctrl,0.015800774444224
g0317,g0655,0.0056943454984088
g0022,ctrl,0.006431421700839
g0422,g0612,0.401656945828138
g0655,ctrl,0.0
g0698,g0062,0.009617831906601
g0784,ctrl,0.0023682381250225
g0671,g0784,0.0
g0638,ctrl,0.0015415991295606
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0161970587895862
g0139,ctrl,0.0219185017226172
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0069523716345461
g0076,ctrl,0.0025740649078526
g0160,g0241,0.0114295266893249
g0510,ctrl,0.0084389580966322
g0784,ctrl,0.0
g0301,g0612,0.0045085407481999
g0697,g0062,0.0015840530689379
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,1.06507470449311
g0698,ctrl,0.0035749053960106
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.001062062721328
g0534,ctrl,0.0
g0707,ctrl,0.0091277289905368
g0707,ctrl,0.0
g0979,ctrl,0.0017232928505407
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.353341617742103
g0083,ctrl,0.0
g0787,g0655,0.0034838900674478
g0974,g0040,0.0
g0085,ctrl,0.519912313337701
g0317,ctrl,0.426504115794599
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0025788424728129
g0109,g0787,0.0103236867927352
g0076,ctrl,0.0110297416200789
g0160,g0241,0.0137360308503248
g0744,ctrl,0.0
g0186,g0216,0.0134519829376176
g0805,g0780,0.0
g0160,g0495,0.0197528932276482
g0379,ctrl,0.0160744339079176
g0037,ctrl,0.56717706575685
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.56899205968448
g0261,ctrl,0.614289592756336
g0698,ctrl,0.0039478483598917
g0698,g0062,0.0030832646091721
g0638,ctrl,0.0030367706404309
g0761,g0707,0.81806008912587
g0422,g0013,0.0
g0691,ctrl,0.0047345784314191
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0160046314566057
g0147,g0241,0.0
g0564,ctrl,0.0003222769762751
g0200,ctrl,0.829553125208315
g0780,g0744,0.0045348244947391
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.912960414753691
g0605,ctrl,0.0
g0417,ctrl,0.0100673844580287
g0520,g0257,0.004681367993847
g0200,g0605,0.005578325914915
g0924,ctrl,0.0018319181158507
g0400,ctrl,0.0101518419538024
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0105480230866937
g0927,ctrl,0.54404299192839
g0262,ctrl,0.0
g0965,g0655,0.0022835069702797
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.010075658935124
g0698,g0207,0.0043228413833723
g0022,g0228,0.0188956105752744
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0032148162090202
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0046768962548278
g0780,g0744,0.0
g0880,g0744,0.0068205817495642
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0136532336398808
g0843,ctrl,0.0187852239457185
g0195,ctrl,0.0041190697568135
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0094258399171351
g0261,g0160,0.0
g0633,ctrl,0.0036744237863975
g0835,ctrl,0.0049545902208602
g0924,g0034,0.0106916302980954
g0564,ctrl,0.788478411955469
g0884,ctrl,0.0158861483493892
g0195,ctrl,0.600384181920774
g0773,ctrl,0.485622746242975
g0805,g0780,0.002429357292488
g0599,ctrl,0.0
g0301,g0751,0.0009977646360428
g0013,g0139,0.0004784445662101
g0805,g0780,0.0
g0301,g0744,0.0045368459672784
g0147,ctrl,0.0
g0466,ctrl,0.0033928444758218
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.38616281900695
g0061,ctrl,0.0
g0241,ctrl,0.0020491567091711
g0984,ctrl,0.0
g0852,g0422,0.0063601550081163
g0139,ctrl,0.483926843235344
g0927,g0495,0.0113849851148732
g0013,ctrl,0.0
g0261,ctrl,0.0061479247856905
g0698,g0697,0.0
g0229,ctrl,0.0182032813077554
g0927,g0827,0.530324131222733
g0974,g0040,0.620346994882159
g0022,g0784,0.014669135116455
g0868,ctrl,0.0
g0707,ctrl,0.0103110770168548
g0013,ctrl,0.0
g0417,ctrl,0.0009138253772977
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.530615445649029
g0422,g0751,0.0054868379808468
g0422,g0301,0.0
g0852,ctrl,0.0021813588919506
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0046009518336729
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0084693680511627
g0085,ctrl,0.0144160655963221
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0050738421648991
g0534,ctrl,0.0067677804417976
g0671,g0784,9.08294550258934e-05
g0186,g0868,0.0096029892161286
g0147,ctrl,0.0
g0787,g0965,0.010642559548401
g0200,ctrl,0.0
g0751,ctrl,0.838375999263017
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.407419442992638
g0013,g0495,0.518748043491489
g0780,ctrl,0.981990596467733
g0022,g0228,0.695542158625402
g0922,ctrl,0.0
g0631,ctrl,0.0119441431442632
g0261,g0013,0.0074237008660266
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0028518378369911
g0228,g0827,0.729823417532366
g0022,g0784,0.0
g0844,g0957,0.0049190614469481
g0186,g0216,0.0014795778738092
g0852,g0034,0.0004522270686439
g0422,g0139,0.0
g0079,ctrl,0.0143451406400114
g0805,g0780,0.0
g0691,ctrl,0.0093453880212851
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0132817460663668
g0160,g0241,0.0
g0109,ctrl,0.0151919294371883
g0261,g0760,0.0
g0844,g0957,0.0116475124875342
g0261,g0013,0.0241237322451522
g0915,ctrl,0.0192247411619858
g0780,g0744,0.0061570958289196
g0564,ctrl,0.0161557556450914
g0186,g0868,0.0
g0681,ctrl,0.0037237010135551
g0773,g0241,0.0
g0696,ctrl,0.0196864283439512
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0026434478304216
g0844,ctrl,0.510737286424503
g0087,ctrl,0.015590913041234
g0301,g0751,0.0117927459462043
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.877286395414042
g0404,ctrl,0.0047402421574259
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.11136919635338
g0681,ctrl,0.561229054121855
g0491,ctrl,0.0013432993424727
g0974,g0160,0.0
g0200,g0605,0.631203161379375
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.38411774075216
g0671,ctrl,0.0
g0773,g0241,0.0061356036090624
g0304,ctrl,0.724553185142448
g0083,g0633,0.0069422975985039
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0045339795280199
g0805,g0013,0.0
g0400,ctrl,0.582704671451211
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0167264706493132
g0760,ctrl,0.0192883097611943
g0139,ctrl,0.659640954007676
g0216,ctrl,0.005020573236028
g0633,ctrl,0.0153501496218393
g0927,g0852,0.0150058923548329
g0974,g0040,0.0
g0698,g0062,0.0004356033255661
g0671,ctrl,0.561169665865037
g0974,g0160,0.0
g0317,ctrl,0.0038839669492603
g0599,ctrl,0.0004589631089194
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.0484594902467
g0852,g0422,0.0
g0013,ctrl,0.0093818305897528
g0805,ctrl,0.0011788369422705
g0109,g0787,0.0
g0200,ctrl,0.768353703645952
g0844,ctrl,0.351585452461957
g0780,g0744,0.50510903059523
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.262109186659238
g0109,ctrl,0.0102709772062064
g0422,ctrl,0.0048859414392851
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0040729140631057
g0200,ctrl,0.0
g0979,ctrl,0.0118250820119394
g0417,ctrl,0.634912383268346
g0261,ctrl,0.0026712364606869
g0698,ctrl,0.543164952333034
g0655,ctrl,0.0130290038380618
g0696,ctrl,0.0008996656404175
g0228,g0780,0.0
g0773,ctrl,0.0089102960547204
g0285,ctrl,1.16224111979773
g0927,ctrl,0.0168577756128885
g0228,ctrl,0.0102297499169327
g0744,ctrl,0.0
g0186,g0228,0.0182117959899544
g0458,ctrl,0.0
g0974,g0040,0.0099419543888619
g0520,ctrl,0.0033601589399415
g0691,g0404,0.457600700876862
g0873,ctrl,0.0157073450092002
g0979,ctrl,0.0069457803871013
g0696,ctrl,0.0
g0751,ctrl,0.000888644861669
g0697,g0062,0.0072854441628213
g0698,ctrl,0.0216851411741363
g0379,ctrl,0.0009750685811665
g0927,g0780,0.0164305163433299
g0083,ctrl,0.0054955415811685
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0123960272987248
g0022,g0228,0.0
g0257,ctrl,0.259427264291385
g0022,g0784,0.0013658368784954
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0128800209837625
g0261,g0013,0.009917245814101
g0671,g0784,0.344746975505399
g0697,g0062,0.0136463437792087
g0022,g0228,0.0222403949155585
g0195,ctrl,0.0
g0207,ctrl,0.0119169161785057
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.417150040185193
g0422,g0139,0.0243195556172259
g0256,ctrl,0.0084275138103789
g0147,g0160,0.578084628636846
g0868,ctrl,0.0034514568435093
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0095633692993563
g0040,ctrl,0.0031075756810025
g0924,ctrl,0.0
g0379,ctrl,0.0041356638855751
g0186,ctrl,0.0046749152932701
g0827,ctrl,0.515999654951446
g0101,ctrl,0.0043622247957651
g0520,ctrl,0.0
g0232,ctrl,0.003034884521002
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.005630910047804
g0957,ctrl,0.010738205434049
g0261,g0760,0.0
g0552,ctrl,0.459954951482494
g0083,ctrl,0.0099583047296657
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0123310291931914
g0079,ctrl,0.0070900608451842
g0927,g0495,0.0012350429855619
g0229,ctrl,0.0
g0927,g0495,0.0041808544746308
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0035203591526285
g0083,g0633,0.0
g0681,g0160,0.0060485297328464
g0491,ctrl,0.002863634364116
g0083,g0633,0.0042659744971731
g0422,g0612,0.0164886004755302
g0773,g0379,0.0054247884325694
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0075842104472294
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0033256289496647
g0301,g0612,0.0025148244800705
g0552,ctrl,0.0110877995467256
g0317,g0655,0.490212803127295
g0076,ctrl,0.0069694387356679
g0317,g0655,0.0020100236175155
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.776193499558989
g0984,ctrl,0.0
g0061,ctrl,0.465460332711615
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.001703720963863
g0200,g0605,0.0022355596770689
g0422,g0301,0.0
g0844,g0957,0.0136234663901471
g0805,g0062,0.632144677407031
g0927,ctrl,0.0136466766337078
g0101,ctrl,0.0055802055491961
g0957,ctrl,0.0
g0924,g0034,0.0037860229581647
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0039478936583254
g0852,g0034,0.0044544317579484
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0283062735301844
g0534,g0228,0.0079589081555275
g0379,ctrl,0.0066281106284397
g0633,ctrl,0.0030806167066805
g0345,g0552,0.0007212652106042
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0050635320749893
g0773,g0379,0.0
g0379,ctrl,0.750219981659623
g0915,ctrl,0.0200584295275677
g0787,g0317,0.0032238531093275
g0698,g0697,0.0194679919501847
g0061,ctrl,0.0
g0826,ctrl,0.0096170647423951
g0835,ctrl,0.0
g0261,g0186,0.0105589824658952
g0257,ctrl,0.0029109912750625
g0974,g0160,0.0
g0087,ctrl,0.549270132356878
g0843,ctrl,0.0
g0228,ctrl,0.0015864547014075
g0345,ctrl,0.019209570136562
g0707,g0157,0.0088726155014644
g0787,ctrl,0.004495313459072
g0671,ctrl,0.0016456877176194
g0186,g0228,0.0158018429964202
g0989,ctrl,0.0003409813523886
g0760,ctrl,0.0084542193103523
g0076,ctrl,0.0
g0552,ctrl,0.404739391015436
g0083,ctrl,0.0
g0228,g0827,0.0021755452644693
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0024224638504769
g0466,ctrl,0.0
g0301,g0744,0.567127360045948
g0147,g0160,0.0
g0261,ctrl,0.368564542092276
g0261,g0013,0.0030992694893538
g0422,g0139,0.0247045411900003
g0232,ctrl,0.0115164190887337
g0417,ctrl,0.0
g0974,ctrl,0.0231078497762583
g0698,g0207,0.0023921872629755
g0691,g0404,0.525013915750457
g0520,g0257,0.541218795048646
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.448481485383498
g0760,ctrl,0.0021591926316204
g0261,g0013,0.0
g0261,g0186,0.0053068201793207
g0826,ctrl,0.485116719211515
g0681,g0301,0.0051117503128111
g0884,ctrl,0.0054928718868854
g0458,ctrl,0.0029336685414214
g0691,g0631,0.0
g0927,g0805,0.0067966306885093
g0780,ctrl,0.0032463499721142
g0422,g0751,0.0080863268336827
g0147,ctrl,0.651115994660709
g0228,g0780,0.0048087267847154
g0466,ctrl,0.0
g0510,ctrl,0.0016114137398022
g0261,g0186,0.0055128527480433
g0520,g0257,0.0054906936969207
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.670498527474654
g0147,g0241,0.0125691429645283
g0371,ctrl,0.0025720139253068
g0827,ctrl,0.0
g0691,ctrl,0.0095299484840295
g0186,g0228,0.0016498599638422
g0805,g0062,0.0129007670704841
g0927,g0495,0.0
g0787,ctrl,0.0032800233832448
g0773,ctrl,0.008131316859855
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0140450451778116
g0805,g0780,0.0022866680288704
g0229,ctrl,0.0
g0691,ctrl,0.413519023360552
g0422,g0139,0.0029423802090199
g0681,g0301,0.584811794449503
g0207,ctrl,0.0
g0698,g0207,0.0042677194040936
g0261,g0013,0.0
g0062,ctrl,0.0031181632262354
g0186,g0868,0.0155629854273535
g0261,g0013,0.0
g0564,ctrl,0.486141467899515
g0707,g0157,0.0008734342088149
g0261,ctrl,0.012934690130099
g0697,g0062,0.0110414237576157
g0157,ctrl,0.0
g0852,g0422,0.0049504765288863
g0974,g0040,0.0159082511986527
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0073888373057075
g0261,g0186,0.0078004785025632
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0165334897244614
g0022,g0784,0.0021531710279432
g0422,g0301,0.0
g0261,g0013,0.0031692085450723
g0927,g0780,0.693803747986197
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0019197030034581
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.36274542626829
g0805,ctrl,0.0013494225002047
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0021852460029216
g0880,g0957,0.0011916154992772
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0005739417200628
g0301,ctrl,0.0170244807345127
g0696,ctrl,0.0101124140927841
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0032927073748495
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0027104445667806
g0599,ctrl,0.0112631377999056
g0671,ctrl,0.0
g0698,g0697,0.0052729895813939
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0083251429814524
g0974,ctrl,0.67068007126479
g0826,ctrl,0.0
g0784,ctrl,0.557984464152861
g0844,ctrl,0.0041156847618265
g0037,ctrl,0.0
g0552,ctrl,0.0124871205500386
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.016681638861085
g0147,g0160,0.0018272861253575
g0037,g0186,0.458076272701032
g0400,ctrl,0.0173937792043443
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0143382877341886
g0422,ctrl,0.356794494082056
g0147,g0241,0.0
g0022,g0784,0.0034402604242912
g0880,ctrl,0.653064253441225
g0805,g0062,0.0024311421758076
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.472335377428554
g0345,ctrl,0.0
g0079,ctrl,0.550309097534361
g0974,ctrl,0.587832009081166
g0160,ctrl,0.0038161592317268
g0229,ctrl,0.000472119502856
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0022314657570224
g0083,g0633,0.720104729448322
g0760,ctrl,0.0032398831959294
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0144802888997181
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.392703558118246
g0109,ctrl,0.546237846088292
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.002397809990696
g0101,ctrl,0.0
g0681,g0160,0.0174257344954543
g0261,g0013,0.0097574443755046
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.003921089288407
g0698,g0207,0.0
g0965,g0655,0.0172718297927468
g0261,g0160,0.0140307513497661
g0076,ctrl,0.0
g0157,ctrl,0.0161924871500797
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0075670427119747
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.360341693707733
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,1.07158411385945
g0927,g0852,0.0052879368705499
g0345,g0552,0.655358308971094
g0491,ctrl,0.335676388956189
g0957,ctrl,0.420243131542451
g0979,ctrl,0.0
g0691,ctrl,0.017906293036708
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.788402512497042
g0965,ctrl,0.61117579969468
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0044644018190351
g0671,g0784,0.390762054402233
g0898,ctrl,0.0
g0633,ctrl,0.0070178051539618
g0697,ctrl,0.0
g0422,g0751,0.0152607272454314
g0633,ctrl,0.0
g0697,ctrl,0.0052714576762077
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0114600745076618
g0698,ctrl,0.0
g0681,g0301,0.0062186108409249
g0773,ctrl,0.0
g0109,ctrl,0.0004742942904566
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0021604316692235
g0927,g0780,0.0
g0984,ctrl,0.0156537209274965
g0697,g0062,0.0
g0186,g0216,0.0123601334206497
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0220152581330114
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0159673478392812
g0304,ctrl,0.0
g0345,g0552,0.0049705102178042
g0927,g0852,0.858190475268866
g0671,ctrl,0.0
g0256,ctrl,0.585085868411539
g0691,g0631,0.0
g0147,g0160,0.000313354316775
g0984,ctrl,0.0118649112956945
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0055081415964723
g0974,ctrl,0.0007866604222356
g0109,g0655,0.00107346754696
g0924,g0034,0.0173106016540753
g0458,ctrl,0.0114222126140025
g0422,ctrl,0.0058534466340726
g0927,ctrl,0.487739570455345
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0114457500109585
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0178617675699153
g0534,ctrl,0.0
g0707,g0157,0.0007195663141297
g0261,g0013,0.0019873862355845
g0076,ctrl,0.0057396583411846
g0965,ctrl,0.0048894143584983
g0773,g0261,0.0
g0671,g0784,0.570596856735707
g0927,ctrl,0.0094664374988299
g0022,ctrl,0.484652925940424
g0232,ctrl,0.0205802025390897
g0564,ctrl,0.0020446754191889
g0261,g0186,0.0
g0422,g0751,0.0030920080088734
g0200,ctrl,0.81511088703439
g0160,g0495,0.0110424308046902
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0113419979980833
g0083,g0599,0.0005596962193048
g0037,ctrl,0.0
g0466,ctrl,0.568757166881986
g0761,g0707,0.0
g0461,ctrl,0.567393676291413
g0844,ctrl,0.0031386464694955
g0773,g0261,0.002204324320289
g0979,ctrl,0.0217101579727408
g0040,ctrl,0.0149382092686969
g0691,g0404,0.0
g0773,g0241,0.0071025402089619
g0612,ctrl,0.0
g0805,g0780,1.46575235340863
g0200,ctrl,0.0025937171544238
g0965,g0655,0.0025544718685493
g0022,g0228,0.003006962564774
g0957,ctrl,0.606872255775439
g0261,g0013,0.0167033884347235
g0095,ctrl,0.0
g0773,ctrl,0.0028870258179637
g0671,g0784,0.0118488886032737
g0761,ctrl,0.0070955314492278
g0852,g0422,0.0
g0200,g0605,0.0123709487752348
g0095,ctrl,0.589764512265908
g0697,ctrl,0.0
g0927,ctrl,0.378889002468599
g0520,ctrl,0.0012359134578134
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0069727170650685
g0371,ctrl,0.499551449860796
g0691,ctrl,0.459471484016284
g0927,ctrl,0.0
g0707,g0157,0.0015520601825535
g0139,ctrl,0.0
g0079,ctrl,0.0095789461916731
g0022,ctrl,0.003513082012075
g0345,ctrl,0.548212898004939
g0884,ctrl,0.0080122049958179
g0085,ctrl,0.0
g0422,g0612,0.678413686809101
g0534,ctrl,0.0118554777953489
g0520,ctrl,0.0036135654378274
g0147,ctrl,0.0184535061066851
g0301,ctrl,0.0
g0751,ctrl,0.370498222667885
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0068654774572014
g0915,ctrl,0.0015944682684725
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0021889135354913
g0013,g0495,0.0069108526247212
g0160,ctrl,0.0
g0345,ctrl,0.660258792457246
g0787,g0317,0.0063027938092105
g0109,g0655,0.0
g0698,g0207,0.0046178960525419
g0379,ctrl,0.0013313104988519
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.010550558690891
g0379,ctrl,0.798710570470455
g0195,ctrl,0.0
g0022,ctrl,0.417663019330255
g0773,g0241,0.0
g0186,g0216,0.495896471743731
g0927,g0827,0.0
g0707,g0157,0.516710147428227
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0224106250272376
g0965,g0655,0.0
g0458,ctrl,0.007934254320584
g0256,ctrl,0.0
g0784,ctrl,0.0
