p1,p2,exp
g0232,ctrl,0.0
g0160,g0495,0.0095773221677339
g0157,ctrl,0.430758647159143
g0880,g0957,0.0
g0022,ctrl,0.0054415211970437
g0200,g0605,0.0147542315616503
g0698,g0697,0.0070471880962819
g0095,ctrl,0.482917967714168
g0139,ctrl,0.0
g0371,ctrl,0.629624098349299
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.4235536501065
g0261,g0013,0.01340943928651
g0495,ctrl,0.0080006906952499
g0805,g0013,0.0195739091529682
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.558276833530946
g0157,ctrl,0.0
g0037,g0186,0.0030351101411774
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0032814886845948
g0510,ctrl,0.0
g0229,ctrl,0.387711939888198
g0186,g0228,0.0
g0655,ctrl,0.0092487783385812
g0880,g0744,0.0003842261006923
g0022,g0228,0.0005940012306717
g0013,g0139,0.0
g0697,ctrl,0.009486658604722
g0922,ctrl,0.0154956508240664
g0062,ctrl,0.0
g0400,ctrl,0.0115971798211717
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0020494395248235
g0927,g0827,0.503503999891978
g0256,ctrl,0.0
g0852,g0034,0.0146608951380632
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.005224149688995
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0032302754249394
g0805,ctrl,0.496708847351977
g0826,ctrl,0.0025042675353902
g0927,ctrl,0.0
g0160,g0241,0.815200901601594
g0160,g0241,1.03583507863486
g0787,g0655,0.0
g0241,ctrl,0.0038312944293776
g0898,ctrl,0.0016408747020132
g0520,g0257,0.0
g0228,g0780,0.0175541345673801
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0052436780083676
g0276,ctrl,0.0
g0698,g0697,0.0196122409757688
g0207,ctrl,0.0061284688089004
g0147,ctrl,0.0
g0261,g0760,0.912417250158747
g0843,ctrl,0.647808251676627
g0037,g0186,0.0040363931567707
g0276,ctrl,0.0027656871961123
g0927,g0852,0.0172568816982024
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0031987344823145
g0844,g0957,0.0106228194652628
g0495,ctrl,0.0
g0195,ctrl,0.024394088561541
g0552,ctrl,0.0
g0422,ctrl,0.32259074773773
g0805,g0013,0.407653073643137
g0022,g0228,0.0060157975861995
g0631,ctrl,0.0018341644869021
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0119826860875699
g0301,g0612,0.0
g0927,g0805,0.453457622426358
g0534,ctrl,0.0
g0599,ctrl,0.411985428942677
g0034,ctrl,0.0
g0534,g0228,0.0042255598880122
g0922,g0061,0.0
g0873,ctrl,0.0086612820542112
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.004061790092543
g0826,ctrl,0.0
g0404,ctrl,0.0149398876279384
g0922,ctrl,0.0090485445649524
g0691,g0631,0.536183311179374
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.645305103818962
g0207,ctrl,0.470080933444828
g0965,ctrl,0.0121685436486194
g0852,g0422,0.541823198734186
g0927,g0827,1.15910354388846
g0186,ctrl,0.0101517577425917
g0534,g0228,0.0
g0160,g0241,0.0088002411484601
g0458,ctrl,0.0
g0984,ctrl,0.917913450749524
ctrl.,8,0.0014584702805063
g0974,g0160,0.426523800609728
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0004314870815281
g0186,g0216,0.0049769902353579
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.431737357028003
g0927,g0805,0.722082285346906
g0013,g0139,0.0
g0534,ctrl,0.0033045874565194
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0025955790559982
g0787,g0965,1.75088092469595
g0787,g0317,0.0033307533478421
g0186,g0216,0.364287230258939
g0744,ctrl,0.0157419858841247
g0262,ctrl,0.0039539896765146
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.675505191437205
g0922,ctrl,0.0
g0510,ctrl,0.0076796343406883
g0013,g0495,0.0
g0232,ctrl,0.0046189719351923
g0400,ctrl,0.0
g0691,ctrl,0.003060781164403
g0638,ctrl,0.0026226525865506
g0200,ctrl,0.673602279682774
g0898,ctrl,0.0
g0927,g0852,0.0045219876285957
g0844,ctrl,0.0097610236471144
g0200,ctrl,0.0
g0805,g0780,0.586616507990077
g0228,g0780,0.0
g0927,g0780,0.728834226244744
g0022,g0228,0.0167711559750402
g0564,ctrl,0.002143029793073
g0868,ctrl,0.542364054165475
g0924,g0034,0.0185402840966776
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.80611594163478
g0422,g0612,0.0029800712077438
g0655,ctrl,0.0020423826294511
g0698,g0062,0.0042620887008685
g0784,ctrl,0.0
g0671,g0784,0.0022423811639537
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.593713998008016
g0139,ctrl,0.0201659637001315
g0984,ctrl,0.0041703448349407
g0844,g0957,0.0
g0200,g0605,0.645831253857681
g0076,ctrl,0.717917553117874
g0160,g0241,0.0
g0510,ctrl,0.0023611947710234
g0784,ctrl,0.35955348648259
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0063102488307295
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.560870764641981
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0096889636435556
g0534,ctrl,0.0012545207281367
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.622186615274776
g0880,ctrl,0.0082559159493833
g0076,ctrl,0.0008801509603267
g0083,g0599,0.0
g0965,ctrl,0.0012182987939264
g0228,g0827,0.350649590511875
g0083,ctrl,0.0
g0787,g0655,0.574973874791914
g0974,g0040,0.0022121465524841
g0085,ctrl,0.0
g0317,ctrl,0.422949148708028
g0760,ctrl,0.0
g0780,g0744,0.683649174417756
g0147,ctrl,0.009493032648195
g0109,g0787,0.0074182905563606
g0076,ctrl,0.0042495639249937
g0160,g0241,0.0023703878819888
g0744,ctrl,0.0027183373856519
g0186,g0216,0.0
g0805,g0780,0.0259155505765917
g0160,g0495,0.665694076133176
g0379,ctrl,0.0045279008498552
g0037,ctrl,0.0049901978540283
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0145133244641938
g0698,g0062,0.0
g0638,ctrl,0.0181241161326934
g0761,g0707,0.815019390844002
g0422,g0013,0.0
g0691,ctrl,0.006963227146071
g0761,g0707,0.003179628290007
g0232,ctrl,0.786706176758676
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.782838988638238
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0151535824332045
ctrl.,9,0.0041390771783332
g0147,g0160,0.0
g0761,g0707,0.0035903700215925
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0035901052928819
g0520,g0257,0.0
g0200,g0605,1.09949236695128
g0924,ctrl,0.0
g0400,ctrl,0.0083362333601329
g0301,g0139,0.0148442283318016
g0083,g0599,0.0030193681327911
g0083,g0599,0.0064351874128354
g0927,ctrl,0.864747896275078
g0262,ctrl,0.0070819195348875
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.002678858273356
g0276,ctrl,0.0126577204887313
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.012272041274863
g0773,g0261,0.909780971581937
g0605,ctrl,0.728843789074791
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0194161291303868
g0880,g0744,0.48662723836987
g0157,ctrl,0.0
g0989,ctrl,0.0097940708824885
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.001596043340858
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0002667007840772
g0835,ctrl,0.0
g0924,g0034,0.738185816663539
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0033859688351278
g0805,g0780,0.001121315467447
g0599,ctrl,0.0171656499340137
g0301,g0751,0.0112231463630109
g0013,g0139,0.0137372074844974
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0111267088488431
g0466,ctrl,0.006268926746933
g0631,ctrl,0.737026820770928
g0022,g0784,0.0211560664479429
g0076,ctrl,0.0077585245868937
g0061,ctrl,0.0076862595324903
g0241,ctrl,1.71378407026031
g0984,ctrl,0.0
g0852,g0422,0.004746853018966
g0139,ctrl,0.459869058822342
g0927,g0495,0.0029896632496765
g0013,ctrl,0.0035775046819946
g0261,ctrl,0.0134068577184915
g0698,g0697,0.0209119390700462
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0003032779210255
g0868,ctrl,0.0145188754511563
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0134755982676006
g0495,ctrl,0.0
g0922,g0061,0.0087424174710665
g0422,g0751,0.0105490340020247
g0422,g0301,0.553305800035075
g0852,ctrl,0.0
g0631,ctrl,0.0040745410879393
g0681,g0751,0.501484017851392
g0844,g0957,0.0
g0417,ctrl,0.0109398703767236
g0612,ctrl,0.0065785405010644
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0008524192576893
g0534,g0228,0.783660909753773
g0136,ctrl,0.0008945150005138
g0691,g0404,0.546177788643591
g0698,ctrl,0.0043012809183564
g0534,ctrl,0.0
g0671,g0784,0.0058132797134749
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0006927049769033
g0751,ctrl,0.514012373775876
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.01964312905342
g0780,ctrl,0.738337297310633
g0022,g0228,0.714889753725224
g0922,ctrl,0.0
g0631,ctrl,0.571398390805975
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.98020930316691
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.354604116658168
g0186,g0216,0.0
g0852,g0034,0.0170122141815811
g0422,g0139,0.0070214575193895
g0079,ctrl,0.67951258905093
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.662823525559089
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0016630784051621
g0109,ctrl,0.0043635298514568
g0261,g0760,0.925460758145206
g0844,g0957,0.0
g0261,g0013,0.0090500167636177
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0086652917140657
g0186,g0868,0.002366309183326
g0681,ctrl,0.0057788636717338
g0773,g0241,0.0
g0696,ctrl,0.0031655953153319
g0062,ctrl,0.0009010367874747
g0085,ctrl,0.0021697865518751
g0696,ctrl,0.0
g0612,ctrl,6.64937085523788e-05
g0844,ctrl,0.0
g0087,ctrl,0.0141945327181359
g0301,g0751,0.0011605091441317
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0143505988482699
g0200,g0605,0.0030871158820329
g0379,ctrl,0.0
g0345,g0552,1.05222566226168
g0696,ctrl,0.0053750280833701
g0671,ctrl,0.0
g0773,g0241,1.24125751884279
g0304,ctrl,0.0048121488793693
g0083,g0633,0.0
g0083,ctrl,0.019354211165119
g0083,g0599,0.0076660674989066
g0013,ctrl,0.0
g0805,g0013,0.0024941156659411
g0400,ctrl,0.0
g0257,ctrl,0.0023827518048952
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0068921495630808
g0633,ctrl,0.0
g0927,g0852,0.0033596948418802
g0974,g0040,0.014064378536396
g0698,g0062,0.0195696255179222
g0671,ctrl,0.0060736531078683
g0974,g0160,0.0066923871506474
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.05010333282483
g0852,g0422,0.423997980447329
g0013,ctrl,0.484223650101383
g0805,ctrl,0.0041219006606008
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0027981146269246
g0780,g0744,0.0
g0989,ctrl,0.0023678474637931
g0927,g0805,0.0
g0109,ctrl,0.0014019699685285
g0109,ctrl,0.0129375686258404
g0422,ctrl,0.0
g0612,ctrl,1.03592902107537
g0079,ctrl,0.0
g0160,g0495,0.684177098279913
g0200,ctrl,0.0184736539403047
g0979,ctrl,0.0068501180690002
g0417,ctrl,0.0144368094070926
g0261,ctrl,0.0
g0698,ctrl,0.528494506465166
g0655,ctrl,0.0014800730322755
g0696,ctrl,0.0118356711083006
g0228,g0780,0.0007442993749173
g0773,ctrl,0.0099066853098844
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.585920797162066
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0001202328750445
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0009061353181471
g0698,ctrl,0.452303181043999
g0379,ctrl,0.484513433247049
g0927,g0780,1.28806835198072
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0043962135418636
g0707,ctrl,0.744564447433439
g0691,ctrl,0.0001163349812889
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0072826874484624
g0261,g0186,0.893528776589193
g0261,g0013,0.0094303729564534
g0671,g0784,0.018406417514629
g0697,g0062,0.0084198616828037
g0022,g0228,0.0
g0195,ctrl,0.0089681943676173
g0207,ctrl,0.0263402964738297
g0520,ctrl,0.0021454162024991
g0022,g0228,0.0104555177018253
g0868,ctrl,0.0005815723206151
g0422,g0139,0.0090880611798761
g0256,ctrl,0.0136876640144725
g0147,g0160,0.558429722781477
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0013100855969864
g0379,ctrl,0.0
g0186,ctrl,0.0127368383786573
g0827,ctrl,0.0
g0101,ctrl,0.693023332534037
g0520,ctrl,0.0
g0232,ctrl,0.387671307877846
g0880,g0744,0.0133503013531388
g0013,g0495,0.0
g0927,g0827,1.03373710298236
g0186,g0228,0.0
g0957,ctrl,0.0084108894068117
g0261,g0760,0.0
g0552,ctrl,0.0083710792451979
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.409887410464875
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.585510599005255
g0229,ctrl,0.010519841456451
g0927,g0495,4.50752907536836e-05
g0844,ctrl,0.009897078369682
g0691,g0404,0.0066782728699428
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0053594353831667
g0681,g0160,0.0
g0491,ctrl,0.0056219531084613
g0083,g0633,0.0
g0422,g0612,0.0046213671762412
g0773,g0379,0.000346722559661
g0884,ctrl,0.0012172980551459
g0697,ctrl,0.0
ctrl.,0,0.0130859119067276
g0773,ctrl,0.0
g0228,g0827,0.0022768355114437
g0898,ctrl,0.0
g0301,g0612,0.0044326522236864
g0552,ctrl,0.0
g0317,g0655,0.502676076854716
g0076,ctrl,0.020003811364226
g0317,g0655,0.0
g0922,g0061,0.012927430636353
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.661846833219245
g0061,ctrl,0.0194387497613585
g0422,g0013,0.718070650247239
g0827,ctrl,0.91750736199768
g0228,g0827,0.0144281502416304
g0520,ctrl,0.0094200255137971
g0927,ctrl,0.0044984157786422
g0083,g0599,0.0042005647016621
g0760,ctrl,0.0
g0884,ctrl,0.0294312634669745
g0957,ctrl,0.0005553829901575
g0200,g0605,0.892172778288537
g0422,g0301,0.0081659543774394
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.465617064126727
g0101,ctrl,0.51383096804778
g0957,ctrl,0.0007936778443192
g0924,g0034,0.0012033497881538
g0681,g0160,0.666011430543184
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.371315258715323
g0147,ctrl,0.462294264613954
g0084,ctrl,0.478048633824036
g0534,g0228,1.07855319049604
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.001309384570184
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0205430111365064
g0773,g0379,0.0
g0379,ctrl,0.0130880210531965
g0915,ctrl,0.0
g0787,g0317,0.0131218127773397
g0698,g0697,0.0114137992940621
g0061,ctrl,0.0153815719719673
g0826,ctrl,0.720837786765715
g0835,ctrl,0.0
g0261,g0186,0.0151621049607098
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0056935913872756
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0038451635723045
g0671,ctrl,0.574333539480687
g0186,g0228,0.0147858928405134
g0989,ctrl,0.0100387157449772
g0760,ctrl,0.0
g0076,ctrl,0.0061249174441728
g0552,ctrl,0.375437205924535
g0083,ctrl,0.0037298789999576
g0228,g0827,0.504536757743265
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0096202138287734
g0466,ctrl,0.0001790554742817
g0301,g0744,0.0111350462690747
g0147,g0160,0.566381571601816
g0261,ctrl,0.0068276099565626
g0261,g0013,0.0016168797511799
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0023985801324136
g0974,ctrl,0.519374427626626
g0698,g0207,0.0112033552067778
g0691,g0404,0.0
g0520,g0257,0.526350128845506
g0773,g0379,0.0033329063925295
g0147,g0160,0.0027945280647419
g0698,ctrl,0.0058702896963449
g0760,ctrl,1.1780593649325
g0261,g0013,0.0
g0261,g0186,0.620691090426416
g0826,ctrl,0.482682371226456
g0681,g0301,0.0
g0884,ctrl,0.0046230958650433
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0037415358353963
g0780,ctrl,0.0043158746379571
g0422,g0751,0.0102129785871618
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.006225784719271
g0510,ctrl,0.0068123591584411
g0261,g0186,0.731417456231623
g0520,g0257,0.0080781406451145
g0915,ctrl,0.0026555594086341
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0015068747458654
g0691,ctrl,0.0004650497513074
g0186,g0228,1.1823130509971
g0805,g0062,0.0140177439573061
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0036893008193276
g0301,g0612,0.0148053374107988
g0285,ctrl,0.003696488530537
g0404,ctrl,0.0010411697235178
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0108784988260329
g0691,ctrl,0.0113848295783923
g0422,g0139,0.0020357556098389
g0681,g0301,0.0049424522193004
g0207,ctrl,0.369642277679792
g0698,g0207,0.0
g0261,g0013,0.0056624847732517
g0062,ctrl,0.0067457445523542
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0023616208843635
g0707,g0157,0.65294249712451
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.888506740156081
g0612,ctrl,0.0
g0261,g0760,0.0021631741822113
g0257,ctrl,0.0018281320040069
g0261,g0186,0.0
g0552,ctrl,0.643440969720656
g0304,ctrl,0.0
ctrl.,1,0.0072426283760876
g0301,ctrl,0.395093253022726
g0022,g0784,0.0058962068153519
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.684885732419666
g0780,ctrl,0.528951928194787
g0534,ctrl,0.0025667139305274
g0083,g0599,0.0127903040321151
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0120807685515263
g0186,g0868,0.0081328614592301
g0697,g0062,0.374985172914591
g0805,ctrl,0.0030409514173662
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0145096956945052
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0175313964181082
g0510,ctrl,0.0
g0301,ctrl,0.0079298597317745
g0696,ctrl,0.0086511079052193
g0761,ctrl,0.0107763127856482
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.002958160444981
g0404,ctrl,0.499515093753687
g0989,ctrl,0.0
g0301,g0139,0.0037308619293965
g0631,ctrl,0.0
g0880,g0957,1.33745318895641
g0599,ctrl,0.0
g0671,ctrl,1.08578510275578
g0698,g0697,0.0145850287038998
g0927,g0805,0.0244684750272376
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0161864560036893
g0826,ctrl,0.0
g0784,ctrl,0.555350461963575
g0844,ctrl,0.0
g0037,ctrl,0.0016583539946308
g0552,ctrl,0.0047921356944623
g0844,ctrl,0.0189509941890177
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0031666895845322
g0927,g0495,0.0
g0924,g0034,0.0135741970389599
g0461,ctrl,0.0030625601554875
g0422,ctrl,0.005867169615831
g0147,g0241,0.97704894137628
g0022,g0784,0.0
g0880,ctrl,1.3594970477791
g0805,g0062,0.0070164114127097
g0974,g0160,0.827225848557665
g0241,ctrl,0.0001027944251761
g0638,ctrl,0.489527938761681
g0345,ctrl,0.0085789920277003
g0079,ctrl,0.0
g0974,ctrl,0.586241638117938
g0160,ctrl,0.0
g0229,ctrl,0.726775844494465
g0304,ctrl,0.0
g0232,ctrl,0.0058662103449974
g0261,g0160,0.0130869072739857
g0160,g0241,0.0024366874276853
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0077929050149958
g0989,ctrl,0.0018334373696465
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0125130745892459
g0965,g0655,0.0009457264049398
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0019903033396678
g0109,ctrl,0.0126500371999052
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0047076613032792
g0773,ctrl,0.0
g0061,ctrl,0.0047528453543072
g0957,ctrl,0.0
g0458,ctrl,0.0095074203756398
g0101,ctrl,1.34374246961664
g0681,g0160,0.0
g0261,g0013,0.45748787037999
g0924,ctrl,0.696610139631249
g0109,g0655,0.0112185349315506
g0101,ctrl,0.665213375269905
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0078328222722297
g0898,ctrl,0.0
g0707,g0157,0.339829960709887
g0301,g0751,0.0127549968943261
g0261,g0160,0.0
g0317,ctrl,0.0107848841474866
g0681,g0160,0.0168712481183261
g0844,ctrl,0.0046673483444546
g0843,ctrl,0.018247747643006
g0061,ctrl,0.0045415672895554
g0655,ctrl,0.0
g0013,g0139,0.0137028522630057
g0852,ctrl,0.0163429086732474
g0884,ctrl,0.0030238216899278
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0167996539957535
g0979,ctrl,0.546616157651107
g0691,ctrl,0.565658687076881
g0186,ctrl,0.65290003115429
g0681,ctrl,0.622381459340112
g0691,g0631,0.797500184701565
g0965,ctrl,0.0004468202826644
g0257,ctrl,0.0001278999414916
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0007350067401878
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.63529786415759
g0422,g0751,0.991959440385372
g0633,ctrl,0.0013093478566161
g0697,ctrl,0.51137216434384
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0102735701626793
g0698,ctrl,0.0135412528110525
g0681,g0301,0.0125665276276908
g0773,ctrl,0.0059265424998241
g0109,ctrl,0.0152897859905121
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0063380597618238
g0984,ctrl,0.0
g0697,g0062,0.0076583018539883
g0186,g0216,0.003110263997186
g0186,g0228,0.0187341989281991
g0160,g0495,0.71555501018942
g0200,ctrl,0.603333888174433
g0880,ctrl,0.0012685830470779
g0805,ctrl,0.0097169702572257
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0019680697921797
g0345,g0552,0.0140082515708713
g0927,g0852,0.853136346742571
g0671,ctrl,0.0144165642357301
g0256,ctrl,0.0
g0691,g0631,0.0114884543906908
g0147,g0160,1.02015859352704
g0984,ctrl,0.0
g0261,ctrl,0.682178652337884
g0022,g0228,0.0110812535700784
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0053344009089916
g0458,ctrl,0.0144743974435569
g0422,ctrl,0.516248758318397
g0927,ctrl,1.04890164800379
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0059405206890417
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0044499287649889
g0345,ctrl,0.0200420651126016
g0534,ctrl,0.0050928865728268
g0707,g0157,0.0096661959327085
g0261,g0013,0.0071761943637249
g0076,ctrl,0.0112360075278234
g0965,ctrl,0.0225812388368337
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.503869767618665
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.366870518474749
g0422,g0751,0.0094477121555666
g0200,ctrl,0.0084773857660941
g0160,g0495,0.0075144645976565
g0965,g0655,0.0226187281983506
g0852,g0034,0.0
g0147,ctrl,0.0210957072679702
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0031873046089553
g0466,ctrl,0.0012533841354491
g0761,g0707,0.0
g0461,ctrl,0.0030004322998395
g0844,ctrl,0.0281114726849751
g0773,g0261,0.581901202185006
g0979,ctrl,3.635163827313e-06
g0040,ctrl,0.0109727859350374
g0691,g0404,0.0
g0773,g0241,0.0039807782330377
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0049453939016709
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0040526555818161
g0761,ctrl,0.0
g0852,g0422,0.0005857304229063
g0200,g0605,0.0
g0095,ctrl,0.576574991799314
g0697,ctrl,0.0081895403261567
g0927,ctrl,0.0057149740486666
g0520,ctrl,0.639185439823351
g0136,ctrl,0.0114496728995735
g0491,ctrl,0.0057047516580831
g0216,ctrl,0.010687574725832
g0285,ctrl,0.0
g0371,ctrl,0.506979584938652
g0691,ctrl,0.46305632622624
g0927,ctrl,0.858290440660672
