p1,p2,exp
g0037,g0186,3.96034631230725
g0751,ctrl,3.3460762249612
g0965,g0655,4.20004573586761
g0868,ctrl,3.70151564155177
g0495,ctrl,3.42014392508907
g0422,g0013,3.62265236190155
g0761,g0157,4.05292325461107
g0698,g0207,3.73404252050943
g0109,g0655,3.53787588407496
g0773,g0241,2.88968527301737
g0927,g0780,3.01326589560592
g0805,g0780,3.87002495435439
g0773,g0261,3.62559664610073
g0256,ctrl,3.81495873345856
g0040,ctrl,4.12630162257249
g0843,ctrl,2.67920604977298
g0037,ctrl,4.12923305288296
g0139,ctrl,3.8299544537146
g0826,ctrl,2.59117408350619
g0744,ctrl,4.20833042287338
g0655,ctrl,3.85414090436575
g0787,g0965,3.46304717899969
g0773,g0261,3.95741207938196
g0241,ctrl,2.58754661188163
g0927,g0827,3.66648605285992
g0915,ctrl,3.71606091468169
g0965,g0655,3.73253715371395
g0534,g0228,3.89999563111989
g0805,ctrl,3.63515960764168
g0261,ctrl,3.92194775998589
g0787,g0655,3.67013919695535
g0805,g0780,3.6915522426749
g0261,g0760,2.66882186583313
g0229,ctrl,3.85246207121362
g0157,ctrl,3.81919176054507
g0873,ctrl,4.00533420722669
g0880,g0957,3.48450661067577
g0276,ctrl,3.54330319750688
g0076,ctrl,3.60785898136661
g0787,g0317,3.81522743834233
g0317,g0655,3.38545530739358
g0780,ctrl,3.737599566103
g0868,ctrl,3.81132763668476
g0773,g0241,2.91375499917359
g0241,ctrl,3.73307098108298
g0915,ctrl,3.73799694909254
g0880,ctrl,3.3983621774987
g0691,g0631,3.76860267798496
g0417,ctrl,4.00785309777324
g0534,g0228,3.35258739683482
g0157,ctrl,3.9193772455985
g0984,ctrl,3.83245906486728
g0147,g0241,2.71215024207876
g0304,ctrl,3.30933315438359
g0083,ctrl,3.68271513006109
g0404,ctrl,3.67893953214818
g0773,g0241,2.04224628134702
g0207,ctrl,3.53559061847585
g0927,g0780,3.77844378302031
g0843,ctrl,3.70781410789212
g0761,g0707,3.32807421168075
g0843,ctrl,3.22501307596638
g0157,ctrl,3.47755483102182
g0495,ctrl,3.95717177251228
g0927,g0805,3.81518201829244
g0317,ctrl,3.86513515954948
g0852,g0422,3.92325357102514
g0696,ctrl,3.39783789617628
g0510,ctrl,3.7741561158437
g0301,ctrl,3.66116126558376
g0400,ctrl,3.68767291881085
g0136,ctrl,4.08742950556104
g0681,ctrl,3.85526414812306
g0379,ctrl,3.76227946672393
g0160,ctrl,3.35616011054585
g0927,g0780,3.0578741362758
g0084,ctrl,4.12677226376867
g0228,ctrl,3.24114605318335
g0076,ctrl,3.69377949727201
g0707,g0157,3.62043137611144
g0147,ctrl,2.21630399070664
g0160,ctrl,2.67399245774767
g0534,g0228,3.66329814811087
g0691,g0631,3.7534749863884
g0691,g0404,3.93173872792373
g0422,g0301,3.17351371970958
g0927,g0495,3.71583051969837
g0261,g0760,3.67947343034411
g0681,ctrl,3.24412661513277
g0037,ctrl,2.86283305326059
g0109,ctrl,4.29442502981326
g0147,g0241,3.0088626332395
g0241,ctrl,3.15324843141261
g0826,ctrl,3.92927002466112
g0671,g0784,4.03275376979109
g0805,g0062,3.43122829200544
g0884,ctrl,3.71700623764237
g0927,g0780,4.11945070509749
g0085,ctrl,3.71819678302983
g0773,g0379,3.57898561442733
g0780,ctrl,3.88851447882283
g0922,g0061,3.19188839962854
g0229,ctrl,3.71962639422717
g0013,g0139,3.8875600577321
g0262,ctrl,3.70322105369133
g0262,ctrl,3.90451586767021
g0261,g0160,2.13187787838806
g0422,g0139,3.57450617474438
g0698,g0062,3.55067150160866
g0520,ctrl,3.74787158326143
g0013,g0139,3.55895874846269
g0084,ctrl,3.71460641219215
g0927,g0495,3.42915858078427
g0186,ctrl,3.470954148766
g0062,ctrl,3.91245411102587
g0022,g0784,4.25050394216496
ctrl.,0,4.23012476947866
g0079,ctrl,2.81094365072344
g0681,ctrl,4.0048846473404
g0927,g0495,3.88411931151744
g0379,ctrl,3.83439354636711
g0787,ctrl,3.11223426723325
g0160,g0495,3.48170287395321
g0924,ctrl,3.50823437307198
g0844,ctrl,4.07282256781699
g0510,ctrl,3.63536688878848
g0261,g0760,3.0570972258489
g0612,ctrl,3.77034987210714
g0262,ctrl,3.51298890225248
g0261,g0186,3.21335992389325
g0157,ctrl,3.74301707774483
g0160,ctrl,3.82081570533036
g0696,ctrl,3.63852768616436
g0784,ctrl,3.92973928326212
g0261,ctrl,3.64564586025103
g0458,ctrl,3.85668952008514
g0062,ctrl,3.36154366685618
g0744,ctrl,3.53063317420153
g0109,g0787,3.66310573525997
g0655,ctrl,3.51625131710345
g0147,ctrl,3.47872997773293
g0787,g0655,3.74992435784482
g0186,ctrl,4.05188653502541
g0927,g0805,3.80385769165514
g0016,ctrl,2.77236823404913
g0761,g0157,3.86553288511789
g0461,ctrl,3.71774393451622
g0520,g0257,3.25073066030857
g0924,ctrl,3.28949140306377
g0974,g0040,3.79873617602051
g0200,g0605,3.67542746940868
g0773,g0261,4.02849505381323
g0317,g0655,3.69608009461456
g0681,g0751,2.97363883189793
g0095,ctrl,3.77449329203182
g0927,ctrl,3.88712203733035
g0084,ctrl,3.75691159942541
g0301,g0612,3.32494325670595
g0257,ctrl,3.85326178755048
g0510,ctrl,3.56283592371024
g0974,g0160,4.0787929978247
g0186,ctrl,4.09174769957349
g0965,ctrl,4.05159992722743
g0681,ctrl,4.05945953752859
g0261,g0160,3.96760042075557
g0691,g0404,3.28968184444749
g0422,g0612,2.70570505365358
g0084,ctrl,3.37127300307242
g0520,g0257,3.95182795444819
g0599,ctrl,3.87954213072033
g0109,ctrl,4.23836030136663
g0681,g0301,3.84085342673945
g0510,ctrl,3.89029873500997
g0564,ctrl,3.45462600099395
g0751,ctrl,3.65860951821143
g0461,ctrl,3.63200030276227
g0095,ctrl,3.5549378294
g0696,ctrl,4.08708680368297
g0261,g0160,3.21653539706117
g0927,ctrl,3.6539127228441
g0379,ctrl,3.25272602167977
g0186,g0216,3.47795009330139
g0261,g0160,3.0431351251716
g0062,ctrl,3.87291015332706
g0979,ctrl,1.81339677417428
g0228,ctrl,3.88419400869471
g0136,ctrl,3.29625615371162
g0062,ctrl,3.49979413198817
g0095,ctrl,3.53164762202795
g0805,g0780,3.74842663604557
g0422,g0013,3.31860899919976
g0160,ctrl,3.55460446136824
g0965,g0655,3.4870845865582
g0491,ctrl,3.60925746319125
g0773,g0241,3.8063315139243
g0852,g0034,2.89281341995141
g0826,ctrl,3.83521818135673
g0805,ctrl,3.68690164841406
g0301,g0139,3.60530892990566
g0520,g0257,4.03746038888437
g0491,ctrl,3.59809430136804
g0915,ctrl,4.16103919528559
g0927,g0780,3.80296946210404
g0787,g0317,4.15433738202469
g0095,ctrl,4.06020274358713
g0534,g0612,3.73617097554638
g0984,ctrl,1.86185991609706
g0671,g0784,3.72915656401044
g0079,ctrl,3.55965559733346
g0160,g0241,2.92675940776225
g0216,ctrl,3.50706360061624
g0787,g0317,3.18914529031096
g0400,ctrl,3.82074646024443
g0160,g0241,2.52130550128268
g0698,g0062,3.79650519256374
g0458,ctrl,3.8468849113854
g0698,g0207,4.02684900236777
ctrl.,1,4.06313472987867
g0228,g0780,3.86422676837837
g0698,g0062,2.5720884298716
g0927,ctrl,4.16578837679744
g0109,ctrl,3.34525434270622
g0186,g0216,3.49519924183454
g0805,g0062,3.93188904157079
g0787,g0317,2.27257621228886
g0761,g0707,4.15021157756617
g0922,ctrl,3.65499242146851
g0301,g0744,3.34447629150451
g0022,g0784,3.76262932171992
g0062,ctrl,3.71743247321021
g0852,ctrl,3.74240830840442
g0751,ctrl,3.25926348302486
g0927,g0827,3.89099712901832
g0147,ctrl,3.77945791602122
g0083,g0633,2.31552447062311
g0186,g0228,3.71788266686711
g0228,ctrl,4.03166703676999
g0422,g0612,3.64241450062527
g0989,ctrl,3.76472419485717
g0022,ctrl,3.90831397225052
g0915,ctrl,3.84546870921643
g0257,ctrl,4.04709350404395
g0898,ctrl,3.73426107173119
g0697,ctrl,4.47657052447987
g0927,g0780,4.023526976908
g0422,g0301,3.46231182815596
g0157,ctrl,3.7842707634475
g0805,ctrl,4.01361142229182
g0681,ctrl,4.12431961827564
g0520,g0257,4.06438163121192
g0927,ctrl,3.6582766374457
g0160,g0241,2.66346829846474
g0022,g0228,3.96807358877783
g0520,ctrl,3.60126975957953
g0301,g0751,4.02576749193726
g0262,ctrl,3.56428827281086
g0805,ctrl,4.13295371426525
ctrl.,2,3.99337180278212
g0022,g0784,3.80251217659768
g0101,ctrl,3.4762414154275
g0013,ctrl,3.69845026481984
g0884,ctrl,3.79651699681226
g0773,g0379,3.92701612869887
g0276,ctrl,4.15917035559493
g0691,g0404,3.97795156173649
g0927,g0780,3.52812512743214
g0301,g0139,3.90654410165984
g0805,g0780,4.0005045381673
g0880,g0957,3.26014244809241
g0760,ctrl,3.83855474676373
g0880,g0744,3.61163252111676
g0040,ctrl,4.07082456743699
g0301,g0751,2.98370729265093
g0491,ctrl,3.98589372952342
g0631,ctrl,3.77850625824065
g0707,ctrl,3.70984307948905
g0880,g0744,4.05955362628313
g0160,g0495,3.65213761389029
g0691,g0404,3.0983699877141
g0534,ctrl,3.71836861819726
g0605,ctrl,3.91252044194122
g0040,ctrl,3.95145103196694
g0083,ctrl,3.64634571492941
g0422,g0301,3.61250792973746
g0927,g0805,3.47204248319619
g0787,g0317,3.70635842703476
g0285,ctrl,3.81392355331243
g0304,ctrl,3.21850338344944
g0109,g0655,3.47979497342956
g0974,g0040,3.77586509340774
g0013,g0139,3.08575914153434
g0404,ctrl,3.37144873068207
g0422,g0751,3.77280574780704
g0262,ctrl,3.81480245828434
g0843,ctrl,3.13112374346773
g0773,ctrl,3.69897361478428
g0186,g0868,3.54377088136341
g0761,ctrl,3.27508925002778
g0301,g0744,3.45093476570491
g0989,ctrl,4.20563218042045
g0599,ctrl,3.92907064705315
g0422,g0612,3.58784552570338
g0200,g0605,3.83106699975321
g0534,g0612,3.79881384249624
g0924,ctrl,3.83173111343039
g0062,ctrl,3.34180288762145
g0422,g0612,3.78329094622421
g0655,ctrl,3.82489243829819
g0552,ctrl,4.09703586854846
g0083,ctrl,4.27204968299951
g0868,ctrl,3.54726740644167
g0285,ctrl,3.88018110217248
g0835,ctrl,3.83377278069421
g0698,ctrl,3.76047422643086
g0773,g0261,3.81537641339749
g0510,ctrl,4.01470479034752
g0216,ctrl,3.34405874115857
g0780,ctrl,3.32636712288706
g0984,ctrl,1.57280249137195
g0631,ctrl,3.70683354715039
g0826,ctrl,3.30336325994929
g0276,ctrl,3.43894889738721
g0784,ctrl,3.78724689324496
ctrl.,3,3.59714062511848
g0974,ctrl,3.77283636398254
g0681,g0751,3.84770699685765
g0965,g0655,2.54200921349396
g0787,ctrl,2.34880538409968
g0612,ctrl,3.49880276181491
g0852,g0422,3.95664564481549
g0787,g0965,3.23340453244468
g0040,ctrl,3.78653269099147
g0927,g0495,3.51953134537094
g0965,ctrl,3.86320502350562
g0826,ctrl,3.87296363365906
g0466,ctrl,3.74336464416554
g0301,g0744,3.60284205180289
g0927,g0852,3.11461744953223
g0633,ctrl,3.84401139402651
g0761,ctrl,3.83451228360173
g0880,g0957,3.34789177606735
g0655,ctrl,3.6445023598123
g0232,ctrl,3.83129708371088
g0638,ctrl,3.78495055122947
g0261,ctrl,2.60970879280732
g0697,g0062,2.36418435929194
g0139,ctrl,3.98263151572105
g0780,ctrl,3.74284803395884
g0013,g0139,3.76443041718845
g0422,g0751,3.90573295020277
g0040,ctrl,3.82874552461361
g0085,ctrl,3.82914140118691
g0301,g0139,3.31948078055258
g0787,g0965,3.6241285587099
g0880,g0957,3.9220964215003
g0084,ctrl,4.02486480785101
g0261,g0186,3.82425955248814
g0186,g0868,3.98857877270644
g0157,ctrl,4.11466483424092
g0989,ctrl,3.86596152623741
g0965,ctrl,3.44510484998879
g0422,g0751,3.67934257053771
g0880,ctrl,4.14165026799201
g0681,g0160,2.91487464926144
g0784,ctrl,4.08420330941707
g0880,g0744,3.53771244533835
g0466,ctrl,3.48766208443289
g0301,g0751,3.79767484776311
g0136,ctrl,4.08706222363094
g0491,ctrl,3.99828753801428
g0773,g0261,3.78183138705865
g0186,g0216,3.16082871561728
g0304,ctrl,3.87777569456654
g0404,ctrl,3.7563565959387
g0681,g0751,3.72611972762588
g0400,ctrl,3.62350309979318
g0974,g0160,3.88012462370074
g0552,ctrl,3.73331884751108
g0109,ctrl,3.93220706605159
g0422,ctrl,4.00909009373724
g0087,ctrl,4.10330007486623
g0698,ctrl,4.1672006970937
g0160,ctrl,3.20528318580734
g0022,g0228,3.81021424568854
g0257,ctrl,4.30943765478649
g0022,ctrl,3.88993646384578
g0076,ctrl,3.78517716200483
g0466,ctrl,3.96908635043404
g0780,g0744,3.72443931610016
g0147,ctrl,3.97973692737551
g0422,g0013,3.53681261115429
g0927,g0495,3.89597450547299
g0079,ctrl,3.78209248906196
g0136,ctrl,3.96202800510329
g0631,ctrl,3.76059818404997
g0873,ctrl,3.72250298232431
g0061,ctrl,3.80983778135448
g0345,ctrl,3.93724246962004
g0083,g0599,4.17224080252837
g0927,g0827,3.35492283701205
g0843,ctrl,3.68077974936575
g0461,ctrl,3.46858886115632
g0095,ctrl,3.74988740102136
g0016,ctrl,3.70455187155773
g0317,g0655,3.4107392517469
g0422,g0301,2.9390687907457
g0924,g0034,2.90834976526082
g0773,ctrl,3.05207443955879
g0228,ctrl,3.81303940287036
g0835,ctrl,3.8237302273995
g0285,ctrl,3.67193045085407
g0852,ctrl,3.72514176906213
g0698,ctrl,4.06873797469016
g0229,ctrl,3.81003318461915
g0805,ctrl,3.84444555955706
g0262,ctrl,3.52877873140861
g0787,g0317,3.25767153615994
g0534,g0612,2.85776090831576
g0345,g0552,3.74692495570548
g0037,g0186,4.19019339111599
g0037,ctrl,3.14593857397158
g0534,g0228,3.7084048339482
g0101,ctrl,3.83270517415838
g0844,g0957,4.15668685129075
g0095,ctrl,3.74238687513917
g0276,ctrl,3.901413443181
g0040,ctrl,3.80433053086051
g0301,g0744,3.46266126946498
g0612,ctrl,3.77546006406652
g0784,ctrl,4.30957688131515
g0698,g0697,3.98952053241976
g0873,ctrl,3.7948082408785
g0633,ctrl,3.76457449365613
g0698,g0207,3.70238325282155
g0461,ctrl,3.2491019018392
g0261,g0186,3.68686893615746
g0880,g0744,3.54573354966838
g0760,ctrl,3.49613645586535
g0034,ctrl,3.91562086079594
g0827,ctrl,3.50871782237486
g0160,ctrl,3.73903371114044
g0787,g0317,4.14631077641968
g0317,ctrl,3.81920438280312
g0417,ctrl,3.7062610080334
g0422,g0301,3.81835472319317
g0760,ctrl,3.60534554407775
g0780,g0744,3.40228554456622
g0787,g0655,2.83501854466059
g0317,ctrl,3.74938756361042
g0691,ctrl,3.87355948155071
g0083,g0599,3.07455162777848
g0461,ctrl,3.72378459140652
g0083,ctrl,3.65867012587607
g0805,g0013,3.85926605798667
g0599,ctrl,3.69061333015766
g0698,g0062,3.48595845384482
g0698,g0697,3.75707981968461
g0751,ctrl,3.77029863817149
g0965,ctrl,3.82900295876424
g0852,ctrl,3.86244764016941
g0780,g0744,3.33800503850127
g0534,g0228,3.87656171989588
g0974,ctrl,3.98649722459718
g0379,ctrl,1.46236672118973
g0984,ctrl,2.50574302148019
g0873,ctrl,4.12015316074319
g0216,ctrl,3.80748961380608
g0037,g0186,3.76723230074776
g0037,ctrl,3.80030577824475
g0835,ctrl,4.03012866755327
g0061,ctrl,3.66884809264148
g0083,g0599,3.84110755220923
g0787,g0655,4.12260645055896
g0780,g0744,3.73747453760517
g0301,g0744,3.63895120845523
g0631,ctrl,3.69464459908384
g0147,g0160,3.23839273533179
g0276,ctrl,3.79573383790951
g0301,g0744,3.60569475136353
g0186,ctrl,4.22852358204937
g0160,ctrl,2.99652696224615
g0087,ctrl,4.14331556964234
g0605,ctrl,4.01616311192957
g0927,g0495,3.70857317504914
g0843,ctrl,3.38174229354958
g0228,ctrl,3.38723987469647
g0696,ctrl,4.0145406741936
g0261,g0160,2.79736989233374
g0458,ctrl,3.5881387202567
g0927,g0852,3.75528070139515
g0228,ctrl,3.74397214350706
g0873,ctrl,3.36597914848116
g0186,g0216,3.18668575733669
g0787,g0317,3.92874544772891
g0261,g0186,3.85398481936951
g0301,ctrl,3.58814668432376
g0147,g0241,3.09767160403001
g0139,ctrl,3.82525163488409
g0924,g0034,2.96612925891728
g0040,ctrl,3.57486313427703
g0884,ctrl,3.00171315157487
g0927,g0780,3.73882242886889
g0698,g0697,3.48677102739596
g0304,ctrl,3.67669558339141
g0037,ctrl,3.72621718277867
g0228,g0827,3.7677321766841
g0787,g0965,3.8183106569512
g0285,ctrl,4.14763105408491
g0805,g0013,3.66586637468345
g0195,ctrl,3.83071277365132
g0691,ctrl,3.69719979631649
g0805,ctrl,3.84905780995774
g0681,g0751,3.54763375520497
g0109,g0787,3.82613549091353
g0228,ctrl,3.62580674827997
g0200,g0605,4.3192751799169
g0186,g0216,3.55657217299864
g0784,ctrl,3.84618271316795
g0013,g0495,3.59688385661754
g0520,ctrl,3.74273692358364
g0022,g0228,3.92115272972506
g0495,ctrl,3.53617967242782
g0787,g0317,4.05101765840067
g0773,g0261,3.8584290646789
g0083,g0633,4.04355034152082
g0345,ctrl,3.45046643702442
g0697,g0062,3.89903118767236
g0880,g0957,3.09268975615012
g0345,g0552,3.85481117145066
g0136,ctrl,3.28793507713022
g0761,ctrl,3.79635807399951
g0458,ctrl,3.66013781650016
g0076,ctrl,3.78388502342182
g0491,ctrl,4.19843213057715
g0780,g0744,3.27164100009056
g0697,g0062,3.88642469447069
g0965,g0655,3.04173274662161
ctrl.,4,4.02033370540433
g0256,ctrl,3.483407731408
g0207,ctrl,3.90223918779352
g0147,g0160,3.39413876198281
g0109,g0655,3.18269891675005
g0927,g0805,3.69877386907807
g0491,ctrl,3.7630453364992
g0417,ctrl,3.76420903063001
g0200,g0605,3.62297951143989
g0844,ctrl,3.80956278740533
g0638,ctrl,3.40706745408951
g0922,ctrl,4.23460744574722
g0974,g0040,3.4788823285426
g0083,g0599,3.70956693836048
g0805,g0013,3.68375573906416
g0880,g0957,3.52852972303305
g0087,ctrl,3.95807236513228
g0195,ctrl,3.42016450544377
g0317,g0655,3.7470662646492
g0852,g0034,4.10953090765918
g0924,ctrl,2.64923701087187
g0868,ctrl,3.72185733051315
g0085,ctrl,3.94188183600723
g0228,g0780,3.46770224702166
g0079,ctrl,4.28724282328098
g0371,ctrl,3.54349812119533
g0261,g0013,3.98166499513344
g0984,ctrl,3.54923074487882
g0787,g0317,4.13068724275091
g0085,ctrl,3.8207508561736
g0083,g0633,3.82547637633564
g0922,g0061,3.73615439717427
g0844,ctrl,4.12956063647808
g0773,g0241,3.50985483957753
g0345,ctrl,3.58904506872659
g0404,ctrl,4.06681411921741
g0681,g0301,3.70032339971824
g0884,ctrl,3.93585275619398
g0927,g0805,3.51555874027687
g0691,g0631,3.9863588461354
g0422,g0751,3.73608405668856
g0317,g0655,3.52384172509423
g0422,g0751,4.06736565160953
g0422,g0139,4.03488406897698
g0147,g0160,2.32759448351003
g0898,ctrl,3.03412867461338
g0422,g0612,3.58182118663447
g0698,g0207,3.99059348987715
g0160,g0495,3.58733990780458
g0707,g0157,3.53299461838199
g0787,g0655,3.7294940551941
g0787,g0317,3.70730908352285
g0681,g0160,1.93950814876068
g0534,ctrl,3.85868956944007
g0084,ctrl,3.54668922466681
g0317,g0655,4.05995234842545
g0262,ctrl,2.62151744793036
g0761,g0707,3.8531030513568
g0612,ctrl,3.9766208469823
g0787,g0965,3.80347326343563
g0927,g0827,3.50596935467844
g0552,ctrl,4.00998111296977
g0285,ctrl,3.66145957270449
g0345,g0552,3.63574318227057
g0084,ctrl,3.93252569043156
g0681,g0301,3.77713885432035
g0160,g0241,3.66173621007029
g0564,ctrl,3.38140704953981
g0552,ctrl,4.20175288149495
g0873,ctrl,3.8425925452329
g0880,g0957,3.39581544493787
g0787,g0965,3.82248307191481
g0835,ctrl,3.69495569147303
g0160,ctrl,3.29430123484369
g0013,g0495,3.78374440733001
g0040,ctrl,3.97210763065375
g0805,ctrl,3.74997710929402
g0826,ctrl,3.39435848262429
g0216,ctrl,3.66830972084486
g0915,ctrl,3.96184458567002
g0109,ctrl,3.74134088778948
g0520,ctrl,3.76841926789288
g0241,ctrl,2.95356937924189
g0461,ctrl,3.49304489194364
g0974,g0160,3.90743581564688
g0924,g0034,3.55510187720648
g0957,ctrl,3.96506334894933
g0922,ctrl,3.86795263850276
g0301,g0139,3.74436845265701
g0022,g0784,3.9518365904439
g0880,g0744,3.74002898342581
g0400,ctrl,3.3704043702426
g0317,ctrl,4.12497952504555
g0084,ctrl,3.94341579379035
g0022,ctrl,4.11960200664681
g0681,g0160,3.57881094918275
g0787,ctrl,3.40037561311616
g0612,ctrl,4.0445926876804
g0655,ctrl,4.14006195873102
g0965,ctrl,3.92239638391259
g0873,ctrl,4.11420452342725
g0261,g0013,3.33759007867817
g0989,ctrl,3.55267800854825
g0261,g0013,3.76178916985092
g0979,ctrl,3.36057490752229
g0404,ctrl,3.3433735578762
g0013,ctrl,3.84202931991708
g0095,ctrl,3.99650742301579
g0229,ctrl,3.52182781683415
g0261,ctrl,3.69016511438742
g0696,ctrl,3.76308747287093
g0844,g0957,3.60801071054254
g0228,g0827,3.8661951297858
g0186,ctrl,3.74551992775792
g0655,ctrl,3.7884676886342
g0013,ctrl,4.15582994939926
g0491,ctrl,3.54738419933906
g0207,ctrl,3.95703104332052
g0915,ctrl,4.00309530270375
g0160,g0495,3.7375695448846
g0061,ctrl,3.76855450195907
g0805,ctrl,3.62313818450676
g0638,ctrl,3.8613634897552
g0761,g0707,3.66003002473175
g0605,ctrl,3.83614744585573
g0139,ctrl,3.65237935386416
g0873,ctrl,3.83887127934403
g0139,ctrl,3.91575751343321
g0681,g0751,3.88478600176888
g0691,g0404,3.81129989496267
g0698,g0697,4.14041500376831
g0228,ctrl,3.77848162440801
g0868,ctrl,3.66417163810955
g0317,g0655,3.20585208228402
g0773,g0261,3.51257474207087
g0751,ctrl,3.3484657974813
g0787,ctrl,4.10629320395058
g0147,ctrl,3.74219560286233
g0404,ctrl,3.60695019616154
g0083,g0599,3.73809201628289
g0638,ctrl,3.38901719965678
g0927,g0780,3.58467811336138
g0852,g0034,3.93154173079092
g0751,ctrl,3.73722356055987
g0139,ctrl,4.02293534975034
g0773,ctrl,3.71860957712663
g0698,g0207,3.72681752517298
g0965,g0655,3.43104299444404
g0805,ctrl,3.84561029449521
g0147,g0241,2.89463584350197
g0751,ctrl,3.52683366508726
g0924,ctrl,3.23443530745292
g0671,ctrl,3.94298164724854
g0681,g0301,3.71206912005863
g0697,g0062,3.74282204670546
g0843,ctrl,3.8413310331529
g0852,g0422,3.56175109966924
g0087,ctrl,3.91265040850715
g0805,ctrl,3.89698103480879
g0285,ctrl,3.74246827912723
g0787,ctrl,3.92527072484991
g0417,ctrl,3.81368695501973
g0922,ctrl,4.10913444749665
g0422,ctrl,3.75106015656993
g0256,ctrl,3.27063549508359
g0422,g0301,3.70995325585928
g0835,ctrl,3.79743571882933
g0698,ctrl,3.81237656748246
g0016,ctrl,3.38123619215772
g0633,ctrl,3.58251642232916
g0262,ctrl,3.79880748733425
g0852,g0422,3.79797957505643
g0147,g0160,3.39823472668315
g0761,g0707,3.57774371140677
g0681,ctrl,4.08035923388119
g0186,g0216,3.40078499444717
g0989,ctrl,4.08611020716018
g0040,ctrl,3.43615064828646
g0898,ctrl,3.76587108027037
g0062,ctrl,3.21388121947859
g0345,ctrl,4.32204864891516
g0835,ctrl,3.8302153767382
g0084,ctrl,3.80769410367518
g0262,ctrl,3.69025531199997
g0160,g0495,3.84149390970529
g0707,ctrl,4.03454355531652
g0276,ctrl,4.01412055130093
g0868,ctrl,3.35850909933985
g0241,ctrl,4.13179105700811
g0612,ctrl,3.66790060646773
g0422,g0751,3.83497910745325
g0040,ctrl,3.74092747453018
g0979,ctrl,1.44347237209946
g0229,ctrl,3.88254295731429
g0085,ctrl,3.86061352273019
g0087,ctrl,4.15733403573032
g0261,g0760,3.08321092450248
g0147,g0241,2.74935307852629
g0880,ctrl,3.49910891334147
g0200,g0605,3.53579566717228
g0076,ctrl,3.73135884445069
g0898,ctrl,3.26955130012411
g0013,g0495,3.42560856965415
g0534,g0612,3.83878109055755
g0835,ctrl,3.57048442189366
g0371,ctrl,3.54848391064854
g0989,ctrl,3.56409077433109
g0276,ctrl,3.82165790741904
g0466,ctrl,3.98195509590428
g0422,ctrl,3.81890005030432
