p1,p2,exp
g0317,g0655,0.512797879278455
g0780,ctrl,0.0001923161253361
g0868,ctrl,0.0
g0773,g0241,0.825723378003423
g0241,ctrl,0.0
g0915,ctrl,0.440068278690642
g0880,ctrl,0.456245447155263
g0691,g0631,0.98184436123576
g0417,ctrl,0.568646754600966
g0534,g0228,0.933584873744769
g0157,ctrl,0.0028611188399609
g0984,ctrl,0.0114444119953909
g0147,g0241,0.0
g0304,ctrl,0.843363944357508
g0083,ctrl,1.35864263323323
g0404,ctrl,0.708046642697851
g0773,g0241,0.0025217621158761
g0207,ctrl,0.0
g0927,g0780,0.582306757406505
g0843,ctrl,1.05161716941637
g0761,g0707,0.0039320746029007
g0843,ctrl,0.0
g0157,ctrl,1.39974321122262
g0495,ctrl,1.2274740255618
g0927,g0805,0.0086027762770014
g0317,ctrl,1.37637652401004
g0852,g0422,1.11535371346202
g0696,ctrl,1.17339066669175
g0510,ctrl,0.715866068630334
g0301,ctrl,0.37428532084875
g0400,ctrl,0.0106141159911347
g0136,ctrl,1.23038596639614
g0681,ctrl,0.612895832436911
g0379,ctrl,1.03326562508783
g0160,ctrl,0.874067227405816
g0927,g0780,0.670081627391631
g0084,ctrl,1.13035365905682
g0228,ctrl,0.0
g0076,ctrl,0.744785837818075
g0707,g0157,0.600485124556754
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0194335933524782
g0691,g0404,0.916937808577133
g0422,g0301,0.0
g0927,g0495,0.728501738758577
g0261,g0760,0.562671132449866
g0681,ctrl,1.094275999114
g0037,ctrl,0.0
g0109,ctrl,1.11369468677552
g0147,g0241,0.003015896939995
g0241,ctrl,0.912872954915618
g0826,ctrl,0.0
g0671,g0784,1.00176176701952
g0805,g0062,0.72423392776901
g0884,ctrl,1.53456011495194
g0927,g0780,0.603149343341243
g0085,ctrl,0.641841479975013
g0773,g0379,0.923962663614891
g0780,ctrl,0.514695277397691
g0922,g0061,0.766115436550876
g0229,ctrl,1.09128681130816
g0013,g0139,0.775185885143468
g0262,ctrl,0.687349572887098
g0262,ctrl,0.778327177328641
g0261,g0160,0.0
g0422,g0139,0.0044021471345829
g0698,g0062,0.727721815856159
g0520,ctrl,1.03474100544024
g0013,g0139,1.65009275112449
g0084,ctrl,0.94423435781871
g0927,g0495,0.808673238953388
g0186,ctrl,0.0
g0062,ctrl,0.526703150127319
g0022,g0784,0.850685979662483
ctrl.,0,0.635854648271466
g0079,ctrl,0.0
g0681,ctrl,0.590606739208494
g0927,g0495,0.0019748110194152
g0379,ctrl,0.0020076333929963
g0787,ctrl,0.0134166955131823
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.652930556722409
g0510,ctrl,0.565928747625025
g0261,g0760,0.639545465333773
g0612,ctrl,0.395844572581861
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.872916510673564
g0160,ctrl,1.26624134750339
g0696,ctrl,0.0
g0784,ctrl,0.521605891225104
g0261,ctrl,0.376657058372659
g0458,ctrl,0.0112675018065705
g0062,ctrl,1.05300391765894
g0744,ctrl,1.24603183111182
g0109,g0787,0.0039505754863216
g0655,ctrl,0.70972395116406
g0147,ctrl,0.751205681559527
g0787,g0655,1.11845447929908
g0186,ctrl,1.25162450741474
g0927,g0805,0.0155072149686845
g0016,ctrl,0.0
g0761,g0157,0.865355139183338
g0461,ctrl,0.57451858255468
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0029005232625624
g0200,g0605,1.08635694040108
g0773,g0261,0.0
g0317,g0655,0.0043110935538642
g0681,g0751,0.0043585229275076
g0095,ctrl,0.36870820834811
g0927,ctrl,0.0019838204825852
g0084,ctrl,1.14697818829688
g0301,g0612,0.780271307466069
g0257,ctrl,0.47139953387921
g0510,ctrl,0.0095478993497702
g0974,g0160,0.612967671702314
g0186,ctrl,0.88058245109004
g0965,ctrl,0.0088197441717529
g0681,ctrl,0.979140116824981
g0261,g0160,0.957836830194689
g0691,g0404,0.0014545589896743
g0422,g0612,0.0
g0084,ctrl,0.0004653035399909
g0520,g0257,1.17483409549697
g0599,ctrl,0.006232899003964
g0109,ctrl,1.2350537012006
g0681,g0301,0.0
g0510,ctrl,0.592324524577864
g0564,ctrl,1.12364600722599
g0751,ctrl,0.937056696064096
g0461,ctrl,0.610955331777483
g0095,ctrl,0.475501208685867
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.656271863524764
g0379,ctrl,1.09377145376333
g0186,g0216,0.0
g0261,g0160,1.109476489526
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.748665744961372
g0062,ctrl,0.382089533130209
g0095,ctrl,0.39800192669497
g0805,g0780,0.574743627723853
g0422,g0013,0.983486162131204
g0160,ctrl,0.945871010573696
g0965,g0655,0.534608982249449
g0491,ctrl,0.0
g0773,g0241,0.486262452539309
g0852,g0034,0.0135305647101594
g0826,ctrl,0.0057095989293661
g0805,ctrl,0.55695168577287
g0301,g0139,0.802992415036797
g0520,g0257,9.98611276036811e-05
g0491,ctrl,0.905570408732445
g0915,ctrl,1.74416053728364
g0927,g0780,1.4440103988651
g0787,g0317,0.562891008493731
g0095,ctrl,0.488520374688685
g0534,g0612,1.41257665928197
g0984,ctrl,0.0074909674455626
g0671,g0784,1.25162932461746
g0079,ctrl,1.48015489585017
g0160,g0241,0.966905259086825
g0216,ctrl,0.550890723787929
g0787,g0317,0.0067987879890746
g0400,ctrl,1.5369316689024
g0160,g0241,0.0013285495657096
g0698,g0062,0.621483263370392
g0458,ctrl,0.539954272165658
g0698,g0207,1.42342891898114
ctrl.,1,0.450175945235856
g0228,g0780,1.35061179091705
g0698,g0062,1.05097000286429
g0927,ctrl,0.502012883595571
g0109,ctrl,1.17772646495871
g0186,g0216,1.13121121673743
g0805,g0062,0.0026795660828004
g0787,g0317,0.892580416727306
g0761,g0707,1.50120564564811
g0922,ctrl,1.58588781205477
g0301,g0744,1.08294373804761
g0022,g0784,0.687118260729568
g0062,ctrl,0.0
g0852,ctrl,0.526953219755307
g0751,ctrl,0.722817274473491
g0927,g0827,0.923811587524464
g0147,ctrl,0.786783808711756
g0083,g0633,1.40612038028152
g0186,g0228,0.975230977645395
g0228,ctrl,0.704917250385884
g0422,g0612,0.0
g0989,ctrl,0.376053154714093
g0022,ctrl,0.710382466543002
g0915,ctrl,0.475381233650899
g0257,ctrl,0.50689229840084
g0898,ctrl,1.02579101210183
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.764123487250543
g0157,ctrl,0.455421640395269
g0805,ctrl,0.562698533759051
g0681,ctrl,0.0063197359654073
g0520,g0257,0.771631712047624
g0927,ctrl,0.0
g0160,g0241,0.0083460551710477
g0022,g0228,0.0056143451081569
g0520,ctrl,0.496837145196438
g0301,g0751,1.21865434945513
g0262,ctrl,1.01921129806872
g0805,ctrl,0.66190704013521
ctrl.,2,0.456728691976127
g0022,g0784,0.0036474619137448
g0101,ctrl,0.760568903729802
g0013,ctrl,0.699426460245542
g0884,ctrl,0.0022953791840415
g0773,g0379,0.705219628965536
g0276,ctrl,0.680799124237473
g0691,g0404,0.737103571059268
g0927,g0780,0.0035260473967659
g0301,g0139,0.996230376163742
g0805,g0780,0.96664532027925
g0880,g0957,0.77329829705222
g0760,ctrl,0.0108633391011056
g0880,g0744,1.19548494997347
g0040,ctrl,0.0
g0301,g0751,1.00317953424853
g0491,ctrl,1.47949276063744
g0631,ctrl,0.0
g0707,ctrl,0.0172801879376051
g0880,g0744,0.629837263761758
g0160,g0495,0.0
g0691,g0404,0.901707238595738
g0534,ctrl,0.601914407426288
g0605,ctrl,0.629450646168604
g0040,ctrl,0.827522616698381
g0083,ctrl,0.0
g0422,g0301,0.67357892587395
g0927,g0805,0.0043385517350751
g0787,g0317,0.0
g0285,ctrl,0.542548158030565
g0304,ctrl,0.447437141903615
g0109,g0655,0.823445619344114
g0974,g0040,0.0
g0013,g0139,0.0097448940396553
g0404,ctrl,1.07108941468209
g0422,g0751,1.2675492596878
g0262,ctrl,1.0036279826062
g0843,ctrl,0.000979742405663
g0773,ctrl,0.530609456793713
g0186,g0868,0.02141873439062
g0761,ctrl,0.885100479668519
g0301,g0744,1.02591544789331
g0989,ctrl,0.0
g0599,ctrl,0.707503459753606
g0422,g0612,0.862427556486363
g0200,g0605,1.08670539958503
g0534,g0612,0.005890804335733
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,1.04439809215131
g0655,ctrl,0.0
g0552,ctrl,0.843195454174386
g0083,ctrl,1.30708656703099
g0868,ctrl,0.480303224812939
g0285,ctrl,1.13687102932196
g0835,ctrl,1.69291781433059
g0698,ctrl,0.0138005924476688
g0773,g0261,0.890015749659403
g0510,ctrl,1.46071998720769
g0216,ctrl,0.0040461666213354
g0780,ctrl,0.953915191823554
g0984,ctrl,0.0
g0631,ctrl,0.653410156067231
g0826,ctrl,0.890200196297394
g0276,ctrl,0.740740450973564
g0784,ctrl,0.352976169804779
ctrl.,3,0.742850441226378
g0974,ctrl,1.10496278491342
g0681,g0751,0.697381850969584
g0965,g0655,0.0075431680545772
g0787,ctrl,0.0079607374369802
g0612,ctrl,0.635562800598723
g0852,g0422,0.663641734779729
g0787,g0965,0.83463691676567
g0040,ctrl,0.0
g0927,g0495,0.901309456107528
g0965,ctrl,0.0082055643951255
g0826,ctrl,0.018867922242918
g0466,ctrl,0.775591308092631
g0301,g0744,0.0156014493384126
g0927,g0852,1.17158944639659
g0633,ctrl,0.0
g0761,ctrl,1.0005822432276
g0880,g0957,0.0
g0655,ctrl,0.550207310016286
g0232,ctrl,0.60603102216924
g0638,ctrl,0.411518423417311
g0261,ctrl,0.97936604228771
g0697,g0062,0.0
g0139,ctrl,0.445721955958781
g0780,ctrl,0.0025767028194775
g0013,g0139,0.515668477459579
g0422,g0751,0.489560119069276
g0040,ctrl,0.711729308069289
g0085,ctrl,0.579283379650728
g0301,g0139,0.0
g0787,g0965,1.23333035518303
g0880,g0957,0.583097849776256
g0084,ctrl,0.0
g0261,g0186,0.797187838849837
g0186,g0868,0.0
g0157,ctrl,0.526761316017974
g0989,ctrl,1.04067852921726
g0965,ctrl,0.628548890843975
g0422,g0751,0.624798949416362
g0880,ctrl,0.741141834173753
g0681,g0160,1.49911244211541
g0784,ctrl,0.719592916014752
g0880,g0744,0.014177611316433
g0466,ctrl,0.647923370529507
g0301,g0751,0.0037720384897171
g0136,ctrl,0.927022923966365
g0491,ctrl,1.356737958351
g0773,g0261,0.717608083205109
g0186,g0216,0.886224723315261
g0304,ctrl,0.757045523684482
g0404,ctrl,0.928827831233665
g0681,g0751,0.518544027386618
g0400,ctrl,0.670496750904226
g0974,g0160,1.04633920687012
g0552,ctrl,1.05453525149468
g0109,ctrl,0.642128436020342
g0422,ctrl,0.0
g0087,ctrl,0.0012517293743983
g0698,ctrl,0.021449974901159
g0160,ctrl,1.03507567826823
g0022,g0228,0.991178568612964
g0257,ctrl,0.72008957075611
g0022,ctrl,0.477483577258874
g0076,ctrl,0.834289562404401
g0466,ctrl,1.51112404937199
g0780,g0744,1.39763922112383
g0147,ctrl,0.785335244989681
g0422,g0013,0.0039596335948795
g0927,g0495,1.22777817794845
g0079,ctrl,0.913983284127014
g0136,ctrl,0.728230549672165
g0631,ctrl,1.33953973204014
g0873,ctrl,0.944917122377333
g0061,ctrl,0.478515611883603
g0345,ctrl,0.0
g0083,g0599,0.892653606140795
g0927,g0827,1.73617651639339
g0843,ctrl,0.681332146739934
g0461,ctrl,0.37951051211616
g0095,ctrl,0.45856009661003
g0016,ctrl,1.38739318664294
g0317,g0655,1.23697051758583
g0422,g0301,0.826477360691351
g0924,g0034,0.0060041028170295
g0773,ctrl,0.85722182731143
g0228,ctrl,0.551367650789075
g0835,ctrl,1.48917374088329
g0285,ctrl,0.35262181995498
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.366565229400515
g0805,ctrl,1.05545045989872
g0262,ctrl,1.21797501866914
g0787,g0317,0.0210449651951409
g0534,g0612,1.26325770137164
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,1.33568295670501
g0534,g0228,0.957776145273847
g0101,ctrl,0.520412373596401
g0844,g0957,0.0
g0095,ctrl,0.0110088756647532
g0276,ctrl,0.0133248125964384
g0040,ctrl,0.929316894863903
g0301,g0744,1.09592636205406
g0612,ctrl,0.988248721577883
g0784,ctrl,0.884559067126211
g0698,g0697,0.860889392607663
g0873,ctrl,0.99817934308047
g0633,ctrl,0.524098968563336
g0698,g0207,1.00377956022852
g0461,ctrl,0.0
g0261,g0186,0.848092879590739
g0880,g0744,1.05761847706549
g0760,ctrl,1.89115451848936
g0034,ctrl,0.589668416330781
g0827,ctrl,0.0003699402012908
g0160,ctrl,0.879860318687831
g0787,g0317,1.12037488718819
g0317,ctrl,0.466395193086958
g0417,ctrl,0.0086503844970588
g0422,g0301,0.0
g0760,ctrl,0.612468435725961
g0780,g0744,1.41197328220951
g0787,g0655,1.11634168561246
g0317,ctrl,0.0007062445248866
g0691,ctrl,0.422145309505598
g0083,g0599,0.670667585648393
g0461,ctrl,1.46082820350237
g0083,ctrl,0.0053359762108248
g0805,g0013,0.788195936785838
g0599,ctrl,0.54094643694057
g0698,g0062,1.28094205690829
g0698,g0697,0.403801376479132
g0751,ctrl,0.881022389467691
g0965,ctrl,0.66015576229542
g0852,ctrl,0.584855860995949
g0780,g0744,0.609122940823705
g0534,g0228,1.3052977994196
g0974,ctrl,0.503561138264813
g0379,ctrl,0.0
g0984,ctrl,1.69837411437537
g0873,ctrl,0.0
g0216,ctrl,0.873829561828585
g0037,g0186,0.368394651245733
g0037,ctrl,1.43747002331616
g0835,ctrl,0.493916100947998
g0061,ctrl,0.0
g0083,g0599,0.0101375396030332
g0787,g0655,0.946819263127228
g0780,g0744,0.0199206259619201
g0301,g0744,0.926936806712196
g0631,ctrl,0.845269127309272
g0147,g0160,1.03219032675077
g0276,ctrl,0.69039130213777
g0301,g0744,1.2349315874415
g0186,ctrl,0.0
g0160,ctrl,0.0131310391493155
g0087,ctrl,0.0071326002035484
g0605,ctrl,0.0194382024029299
g0927,g0495,1.0685927959381
g0843,ctrl,0.724087876427548
g0228,ctrl,0.665086008242708
g0696,ctrl,0.47884198443207
g0261,g0160,0.0035530830928907
g0458,ctrl,0.865305820803874
g0927,g0852,0.811697273597983
g0228,ctrl,1.08261977698671
g0873,ctrl,0.589232172452868
g0186,g0216,0.0
g0787,g0317,0.66246398175887
g0261,g0186,0.503228715639683
g0301,ctrl,0.738563103005566
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.799426947572718
g0884,ctrl,0.725135312785106
g0927,g0780,1.12665584050741
g0698,g0697,0.0023026159900681
g0304,ctrl,1.4293767736798
g0037,ctrl,0.0019088286544946
g0228,g0827,0.394558275629697
g0787,g0965,0.726961279278073
g0285,ctrl,0.0177765796529835
g0805,g0013,0.0
g0195,ctrl,1.13053995081141
g0691,ctrl,1.0622748417211
g0805,ctrl,1.28897179355799
g0681,g0751,0.0146848865577841
g0109,g0787,1.12762609238978
g0228,ctrl,0.745766928333883
g0200,g0605,0.983574240194816
g0186,g0216,0.856029997553275
g0784,ctrl,0.698463318202572
g0013,g0495,0.0
g0520,ctrl,0.571717394538871
g0022,g0228,1.26943883734782
g0495,ctrl,0.0054932402485554
g0787,g0317,1.11088279523959
g0773,g0261,0.548083428993103
g0083,g0633,1.09989887926008
g0345,ctrl,0.829779782314301
g0697,g0062,0.627899367049509
g0880,g0957,0.0
g0345,g0552,0.784186786762528
g0136,ctrl,0.0030353408015041
g0761,ctrl,0.872978574217958
g0458,ctrl,0.686265815870379
g0076,ctrl,0.459443832841476
g0491,ctrl,0.940522984266129
g0780,g0744,0.0087819049679535
g0697,g0062,0.0033725034203452
g0965,g0655,0.983098905055332
ctrl.,4,0.0098247825787497
g0256,ctrl,0.751355258723609
g0207,ctrl,0.562317528494647
g0147,g0160,0.000741348997185
g0109,g0655,1.23298624414949
g0927,g0805,0.0
g0491,ctrl,0.993663160787209
g0417,ctrl,0.58957249672559
g0200,g0605,0.901853349924981
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.977911206129391
g0974,g0040,0.409799827987083
g0083,g0599,0.69023765103724
g0805,g0013,0.787563365509309
g0880,g0957,1.19213241125314
g0087,ctrl,0.750031603700367
g0195,ctrl,1.07518811209391
g0317,g0655,0.664554487732296
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.468790493342645
g0085,ctrl,1.77512057350231
g0228,g0780,0.0033289503245793
g0079,ctrl,0.504578635499618
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.775140875878786
g0085,ctrl,1.12463068775137
g0083,g0633,0.0099596897228144
g0922,g0061,0.704555574225088
g0844,ctrl,0.0
g0773,g0241,0.883747155151814
g0345,ctrl,1.0408077589442
g0404,ctrl,1.17907079918017
g0681,g0301,0.706144954240565
g0884,ctrl,0.830726828834647
g0927,g0805,0.0015769228602886
g0691,g0631,1.53732321754059
g0422,g0751,0.520968473113321
g0317,g0655,0.0040955076663177
g0422,g0751,0.0030500134355114
g0422,g0139,0.69341420468015
g0147,g0160,1.19321134828575
g0898,ctrl,0.533793064196475
g0422,g0612,0.0095839766809812
g0698,g0207,0.867640065211642
g0160,g0495,1.05569278532211
g0707,g0157,0.953772420262185
g0787,g0655,0.0
g0787,g0317,0.808282438857129
g0681,g0160,0.0024325269498205
g0534,ctrl,0.977656808240514
g0084,ctrl,0.680577348045173
g0317,g0655,1.17982061650216
g0262,ctrl,0.0152640635360692
g0761,g0707,0.707358065371789
g0612,ctrl,1.0787901668238
g0787,g0965,1.09631400780515
g0927,g0827,0.0045724388136595
g0552,ctrl,0.62338992311021
g0285,ctrl,0.570879455964482
g0345,g0552,0.614336542683347
g0084,ctrl,0.907805667289683
g0681,g0301,1.22433464281618
g0160,g0241,0.680586664856799
g0564,ctrl,0.0
g0552,ctrl,0.672029532153873
g0873,ctrl,0.0
g0880,g0957,0.0092269552940966
g0787,g0965,0.0051880917128662
g0835,ctrl,1.03658514431539
g0160,ctrl,1.73101736645547
g0013,g0495,0.560083736460243
g0040,ctrl,1.52411926723817
g0805,ctrl,0.726917641753008
g0826,ctrl,0.755998197621587
g0216,ctrl,0.967777349503243
g0915,ctrl,1.56963583375412
g0109,ctrl,0.784391722209895
g0520,ctrl,0.755024367509874
g0241,ctrl,2.22445140417719
g0461,ctrl,0.0060504764933318
g0974,g0160,0.498094463392804
g0924,g0034,0.0
g0957,ctrl,0.877918682421471
g0922,ctrl,0.420653645095071
g0301,g0139,1.12189463316507
g0022,g0784,0.981089510002512
g0880,g0744,0.0157052552796749
g0400,ctrl,1.08438044079124
g0317,ctrl,0.0098304999186978
g0084,ctrl,0.398412977455576
g0022,ctrl,0.0023649994235287
g0681,g0160,0.434961930305822
g0787,ctrl,1.29592667859673
g0612,ctrl,0.727958884693768
g0655,ctrl,1.30649311705448
g0965,ctrl,0.766718835926982
g0873,ctrl,0.824116024717588
g0261,g0013,0.0
g0989,ctrl,0.659480337269226
g0261,g0013,0.707656061714168
g0979,ctrl,0.762008721742782
g0404,ctrl,0.0079623327325176
g0013,ctrl,1.01157464805392
g0095,ctrl,1.05566263906837
g0229,ctrl,0.0078671352158931
g0261,ctrl,1.04769891192642
g0696,ctrl,0.0
g0844,g0957,0.0019633095080045
g0228,g0827,0.917021289419643
g0186,ctrl,0.829856178939673
g0655,ctrl,1.41229867297745
g0013,ctrl,0.0
g0491,ctrl,0.665553706531441
g0207,ctrl,0.799588516972881
g0915,ctrl,1.61556855620709
g0160,g0495,1.38104541233771
g0061,ctrl,0.733003413722035
g0805,ctrl,0.0006269068582101
g0638,ctrl,0.991195994699921
g0761,g0707,0.8777980177249
g0605,ctrl,0.885489207482806
g0139,ctrl,0.348826551018351
g0873,ctrl,0.909180328857537
g0139,ctrl,0.0
g0681,g0751,0.0052648619760565
g0691,g0404,0.688215659392325
g0698,g0697,1.01731478699606
g0228,ctrl,0.0
g0868,ctrl,0.944342465489133
g0317,g0655,0.769101010417232
g0773,g0261,0.557389511443621
g0751,ctrl,1.02811683899115
g0787,ctrl,0.682492739941436
g0147,ctrl,1.22516720026997
g0404,ctrl,0.0017275660734846
g0083,g0599,1.69333084190128
g0638,ctrl,1.1964325409748
g0927,g0780,1.58853469899311
g0852,g0034,0.0082098332372288
g0751,ctrl,0.424575554758418
g0139,ctrl,0.86331302392685
g0773,ctrl,0.407944946198079
g0698,g0207,1.13580235754751
g0965,g0655,0.622387275997396
g0805,ctrl,0.946038169083222
g0147,g0241,0.0
g0751,ctrl,1.19330748342635
g0924,ctrl,0.931762614730165
g0671,ctrl,0.601211785993999
g0681,g0301,0.682855244096987
g0697,g0062,0.713866267042146
g0843,ctrl,0.602798447415223
g0852,g0422,0.971727071193298
g0087,ctrl,0.714209299546905
g0805,ctrl,0.007414496083361
g0285,ctrl,0.382144631178079
g0787,ctrl,0.0053608406697768
g0417,ctrl,1.55908877275926
g0922,ctrl,0.0161719593835241
g0422,ctrl,0.97084191576456
g0256,ctrl,0.598436772792008
g0422,g0301,1.23921426621482
g0835,ctrl,1.0144336288564
g0698,ctrl,0.607361494605952
g0016,ctrl,0.0133480040831939
g0633,ctrl,0.472819513318711
g0262,ctrl,0.0
g0852,g0422,0.92951073425184
g0147,g0160,0.743984911996874
g0761,g0707,0.0026714644647392
g0681,ctrl,0.920905629658794
g0186,g0216,0.59911709608731
g0989,ctrl,0.657765150821388
g0040,ctrl,0.0025760479680544
g0898,ctrl,0.692941698896287
g0062,ctrl,0.0
g0345,ctrl,0.508990532810713
g0835,ctrl,1.07145188039878
g0084,ctrl,0.630120625638019
g0262,ctrl,0.7051631595951
g0160,g0495,0.698451529076013
g0707,ctrl,0.492681533023094
g0276,ctrl,0.01666328418776
g0868,ctrl,1.18170183954195
g0241,ctrl,1.14131623338986
g0612,ctrl,0.632360322995428
g0422,g0751,0.0126164583134136
g0040,ctrl,0.698515268223576
g0979,ctrl,0.977674169103848
g0229,ctrl,0.0
g0085,ctrl,0.798258673467646
g0087,ctrl,1.36522486625166
g0261,g0760,0.0041180673779426
g0147,g0241,0.0033379645187817
g0880,ctrl,0.955863270791761
g0200,g0605,0.939964586009281
g0076,ctrl,0.0042565382604497
g0898,ctrl,0.973174936384423
g0013,g0495,1.34714737261424
g0534,g0612,0.002202462560808
g0835,ctrl,0.681638235010106
g0371,ctrl,1.38691668489414
g0989,ctrl,0.0
g0276,ctrl,1.07121788745483
g0466,ctrl,0.0
g0422,ctrl,1.3266977104356
g0229,ctrl,1.11673289830729
g0491,ctrl,0.438729227747591
g0160,ctrl,0.860596170587376
g0084,ctrl,0.0
g0880,g0744,0.0006368720118508
g0780,g0744,1.10256817145551
g0200,ctrl,1.05841355419835
g0599,ctrl,0.81055292754605
g0852,g0422,0.619873445877031
g0422,g0139,1.20788121574042
g0109,g0655,1.0179438189847
g0040,ctrl,0.0054849290994893
g0880,ctrl,0.0
g0160,g0495,0.96627302271153
g0787,ctrl,1.15368126370806
g0013,ctrl,1.17384790240193
g0631,ctrl,0.56997590559132
g0083,g0633,0.986823168336955
g0109,ctrl,1.70611157443442
g0697,g0062,0.0
g0371,ctrl,1.31710626414453
g0681,g0301,1.17253294556165
g0147,g0241,1.10398387322883
g0787,g0965,0.0057090294079889
g0136,ctrl,0.845351110370473
g0022,g0784,0.502947587897606
g0491,ctrl,0.561808067793038
g0404,ctrl,0.750579731102093
g0200,g0605,0.0
g0147,g0160,0.01234826546243
g0564,ctrl,0.0097797651693033
g0534,g0612,0.0
g0633,ctrl,0.0153449973398526
g0805,ctrl,0.587054221464092
g0261,g0160,0.831143957728436
g0422,g0751,0.869758887141865
g0787,g0317,0.605847593547671
g0927,g0827,0.0020486415825468
g0207,ctrl,0.885974917540108
g0301,g0744,0.004498536446881
g0379,ctrl,0.869241752187443
g0147,g0241,1.03294415254838
g0076,ctrl,0.914122007349949
g0835,ctrl,0.555749768313554
g0466,ctrl,0.706756189421937
g0927,g0495,0.659197786763545
g0076,ctrl,0.821761658490968
g0139,ctrl,1.1026229838666
g0835,ctrl,0.0035702771139613
g0880,ctrl,0.0127900150148923
g0873,ctrl,0.869588425992094
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.953165448117446
g0195,ctrl,0.0062931377865342
g0186,ctrl,0.782188969054526
g0631,ctrl,0.431574887704751
g0417,ctrl,0.780326956156236
g0491,ctrl,0.582967491965447
g0880,g0957,1.18273427650238
g0760,ctrl,0.974040639298479
g0633,ctrl,0.0
g0681,ctrl,0.86759960737926
g0301,g0744,0.577484403592028
g0681,ctrl,0.0
g0400,ctrl,0.64166965350104
g0301,g0139,0.0048838547359092
g0760,ctrl,0.454308398658981
g0844,ctrl,0.743234207176847
g0773,ctrl,0.43605954693098
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,1.37928106006034
g0691,ctrl,0.750038370939326
g0697,ctrl,0.820278818707043
g0927,ctrl,0.927164646450842
g0707,g0157,0.935151183578366
g0371,ctrl,0.0142529676975082
g0605,ctrl,0.587522817727879
g0076,ctrl,0.519448056468151
g0228,g0827,0.651549446048798
