p1,p2,exp
g0022,g0784,0.0076765174985696
g0691,ctrl,0.0
g0160,g0241,0.0107157200933065
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0136667219250004
g0922,g0061,0.482314294971353
g0228,ctrl,0.0
g0805,g0013,0.486378305230919
g0262,ctrl,0.0036321748222018
g0681,g0160,0.0
g0773,g0241,0.0022334335549721
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.427770276650796
g0698,g0207,0.357063616927349
g0638,ctrl,0.0078688864587549
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0184974508361017
g0805,ctrl,0.0154142083526561
g0787,g0965,0.0081917885500222
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0074308626507825
g0157,ctrl,0.0
g0880,g0957,0.619758327550984
g0022,ctrl,0.0
g0200,g0605,0.829115076725847
g0698,g0697,0.327511620752066
g0095,ctrl,0.0068151633135017
g0139,ctrl,0.007953230356306
g0371,ctrl,0.0098150077778454
g0207,ctrl,0.0
g0422,g0013,0.0049762161149573
g0276,ctrl,0.0
g0697,ctrl,0.0097316584598986
g0422,g0139,0.0133978477435548
g0022,g0228,0.0004710322861998
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0085742981152112
g0495,ctrl,0.0104022989281926
g0805,g0013,0.568367281111443
g0160,g0241,0.0
g0761,g0157,0.0024283089379837
g0257,ctrl,0.538007680161746
g0157,ctrl,0.0009073350985517
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0068415732440612
g0262,ctrl,0.365338965790477
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.427874530154445
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.610168516983079
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0155100919441138
g0927,g0827,0.509363905201188
g0256,ctrl,0.0057367914998633
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0116300726841451
g0216,ctrl,0.556247472436357
g0974,g0160,0.0050985344517967
g0422,g0612,0.578180854017499
g0707,ctrl,0.0
g0696,ctrl,0.0059008960342724
g0805,ctrl,0.0
g0826,ctrl,0.004496834330721
g0927,ctrl,0.0
g0160,g0241,0.820057658107028
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0021806355885146
g0898,ctrl,0.457340025322658
g0520,g0257,0.0005520343746051
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.626253307275665
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0161630718884136
g0147,ctrl,0.0
g0261,g0760,0.0138060615359519
g0843,ctrl,0.0204266114632859
g0037,g0186,0.0144698563184212
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.893963918548783
ctrl.,7,0.0085649876865873
g0139,ctrl,0.007865934442239
g0844,g0957,0.0
g0495,ctrl,0.864571547470751
g0195,ctrl,0.0050459397956316
g0552,ctrl,0.603400661750628
g0422,ctrl,0.560067435335246
g0805,g0013,0.0
g0022,g0228,0.854010043237022
g0631,ctrl,0.0
g0835,ctrl,0.0037741595731079
g0216,ctrl,0.0
g0773,g0261,0.48531618750487
g0157,ctrl,0.0034904736083224
g0826,ctrl,0.0
g0186,g0868,0.441582485689819
g0301,g0612,0.0025718210771027
g0927,g0805,0.0017206429893938
g0534,ctrl,0.0
g0599,ctrl,0.399360848280217
g0034,ctrl,0.0002519193917754
g0534,g0228,0.0025133010959451
g0922,g0061,0.0
g0873,ctrl,0.0055077872348058
g0827,ctrl,0.564209397339471
g0232,ctrl,0.0066206963724067
g0304,ctrl,0.0283827762538656
g0826,ctrl,0.0
g0404,ctrl,0.0034256073356651
g0922,ctrl,0.003739358567659
g0691,g0631,0.0090578765601718
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.626411861022451
g0083,ctrl,0.447471256117686
g0083,g0633,0.0033127013870354
g0207,ctrl,0.794542353819608
g0965,ctrl,0.0
g0852,g0422,0.0121455936525933
g0927,g0827,0.0014542932651598
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.546750879713043
g0984,ctrl,0.0139325093522698
ctrl.,8,0.0023050513905713
g0974,g0160,0.422347314717674
g0599,ctrl,0.0061304405058083
g0534,g0612,0.626524782897633
g0827,ctrl,0.0028131577882815
g0186,g0216,0.0
g0422,g0751,0.0083257572423579
g0232,ctrl,0.604146999616713
g0898,ctrl,0.0
g0927,g0805,0.708132798257012
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.006995116507967
g0787,g0965,0.0
g0787,g0317,0.0086271551344782
g0186,g0216,0.0056584467841725
g0744,ctrl,0.0094720732481226
g0262,ctrl,0.0247639129245323
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.411065414742097
g0979,ctrl,0.642495815339001
g0922,ctrl,0.577520667844349
g0510,ctrl,0.0010125041470422
g0013,g0495,0.0113034259715808
g0232,ctrl,0.0
g0400,ctrl,0.51066673347598
g0691,ctrl,0.006837283918497
g0638,ctrl,0.479416673894052
g0200,ctrl,0.0
g0898,ctrl,0.0208681627760855
g0927,g0852,0.0
g0844,ctrl,1.19493527923494
g0200,ctrl,0.001048254967017
g0805,g0780,0.0042855370059259
g0228,g0780,0.0043378940766969
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0053681576039023
g0868,ctrl,0.0
g0924,g0034,0.010263510773652
g0965,ctrl,0.009636189853621
g0773,g0241,0.760127553506117
g0186,g0216,0.0
g0564,ctrl,0.0088398615832385
g0317,g0655,0.0
g0022,ctrl,0.498998970164307
g0422,g0612,0.0096576820145263
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0178961015043023
g0671,g0784,0.0
g0638,ctrl,0.0018504623023488
g0805,ctrl,0.0015317050146618
g0404,ctrl,0.0014669175009222
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.481075359380792
g0200,g0605,0.0028266023431832
g0076,ctrl,0.0058067637974871
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0022517052534563
g0697,g0062,0.448282167609902
g0345,ctrl,0.0010795002360748
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0029297721098536
g0965,g0655,0.0027491264272955
g0979,ctrl,0.0
g0022,ctrl,0.518140723645248
g0534,ctrl,0.533969264711731
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0037217551759048
g0076,ctrl,0.66404894466971
g0083,g0599,0.011811419272052
g0965,ctrl,0.0067778125587563
g0228,g0827,0.36122783759798
g0083,ctrl,0.534626797297607
g0787,g0655,0.0023477122606459
g0974,g0040,0.510709438948362
g0085,ctrl,0.0121286090504323
g0317,ctrl,0.432550910472744
g0760,ctrl,0.0
g0780,g0744,0.0148766269960694
g0147,ctrl,0.543848698526755
g0109,g0787,0.0
g0076,ctrl,0.0054100378891544
g0160,g0241,0.0034866384106811
g0744,ctrl,0.0091890773211773
g0186,g0216,0.0
g0805,g0780,0.0025522733115417
g0160,g0495,0.0094039472700613
g0379,ctrl,0.434305395023059
g0037,ctrl,0.0164487735543046
g0780,g0744,0.0
g0761,g0157,0.986517464662149
g0691,g0631,0.58928070495682
g0261,ctrl,0.587501488975267
g0698,ctrl,0.0
g0698,g0062,0.0104532142550982
g0638,ctrl,0.509298533695978
g0761,g0707,0.0021568318412051
g0422,g0013,0.0
g0691,ctrl,0.0069847195258692
g0761,g0707,0.0031099952358169
g0232,ctrl,0.0
g0228,ctrl,0.0004817153381531
g0979,ctrl,0.0163616941140189
g0147,g0241,0.0
g0564,ctrl,0.0059338810055487
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0021529771001316
g0927,ctrl,0.006704685637227
g0605,ctrl,0.0129556601493349
g0417,ctrl,0.0
g0520,g0257,0.850719235482268
g0200,g0605,0.0006986506721828
g0924,ctrl,0.366921352510603
g0400,ctrl,0.368094287687355
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0013993016384415
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.513820453310157
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0035310942377967
g0241,ctrl,0.424083889634521
g0285,ctrl,0.0045445888197807
g0317,ctrl,0.89609384991654
g0461,ctrl,0.0183057089147008
g0780,g0744,0.499643344110595
g0880,g0744,0.0104772838353999
g0157,ctrl,0.0
g0989,ctrl,0.682444630542975
g0989,ctrl,0.0072041480725989
g0843,ctrl,0.0077220766843487
g0195,ctrl,0.47394317541218
g0520,ctrl,0.505356966687524
g0534,ctrl,0.0
g0084,ctrl,0.686220446400591
g0261,g0160,0.0056711506795954
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0071590479858286
g0564,ctrl,0.0
g0884,ctrl,0.0019778540971515
g0195,ctrl,0.0230903679657315
g0773,ctrl,0.442173157174403
g0805,g0780,1.55809869320889
g0599,ctrl,0.0
g0301,g0751,0.658821365551637
g0013,g0139,0.439233446076809
g0805,g0780,0.606049818439604
g0301,g0744,0.640269016608818
g0147,ctrl,0.0016835417744836
g0466,ctrl,0.0037968414514052
g0631,ctrl,0.0005008059299373
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.004408500940252
g0241,ctrl,0.0011057958483665
g0984,ctrl,0.0030808175345091
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0059258538589226
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.293579917123536
g0229,ctrl,0.0
g0927,g0827,0.517294971860379
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0078078768066157
g0707,ctrl,0.0
g0013,ctrl,0.0180232689384376
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.681654830762678
g0922,g0061,0.0179466865609116
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0067034005100213
g0631,ctrl,0.0040637551319003
g0681,g0751,0.508090328976369
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0112052240481706
g0301,g0751,0.018590537233227
g0844,g0957,0.0178685374722303
g0085,ctrl,0.0
g0534,g0228,0.794278593689803
g0136,ctrl,0.0
g0691,g0404,0.004358643208159
g0698,ctrl,0.0068833645947668
g0534,ctrl,0.466478318833121
g0671,g0784,0.0022075049963331
g0186,g0868,0.0121720610856056
g0147,ctrl,0.0
g0787,g0965,0.005790044092868
g0200,ctrl,0.020937437936199
g0751,ctrl,0.0
g0013,ctrl,0.0185776454929097
g0744,ctrl,0.754916451312898
g0417,ctrl,0.688596621460517
g0013,g0495,0.0081377255618372
g0780,ctrl,0.0
g0022,g0228,0.710614137987992
g0922,ctrl,0.593111860274181
g0631,ctrl,0.0196977564440229
g0261,g0013,0.541537847638122
g0136,ctrl,0.0062349522892703
g0927,g0780,0.0076099443415093
g0707,g0157,0.0032993122421983
g0228,g0827,0.0129348385614902
g0022,g0784,0.0022828213311268
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0062189092943653
g0422,g0139,0.0072209013079871
g0079,ctrl,1.06633326330932
g0805,g0780,0.0
g0691,ctrl,0.437118192068546
g0927,g0495,0.774486398379979
g0061,ctrl,0.936645993423388
g0228,g0827,0.0222139242790514
g0285,ctrl,0.46288803490428
g0835,ctrl,0.482360412967924
g0160,g0241,0.0005895922363684
g0109,ctrl,0.0
g0261,g0760,0.0032017472490323
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.916677883167124
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.520427470955592
g0681,ctrl,0.81801091795927
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.176708579795424
g0612,ctrl,1.28599902221685
g0844,ctrl,0.0054730389757856
g0087,ctrl,0.005427481702413
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.596900585233029
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.723251537581203
g0147,g0241,0.0191067124635276
g0681,ctrl,0.544481767972541
g0491,ctrl,0.0
g0974,g0160,0.0219664250641023
g0200,g0605,0.359136136050563
g0379,ctrl,0.0138399826391817
g0345,g0552,1.07282176409777
g0696,ctrl,0.874660134433685
g0671,ctrl,0.280285279371461
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.558396854088135
g0013,ctrl,0.0113957352756459
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.004566783860076
g0404,ctrl,0.0039674307698297
g0276,ctrl,0.0
g0760,ctrl,0.765120558679588
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.37810821087479
g0927,g0852,0.0016399703509656
g0974,g0040,0.0089890649105932
g0698,g0062,0.591645071086886
g0671,ctrl,0.0084487612665821
g0974,g0160,0.775319937703428
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0090184957127981
g0924,ctrl,0.0023587671542206
g0852,g0422,0.0011272327703084
g0013,ctrl,0.0095627684023954
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0136753451416209
g0844,ctrl,0.0142705999734844
g0780,g0744,0.503504378985662
g0989,ctrl,0.0
g0927,g0805,0.008091907954759
g0109,ctrl,0.0
g0109,ctrl,0.0201263472943444
g0422,ctrl,0.0
g0612,ctrl,0.016439972273481
g0079,ctrl,0.0041558184362059
g0160,g0495,0.0144056342884144
g0200,ctrl,0.697029138350526
g0979,ctrl,0.0114462132559184
g0417,ctrl,0.0
g0261,ctrl,0.333981531649817
g0698,ctrl,0.0172722353525476
g0655,ctrl,0.0
g0696,ctrl,0.003054592515046
g0228,g0780,0.0006797418911908
g0773,ctrl,0.0105417408327815
g0285,ctrl,1.1645141069695
g0927,ctrl,0.0
g0228,ctrl,0.0167836408655502
g0744,ctrl,0.445293266406741
g0186,g0228,0.0176538808662439
g0458,ctrl,0.0
g0974,g0040,0.772083950951539
g0520,ctrl,0.0032509483079096
g0691,g0404,0.470797960567204
g0873,ctrl,0.002435837791837
g0979,ctrl,0.0
g0696,ctrl,0.002345137334144
g0751,ctrl,0.0
g0697,g0062,0.0062082467509274
g0698,ctrl,0.0129111128340207
g0379,ctrl,0.0
g0927,g0780,0.502410949734615
g0083,ctrl,0.973161438197288
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.623606722966491
g0022,g0228,0.516878136950832
g0257,ctrl,0.0025122160702884
g0022,g0784,0.0
g0707,ctrl,0.0187668124569234
g0691,ctrl,0.0
g0304,ctrl,0.0036632415859044
g0826,ctrl,0.638511873876163
g0147,g0160,0.0048363758289235
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0056732385547618
g0697,g0062,0.0043309778449346
g0022,g0228,0.0110534204947822
g0195,ctrl,0.0075498046648907
g0207,ctrl,0.0
g0520,ctrl,0.0075190430482325
g0022,g0228,0.0102583450838609
g0868,ctrl,0.0018477625931716
g0422,g0139,0.0
g0256,ctrl,0.805868355374748
g0147,g0160,0.585829030914477
g0868,ctrl,0.0
g0301,g0751,0.511749814667551
g0013,ctrl,0.582744576272681
g0691,ctrl,0.0
g0040,ctrl,0.583756791931584
g0924,ctrl,0.0
g0379,ctrl,0.585297797987438
g0186,ctrl,0.442238666501651
g0827,ctrl,0.0077053776482205
g0101,ctrl,0.0
g0520,ctrl,0.0096716434823391
g0232,ctrl,0.0
g0880,g0744,0.458938591766863
g0013,g0495,0.0
g0927,g0827,0.641588641785108
g0186,g0228,0.0008775394207051
g0957,ctrl,0.0067629592579683
g0261,g0760,0.741126437012077
g0552,ctrl,0.465496968753954
g0083,ctrl,0.453201133904066
g0697,ctrl,0.007355000199368
g0599,ctrl,0.0006158831181048
g0681,g0160,0.0081655677501057
g0083,ctrl,0.0018591162140443
g0079,ctrl,0.0046269668713724
g0927,g0495,0.0112331692847055
g0229,ctrl,0.0117687775986881
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.007484043729179
g0422,g0301,0.0046950881927307
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0219120005271611
g0681,g0160,0.0110580312331727
g0491,ctrl,0.48694126820363
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0029634881630744
g0697,ctrl,0.0084072358379435
ctrl.,0,0.0
g0773,ctrl,0.400457631958391
g0228,g0827,0.0262020907745274
g0898,ctrl,0.013400651728864
g0301,g0612,0.565139445465341
g0552,ctrl,0.0144309610868463
g0317,g0655,0.0102810210492609
g0076,ctrl,0.0114221934732581
g0317,g0655,0.975121412302951
g0922,g0061,0.0
g0061,ctrl,0.0004690121682952
g0751,ctrl,0.0
g0984,ctrl,0.648516083454819
g0061,ctrl,0.0
g0422,g0013,0.0008344576037403
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0025292524076055
g0083,g0599,0.0011702296487074
g0760,ctrl,0.577362859062232
g0884,ctrl,0.0
g0957,ctrl,0.0039603978299692
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0023200962673708
g0805,g0062,0.000528252304747
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0095734539493706
g0924,g0034,0.0165973648697454
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0126319716603462
g0852,ctrl,0.0020637403650738
g0417,ctrl,0.0
g0276,ctrl,0.0097290725427423
g0852,g0034,0.0
g0261,g0013,0.658355414319904
g0147,ctrl,0.0
g0084,ctrl,0.0038129359757037
g0534,g0228,0.0008277726519759
g0379,ctrl,0.0
g0633,ctrl,0.701601120070045
g0345,g0552,0.936141428529125
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0092711915965556
g0773,g0379,0.0
g0379,ctrl,0.751984119461006
g0915,ctrl,0.0
g0787,g0317,0.0068878695208422
g0698,g0697,0.0109217372463296
g0061,ctrl,0.483904623774227
g0826,ctrl,0.0118764714847111
g0835,ctrl,0.724805452985644
g0261,g0186,0.0
g0257,ctrl,0.001171571912469
g0974,g0160,0.417137087603323
g0087,ctrl,0.0155347939854085
g0843,ctrl,0.0
g0228,ctrl,0.0028311310772707
g0345,ctrl,0.0
g0707,g0157,0.005760272394889
g0787,ctrl,0.0114941767943342
g0671,ctrl,0.0
g0186,g0228,0.0045180066211613
g0989,ctrl,0.0046971900774715
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0089637994083199
g0083,ctrl,0.0
g0228,g0827,0.507484205798332
g0495,ctrl,0.999647906968591
g0422,g0751,0.0160655704665181
g0200,ctrl,0.767672238547952
g0466,ctrl,0.025344790549614
g0301,g0744,0.0018737580722611
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.009217464434862
g0422,g0139,0.0057633826950305
g0232,ctrl,0.0060919317351518
g0417,ctrl,0.0
g0974,ctrl,0.501145984851737
g0698,g0207,0.897238207973252
g0691,g0404,0.52835671593176
g0520,g0257,0.0
g0773,g0379,1.44702820917328
g0147,g0160,0.0075899587066794
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0017782729777585
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0080901145550464
g0458,ctrl,0.0103988720339944
g0691,g0631,0.562139081189943
g0927,g0805,0.0031364445546093
g0780,ctrl,0.0046161362035563
g0422,g0751,0.0046557274486493
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0037207245301151
g0510,ctrl,0.0
g0261,g0186,0.433696463789958
g0520,g0257,0.0
g0915,ctrl,0.0097928357230146
g0345,g0552,0.0068562275468477
g0510,ctrl,0.679929577778762
g0147,g0241,0.0
g0371,ctrl,0.0034387048636136
g0827,ctrl,0.486103417138506
g0691,ctrl,0.0
g0186,g0228,0.0022063083384271
g0805,g0062,0.0003703879946822
g0927,g0495,0.0015863595558094
g0787,ctrl,0.0048575268291739
g0773,ctrl,0.0068957365441225
g0301,g0612,0.0285217840741741
g0285,ctrl,0.61710304514575
g0404,ctrl,0.0132521906189794
g0605,ctrl,0.769411426701741
g0805,g0780,0.000535247818357
g0229,ctrl,0.0
g0691,ctrl,0.000560027495886
g0422,g0139,0.0
g0681,g0301,0.0149354292147062
g0207,ctrl,0.362366313258536
g0698,g0207,0.0004161998080653
g0261,g0013,0.649485584834435
g0062,ctrl,0.0
g0186,g0868,0.0232286282238648
g0261,g0013,0.0002417118825579
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.503176137275709
g0697,g0062,0.0049887100137838
g0157,ctrl,0.009784860438793
g0852,g0422,0.0049843512569664
g0974,g0040,0.523176906664544
g0612,ctrl,0.354253155152785
g0261,g0760,0.957946307691032
g0257,ctrl,0.611596749974073
g0261,g0186,0.0201286448893902
g0552,ctrl,0.0023118396777662
g0304,ctrl,0.0193297670436425
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.557129893315715
g0422,g0301,0.848188602023127
g0261,g0013,0.000658993919814
g0927,g0780,1.10722300768974
g0780,ctrl,0.520012127560964
g0534,ctrl,0.552681978462428
g0083,g0599,0.0083927554493844
g0186,ctrl,0.0069322197760852
g0612,ctrl,0.005697413280564
g0552,ctrl,0.0
g0186,g0868,0.0167523081920707
g0697,g0062,0.371690855255624
g0805,ctrl,0.636507075969931
g0761,g0157,0.0131844376583345
g0681,g0301,0.004463874406728
g0805,g0013,0.0
g0880,g0957,0.0042942580050675
g0228,g0780,0.0088769494543098
g0261,g0760,0.0
g0510,ctrl,0.0018309528618936
g0301,ctrl,0.0
g0696,ctrl,0.009627988460941
g0761,ctrl,0.0081366829794237
g0698,g0062,0.0123546229402802
g0186,g0216,0.0063267956751577
g0691,g0631,0.4822400740408
g0404,ctrl,0.0026626163263665
g0989,ctrl,0.542940821885178
g0301,g0139,0.725168001294305
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0047550135032235
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0036376415570796
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0087788283143276
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0081747369710786
g0844,ctrl,0.0014759441385467
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.579589068242928
g0927,g0495,0.55158317378773
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.012885422160966
g0880,ctrl,0.0201091512912494
g0805,g0062,0.0047322104173914
g0974,g0160,0.0152153428323365
g0241,ctrl,0.0087488590983122
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,1.34622945899211
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.966773661506761
g0160,g0241,0.0191024972794003
g0083,g0633,0.0
g0760,ctrl,0.0025603320783852
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0052089301553041
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0094507807832433
g0147,g0160,0.0080591237445845
g0927,g0805,0.0099554107356486
g0228,ctrl,0.391348840782638
g0109,ctrl,0.014638802333025
g0186,g0228,0.0195351488637675
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.523707477659231
g0061,ctrl,0.0114420206977211
g0957,ctrl,0.0
g0458,ctrl,0.0039955853955821
g0101,ctrl,0.0
g0681,g0160,0.607295430389204
g0261,g0013,0.0093567579575331
g0924,ctrl,1.39446646926901
g0109,g0655,0.0
g0101,ctrl,0.655392505871603
g0698,g0207,0.468398704050986
g0965,g0655,0.0
g0261,g0160,0.0228173190331029
g0076,ctrl,0.0
g0157,ctrl,0.507647586363163
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0030344208266961
g0317,ctrl,0.757645933337616
g0681,g0160,0.0084228037511527
g0844,ctrl,0.0
g0843,ctrl,0.0005643853626778
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0033327377098308
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.777579329173888
g0345,g0552,0.0019767585313332
g0491,ctrl,0.0005989543769687
g0957,ctrl,0.719295660801274
g0979,ctrl,0.0
g0691,ctrl,0.0145886428584961
g0186,ctrl,0.0
g0681,ctrl,0.0096773208937491
g0691,g0631,0.0067639585149524
g0965,ctrl,0.0101117517287089
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0183056879984844
g0157,ctrl,0.0096942720020828
g0671,g0784,0.0031277104171005
g0898,ctrl,0.0
g0633,ctrl,0.365214333877734
g0697,ctrl,0.0041081595606228
g0422,g0751,0.0
g0633,ctrl,0.0012588326274289
g0697,ctrl,0.0
g0422,g0751,0.402612531301047
g0301,g0744,0.0
g0461,ctrl,0.0205804190580201
g0422,ctrl,1.03918104349564
g0698,ctrl,0.0
g0681,g0301,0.52004730721001
g0773,ctrl,0.0
g0109,ctrl,0.0038708747123127
g0186,ctrl,0.0064056212662012
g0787,ctrl,0.392490705683479
g0984,ctrl,0.0
g0927,g0780,0.005313753281746
g0984,ctrl,0.004146296282592
g0697,g0062,0.431212994546441
g0186,g0216,0.0
g0186,g0228,0.0077000656712793
g0160,g0495,0.0
g0200,ctrl,0.602325539929229
g0880,ctrl,0.0105533321178552
g0805,ctrl,0.0059785836985865
g0461,ctrl,0.555240777255339
g0304,ctrl,0.0185826209444749
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0041521063054812
g0671,ctrl,0.0249627177117554
g0256,ctrl,0.0040051090864506
g0691,g0631,0.639628445391844
g0147,g0160,0.0
g0984,ctrl,0.0017274725663017
g0261,ctrl,0.0114732538898035
g0022,g0228,0.0
g0691,ctrl,0.526210750853963
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.2235352863364
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0039044961150888
g0147,ctrl,0.532996619594754
g0760,ctrl,0.513174504230804
g0200,g0605,0.62836357478503
g0922,ctrl,0.0054103541297977
g0228,g0827,0.0175712715020237
g0880,ctrl,0.0
g0697,g0062,0.0006790806935341
g0638,ctrl,0.0029486946260858
g0345,ctrl,0.73270347939409
g0534,ctrl,0.0054516310598652
g0707,g0157,0.0
g0261,g0013,0.540080215268895
g0076,ctrl,0.915336316114931
g0965,ctrl,0.0
g0773,g0261,0.0070011105513267
g0671,g0784,0.580180348277593
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.551020143638619
g0564,ctrl,0.0081651595549892
g0261,g0186,0.0
g0422,g0751,0.0
