p1,p2,exp
g0422,g0751,0.0
g0633,ctrl,0.0101294543184354
g0697,ctrl,0.529298621740607
g0422,g0751,0.690832725744781
g0301,g0744,0.580800775682692
g0461,ctrl,0.671179853566386
g0422,ctrl,0.0010585366063864
g0698,ctrl,0.501413094260389
g0681,g0301,0.0013234258560781
g0773,ctrl,0.945610498374755
g0109,ctrl,0.523970816830742
g0186,ctrl,0.85950262445447
g0787,ctrl,0.405262818930991
g0984,ctrl,0.399977842944812
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0038597479118981
g0186,g0216,0.479398268102825
g0186,g0228,0.0001153834269968
g0160,g0495,0.0
g0200,ctrl,0.613897926633169
g0880,ctrl,0.0
g0805,ctrl,1.07880561962498
g0461,ctrl,0.0
g0304,ctrl,0.0021503413832759
g0304,ctrl,0.509440149952303
g0345,g0552,0.0
g0927,g0852,0.851026824442252
g0671,ctrl,1.05555720095394
g0256,ctrl,0.0074770646767333
g0691,g0631,0.665441707121789
g0147,g0160,0.0029014101201401
g0984,ctrl,0.755291447776762
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.511351804149588
g0974,ctrl,0.546495075015767
g0109,g0655,0.0071510816747694
g0924,g0034,0.004321071140282
g0458,ctrl,1.13054898986303
g0422,ctrl,0.512884823903097
g0927,ctrl,0.494974152235704
g0147,ctrl,0.54100159458276
g0760,ctrl,0.517423412834602
g0200,g0605,0.627679166296549
g0922,ctrl,1.17606610998166
g0228,g0827,0.0
g0880,ctrl,0.0074028057763675
g0697,g0062,0.507168165255577
g0638,ctrl,0.0006878378741778
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.007416566193446
g0261,g0013,0.0
g0076,ctrl,0.0071572658295994
g0965,ctrl,0.424308913995883
g0773,g0261,0.0066580978513905
g0671,g0784,0.590845360050273
g0927,ctrl,0.759689273811048
g0022,ctrl,0.476269184107906
g0232,ctrl,0.0033130204708212
g0564,ctrl,0.950554962340132
g0261,g0186,0.0109977309984102
g0422,g0751,0.461530223407681
g0200,ctrl,0.0
g0160,g0495,0.472262405724622
g0965,g0655,0.0
g0852,g0034,0.0159559832002744
g0147,ctrl,0.0
g0784,ctrl,1.08948115472746
g0083,g0599,0.0
g0037,ctrl,0.494874110698926
g0466,ctrl,0.584029891270464
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0049022757696391
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.807946555693606
g0691,g0404,0.916197322791382
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.520723120399976
g0957,ctrl,0.0
g0261,g0013,1.07121060859426
g0095,ctrl,0.0055593225252724
g0773,ctrl,0.0150523475024382
g0671,g0784,0.0053492314801046
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0033503533439369
g0095,ctrl,0.578970833531111
g0697,ctrl,0.376306232324503
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.994781692976001
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.423729122550456
g0371,ctrl,0.0
g0691,ctrl,0.461142500222653
g0927,ctrl,0.005985647407422
g0707,g0157,0.0
g0139,ctrl,0.450392466875878
g0079,ctrl,0.0
g0022,ctrl,0.0097669780409419
g0345,ctrl,0.56295377483752
g0884,ctrl,0.0004415307484259
g0085,ctrl,0.648030303562785
g0422,g0612,0.0027749819839888
g0534,ctrl,0.441387127534469
g0520,ctrl,0.0157369354525335
g0147,ctrl,0.605781364808788
g0301,ctrl,0.585939467677914
g0751,ctrl,0.365433171251933
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0023714263943341
g0915,ctrl,0.0
g0884,ctrl,0.0074291119272447
g0037,ctrl,0.0
g0520,ctrl,0.666588618820059
g0013,g0495,0.590932547578799
g0160,ctrl,0.0015653416054116
g0345,ctrl,0.367527883665755
g0787,g0317,0.0002465534039066
g0109,g0655,0.599152064578627
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.0217502298193
g0927,g0827,0.0094218911621963
g0083,g0599,0.470130907403323
g0301,g0612,0.0
g0079,ctrl,0.638891005743234
g0379,ctrl,0.800150241133434
g0195,ctrl,0.0
g0022,ctrl,0.435498074462056
g0773,g0241,0.0003572300087709
g0186,g0216,0.491502929133306
g0927,g0827,0.0
g0707,g0157,0.0023210587430721
g0780,g0744,0.0041967226064581
g0109,g0787,0.0
g0147,g0241,0.0090599193067271
g0965,g0655,0.019696647529506
g0458,ctrl,0.705020172869911
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.009104380624128
g0564,ctrl,0.929192556963426
g0612,ctrl,0.843371359812972
g0301,g0612,0.0
g0927,ctrl,0.755476986667909
g0697,g0062,0.0
g0101,ctrl,0.412433444628171
g0422,g0301,0.349009153033483
g0605,ctrl,0.0
g0345,g0552,0.669021430174339
g0534,g0612,0.767332111908588
g0655,ctrl,0.587247045346342
g0884,ctrl,0.0
g0186,g0228,0.017604397777134
g0285,ctrl,0.0012492979526967
g0301,g0612,0.579414521517711
g0631,ctrl,0.587690241429699
g0784,ctrl,0.0
g0147,ctrl,0.830403942761339
g0698,ctrl,0.869800664232455
g0773,g0241,0.0102158775346258
g0301,ctrl,0.0061078777258859
g0599,ctrl,0.0
g0638,ctrl,0.46404006911219
g0037,ctrl,0.0165478450892125
g0466,ctrl,0.0163891600210425
g0256,ctrl,0.599392162128699
g0232,ctrl,0.590018501486622
g0979,ctrl,0.0
g0186,ctrl,0.369472823317191
g0655,ctrl,0.0022171207982238
g0232,ctrl,0.53774467714629
g0083,g0599,0.562672153666398
g0186,g0216,0.0007101187774188
g0852,ctrl,0.0148827569115913
g0034,ctrl,0.454910535060207
g0160,g0241,0.427506882356668
g0379,ctrl,0.598601454196439
g0835,ctrl,0.0
g0873,ctrl,0.565282192334248
g0461,ctrl,0.0
g0147,g0241,0.0045168201338245
g0109,g0655,0.732889219218131
g0520,ctrl,0.455090179663811
g0510,ctrl,2.80342867694207e-05
g0461,ctrl,0.0070171860375775
g0780,g0744,0.0163185588781068
g0301,g0612,0.0
g0873,ctrl,0.412060700611555
g0974,g0040,0.454829035559369
g0085,ctrl,0.356478025757663
g0136,ctrl,0.379042640832335
g0241,ctrl,0.0
g0957,ctrl,0.631394601717172
g0974,ctrl,0.483836246931552
g0787,ctrl,0.0
g0079,ctrl,0.0063160853568434
ctrl.,2,0.613272942828579
g0229,ctrl,1.05123788066653
g0691,g0631,0.0015303021210604
g0160,g0495,0.0182619062711412
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.497721831212539
g0084,ctrl,0.462053233736061
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.526918279756497
g0301,ctrl,0.0019036515818082
g0698,g0062,0.336531963625345
g0780,ctrl,0.0
g0707,ctrl,0.381297425108343
g0751,ctrl,1.18870239334902
g0638,ctrl,0.825784731840913
g0228,g0780,0.767630739692599
g0924,ctrl,0.0110323747496386
g0256,ctrl,1.76011532980145
g0922,ctrl,0.0033628673854247
g0458,ctrl,0.0
g0079,ctrl,0.549864992577642
g0534,ctrl,0.448186591504023
g0186,g0216,0.0034268939665698
g0773,g0379,0.379433191083385
g0139,ctrl,0.0
g0037,ctrl,0.800907529057226
g0696,ctrl,0.476162002305572
g0095,ctrl,0.374601268079649
g0228,g0780,0.0
g0868,ctrl,0.0022659364662007
g0301,g0751,0.746881008627576
g0671,g0784,0.0
g0301,g0744,0.531126866135052
g0564,ctrl,0.0088901385832564
g0422,g0013,0.0
g0805,g0780,0.0022525460068076
g0261,g0186,0.0045927677660996
g0079,ctrl,0.0
g0805,g0780,0.0234066861823822
g0873,ctrl,0.809260734151385
g0880,ctrl,0.568246905481835
g0276,ctrl,0.536520928456862
g0101,ctrl,0.549306241503051
g0301,g0751,0.926547402069578
g0924,g0034,0.0045142328887567
g0241,ctrl,0.67154623865096
g0301,ctrl,0.689955793741339
g0633,ctrl,0.0269266978206576
g0697,ctrl,0.491485133304526
g0780,ctrl,0.0064968182705087
g0317,ctrl,1.47378423347351
g0262,ctrl,0.818856708011899
g0927,ctrl,1.15350446802762
g0079,ctrl,0.0039198812030196
g0186,g0868,0.0
g0773,ctrl,0.020258383432036
g0697,g0062,0.002153377689489
g0633,ctrl,0.492229396070954
g0843,ctrl,0.0
g0844,g0957,0.0109714158525126
g0276,ctrl,1.05592753548797
g0787,ctrl,0.452679915377415
g0638,ctrl,0.0005723833309108
g0707,g0157,0.0
g0605,ctrl,0.0136205836901858
g0022,ctrl,0.694786319661139
g0062,ctrl,0.695346793731557
g0147,g0241,0.0
g0061,ctrl,0.419473674403407
g0696,ctrl,0.459619581128431
g0835,ctrl,0.612361200683156
g0534,g0612,0.571907298570656
g0016,ctrl,0.0
g0827,ctrl,0.666905425485032
g0681,g0751,0.423295268858415
g0160,ctrl,0.0019650687981448
g0228,g0780,0.0
g0207,ctrl,0.0085320374445619
g0510,ctrl,0.0262291387198712
g0261,ctrl,0.0
g0034,ctrl,0.556663826421238
g0186,g0216,0.70403829446339
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0089362564374898
g0787,g0317,0.537761434075366
g0228,g0780,0.0
g0262,ctrl,0.005434469222917
g0698,g0697,0.49136393319713
g0873,ctrl,0.0012506870696432
g0852,ctrl,0.296853215873886
g0160,g0241,0.362607100872078
g0898,ctrl,0.0
g0371,ctrl,0.638362346172881
g0422,g0301,1.01622554948449
g0927,g0852,0.0
g0422,g0013,0.0004056356061822
g0697,g0062,0.677891351232287
g0773,g0379,0.642065421752955
g0422,ctrl,0.0151480058078688
g0461,ctrl,0.0011311998981075
g0261,g0186,0.0025964838025364
g0534,ctrl,0.006947906118544
g0984,ctrl,0.600481096287178
g0974,g0160,0.81990147998094
g0013,ctrl,0.0223049506395724
g0085,ctrl,0.0038713597416652
g0037,g0186,0.5272827814439
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.750077166307241
g0805,ctrl,0.0
g0317,ctrl,0.737305070987697
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.77966702676427
g0095,ctrl,0.339046612987885
g0924,g0034,0.013073975273013
g0852,g0422,0.751867465957609
g0345,g0552,0.000474245414731
g0974,ctrl,0.0036707870450526
g0787,g0655,0.742110603104652
g0109,g0787,0.0
g0400,ctrl,0.58729792149269
g0083,g0633,0.0013154624849601
g0957,ctrl,0.0
g0844,ctrl,0.773305425947511
g0241,ctrl,1.23704631939191
g0422,g0139,0.643161408641772
g0974,g0040,0.0
g0083,ctrl,0.0142488412679669
g0698,g0697,0.564596818408794
g0787,g0317,0.370803962814016
g0884,ctrl,0.0
g0868,ctrl,0.0122354418967149
g0109,ctrl,0.0002443192270936
g0136,ctrl,1.06813542585171
g0228,g0827,0.002961706837896
g0261,g0760,0.0
g0016,ctrl,0.006794075860386
g0520,ctrl,0.542224440788632
g0787,g0317,0.609917598413606
g0022,g0784,0.0096591049679328
g0974,ctrl,0.0
g0301,g0612,0.675629112101463
g0927,g0780,0.725486842250526
g0638,ctrl,0.492302930787855
g0232,ctrl,0.619110998340164
g0638,ctrl,0.0218340374645959
g0160,g0241,0.58902713465817
g0915,ctrl,0.0026179228539206
g0868,ctrl,0.530084441127931
g0491,ctrl,0.0
g0157,ctrl,1.1208948784143
g0085,ctrl,0.0
g0083,g0599,0.0025971985313038
g0844,ctrl,0.0029729204292256
g0520,ctrl,1.02173190647471
g0422,g0751,0.0
g0186,g0868,0.59316533366307
g0147,ctrl,0.798612992980818
g0751,ctrl,0.0058680043457384
g0915,ctrl,0.738658441242952
g0261,g0186,0.0
g0207,ctrl,0.0094005585473377
g0979,ctrl,0.419687376879508
g0013,g0495,0.0034249803536323
g0927,g0852,0.0012809350924428
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0044310006782151
g0109,g0655,0.0
g0989,ctrl,0.695830391333068
g0534,g0612,0.0058145260462787
g0037,g0186,0.917594410254211
g0061,ctrl,0.0114479475518522
g0262,ctrl,0.001494516994091
g0707,ctrl,0.0039848098496363
g0681,g0301,0.0181924450740354
g0927,g0805,0.821272043314628
g0228,g0827,0.0
g0927,g0495,0.425805164095299
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0130558359840781
g0083,ctrl,0.0102952377885506
g0109,g0655,0.0052946369845804
g0534,g0228,0.0
g0022,ctrl,0.490251903324098
g0880,ctrl,0.487543708158338
g0422,g0139,0.0267063399760043
g0371,ctrl,0.67137835054516
g0805,g0062,0.0199806847350325
g0520,g0257,0.0059773012406307
g0301,g0744,0.0033516328745493
g0083,g0633,0.0
g0317,ctrl,0.784922907566177
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0137967858094
g0301,ctrl,0.456515929701541
g0852,g0422,0.436076439751571
g0013,ctrl,0.0043177411080861
g0773,ctrl,0.969417670095459
g0927,g0852,0.495534860480487
g0157,ctrl,0.641181566095207
g0681,g0301,0.012389738068327
g0844,ctrl,0.0025770213203094
g0698,ctrl,0.0
g0631,ctrl,0.586216796002491
g0261,g0160,0.0013730935656034
g0761,ctrl,0.0
g0564,ctrl,1.057818721231
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.565776483085178
g0458,ctrl,0.762762219777792
g0083,g0599,0.530459895328007
g0301,g0751,0.331043747069059
g0136,ctrl,0.383398395985307
g0691,g0404,0.0135381206460682
g0256,ctrl,0.710160129530611
g0927,ctrl,0.0
g0974,g0160,0.802595804493618
g0707,g0157,0.0010379535094793
g0691,g0404,0.0040112923491201
g0520,g0257,0.0046598042161744
g0922,g0061,0.377784443739408
g0317,g0655,0.675203206391841
g0773,g0379,1.09408254688236
g0404,ctrl,0.60666971912803
g0301,g0751,0.0059385120706483
g0195,ctrl,0.839994712110081
g0037,g0186,0.0034812746195851
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0034757110433798
g0016,ctrl,0.327497489495619
g0884,ctrl,0.674710700788839
g0922,ctrl,0.67523665564692
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.672667242184424
g0228,ctrl,0.388538858876503
g0345,ctrl,0.0051565993255923
g0495,ctrl,0.0
g0761,ctrl,0.543515615891473
g0520,g0257,0.0066787426848169
g0186,g0868,0.0
g0022,g0228,0.0002322608402375
g0805,g0780,0.675225713316356
g0612,ctrl,0.0
g0691,ctrl,0.0022655543810599
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.801899961500627
g0751,ctrl,0.0222420045303571
g0139,ctrl,1.10394470869595
g0787,g0965,0.0
g0974,g0040,1.38922377962415
g0160,ctrl,0.0021934150637733
g0013,g0495,0.0188523009584267
g0805,g0062,0.0210753050681197
g0371,ctrl,0.0
g0984,ctrl,0.0094650866493366
g0707,g0157,0.565818431572812
g0773,g0261,0.0
g0984,ctrl,0.0092190602811729
g0241,ctrl,0.972411056866734
g0671,g0784,0.0
g0422,g0139,0.624948352193373
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.532340389484822
g0697,g0062,0.0040599529129756
g0884,ctrl,0.0071214985191523
g0301,ctrl,0.0060800526468006
g0744,ctrl,0.670039701706576
g0698,g0062,0.0037795881568801
g0076,ctrl,0.569037896517694
g0681,g0301,0.0
g0037,ctrl,0.771727745109709
g0228,ctrl,0.0018377741297522
g0136,ctrl,0.650400134171495
g0744,ctrl,0.479325697761064
g0552,ctrl,0.002203478100385
g0241,ctrl,0.614173291928481
g0422,g0751,0.522041426555748
g0691,ctrl,0.56252987829433
g0016,ctrl,0.0129137820729565
g0844,g0957,0.001100043293445
g0844,g0957,0.875214716631277
g0261,g0013,0.547840601833306
g0638,ctrl,0.0
g0276,ctrl,0.770262213820797
g0655,ctrl,0.0086439127051762
g0520,g0257,0.0
g0200,ctrl,0.532425987476317
g0301,g0139,0.0
g0422,g0301,0.0170449687762016
g0257,ctrl,0.729224181142671
g0228,g0780,0.483908252278425
g0655,ctrl,0.737453691657516
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.453657972965118
g0744,ctrl,0.0
g0707,ctrl,0.53469028087175
g0805,g0013,0.744897424406169
g0698,g0697,0.0100947805913597
g0160,g0495,0.3930093413167
g0638,ctrl,0.808606022193557
g0016,ctrl,0.0156554137028929
g0922,g0061,0.0130666457563306
g0157,ctrl,0.909008195054087
g0681,g0301,0.380668376377523
g0461,ctrl,0.474887558337762
g0301,ctrl,0.632707036157096
g0422,g0751,0.405062507853996
g0400,ctrl,0.435082286929158
g0638,ctrl,0.0
g0761,ctrl,0.641254671297409
g0681,g0160,0.0027688369885846
g0195,ctrl,0.485333841559587
g0345,ctrl,0.0018993690671501
g0040,ctrl,0.456331004431079
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0058970212154014
g0761,g0707,0.0
g0261,g0160,0.691617315102699
g0773,g0379,0.457759402569605
g0880,g0744,0.0
g0371,ctrl,0.0059395398700708
g0084,ctrl,0.0014706895479619
g0422,g0612,0.0
g0157,ctrl,0.0189578145693439
g0422,g0013,0.0080712588888942
g0109,g0655,0.0147061988609782
g0880,g0957,0.596630791540143
g0631,ctrl,0.0
g0697,ctrl,0.418864445772496
g0534,g0612,0.0027694473861537
g0787,ctrl,1.22791348450819
g0200,ctrl,0.0
g0974,ctrl,0.508318653842821
g0422,g0751,0.0
g0780,g0744,0.0040881621087698
g0083,g0599,0.0162967040263322
g0787,ctrl,0.3612487854338
g0612,ctrl,0.0042589750736439
g0013,g0495,0.0057668812990437
g0880,g0744,0.972177859547015
g0157,ctrl,0.0
g0101,ctrl,0.0100133448477042
g0109,ctrl,0.0088599728680747
g0927,g0827,0.0090026929973151
g0147,g0160,1.17485904955885
g0826,ctrl,0.015235851473196
g0655,ctrl,0.507233961981016
g0826,ctrl,0.0011407758127537
g0510,ctrl,0.007570102277581
g0079,ctrl,0.0165869818160539
g0534,g0228,0.502434751826702
g0228,ctrl,0.642835634832038
g0564,ctrl,0.0
g0186,ctrl,0.365670261510974
g0974,ctrl,0.0054459585568066
g0461,ctrl,0.0057001475145369
g0083,g0633,0.0
g0301,g0139,0.638676642536114
g0147,g0241,0.0075646727160338
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0003661689031276
g0784,ctrl,0.441943385652183
g0109,g0787,0.0074108227488829
g0317,ctrl,0.0107012618084119
g0087,ctrl,0.451395849080554
g0707,ctrl,0.0081445430521838
g0835,ctrl,0.0
g0697,ctrl,0.621398640073768
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0020909670565909
g0076,ctrl,0.493369145232444
g0898,ctrl,0.0017910001969061
g0974,g0160,0.592030525117159
g0974,ctrl,0.0141335895499293
g0965,ctrl,0.742353611991089
g0927,g0805,0.0
g0285,ctrl,0.366597471113369
g0466,ctrl,0.0
g0400,ctrl,0.0175643384305736
g0216,ctrl,0.0060263658977522
g0927,g0827,0.686439128588615
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0007260315852817
g0139,ctrl,0.0035295824821661
g0186,ctrl,0.53329699208317
g0697,ctrl,0.469995716178854
g0136,ctrl,0.0
g0186,g0228,0.0123534579860723
g0927,g0827,0.0
g0061,ctrl,1.16511731423669
g0013,g0139,0.0012581982314312
g0285,ctrl,0.002315158774227
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0088898964487662
g0761,g0157,0.738848019853395
g0552,ctrl,0.616248876860208
g0924,ctrl,1.40801085217598
g0927,g0852,0.0183118860346022
g0552,ctrl,0.0
g0404,ctrl,1.019264312579
g0691,g0631,0.484558728684025
g0228,g0780,0.0027359239611607
g0404,ctrl,0.478877871886101
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.785983200573993
g0458,ctrl,0.0071627659471776
g0852,ctrl,0.449333352157679
g0087,ctrl,0.0156852882388418
g0698,g0207,0.980484709819383
g0261,g0186,0.637801523110185
g0147,g0160,0.0022864412824886
g0696,ctrl,0.0
g0898,ctrl,0.700263885612521
g0228,g0827,1.11792639320748
g0379,ctrl,0.572247344561977
g0979,ctrl,0.0094921634232748
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.804532149519956
g0157,ctrl,0.551910512749809
g0022,g0784,0.53761147867933
g0826,ctrl,0.0
g0927,g0852,0.0060329512194411
g0761,g0157,0.0098057367921983
g0422,g0013,1.07837365181393
g0083,ctrl,0.0127506586301119
g0787,ctrl,0.013724247328115
g0599,ctrl,0.0158513478929848
g0087,ctrl,0.586496458192922
g0957,ctrl,0.477350890719868
g0491,ctrl,0.0017761121505331
g0422,ctrl,0.0033097086628254
g0671,g0784,0.791986739807959
g0084,ctrl,0.514879669495275
g0417,ctrl,0.541805426811861
g0458,ctrl,0.74342816742997
g0095,ctrl,0.0101717175670871
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.306873552923659
g0924,g0034,0.773519414813553
g0984,ctrl,0.606839305686081
g0681,ctrl,0.0136083439552454
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0032247397617976
g0186,g0216,0.550397144033999
g0852,g0034,0.0007581914579524
g0186,ctrl,0.879234872595881
g0422,g0013,0.0
g0186,g0228,0.0030937205942712
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.634000635736325
g0200,ctrl,0.0124939379153103
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.684788196696335
g0698,g0062,0.574625327222927
g0927,g0852,1.06467353073797
g0787,g0655,0.70535549451311
g0301,g0612,0.629446699381996
g0317,ctrl,0.0050611144587573
g0101,ctrl,0.572638721469114
g0880,g0744,0.0136139117892207
g0880,ctrl,0.523699449656026
g0022,g0784,0.0062267726440366
g0458,ctrl,0.0073812892630132
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.933782844884918
g0880,g0957,0.551618527003204
g0922,ctrl,0.0031331772933947
g0965,ctrl,0.344244712803744
g0633,ctrl,0.0057250217408453
g0780,g0744,0.629676083094544
g0751,ctrl,0.0117936793922904
g0301,g0612,0.0
g0780,g0744,0.634273870640752
g0880,ctrl,0.679898848855995
g0034,ctrl,0.0
g0927,g0495,0.400118960065672
g0510,ctrl,0.650503325872424
g0915,ctrl,0.0139505093373456
g0979,ctrl,0.502134995642981
g0773,g0241,0.778028696805563
g0495,ctrl,1.07148990640327
g0880,g0744,0.0084686891853569
g0835,ctrl,0.938687237208287
g0696,ctrl,0.412425276651871
g0787,g0317,0.52350607882949
g0301,g0744,0.699730319023117
g0880,g0957,0.0092373702648447
g0022,g0228,0.0076462284398489
g0262,ctrl,0.0
g0109,ctrl,1.40416809183331
g0873,ctrl,1.09053265961583
g0880,g0744,0.514758634988024
g0534,g0612,0.544435796785426
g0301,g0751,0.0090075378335768
g0927,g0852,0.005287153361053
g0261,g0160,0.0002542543726709
g0974,ctrl,0.855052415706312
g0022,g0228,0.0101277227244233
g0787,g0655,0.666134557445065
g0773,ctrl,0.0
g0261,g0186,0.0061356712869374
g0022,g0784,0.379680869593009
g0034,ctrl,1.05770617681662
g0852,g0422,0.0
g0927,g0495,0.0166051038862894
g0422,g0612,0.0
g0304,ctrl,0.0059596065980684
g0200,ctrl,0.0052683515026433
g0520,g0257,0.0
g0780,ctrl,0.481435686976924
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0019622699203915
g0285,ctrl,0.0033601203224452
g0984,ctrl,0.0
g0927,g0827,0.784497313300665
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0104536414900531
g0037,ctrl,0.002860911623531
g0461,ctrl,0.0052610886604191
g0422,g0013,0.0166557477351134
g0957,ctrl,0.391163480313878
g0633,ctrl,0.0
g0491,ctrl,0.48122950153664
g0139,ctrl,0.0
g0844,g0957,0.377417673780062
g0698,g0697,0.507346157732416
g0040,ctrl,0.0
g0022,g0228,0.387109448849871
g0880,g0744,0.638831499853722
g0458,ctrl,0.0229913154901646
g0927,ctrl,0.544271100404222
g0034,ctrl,0.63831690960346
g0147,ctrl,0.003950987135754
g0698,ctrl,0.0061118827284517
g0016,ctrl,0.855642815439211
g0671,g0784,0.0039253246103233
g0780,ctrl,0.007295700409881
g0087,ctrl,0.543623153308332
g0989,ctrl,0.987211487199725
g0109,g0787,0.0049485882175074
g0760,ctrl,0.0
g0787,g0965,0.585160641970593
g0780,g0744,0.545896232322671
g0805,g0780,1.03326964549602
g0013,g0495,0.0086003156796226
g0422,g0013,0.0002368164549304
g0085,ctrl,0.0021334568225244
g0022,ctrl,0.0001675851523041
g0079,ctrl,0.502821993213166
g0852,ctrl,0.0054810367601741
g0160,ctrl,0.0039224318834498
g0109,g0655,0.0
g0681,g0301,0.0226848984064969
g0868,ctrl,0.0006573769267774
g0534,ctrl,0.490495141819353
g0285,ctrl,0.760711991542828
g0844,g0957,0.0
g0989,ctrl,0.0140326576650045
g0612,ctrl,0.0135187993455424
g0013,ctrl,0.962232532777835
g0761,g0707,0.0
g0228,g0780,0.655800512043896
g0564,ctrl,0.980255909128248
g0317,g0655,0.0008251773100923
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0026314230992604
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.31287491702903
g0458,ctrl,0.0
g0037,g0186,0.0048375360849057
g0422,g0612,0.0133810336720986
g0984,ctrl,0.0070927105023005
g0076,ctrl,0.446366434533778
g0022,g0784,0.0
g0844,g0957,0.0084717784456901
g0915,ctrl,0.844074476885752
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0089046118990952
g0216,ctrl,0.407044164896413
g0495,ctrl,0.0250968173776574
g0160,g0495,0.496351778284919
g0761,g0707,0.0024514555616739
g0787,g0965,0.898181790303788
g0751,ctrl,1.03121161881599
g0016,ctrl,0.0096618032903522
g0707,g0157,0.424860279090997
g0787,g0655,0.0060361777715808
g0400,ctrl,0.0082031427198303
g0160,g0241,0.925030864649522
g0974,g0160,0.0
g0520,g0257,0.0008925931385645
g0922,g0061,0.0
g0787,g0655,0.0036593100224111
g0400,ctrl,0.0091437344045599
g0827,ctrl,0.0002365413710472
g0228,g0827,0.928352292285024
g0707,g0157,0.00221153028039
g0880,g0957,0.75471966245457
g0773,g0261,0.0084952553278358
g0761,ctrl,0.716336491836753
g0843,ctrl,0.61873399793376
g0422,g0301,0.0
g0965,g0655,0.0020783849933591
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.10055009423584
g0186,g0228,0.473731156513216
g0760,ctrl,0.64991149642586
g0495,ctrl,0.0
g0898,ctrl,0.424617686219218
g0671,g0784,0.0
g0844,g0957,0.0011832358662694
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.000233794986621
g0707,ctrl,0.469939734052652
g0520,g0257,0.397389747800256
g0984,ctrl,0.0135385497849868
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.582124557961007
g0927,g0495,0.809552985213387
g0707,g0157,1.07897499137832
g0631,ctrl,0.417281093941602
g0466,ctrl,0.646168099986121
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.561902954930949
g0160,g0241,0.0092592895572289
g0751,ctrl,0.004340600001039
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.924548906625379
g0974,g0040,0.0074108119924207
g0534,ctrl,0.429271746536693
g0697,g0062,0.0202099025851037
g0605,ctrl,0.0
