p1,p2,exp
g0232,ctrl,0.898597315485077
g0564,ctrl,0.0040765546193488
g0261,g0186,0.656544137956469
g0422,g0751,0.0
g0200,ctrl,0.810464761890303
g0160,g0495,0.804336010739369
g0965,g0655,0.0028263522529909
g0852,g0034,0.0019902743040473
g0147,ctrl,0.0094674711003404
g0784,ctrl,0.0
g0083,g0599,0.0110768655010285
g0037,ctrl,0.0056166352332435
g0466,ctrl,0.933027952364557
g0761,g0707,0.0089553728891965
g0461,ctrl,0.0110793888907549
g0844,ctrl,0.0038777196238214
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0012555646594137
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0025181439966306
g0957,ctrl,0.589975787743247
g0261,g0013,0.0131605711728112
g0095,ctrl,0.0
g0773,ctrl,0.819637103104974
g0671,g0784,0.010476764007853
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0055279216305676
g0095,ctrl,0.0
g0697,ctrl,0.0063414763113774
g0927,ctrl,0.368796508041408
g0520,ctrl,0.373524009116868
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.519007065863319
g0285,ctrl,0.0080913219127995
g0371,ctrl,0.502974710633314
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0126922944259133
g0139,ctrl,0.0011525280446345
g0079,ctrl,0.0156802454194788
g0022,ctrl,0.0142085284198402
g0345,ctrl,0.563061396369397
g0884,ctrl,0.0117814393108192
g0085,ctrl,0.0
g0422,g0612,0.692668375804848
g0534,ctrl,0.442787565538841
g0520,ctrl,0.0
g0147,ctrl,0.987256267746019
g0301,ctrl,0.5838576585103
g0751,ctrl,0.374070775230495
g0638,ctrl,0.733981315152537
g0186,g0228,0.0
g0062,ctrl,0.0008458543630623
g0915,ctrl,0.0052510130857971
g0884,ctrl,0.585195094084999
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.731702684795903
g0345,ctrl,0.356852434572472
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.439016635601531
g0379,ctrl,0.0
g0016,ctrl,0.0022458164218842
g0160,g0241,0.0077551206185795
g0927,g0827,0.002876645017932
g0083,g0599,0.800303247860538
g0301,g0612,0.01668265791022
g0079,ctrl,0.0054660825098957
g0379,ctrl,0.0
g0195,ctrl,0.692928842704947
g0022,ctrl,0.0
g0773,g0241,0.582458764892018
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0093555625546253
g0780,g0744,0.0087834861544016
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.520826156798769
g0458,ctrl,0.705761709994974
g0256,ctrl,0.0079442105032776
g0784,ctrl,0.0109191044651229
g0760,ctrl,0.852610288333284
g0564,ctrl,0.0
g0612,ctrl,0.520190877800372
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.419150215327521
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0053724045857837
g0534,g0612,0.0211815355235942
g0655,ctrl,0.00239070722915
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.59162687954816
g0784,ctrl,0.796743535198445
g0147,ctrl,0.0
g0698,ctrl,0.0009251655367608
g0773,g0241,0.0074585142204846
g0301,ctrl,0.0
g0599,ctrl,0.44386074393543
g0638,ctrl,0.0157833899932609
g0037,ctrl,0.0
g0466,ctrl,0.0009801296693754
g0256,ctrl,0.0106360241233844
g0232,ctrl,0.0084270578821082
g0979,ctrl,0.0021892219120316
g0186,ctrl,0.0023071779531822
g0655,ctrl,0.0
g0232,ctrl,0.0052010642368802
g0083,g0599,0.0
g0186,g0216,0.0023658159737354
g0852,ctrl,0.0
g0034,ctrl,0.002864847921799
g0160,g0241,0.0007501593839962
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0071304245844633
g0461,ctrl,0.0
g0147,g0241,0.0063567261714707
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0121389183631847
g0780,g0744,0.414854972807502
g0301,g0612,1.19739083029547
g0873,ctrl,0.0032710765287923
g0974,g0040,0.0003292680068548
g0085,ctrl,0.0118913221083368
g0136,ctrl,0.359648986268285
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.80550396939606
g0787,ctrl,0.491781358354733
g0079,ctrl,0.0
ctrl.,2,0.0068425352721111
g0229,ctrl,0.0011914316678584
g0691,g0631,0.360172798611138
g0160,g0495,0.0
g0922,g0061,0.0262814875896821
g0927,g0495,0.350864103806788
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.928325040021851
g0016,ctrl,0.0
g0276,ctrl,0.0240169392491118
g0301,ctrl,0.0
g0698,g0062,0.0061077744091209
g0780,ctrl,0.0
g0707,ctrl,0.394257196252313
g0751,ctrl,0.0
g0638,ctrl,0.500614571539944
g0228,g0780,0.0
g0924,ctrl,0.503964572659638
g0256,ctrl,0.0026409602397571
g0922,ctrl,0.0
g0458,ctrl,0.685115111499628
g0079,ctrl,0.547331379458173
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0054888087825239
g0139,ctrl,0.0118395661803925
g0037,ctrl,0.0097376521322403
g0696,ctrl,0.0
g0095,ctrl,0.0100622786856529
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.438196236025876
g0671,g0784,0.0
g0301,g0744,0.0072332900072777
g0564,ctrl,0.691080415555829
g0422,g0013,0.63045050611125
g0805,g0780,0.0
g0261,g0186,0.0015238531726609
g0079,ctrl,0.0141987251654729
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0110415497630248
g0276,ctrl,0.0019245136970221
g0101,ctrl,0.0017399778466213
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.386727737914203
g0301,ctrl,0.406976752895614
g0633,ctrl,0.0
g0697,ctrl,0.493245166710775
g0780,ctrl,0.0016918479000388
g0317,ctrl,0.0047401238053965
g0262,ctrl,0.839277042981746
g0927,ctrl,0.0045838290890774
g0079,ctrl,0.0115607783705825
g0186,g0868,0.0
g0773,ctrl,0.0143695133213132
g0697,g0062,0.0059935192447114
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.443256685194061
g0707,g0157,0.006093661241393
g0605,ctrl,0.0
g0022,ctrl,0.0081693699174955
g0062,ctrl,0.721427249028444
g0147,g0241,0.484840297639213
g0061,ctrl,0.0159468888432721
g0696,ctrl,0.0
g0835,ctrl,0.601228403529602
g0534,g0612,0.0088224143507664
g0016,ctrl,0.0041580019840716
g0827,ctrl,0.0
g0681,g0751,0.418231717298648
g0160,ctrl,0.620244168177069
g0228,g0780,0.0144593882433932
g0207,ctrl,0.0
g0510,ctrl,0.0093658507336842
g0261,ctrl,0.0060687781982459
g0034,ctrl,0.0054307468685114
g0186,g0216,0.0007118027432718
g0599,ctrl,0.0
g0241,ctrl,0.0058342948486742
g0773,ctrl,0.0033604870960694
g0256,ctrl,0.0
g0787,g0317,0.0182198294644924
g0228,g0780,0.634433047798741
g0262,ctrl,0.0
g0698,g0697,0.495087775667499
g0873,ctrl,0.0
g0852,ctrl,0.52753795995159
g0160,g0241,0.340480242127751
g0898,ctrl,0.0069319001953918
g0371,ctrl,0.617357016467693
g0422,g0301,0.0245868848347875
g0927,g0852,0.910756158455808
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.36209424429295
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0136675966294136
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.511249955122975
g0013,ctrl,0.0184221485134377
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0055707034544603
g0761,g0157,0.0
g0022,ctrl,0.872729910297164
g0655,ctrl,0.745135282698335
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0125666059794321
g0095,ctrl,0.348721462866547
g0924,g0034,0.0
g0852,g0422,0.0195476898463561
g0345,g0552,0.0
g0974,ctrl,0.622339130772568
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0094902850128575
g0957,ctrl,0.0
g0844,ctrl,0.0042457880656921
g0241,ctrl,0.0020510300562128
g0422,g0139,0.0
g0974,g0040,0.624064906857868
g0083,ctrl,0.0
g0698,g0697,0.340441431081669
g0787,g0317,0.362268416110904
g0884,ctrl,0.0
g0868,ctrl,0.674454712451001
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0089294400357371
g0016,ctrl,0.0010442316992635
g0520,ctrl,0.0037820278864983
g0787,g0317,0.0
g0022,g0784,0.0092414042932774
g0974,ctrl,0.521234958563874
g0301,g0612,0.0
g0927,g0780,0.0085313730511698
g0638,ctrl,0.0
g0232,ctrl,0.612909441317945
g0638,ctrl,0.0029344465219375
g0160,g0241,0.000540384088203
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.06815362749101
g0157,ctrl,0.0110498677288029
g0085,ctrl,0.0
g0083,g0599,0.0070787679198854
g0844,ctrl,0.56233964128298
g0520,ctrl,0.460868070791866
g0422,g0751,0.0
g0186,g0868,0.587211518555599
g0147,ctrl,0.796755246619746
g0751,ctrl,0.0102175653226489
g0915,ctrl,0.743317915019132
g0261,g0186,0.977572016042705
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0028121897194375
g0681,g0160,0.0004102280130856
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0017728165904149
g0534,g0612,0.0
g0037,g0186,0.0013244143231571
g0061,ctrl,0.0118110717108753
g0262,ctrl,0.0
g0707,ctrl,0.0027079904540559
g0681,g0301,0.0033825215849561
g0927,g0805,0.502412015772727
g0228,g0827,0.641053558356698
g0927,g0495,0.0036313745700579
g0638,ctrl,0.393816754723365
g0147,g0160,0.0
g0760,ctrl,0.0009075476774706
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,1.15958051486918
g0534,g0228,0.413304159637723
g0022,ctrl,0.006648303819398
g0880,ctrl,0.0
g0422,g0139,0.0109627064678448
g0371,ctrl,0.0079339432633437
g0805,g0062,0.0
g0520,g0257,0.594476786689806
g0301,g0744,0.0108920558357297
g0083,g0633,0.0
g0317,ctrl,0.793806102217701
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.457165800735801
g0852,g0422,0.0
g0013,ctrl,0.651687111633211
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0113611125897539
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0216542863951523
g0761,ctrl,0.008299851480571
g0564,ctrl,0.0070439047866464
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0019383090051202
g0458,ctrl,0.0163316226607829
g0083,g0599,0.557817575463004
g0301,g0751,0.594753126213416
g0136,ctrl,0.371395356765615
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.815294146362646
g0707,g0157,0.651109596403326
g0691,g0404,0.505414969457072
g0520,g0257,0.713529789225228
g0922,g0061,0.0001232247159644
g0317,g0655,0.0105685810688146
g0773,g0379,0.0193441300066353
g0404,ctrl,0.0095982731667608
g0301,g0751,0.0
g0195,ctrl,0.0037482044255734
g0037,g0186,0.471158323952779
g0013,ctrl,0.0012619156307311
g0744,ctrl,0.0
g0787,g0317,0.0109016045629422
g0016,ctrl,0.0
g0884,ctrl,1.0799450430709
g0922,ctrl,0.0
g0466,ctrl,0.0131042989721891
g0371,ctrl,0.0
g0922,g0061,0.0212163379202236
g0228,ctrl,0.378592433919799
g0345,ctrl,0.0
g0495,ctrl,0.602402185057301
g0761,ctrl,0.531674729911286
g0520,g0257,0.363154595100327
g0186,g0868,1.06821024265351
g0022,g0228,0.588784481969896
g0805,g0780,1.08722722017987
g0612,ctrl,0.711471503360625
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.412340371902278
g0101,ctrl,0.0
g0022,g0228,0.39823432448688
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0005730819069971
g0787,g0965,0.0037583018052426
g0974,g0040,0.728122237346082
g0160,ctrl,0.0
g0013,g0495,0.342181186280361
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.83201011507629
g0707,g0157,0.570864026166553
g0773,g0261,0.0007020489788296
g0984,ctrl,0.0036171178057496
g0241,ctrl,0.0104051037134723
g0671,g0784,0.0003895250187143
g0422,g0139,0.344535260279537
g0534,ctrl,0.0128226161982835
g0773,g0241,0.0
g0084,ctrl,0.0137755860817744
g0697,g0062,0.0
g0884,ctrl,0.0121881881795736
g0301,ctrl,0.0010415219399448
g0744,ctrl,0.0105149876566336
g0698,g0062,0.004503893555195
g0076,ctrl,0.560445793970406
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.57712569309245
g0136,ctrl,0.0008046516460613
g0744,ctrl,0.480797963686222
g0552,ctrl,0.0043807936013557
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0029974770349153
g0261,g0013,0.0076336449928092
g0638,ctrl,0.0099767383034506
g0276,ctrl,0.766955767581464
g0655,ctrl,0.0
g0520,g0257,0.45280689305305
g0200,ctrl,0.0
g0301,g0139,0.0048944944759672
g0422,g0301,0.998799968414824
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0138598769911394
g0681,ctrl,0.454359962522724
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.004012288827757
g0805,g0013,0.746703998240933
g0698,g0697,0.612577608269415
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0086380091642098
g0922,g0061,0.0
g0157,ctrl,0.0021800595076116
g0681,g0301,0.0
g0461,ctrl,0.0125952744855221
g0301,ctrl,0.0
g0422,g0751,0.0039837814693301
g0400,ctrl,0.005072022608014
g0638,ctrl,0.390966399363001
g0761,ctrl,0.348324550088897
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0034305815575782
g0040,ctrl,0.003277067197867
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0020227009939584
g0761,g0707,0.410577582265097
g0261,g0160,0.418275539261984
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,1.03405702357153
g0084,ctrl,0.556706782430506
g0422,g0612,0.0
g0157,ctrl,0.574302949226529
g0422,g0013,0.508733888694012
g0109,g0655,0.692048696212128
g0880,g0957,0.0030177918195126
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.420491306052939
g0787,ctrl,0.0044119522927934
g0200,ctrl,0.0164321405753096
g0974,ctrl,0.0
g0422,g0751,0.511176613141696
g0780,g0744,0.680501824679858
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0033004888912788
g0880,g0744,0.0031630985587907
g0157,ctrl,0.54993113605685
g0101,ctrl,0.615694310624449
g0109,ctrl,0.0
g0927,g0827,0.77030724830226
g0147,g0160,0.001829805867613
g0826,ctrl,0.0
g0655,ctrl,0.0029053703332264
g0826,ctrl,0.0048435393062095
g0510,ctrl,0.84535235928189
g0079,ctrl,0.0
g0534,g0228,0.859110615735455
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.022618123211719
g0974,ctrl,0.0
g0461,ctrl,0.630568876818969
g0083,g0633,0.0
g0301,g0139,0.642078810644048
g0147,g0241,0.0
g0852,g0034,0.506949179087297
g0681,g0751,0.0117091060380906
g0379,ctrl,0.0
g0784,ctrl,0.460615206195724
g0109,g0787,0.016811041855329
g0317,ctrl,0.0121442323212704
g0087,ctrl,0.454128509900869
g0707,ctrl,0.505684115159421
g0835,ctrl,0.0
g0697,ctrl,0.0110957080361081
g0780,g0744,0.875094201997149
g0671,g0784,0.0
g0109,g0655,0.0114557474896588
g0076,ctrl,0.0
g0898,ctrl,0.545927529426068
g0974,g0160,0.0
g0974,ctrl,0.0084993908550461
g0965,ctrl,0.418679720166362
g0927,g0805,0.634006310729865
g0285,ctrl,0.371204393468678
g0466,ctrl,0.0
g0400,ctrl,0.0083774963643369
g0216,ctrl,0.0078714529411917
g0927,g0827,0.0
g0873,ctrl,0.0010716454856098
g0698,g0062,0.303284640244119
g0404,ctrl,0.736556303585186
g0139,ctrl,0.471902375623582
g0186,ctrl,0.002203477751498
g0697,ctrl,0.244438418754687
g0136,ctrl,0.0
g0186,g0228,0.923432229295726
g0927,g0827,0.0
g0061,ctrl,0.0045744538271525
g0013,g0139,0.588512685865769
g0285,ctrl,0.0
g0534,g0228,0.0078781192984364
g0965,ctrl,0.0020992435993616
g0534,g0228,0.0138263843998999
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0043151062529813
g0404,ctrl,0.625685386886028
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0066664879470141
g0698,ctrl,0.0102436545636111
g0458,ctrl,0.0
g0852,ctrl,0.0024608314294723
g0087,ctrl,0.0093151464155182
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.011867316218848
g0696,ctrl,0.0005953807636055
g0898,ctrl,0.0221544703124022
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.001374314954351
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.537312349469167
g0422,g0013,0.0
g0083,ctrl,0.0009234798594004
g0787,ctrl,1.21858331448155
g0599,ctrl,0.51057000069184
g0087,ctrl,0.600212767550455
g0957,ctrl,0.0
g0491,ctrl,1.38073956098223
g0422,ctrl,0.0187047760071455
g0671,g0784,0.0036143395622201
g0084,ctrl,0.0076862767180218
g0417,ctrl,0.0213127360261704
g0458,ctrl,0.0012025770593798
g0095,ctrl,0.0041471269273078
g0691,g0404,0.0
g0101,ctrl,1.13597280452785
g0760,ctrl,0.0083602163424711
g0927,g0495,0.0044685863521451
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0078467350662956
g0965,g0655,0.0
g0101,ctrl,0.0016329930448621
g0655,ctrl,0.0
g0186,g0216,0.0021180846585188
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.477730393948837
g0016,ctrl,0.0
g0787,ctrl,0.0169522281627288
g0022,ctrl,0.0
g0200,ctrl,0.911791120177674
g0109,g0655,0.0020765561431475
g0965,g0655,0.0037198925234438
g0671,g0784,0.0
g0698,g0062,0.0137204466541623
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.010422118993703
g0101,ctrl,0.0007736581652591
g0880,g0744,0.0015475142527577
g0880,ctrl,0.542023076124444
g0022,g0784,0.457327005114486
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0086786321647448
g0552,ctrl,0.56366530243137
g0880,g0957,0.0
g0922,ctrl,0.018939180987042
g0965,ctrl,0.600148409985702
g0633,ctrl,0.0
g0780,g0744,0.0028673464102143
g0751,ctrl,0.0071583743899405
g0301,g0612,0.0192849085481713
g0780,g0744,0.607072253853385
g0880,ctrl,0.020640327274474
g0034,ctrl,0.0003017490662917
g0927,g0495,0.008780063010216
g0510,ctrl,0.00057881668649
g0915,ctrl,0.0096137140038288
g0979,ctrl,0.005348212242734
g0773,g0241,0.0
g0495,ctrl,0.0012477362318232
g0880,g0744,0.0044971230180754
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0013182081217958
g0880,g0957,0.0130485811707774
g0022,g0228,0.005309025136161
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.536255898552211
g0927,g0852,0.0
g0261,g0160,0.0003203283913302
g0974,ctrl,0.0047778613587305
g0022,g0228,0.945479951252184
g0787,g0655,0.0326157245186156
g0773,ctrl,0.0077642105426795
g0261,g0186,0.426745295371079
g0022,g0784,0.0241888875673561
g0034,ctrl,0.0134941018690262
g0852,g0422,0.82110615441199
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0112365430554194
g0200,ctrl,0.0093931193658798
g0520,g0257,0.455944861477911
g0780,ctrl,0.489695638605965
g0744,ctrl,0.0
g0927,g0852,0.0200566406723243
g0087,ctrl,0.447394288940505
g0285,ctrl,0.0038952654737898
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.00781899453146
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.364766971669021
g0461,ctrl,0.0
g0422,g0013,0.0077728661189976
g0957,ctrl,0.0
g0633,ctrl,0.649649512983331
g0491,ctrl,0.267622559388211
g0139,ctrl,0.0
g0844,g0957,0.0030570744781316
g0698,g0697,0.0057675332999554
g0040,ctrl,0.0
g0022,g0228,0.0111669876605587
g0880,g0744,0.0064361389918147
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0109357506027326
g0147,ctrl,0.533826178853934
g0698,ctrl,0.551893315429795
g0016,ctrl,0.833225271396518
g0671,g0784,0.50735974081512
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0055140697607763
g0109,g0787,0.713777240788936
g0760,ctrl,0.770048548842729
g0787,g0965,0.957693196204389
g0780,g0744,0.0109834016261337
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.892200993167036
g0022,ctrl,0.0034257808506041
g0079,ctrl,0.0
g0852,ctrl,0.34888910420328
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0026719233097361
g0868,ctrl,1.2297152765126
g0534,ctrl,0.0
g0285,ctrl,0.759520614507477
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0269608104640259
g0761,g0707,0.0
g0228,g0780,0.0096914603834971
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.596549420478716
g0422,g0013,0.0
g0261,g0160,0.0192475461587125
g0037,ctrl,0.0
g0852,g0034,2.63124439639126e-05
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.50750706178879
g0422,g0612,0.0
g0984,ctrl,0.0033911992646917
g0076,ctrl,0.0010764189235779
g0022,g0784,1.09052074912206
g0844,g0957,0.0
g0915,ctrl,0.49078524553354
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0162899686364112
g0216,ctrl,0.0104029277245503
g0495,ctrl,0.0
g0160,g0495,0.497590918744352
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.03106335811537
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0025376410434067
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0049502818759608
g0520,g0257,0.0
g0922,g0061,0.926806552143038
g0787,g0655,0.0
g0400,ctrl,0.863622982994181
g0827,ctrl,0.0125192962103523
g0228,g0827,0.011927852056773
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0031896083514142
g0761,ctrl,0.738043708954625
g0843,ctrl,0.61465373526134
g0422,g0301,0.0199940718176047
g0965,g0655,0.0045757204591152
g0638,ctrl,0.0123805000613919
g0261,g0013,0.0
g0868,ctrl,0.003865766559872
g0186,g0228,0.0038007041742542
g0760,ctrl,0.0113634056151708
g0495,ctrl,0.0042406242799079
g0898,ctrl,0.41458875325734
g0671,g0784,0.0
g0844,g0957,0.0116601654318568
g0852,g0422,0.0074688337795167
g0186,ctrl,0.0085718060846405
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0246248052739808
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,1.09343080356621
g0631,ctrl,0.950349301696876
g0466,ctrl,0.0
g0760,ctrl,0.810446806528976
g0109,g0655,0.0
g0083,g0633,0.0006266623414392
g0160,g0241,0.0063496360608335
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0149255965063081
g0534,ctrl,0.0005925518912019
g0697,g0062,0.0237101541274757
g0605,ctrl,0.998529945932512
g0495,ctrl,0.0
g0109,g0787,0.643044166079141
g0037,ctrl,0.645413640731788
g0083,ctrl,0.0020621048212148
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0002592748966221
g0160,g0241,0.0
g0228,g0827,0.0250974556267166
g0422,g0751,0.0052209934332234
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0096139667226116
g0345,ctrl,0.0
g0200,g0605,0.0056251821420533
g0534,ctrl,0.0
g0698,ctrl,0.488959567591525
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.504289996259756
g0671,ctrl,0.456055835792066
g0037,ctrl,0.634900993380945
g0773,ctrl,0.0
g0087,ctrl,0.537997928945027
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.09580679387399
g0898,ctrl,0.0
g0422,ctrl,0.718555176777776
g0744,ctrl,0.0
g0979,ctrl,0.613171471473039
g0216,ctrl,0.0
g0751,ctrl,0.92113565189765
g0422,g0013,0.0134397855869394
g0034,ctrl,0.0167687067583583
g0681,g0301,0.0
g0655,ctrl,0.0175169274711241
g0927,g0805,0.646281754015893
g0200,ctrl,0.0067225540478685
g0697,g0062,0.0007768768274637
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0007831099113553
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0011954165993009
g0880,ctrl,0.0
g0873,ctrl,0.0118428223065234
g0422,g0139,0.0
g0605,ctrl,0.0082304299239142
g0671,g0784,0.003411091009031
g0084,ctrl,0.620330858043768
g0691,g0404,0.0053659552125678
g0974,g0040,1.07798597716827
g0698,ctrl,0.507437023874122
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.440022358216159
g0852,g0422,0.461275794416225
g0915,ctrl,0.0
g0013,g0139,0.0113828622883789
g0697,g0062,0.538116074498511
g0422,g0751,0.0
g0404,ctrl,0.461949255379595
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0041780695481112
g0924,g0034,0.0
g0698,ctrl,0.0160303301132319
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0115088621768743
g0697,ctrl,0.0004037127407903
g0915,ctrl,0.749388920146242
g0160,g0495,0.621789807011042
g0160,ctrl,0.0120104289030678
g0631,ctrl,0.0
g0927,g0852,0.685979054556129
g0022,ctrl,1.17688700564054
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0004816146212133
g0400,ctrl,0.682138658302287
g0083,ctrl,0.001904781654498
g0773,g0241,0.0
g0787,g0965,0.0176555059486207
g0422,g0612,0.96277314272407
